date,close,high,low,open,volume
2025-11-13,28.772565841674805,28.772565841674805,28.772565841674805,28.772565841674805,100.0
2025-11-14,28.733678817749023,28.90186016953102,28.733678817749023,28.90186016953102,600.0
2025-11-17,28.503280639648438,28.503280639648438,28.503280639648438,28.503280639648438,0.0
2025-11-18,28.465368270874023,28.465368270874023,28.465368270874023,28.465368270874023,100.0
2025-11-19,28.433286666870117,28.433286666870117,28.325378548615205,28.401206827122913,1100.0
2025-11-20,28.13289451599121,28.386625823991757,28.13289451599121,28.386625823991757,100.0
2025-11-21,28.452730178833008,28.452730178833008,28.452730178833008,28.452730178833008,0.0
2025-11-24,28.7152099609375,28.7152099609375,28.7152099609375,28.7152099609375,100.0
2025-11-25,29.012685775756836,29.012685775756836,29.012685775756836,29.012685775756836,100.0
2025-11-26,29.221696853637695,29.221696853637695,29.221696853637695,29.221696853637695,100.0
2025-11-28,29.361684799194336,29.361684799194336,29.361684799194336,29.361684799194336,100.0
2025-12-01,29.310161590576172,29.310161590576172,29.21294675219868,29.29071825205691,400.0
2025-12-02,29.135175704956055,29.135175704956055,29.135175704956055,29.135175704956055,100.0
2025-12-03,29.303356170654297,29.303356170654297,29.303356170654297,29.303356170654297,100.0
2025-12-04,29.299467086791992,29.299467086791992,29.299467086791992,29.299467086791992,100.0
2025-12-05,29.288774490356445,29.288774490356445,29.288774490356445,29.288774490356445,100.0
2025-12-08,29.076847076416016,29.076847076416016,29.076847076416016,29.076847076416016,100.0
2025-12-09,29.073930740356445,29.073930740356445,29.073930740356445,29.073930740356445,100.0
2025-12-10,29.326688766479492,29.326688766479492,29.326688766479492,29.326688766479492,100.0
2025-12-11,29.48223114013672,29.48223114013672,29.48223114013672,29.48223114013672,100.0
2025-12-12,29.328632354736328,29.328632354736328,29.328632354736328,29.328632354736328,100.0
2025-12-15,29.350019454956055,29.350019454956055,29.310161167832096,29.339326175190337,1500.0
2025-12-16,29.238224029541016,29.238224029541016,29.238224029541016,29.238224029541016,100.0
2025-12-17,29.073930740356445,29.073930740356445,29.073930740356445,29.073930740356445,100.0
2025-12-18,29.20905876159668,29.20905876159668,29.20905876159668,29.20905876159668,100.0
2025-12-19,29.268360137939453,29.268360137939453,29.268360137939453,29.268360137939453,100.0
2025-12-22,29.454038619995117,29.45598184124452,29.454038619995117,29.45598184124452,200.0
2025-12-23,29.490007400512695,29.490007400512695,29.490007400512695,29.490007400512695,100.0
2025-12-24,29.595001220703125,29.595001220703125,29.595001220703125,29.595001220703125,100.0
2025-12-26,29.562000274658203,29.562000274658203,29.562000274658203,29.562000274658203,100.0
2025-12-29,29.485000610351562,29.485000610351562,29.485000610351562,29.485000610351562,100.0
2025-12-30,29.479999542236328,29.48900032043457,29.43000030517578,29.459999084472656,3000.0
2025-12-31,29.2810001373291,29.479999542236328,29.2810001373291,29.459999084472656,5700.0
2026-01-02,29.413999557495117,29.469999313354492,29.40999984741211,29.420000076293945,2300.0
2026-01-05,29.660999298095703,29.660999298095703,29.631999969482422,29.631999969482422,200.0
2026-01-06,29.841999053955078,29.860000610351562,29.841999053955078,29.860000610351562,100.0
2026-01-07,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,100.0
2026-01-08,29.80299949645996,29.80299949645996,29.80299949645996,29.80299949645996,100.0
2026-01-09,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,100.0
2026-01-12,30.07200050354004,30.07200050354004,30.06399917602539,30.06399917602539,100.0
2026-01-13,30.084999084472656,30.084999084472656,30.084999084472656,30.084999084472656,100.0
2026-01-14,30.13800048828125,30.13800048828125,30.13800048828125,30.13800048828125,100.0
2026-01-15,30.21299934387207,30.25,30.21299934387207,30.25,1200.0
2026-01-16,30.163999557495117,30.163999557495117,30.149999618530273,30.149999618530273,1500.0
2026-01-20,29.76099967956543,29.860000610351562,29.76099967956543,29.860000610351562,1100.0
2026-01-21,30.125,30.125,30.09000015258789,30.09000015258789,1200.0
2026-01-22,30.261999130249023,30.261999130249023,30.261999130249023,30.261999130249023,100.0
2026-01-23,30.22100067138672,30.22100067138672,30.170000076293945,30.170000076293945,800.0
2026-01-26,30.29800033569336,30.31999969482422,30.29800033569336,30.31999969482422,300.0
2026-01-27,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,100.0
2026-01-28,30.292999267578125,30.292999267578125,30.285999298095703,30.285999298095703,200.0
2026-01-29,30.354000091552734,30.354000091552734,30.354000091552734,30.354000091552734,100.0
2026-01-30,30.259000778198242,30.259000778198242,30.09000015258789,30.209999084472656,1800.0
2026-02-02,30.327999114990234,30.327999114990234,30.327999114990234,30.327999114990234,100.0
2026-02-03,30.402999877929688,30.510000228881836,30.402999877929688,30.510000228881836,500.0
2026-02-04,30.445999145507812,30.445999145507812,30.445999145507812,30.445999145507812,100.0
2026-02-05,30.145999908447266,30.145999908447266,30.145999908447266,30.145999908447266,100.0
2026-02-06,30.655000686645508,30.655000686645508,30.655000686645508,30.655000686645508,100.0
2026-02-09,30.733999252319336,30.760000228881836,30.700000762939453,30.700000762939453,8500.0
2026-02-10,30.763999938964844,30.8700008392334,30.763999938964844,30.799999237060547,2800.0
2026-02-11,30.888999938964844,30.888999938964844,30.888999938964844,30.888999938964844,100.0
2026-02-12,30.572999954223633,30.572999954223633,30.572999954223633,30.572999954223633,100.0
2026-02-13,30.780000686645508,30.920000076293945,30.780000686645508,30.920000076293945,500.0
2026-02-17,30.726999282836914,30.726999282836914,30.726999282836914,30.726999282836914,100.0
2026-02-18,30.83300018310547,30.8700008392334,30.83300018310547,30.8700008392334,1000.0
2026-02-19,30.812000274658203,30.812000274658203,30.780000686645508,30.780000686645508,500.0
2026-02-20,30.94099998474121,30.979999542236328,30.94099998474121,30.979999542236328,6800.0
2026-02-23,30.749000549316406,30.749000549316406,30.749000549316406,30.749000549316406,100.0
2026-02-24,30.999000549316406,30.999000549316406,30.93000030517578,30.93000030517578,1300.0
2026-02-25,31.049999237060547,31.190000534057617,31.049999237060547,31.079999923706055,4700.0
2026-02-26,31.05699920654297,31.760000228881836,31.05699920654297,31.760000228881836,300.0
2026-02-27,31.134000778198242,31.134000778198242,31.134000778198242,31.134000778198242,100.0
2026-03-02,31.163000106811523,31.280000686645508,31.163000106811523,31.270000457763672,600.0
2026-03-03,30.81100082397461,30.81100082397461,30.81100082397461,30.81100082397461,100.0
2026-03-04,30.961000442504883,30.961000442504883,30.90999984741211,30.90999984741211,100.0
2026-03-05,30.621000289916992,30.690000534057617,30.621000289916992,30.690000534057617,97600.0
2026-03-06,30.28700065612793,30.28700065612793,30.28700065612793,30.28700065612793,100.0
2026-03-09,30.4060001373291,30.4060001373291,30.030000686645508,30.040000915527344,92900.0
2026-03-10,30.28499984741211,30.28499984741211,30.28499984741211,30.28499984741211,100.0
2026-03-11,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,100.0
