date,close,high,low,open,volume
2023-11-07,24.805803298950195,24.805803298950195,24.77626416924073,24.77626416924073,1700
2023-11-08,24.808570861816406,24.85472563821281,24.73010738980415,24.73010738980415,8900
2023-11-09,24.816879272460938,25.035655797520633,24.816879272460938,25.035655797520633,300
2023-11-10,24.942424774169922,24.988579555369796,24.66549080489455,24.887036923899622,16000
2023-11-13,25.01350212097168,25.01350212097168,24.873189060773843,24.873189060773843,900
2023-11-14,25.615371704101562,25.615371704101562,25.57475429958571,25.57475429958571,1500
2023-11-15,25.589523315429688,25.63475549123777,25.542444173781877,25.542444173781877,1600
2023-11-16,25.563676834106445,25.563676834106445,25.500904644073177,25.500904644073177,4600
2023-11-17,25.915382385253906,25.925536296634398,25.869227602363637,25.869227602363637,3100
2023-11-20,26.018768310546875,26.018768310546875,25.948611782767024,25.96707263689973,500
2023-11-21,25.930150985717773,26.244008416970185,25.930150985717773,26.244008416970185,6200
2023-11-22,25.979997634887695,25.9873837376647,25.948613300680282,25.948613300680282,700
2023-11-24,26.160005569458008,26.160005569458008,26.022462073774427,26.022462073774427,500
2023-11-27,26.089847564697266,26.12030929467971,26.04092145911076,26.04092145911076,3400
2023-11-28,26.056615829467773,26.113848882188066,26.03261583741614,26.10554193753987,3000
2023-11-29,26.10831069946289,26.170158523889175,26.059384592902195,26.077847208182007,4500
2023-11-30,26.13323402404785,26.179390563537982,26.022461850655443,26.179390563537982,11000
2023-12-01,26.33354949951172,26.35477992288635,26.170159048463244,26.170159048463244,1400
2023-12-04,26.112924575805664,26.112924575805664,26.044615014447466,26.044615014447466,500
2023-12-05,25.977230072021484,26.077848336473615,25.957844853346522,26.077848336473615,7900
2023-12-06,26.072309494018555,26.184006033656345,26.072309494018555,26.184006033656345,2100
2023-12-07,26.243087768554688,26.253241679968564,26.087081643909887,26.087081643909887,3000
2023-12-08,26.2901611328125,26.2901611328125,26.114771575527413,26.197849820156648,3100
2023-12-11,26.373241424560547,26.373241424560547,26.19785010467878,26.290161418337174,105300
2023-12-12,26.4378604888916,26.4378604888916,26.271700465930316,26.336319622064572,3400
2023-12-13,26.76556396484375,26.76556396484375,26.376010891761368,26.376010891761368,2800
2023-12-14,27.047115325927734,27.120964036469893,26.890186595939134,26.890186595939134,3600
2023-12-15,26.810537338256836,26.908334599418886,26.787252529863537,26.90554013816897,3700
2023-12-18,26.899019241333008,27.04804591740726,26.815194289784333,27.04804591740726,4900
2023-12-19,27.062015533447266,27.08530034012049,27.062015533447266,27.06667178417516,1400
2023-12-20,26.847793579101562,27.178442466469175,26.847793579101562,27.178442466469175,5200
2023-12-21,27.25388526916504,27.25388526916504,27.029417027721802,27.029417027721802,11100
2023-12-22,27.27344512939453,27.38242023147451,27.22780640922834,27.38242023147451,9900
2023-12-26,27.439233779907227,27.44668626813014,27.327465998248986,27.327465998248986,2600
2023-12-27,27.530513763427734,27.557523926506047,27.420607768360444,27.48580593890597,7600
2023-12-28,27.48114776611328,27.588261076033298,27.308838062509732,27.588261076033298,16100
2023-12-29,27.485807418823242,27.513750254783094,27.485807418823242,27.50443597612981,2300
2024-01-02,27.10951805114746,27.285553109748214,27.10951805114746,27.234325468716715,11300
2024-01-03,26.92696189880371,26.92696189880371,26.791907529308062,26.791907529308062,800
2024-01-04,26.993093490600586,27.089958078498515,26.993093490600586,27.089958078498515,200
2024-01-05,27.002405166625977,27.113243833635302,27.002405166625977,27.113243833635302,1100
2024-01-08,27.355411529541016,27.355411529541016,27.075988494806754,27.16912950638484,2100
2024-01-09,27.06294822692871,27.094616418837106,26.982846852253648,27.05735930447029,5600
2024-01-10,27.33677864074707,27.56031596720753,27.196135362478774,27.280894753261144,66200
2024-01-11,27.24736785888672,27.457865589923674,26.75931065395977,27.457865589923674,5600
2024-01-12,27.373106002807617,27.51374929609956,27.32280925513581,27.51374929609956,2000
2024-01-16,26.880393981933594,27.0107903322937,26.871079703119726,27.0107903322937,5500
2024-01-17,26.61028480529785,26.619599083964506,26.461259899665396,26.48920273566536,18100
2024-01-18,26.868282318115234,26.868282318115234,26.6754804983339,26.77607221145382,5500
2024-01-19,26.94559097290039,26.964219529709435,26.79656607146194,26.79656607146194,10600
2024-01-22,27.06667137145996,27.252953375039066,27.06667137145996,27.252953375039066,3700
2024-01-23,27.015443801879883,27.06667144182315,26.917646549179196,27.06667144182315,3300
2024-01-24,27.24271011352539,27.401980189613784,27.24271011352539,27.401980189613784,3200
2024-01-25,27.34516143798828,27.34516143798828,27.225010275227007,27.308836998365912,1700
2024-01-26,27.511884689331055,27.569632146875076,27.46717686565073,27.569632146875076,2200
2024-01-29,27.7093448638916,27.71772824766096,27.478356792723215,27.504436062427434,9100
2024-01-30,27.61433982849121,27.627379462287816,27.61433982849121,27.627379462287816,400
2024-01-31,27.560317993164062,27.876996339724567,27.532375159108646,27.876996339724567,6800
2024-02-01,27.80714225769043,27.80714225769043,27.597575427628616,27.597575427628616,2700
2024-02-02,27.56497573852539,27.662774774763697,27.56497573852539,27.662774774763697,500
2024-02-05,27.47183609008789,27.523061956415553,27.299524604789283,27.299524604789283,2700
2024-02-06,27.526790618896484,27.53237776502288,27.429924250156326,27.429924250156326,1100
2024-02-07,27.565906524658203,27.569631880509423,27.488599617065553,27.513747989707376,3200
2024-02-08,27.462522506713867,27.523062652956032,27.42992341980901,27.504435872236826,8900
2024-02-09,27.518404006958008,27.597572703546263,27.401978199139858,27.401978199139858,8600
2024-02-12,27.597572326660156,27.690713326946064,27.597572326660156,27.672084771585517,6800
2024-02-13,27.187755584716797,27.41129292620932,27.075986025712098,27.41129292620932,23500
2024-02-14,27.54634666442871,27.54634666442871,27.42060657960625,27.504433302821223,2400
2024-02-15,27.8425350189209,27.86768339312058,27.73728704766589,27.821113777320182,2800
2024-02-16,27.907732009887695,27.9990112243577,27.821112599227554,27.988764274919916,3100
2024-02-20,27.97945213317871,27.988764634850632,27.867682571429576,27.970137854989872,31800
2024-02-21,28.000873565673828,28.01577676618129,27.839739927286924,27.876997040297113,4400
2024-02-22,28.340837478637695,28.342701044944363,28.230000584573826,28.230000584573826,1000
2024-02-23,28.37250518798828,28.417213013418664,28.2868166696775,28.417213013418664,5500
2024-02-26,28.32127571105957,28.352013005246018,28.310099643684296,28.310099643684296,2600
2024-02-27,28.319416046142578,28.33338657553904,28.27750268143622,28.33338657553904,2800
2024-02-28,28.151763916015625,29.292737318858237,28.12847910708354,29.292737318858237,3700
2024-02-29,28.193674087524414,28.212302643165735,27.704686049299234,28.212302643165735,14200
2024-03-01,28.60349464416504,28.60349464416504,28.305444828798326,28.389271561434843,2600
2024-03-04,28.522462844848633,28.561583527041194,28.482413044233354,28.501041602131323,1500
2024-03-05,28.35573959350586,28.496381107470974,28.30544284683894,28.496381107470974,2300
2024-03-06,28.643543243408203,28.687318395025198,28.538293502831575,28.575550614138404,10000
2024-03-07,29.104591369628906,29.115769214749587,29.104591369628906,29.115769214749587,1300
2024-03-08,28.984437942504883,29.097138397294337,28.982576152807386,29.097138397294337,700
2024-03-11,28.794431686401367,28.929484273524405,28.70129068470087,28.929484273524405,5500
2024-03-12,29.022626876831055,29.022626876831055,29.022626876831055,29.022626876831055,100
2024-03-13,29.003067016601562,29.077579465720596,29.003067016601562,29.077579465720596,2400
2024-03-14,28.77393913269043,28.86801102780603,28.71060453157687,28.86801102780603,1800
2024-03-15,28.756244659423828,29.367247448502578,28.756244659423828,29.367247448502578,500
2024-03-18,28.771146774291992,28.966743066872752,28.771146774291992,28.966743066872752,1400
2024-03-19,28.80467987060547,28.80467987060547,28.796296486734366,28.796296486734366,2700
2024-03-20,29.103656768798828,29.103656768798828,28.803743426327326,28.892228175036436,1700
2024-03-21,29.08875846862793,29.153956642138976,29.03194190227288,29.153956642138976,1500
2024-03-22,29.009586334228516,29.04125452427517,29.009586334228516,29.04125452427517,1200
2024-03-25,28.908063888549805,29.003997577569546,28.908063888549805,29.003997577569546,3700
2024-03-26,28.980712890625,29.10645298068358,28.980712890625,29.10645298068358,500
2024-03-27,29.08409881591797,29.08409881591797,29.00865547314467,29.00865547314467,1400
2024-03-28,29.07851219177246,29.08782647056351,29.004932409402116,29.056158277977346,9800
2024-04-01,28.899681091308594,28.899681091308594,28.899681091308594,28.899681091308594,200
2024-04-02,28.72457504272461,28.72457504272461,28.577411942561394,28.66869115318316,1300
2024-04-03,28.85683822631836,28.85683822631836,28.800021658983535,28.834484312655235,700
2024-04-04,28.640750885009766,29.02728544886894,28.636094634013006,29.02728544886894,1600
2024-04-05,28.755313873291016,28.80840508451169,28.64075162005402,28.743206909781936,3900
2024-04-08,28.78977394104004,28.901543499478063,28.25887253562237,28.82703105269167,9800
2024-04-09,28.837276458740234,28.837276458740234,28.769283828291112,28.769283828291112,1400
2024-04-10,28.46750831604004,28.56623824639123,28.43118387364884,28.48241151686264,1200
2024-04-11,28.61280632019043,28.650063431980684,28.32500170472313,28.650063431980684,2200
2024-04-12,28.109848022460938,28.305442531728385,28.10705356139756,28.305442531728385,1200
2024-04-15,28.026020050048828,28.584864271911066,28.016705772424164,28.584864271911066,4700
2024-04-16,27.777334213256836,27.849052196458967,27.73728441852538,27.73728441852538,1500
2024-04-17,27.719587326049805,27.7838545991108,27.6301734571745,27.7838545991108,6700
2024-04-18,27.62738037109375,27.802484538270214,27.61620252660504,27.793170260035264,6600
2024-04-19,27.63483238220215,27.731698748579067,27.578948486682236,27.72797339241334,1200
2024-04-22,27.944990158081055,28.039992955480155,27.944990158081055,28.031611348469124,1000
2024-04-23,28.26352882385254,28.292402552465834,28.10146429628984,28.10146429628984,900
2024-04-24,28.208576202392578,28.25700938233731,28.1377891104336,28.240244392455843,1400
2024-04-25,28.133132934570312,28.133132934570312,27.998078567275403,27.998078567275403,26900
2024-04-26,28.42186737060547,28.440495926046413,28.42186737060547,28.440495926046413,200
2024-04-29,28.524324417114258,28.524324417114258,28.379955768273376,28.379955768273376,600
2024-04-30,28.208576202392578,28.528979905907647,28.208576202392578,28.519667404375525,2100
2024-05-01,28.176910400390625,28.176910400390625,28.176910400390625,28.176910400390625,100
2024-05-02,28.501041412353516,28.501041412353516,27.83974182351545,28.41255665118588,14800
2024-05-03,28.85497283935547,28.873601395652205,28.668692605938826,28.668692605938826,52500
2024-05-06,29.042186737060547,29.042186737060547,28.957429112484633,28.957429112484633,400
2024-05-07,29.093414306640625,29.125082498044133,29.073854854864983,29.125082498044133,1400
2024-05-08,29.050569534301758,29.050569534301758,29.013312421186484,29.013312421186484,1300
2024-05-09,29.246164321899414,29.246164321899414,29.19028042822122,29.19028042822122,1800
2024-05-10,29.320674896240234,29.321607567579008,29.302979012039234,29.320674896240234,700
2024-05-13,29.357934951782227,29.479017021901047,29.312296229694216,29.479017021901047,1800
2024-05-14,29.558185577392578,29.558185577392578,29.474358851032953,29.525586492310158,900
2024-05-15,29.89162826538086,29.89162826538086,29.749124957025128,29.758439235473162,1600
2024-05-16,29.758438110351562,29.851577338276527,29.758438110351562,29.823636280505795,3000
2024-05-17,29.805009841918945,29.805009841918945,29.749125945890114,29.749125945890114,1300
2024-05-20,29.870206832885742,29.961484273969287,29.860894331014197,29.91212197389246,2800
2024-05-21,29.81897735595703,29.84226393875449,29.75843721493082,29.805006827492036,3100
2024-05-22,29.535831451416016,29.69323795352665,29.488329166418318,29.69323795352665,1200
2024-05-23,29.418474197387695,29.74074147991147,29.348619774022623,29.74074147991147,1600
2024-05-24,29.71373176574707,29.719320688186286,29.58147185262655,29.65598430458714,2200
2024-05-28,29.64853286743164,29.669954108729904,29.64853286743164,29.669954108729904,300
2024-05-29,29.17351531982422,29.227535647004057,29.143710695084142,29.143710695084142,1900
2024-05-30,29.445486068725586,29.465045520403987,29.390533069745754,29.42313215587642,1200
2024-05-31,29.786378860473633,29.786378860473633,29.54607652823945,29.786378860473633,2800
2024-06-03,29.829225540161133,29.829225540161133,29.777065226930695,29.777065226930695,2000
2024-06-04,29.889766693115234,29.889766693115234,29.889766693115234,29.889766693115234,100
2024-06-05,30.129138946533203,30.233456026262623,29.98197582918604,30.233456026262623,4400
2024-06-06,30.2297306060791,30.2297306060791,30.056488229347224,30.11237389852862,2500
2024-06-07,29.903738021850586,30.065802564019847,29.903738021850586,30.065802564019847,1400
2024-06-10,29.886972427368164,30.19619650923986,29.7118664876579,29.73980932172714,4500
2024-06-11,29.61872673034668,29.646669565591797,29.572157114788443,29.646669565591797,1600
2024-06-12,29.940994262695312,30.15894447108941,29.90839517622901,30.084430243147036,6800
2024-06-13,29.601961135864258,29.83294919568693,29.534899398554348,29.83294919568693,2200
2024-06-14,29.257343292236328,29.264794004608902,29.208910108780554,29.264794004608902,1900
2024-06-17,29.371904373168945,29.432446294202183,29.15488683945318,29.16233755152846,4800
2024-06-18,29.483673095703125,29.483673095703125,29.423131176397167,29.47901506840126,1300
2024-06-20,29.499507904052734,29.546077519095977,29.499507904052734,29.546077519095977,700
2024-06-21,29.304428100585938,29.355566060626092,29.195525125709523,29.195525125709523,3400
2024-06-24,29.512765884399414,29.6311389191235,29.512765884399414,29.56484850244551,900
2024-06-25,29.640607833862305,29.640607833862305,29.594205805512647,29.63113958035476,1800
2024-06-26,29.466360092163086,29.508027990059375,29.343252938974068,29.47961781337158,13000
2024-06-27,29.45121192932129,29.536440660351033,29.375453257986983,29.50803048126472,13400
2024-06-28,29.4407958984375,29.56011540138517,29.4407958984375,29.470152542116104,5800
2024-07-01,29.4995059967041,29.76371577742604,29.432270922990575,29.76371577742604,4600
2024-07-02,29.546857833862305,29.574319743222503,29.403862277414774,29.403862277414774,1300
2024-07-03,29.803489685058594,29.803489685058594,29.803489685058594,29.803489685058594,100
2024-07-05,30.05254554748535,32.235344517896195,29.886822221124255,31.297828527286583,7100
2024-07-08,29.925649642944336,30.767520404186477,29.925649642944336,30.085690576405813,1500
2024-07-09,29.82053565979004,29.89156020542369,29.82053565979004,29.839475779456244,1400
2024-07-10,30.26277732849121,30.26277732849121,30.000462278345072,30.000462278345072,800
2024-07-11,30.305389404296875,30.38872520449262,30.305389404296875,30.38872520449262,1700
2024-07-12,30.634939193725586,30.852748751263896,30.606530822072,30.606530822072,3800
2024-07-15,30.38872528076172,30.691759957287157,30.34137678989055,30.691759957287157,7300
2024-07-16,30.483421325683594,30.483421325683594,30.21826689498717,30.21826689498717,1700
2024-07-17,30.191753387451172,30.311072888913902,30.13304010082466,30.180390399505335,8100
2024-07-18,29.830949783325195,30.17944000973272,29.735304534805167,30.17944000973272,1600
2024-07-19,29.66522789001465,29.83000294206363,29.66522789001465,29.83000294206363,1700
2024-07-22,29.970157623291016,29.970157623291016,29.915232003246533,29.915232003246533,300
2024-07-23,29.814851760864258,29.886822766987255,29.814851760864258,29.867884454504207,1100
2024-07-24,29.396286010742188,29.612199034682547,29.396286010742188,29.574318796280725,1800
2024-07-25,29.148176193237305,29.356512080339158,29.148176193237305,29.223934861840625,10100
2024-07-26,29.474885940551758,29.474885940551758,29.432271575376493,29.432271575376493,400
2024-07-29,29.444581985473633,29.508029396247974,29.386815165324318,29.386815165324318,3800
2024-07-30,29.566741943359375,29.716364542365447,29.49287620478418,29.716364542365447,4400
2024-07-31,30.12167739868164,30.22584444430908,29.967318855353536,30.17092062603925,8200
2024-08-01,29.318634033203125,29.593260356299634,29.16711668467721,29.593260356299634,4800
2024-08-02,28.639644622802734,28.639644622802734,28.50422620777171,28.56104475687113,2300
2024-08-05,28.077138900756836,28.229602715049623,27.85080933968637,27.85080933968637,3100
2024-08-06,28.18698501586914,28.267479614623742,28.09702216430019,28.16331077137511,2000
2024-08-07,28.329036712646484,28.703094145161607,28.329036712646484,28.65100971872515,2600
2024-08-08,28.781692504882812,28.781692504882812,28.781692504882812,28.781692504882812,100
2024-08-09,28.936996459960938,28.936996459960938,28.703091600028227,28.75044189542152,2300
2024-08-12,28.88018035888672,28.94931017041248,28.88018035888672,28.94931017041248,1200
2024-08-13,29.425642013549805,29.425642013549805,29.167114630145633,29.167114630145633,1400
2024-08-14,29.498559951782227,29.498559951782227,29.395339373335457,29.479619832692986,400
2024-08-15,29.89629364013672,29.89629364013672,29.848945148296536,29.848945148296536,1300
2024-08-16,30.02129554748535,30.08569123039035,29.934173888974197,29.990992440447958,1100
2024-08-19,30.383987426757812,30.383987426757812,30.314859429197693,30.314859429197693,900
2024-08-20,30.360319137573242,30.464484380153582,30.33664308417038,30.464484380153582,6700
2024-08-21,30.609373092651367,30.609373092651367,30.584750577831016,30.584750577831016,1700
2024-08-22,30.470165252685547,30.616003809917114,30.45596106633806,30.616003809917114,5500
2024-08-23,30.971120834350586,30.971120834350586,30.82433582290099,30.87168431169261,1300
2024-08-26,30.753313064575195,30.791193302785594,30.753313064575195,30.791193302785594,700
2024-08-27,30.919038772583008,30.98532738444183,30.857482481243807,30.857482481243807,2500
2024-08-28,30.831912994384766,30.90009814579034,30.77793564168002,30.90009814579034,1800
2024-08-29,30.942710876464844,31.12737252355988,30.91714189610296,31.016574812811186,1400
2024-08-30,31.051616668701172,31.051616668701172,31.004268175270774,31.004268175270774,500
2024-09-03,30.48531723022461,30.701226626454,30.48531723022461,30.701226626454,1800
2024-09-04,30.3319034576416,30.360315440757173,30.289290901655427,30.360315440757173,1400
2024-09-05,30.308231353759766,30.37925589364463,30.308231353759766,30.37925589364463,400
2024-09-06,29.70216178894043,30.057280894699492,29.67848754313566,30.057280894699492,4000
2024-09-09,30.01656150817871,30.114099690683947,30.01656150817871,30.066751198689495,5600
2024-09-10,29.905763626098633,29.905763626098633,29.749512158427503,29.80159477683176,1800
2024-09-11,30.158607482910156,30.158607482910156,29.754245165379665,29.754245165379665,1500
2024-09-12,30.389673233032227,30.42660700844788,30.341378275722768,30.4010380273845,3500
2024-09-13,30.43512725830078,30.43512725830078,30.43512725830078,30.43512725830078,100
2024-09-16,30.662405014038086,30.662405014038086,30.592326935820324,30.592326935820324,800
2024-09-17,30.444595336914062,30.444595336914062,30.431337615069275,30.431337615069275,400
2024-09-18,30.350845336914062,30.65388001637324,30.350845336914062,30.51183454238456,1200
2024-09-19,31.023204803466797,31.023204803466797,30.825285426937835,30.994796429789645,1000
2024-09-20,30.669981002807617,30.758049125177035,30.663352141716192,30.739109005993196,1800
2024-09-23,30.762784957885742,30.805397516566813,30.6491478556112,30.786457397444664,1500
2024-09-24,30.92850685119629,30.92850685119629,30.90956673184966,30.91903859775217,700
2024-09-25,30.83380889892578,31.070554964638625,30.829072966123206,31.070554964638625,900
2024-09-26,31.54120635986328,31.54120635986328,31.54120635986328,31.54120635986328,400
2024-09-27,31.34233856201172,31.68136054972609,31.34233856201172,31.35464981994082,3200
2024-09-30,31.16904067993164,31.23153981912758,31.103698536137866,31.23153981912758,1900
2024-10-01,31.006160736083984,31.04214443467795,30.843278597151823,30.857482783766766,2700
2024-10-02,30.922822952270508,30.933241281765586,30.909565230617616,30.933241281765586,400
2024-10-03,30.614107131958008,30.65388029853594,30.614107131958008,30.65388029853594,300
2024-10-04,30.87831687927246,31.345180187471225,30.646306727620335,30.795931149127213,7100
2024-10-07,30.687971115112305,30.795929433459452,30.6879711151123,30.748580941621537,1700
2024-10-08,30.592327117919922,30.63020735569329,30.53550676125987,30.63020735569329,2400
2024-10-09,30.611268997192383,30.653881557794247,30.46448397049388,30.46448397049388,1100
2024-10-10,30.536455154418945,30.549712877231325,30.488160196304854,30.549712877231325,1000
2024-10-11,30.691761016845703,30.691761016845703,30.627365333057824,30.68229276332792,1200
2024-10-14,30.85274887084961,30.85274887084961,30.66335129668902,30.66335129668902,700
2024-10-15,30.189857482910156,30.682291538957326,30.189857482910156,30.682291538957326,2600
2024-10-16,30.147245407104492,30.189859774385365,30.147245407104492,30.18039152052675,1300
2024-10-17,30.19932746887207,30.31296456856669,30.189857409526,30.31296456856669,4400
2024-10-18,30.38872528076172,30.407665399601843,30.31296480540121,30.407665399601843,8400
2024-10-21,29.951217651367188,30.27508536407615,29.951217651367188,30.27508536407615,8900
2024-10-22,29.797805786132812,29.830003626059767,29.797805786132812,29.811063507722842,3300
2024-10-23,29.37261199951172,29.432271749864945,29.37261199951172,29.432271749864945,300
2024-10-24,29.542118072509766,29.542118072509766,29.517497364934126,29.517497364934126,600
2024-10-25,29.42753791809082,29.62166962782388,29.42753791809082,29.62166962782388,900
2024-10-28,29.704055786132812,29.744775415657244,29.631138316122993,29.631138316122993,1100
2024-10-29,29.579999923706055,29.669016312654716,29.48908880042695,29.669016312654716,7800
2024-10-30,29.365982055664062,29.489089214456275,29.365982055664062,29.460680842704527,4400
2024-10-31,29.115978240966797,29.26181318075564,29.062947353770856,29.26181318075564,2500
2024-11-01,29.150070190429688,29.318632918163907,29.150070190429688,29.318632918163907,600
2024-11-04,29.1671142578125,29.356511830825603,29.1671142578125,29.347041771552036,2900
2024-11-05,29.43984603881836,29.43984603881836,29.271283317467127,29.271283317467127,1500
2024-11-06,28.946468353271484,28.996659850191733,28.77885209003907,28.996659850191733,1200
2024-11-07,29.407651901245117,29.432272612140963,29.280755265342574,29.280755265342574,2700
2024-11-08,29.043062210083008,29.043062210083008,29.043062210083008,29.043062210083008,300
2024-11-11,29.10556411743164,29.356514388240974,29.10556411743164,29.28075571368178,5800
2024-11-12,28.552520751953125,28.88301913099015,28.456875503287186,28.88301913099015,3400
2024-11-13,28.461612701416016,28.466346828054725,28.38111809872466,28.38111809872466,1000
2024-11-14,28.448354721069336,28.615970979732786,28.448354721069336,28.615970979732786,4400
2024-11-15,28.295888900756836,28.456876297244104,28.210661979067464,28.40952780672455,4500
2024-11-18,28.424678802490234,28.48528501173969,28.276949135437015,28.352707800113354,6500
2024-11-19,28.561044692993164,28.561044692993164,28.26748008270209,28.26748008270209,4500
2024-11-20,28.248538970947266,28.258009029814495,28.144370129636787,28.258009029814495,3400
2024-11-21,28.327138900756836,28.327138900756836,28.314827643577495,28.314827643577495,1400
2024-11-22,28.467296600341797,28.616919213490092,28.42846989618501,28.42846989618501,7000
2024-11-25,28.663318634033203,28.788320524770185,28.604605351076575,28.740972035278244,3000
2024-11-26,28.52790069580078,28.570515059545748,28.456876154149462,28.570515059545748,700
2024-11-27,28.682260513305664,28.7504438595927,28.655745068565572,28.6936235012389,3000
2024-11-29,29.100826263427734,29.100826263427734,28.949308924310458,28.949308924310458,800
2024-12-02,29.23056411743164,29.23056411743164,29.100826289381406,29.19552507797145,3000
2024-12-03,29.380186080932617,29.498559112528824,29.347041776584007,29.45121062238199,41000
2024-12-04,29.280752182006836,29.394391083253797,29.280752182006836,29.394391083253797,6300
2024-12-05,29.46541404724121,29.55537689868857,29.403859566656664,29.545908645887014,16200
2024-12-06,29.498559951782227,29.68795753021629,29.46541564649064,29.68795753021629,2500
2024-12-09,29.48908805847168,29.716364054721996,29.48908805847168,29.716364054721996,7300
2024-12-10,29.222986221313477,29.489088925235034,29.186054254660945,29.489088925235034,6900
2024-12-11,29.418066024780273,29.47961870011175,29.33757142485812,29.47961870011175,3400
2024-12-12,29.133970260620117,29.280753471564218,29.133970260620117,29.280753471564218,1600
2024-12-13,29.042112350463867,31.222071948425704,28.911429867505593,29.053477144077963,9900
2024-12-16,28.919954299926758,28.99666124514598,28.740975040207143,28.94931094447437,5800
2024-12-17,28.904802322387695,29.006128168094065,28.904802322387695,28.996659914623482,6600
2024-12-18,28.20403289794922,28.930368201489145,28.20403289794922,28.920899948442464,1200
2024-12-19,28.09796905517578,28.295888415371543,28.09796905517578,28.2485399256642,2700
2024-12-20,27.950439453125,28.16502921918094,27.72435276261381,27.72435276261381,7900
2024-12-23,28.125751495361328,28.125751495361328,27.90637073200243,28.02133084200164,3500
2024-12-24,28.189939498901367,28.189939498901367,28.09797140729816,28.09797140729816,200
2024-12-26,28.347049713134766,28.35567240680583,28.203350942553413,28.332680384245332,5500
2024-12-27,28.259872436523438,28.30872888532651,28.126711296461625,28.30872888532651,4200
2024-12-30,28.08551597595215,28.15544951008164,27.954271601173087,28.15544951008164,6400
2024-12-31,28.10755157470703,28.14491292671739,28.002171621993124,28.14491292671739,2600
2025-01-02,27.99163246154785,28.1314995273572,27.954271111580464,28.1314995273572,800
2025-01-03,28.083600997924805,28.117130649359332,27.954271559293502,28.117130649359332,8500
2025-01-06,28.328847885131836,28.42369021003694,28.251250948194258,28.356630903149025,1200
2025-01-07,28.291484832763672,28.596127754015377,28.287653133632983,28.596127754015377,4200
2025-01-08,28.174610137939453,28.174610137939453,27.964809533280228,28.059651853670033,4100
2025-01-10,27.772253036499023,28.097971227070605,27.72435405497986,28.08839106532097,13000
2025-01-13,27.66974639892578,27.676452329205432,27.494434743680323,27.494434743680323,7400
2025-01-14,27.743513107299805,27.820154402832987,27.590234170691556,27.820154402832987,2900
2025-01-15,28.091266632080078,28.18419219551749,28.03091325469417,28.174612033312396,6100
2025-01-16,28.26082992553711,28.28861111516066,28.145869813384678,28.145869813384678,2900
2025-01-17,28.318307876586914,28.471586801522058,28.289569220179647,28.423687822690667,8400
2025-01-21,28.921846389770508,28.921846389770508,28.672767670061887,28.758987297162143,4500
2025-01-22,28.854787826538086,28.912266970337377,28.854787826538086,28.912266970337377,1400
2025-01-23,29.034889221191406,29.08470496424568,28.835626248974304,28.845206410395775,3000
2025-01-24,29.209243774414062,29.285883239517574,29.151764632393675,29.237984259038747,2700
2025-01-27,29.156553268432617,29.156553268432617,29.09428496039022,29.09428496039022,800
2025-01-28,29.102907180786133,29.102907180786133,29.102907180786133,29.102907180786133,200
2025-01-29,29.113445281982422,29.14889169854092,29.113445281982422,29.14889169854092,400
2025-01-30,29.487062454223633,29.515801111109408,29.34815285517923,29.448741808737335,3000
2025-01-31,29.151763916015625,29.44874160759015,29.151763916015625,29.42000112367174,2200
2025-02-03,28.867238998413086,28.94866945648973,28.711085839728653,28.730246162479503,2400
2025-02-04,29.136436462402344,29.146974092093537,28.93142684935179,28.950585345504408,5100
2025-02-05,29.465986251831055,29.46790301505442,29.362523064036314,29.362523064036314,5600
2025-02-06,29.597232818603516,29.649922794757014,29.544542842450017,29.64034263298101,1700
2025-02-07,29.268638610839844,29.5349608793915,29.16134372905878,29.525380718199777,2700
2025-02-10,29.382640838623047,29.47748315993115,29.372103208973034,29.427667415671007,4100
2025-02-11,29.57711410522461,29.6039378264698,29.41042331542122,29.43916197262451,1800
2025-02-12,29.571365356445312,29.571365356445312,29.305043082531274,29.33378356668514,6900
2025-02-13,29.911453247070312,29.927739338910353,29.65471113124486,29.841519712570832,10900
2025-02-14,29.92486572265625,30.09059904840849,29.92486572265625,30.09059904840849,1400
2025-02-18,30.093473434448242,30.148078346492717,29.96606075485846,30.148078346492717,2900
2025-02-19,29.865468978881836,29.9277391146001,29.74571970177769,29.879840134650028,3100
2025-02-20,29.99479866027832,30.042699467845186,29.860680053549036,29.975640164480545,3500
2025-02-21,29.956480026245117,30.028328497195165,29.86546940492114,30.028328497195165,16800
2025-02-24,29.86930274963379,30.033119308899842,29.841519733073937,30.013958985871458,11900
2025-02-25,30.072397232055664,30.072397232055664,30.0235389568121,30.06185777539667,10100
2025-02-26,30.1298770904541,30.301357051031633,30.109759299092005,30.205559088676324,4800
2025-02-27,29.744762420654297,29.994798605843968,29.744762420654297,29.94210863123052,9900
2025-02-28,29.797452926635742,29.80320138908164,29.520593015211745,29.726561922976025,13200
2025-03-03,29.99479866027832,30.293693121471268,29.966060002967172,30.291778185505976,4400
2025-03-04,29.984262466430664,30.187357149443038,29.669081898297012,29.78404201473282,4200
2025-03-05,30.563846588134766,30.563846588134766,30.387575639133697,30.387575639133697,10200
2025-03-06,30.288904190063477,30.583965127164316,30.253457774911016,30.550435475221036,7500
2025-03-07,30.635696411132812,30.635696411132812,30.406735491840934,30.406735491840934,900
2025-03-10,29.860681533813477,30.07143961586855,29.860681533813477,30.07143961586855,2000
