date,close,high,low,open,volume
2025-02-27,25.426925659179688,25.758919123158222,25.39763129657447,25.710097047925647,837300
2025-02-28,25.06563377380371,25.0851633471626,24.75316804983201,24.977752556131342,841200
2025-03-03,24.841049194335938,25.28045341896091,24.777579012327816,25.202336988198073,692800
2025-03-04,25.085163116455078,25.285336585436124,24.694580965082622,24.98751711300131,1190700
2025-03-05,25.797977447509766,25.83703473395705,25.465982131715553,25.495276493383063,757200
2025-03-06,25.63197898864746,25.851682038181544,25.59584946329747,25.749154569213196,665000
2025-03-07,25.739389419555664,25.81750585135105,25.532380782175757,25.592919480302,534100
2025-03-10,25.20233726501465,25.456216133393067,25.041222939615302,25.280453696635497,517900
2025-03-11,25.358572006225586,25.49039384355604,25.19745766889466,25.46598280607472,605000
2025-03-12,25.446453094482422,25.529452856404582,25.329279370224125,25.465982669339727,1295700
2025-03-13,25.39763069152832,25.461100877772854,25.212103457667318,25.23163303227221,642700
2025-03-14,25.846797943115234,25.856562729741555,25.4855101501545,25.700329868605678,1397400
2025-03-17,26.227619171142578,26.256911670811935,25.87609427556827,25.96397549946185,1064100
2025-03-18,26.129972457885742,26.21785367941835,26.024515364535148,26.16902974387651,613900
2025-03-19,26.169029235839844,26.26667524258516,26.03623148614099,26.169029235839844,629400
2025-03-20,25.95421028137207,25.98350464299803,25.82727177254502,25.866329058936913,577500
2025-03-21,25.8565616607666,25.902455969768656,25.757939741093455,25.817504378318667,615200
2025-03-24,25.95421028137207,26.02256192938992,25.905388207771527,26.003032354972614,540600
2025-03-25,25.902345657348633,25.99726559523479,25.882775979262735,25.921917201879747,525400
2025-03-26,25.765348434448242,25.921917056931218,25.716421439839262,25.892559740298708,602800
2025-03-27,25.863203048706055,25.956165080579122,25.745775654257606,25.80449028470439,568300
2025-03-28,25.422853469848633,25.66749217190594,25.37392647601524,25.638136722183976,1268500
2025-03-31,25.33478355407715,25.359248917599597,25.051003628379572,25.129287938893924,947800
2025-04-01,25.481569290161133,25.520710513763618,25.22714480418657,25.315214890348734,1083400
2025-04-02,25.491352081298828,25.584315982873584,25.373926549182016,25.41306777107256,627100
2025-04-03,25.002073287963867,25.173321490259283,24.95314629670522,25.051002145667592,969500
2025-04-04,23.632097244262695,24.131160399289996,23.426601639134155,24.131160399289996,1582100
2025-04-07,22.780757904052734,23.545987404488507,22.516547642846596,22.633973181308026,4000100
2025-04-08,22.379549026489258,23.338532279510865,22.193623092472365,23.289603419798443,4477900
2025-04-09,23.886524200439453,24.013737378605317,22.33844968113075,22.516547757273898,3477300
2025-04-10,23.59295654296875,23.827809468185276,23.181963457228544,23.827809468185276,1949300
2025-04-11,24.25837516784668,24.287730618265613,23.837596291686612,23.945236053964727,2537700
2025-04-14,24.493227005004883,24.610652534305,24.340572323758618,24.42472660206049,1209200
2025-04-15,24.483442306518555,24.630225157801284,24.478548487156843,24.542155073742602,1191100
2025-04-16,24.22901725769043,24.4687621403188,24.124311549861943,24.33665888377796,1056300
2025-04-17,24.4051570892334,24.58716722080839,24.39537131731827,24.43451253853364,755400
2025-04-21,24.434513092041016,24.571512035511073,24.260330827474373,24.542154719100665,1242900
2025-04-22,24.767223358154297,24.93357776152523,24.630226272947166,24.669367497386933,1238000
2025-04-23,25.021644592285156,25.271177098080376,24.99522319602177,25.15864165965818,759300
2025-04-24,25.33478355407715,25.364140870436973,25.075467125456836,25.129287938893924,797100
2025-04-25,25.256498336791992,25.256498336791992,25.05100272898657,25.080358177847277,551000
2025-04-28,25.295642852783203,25.334784075623553,25.172345481135046,25.266285535819023,506600
2025-04-29,25.383712768554688,25.447317488553253,25.334783907272854,25.334783907272854,546100
2025-04-30,25.43263816833496,25.48156702654813,25.236928334817577,25.324996546711088,566300
2025-05-01,25.413066864013672,25.550065801853677,25.393497186989485,25.442424179217625,606700
2025-05-02,26.166555404663086,26.254625486909788,26.064785614797795,26.146983860509334,861000
2025-05-05,26.3818359375,26.479691788657696,26.36715821308214,26.430764796301407,852100
2025-05-06,26.244840621948242,26.332910707238963,26.14698476424242,26.195913626317953,663100
2025-05-07,25.98063087463379,26.088272506861752,25.886690817211374,26.029559737667082,682500
2025-05-08,25.921916961669922,26.088271355752394,25.912131189495046,26.088271355752394,486900
2025-05-09,26.127412796020508,26.254624093377462,26.088269709790623,26.18612555892025,493200
2025-05-12,26.685190200805664,26.724331422777613,26.562870849169897,26.655832884492813,592700
2025-05-13,26.77326011657715,26.859372297535348,26.50415605149807,26.567762636557234,801200
2025-05-14,26.949399948120117,27.024748338834975,26.910256860429456,26.968969625520298,683100
2025-05-15,26.959184646606445,26.959184646606445,26.82218756854964,26.939614968630618,563400
2025-05-16,26.93961524963379,26.968970700126334,26.836865573574215,26.871114843445667,645200
2025-05-19,27.017898559570312,27.03746823702441,26.773259860165133,26.773259860165133,722900
2025-05-20,26.968971252441406,26.978757024954405,26.831974170149955,26.91025848380868,815100
2025-05-21,26.959184646606445,27.154896357926336,26.91514960488173,27.017899279869535,777100
2025-05-22,26.861330032348633,26.92493475056914,26.77423796821326,26.871113937886278,655500
2025-05-23,26.978755950927734,27.017899039421437,26.714545702930803,26.714545702930803,616000
2025-05-27,26.978755950927734,26.985605804769612,26.876008143299547,26.949400501002646,690000
2025-05-28,26.841758728027344,26.929828810213742,26.71650345855235,26.880899949862865,891200
2025-05-29,26.998329162597656,27.11575470244062,26.890687529037187,27.096185023430326,655800
2025-05-30,26.646045684814453,26.763473077329444,26.519812404389018,26.763473077329444,622500
2025-06-02,26.89068603515625,26.89068603515625,26.694976190808646,26.734117413100087,457500
2025-06-03,26.93961524963379,26.968970700126334,26.816316011651345,26.890686388070844,573500
2025-06-04,27.25275230407715,27.301679298846977,27.125539131363254,27.164682220335287,561200
2025-06-05,27.399534225463867,27.514025703733882,27.3359276412644,27.50717585004064,662200
2025-06-06,27.5169620513916,27.526745957010228,27.38974888100733,27.438677741326348,689000
2025-06-09,27.722457885742188,27.771384880004913,27.59524658079198,27.60503048648837,687900
2025-06-10,27.908382415771484,27.93284591166885,27.776277298191612,27.869239329179628,478100
2025-06-11,28.016021728515625,28.118771395973845,27.986666280480478,28.074736357476056,532400
2025-06-12,28.064952850341797,28.084524394907696,27.97688276624048,28.006240083089324,677400
2025-06-13,27.64417266845703,27.742028520218472,27.565888360336906,27.575674132157562,481300
2025-06-16,27.947525024414062,28.104093645669984,27.887834240774534,27.927955346590966,483600
2025-06-17,27.595245361328125,27.81052673959388,27.56099609356869,27.78116942446646,458000
2025-06-18,27.595245361328125,27.70679905263308,27.536530731073285,27.614815038301295,620700
2025-06-20,27.399534225463867,27.66374446772768,27.3799626816417,27.66374446772768,480500
2025-06-23,27.605030059814453,27.639281195003196,27.301678593894835,27.33103590986583,548100
2025-06-24,28.27086639404297,28.310324193922025,28.009465054924316,28.06371858903229,459900
2025-06-25,28.34977912902832,28.35668405562251,28.251136514203587,28.280729863086425,698900
2025-06-26,28.497743606567383,28.566792876134116,28.38331937149273,28.40896543670973,937900
2025-06-27,28.438556671142578,28.532266118374658,28.354711673321987,28.438556671142578,504700
2025-06-30,28.556928634643555,28.616113450597922,28.343859910595356,28.448421570851067,669000
2025-07-01,28.625978469848633,28.671353433601606,28.54410523011424,28.59638512055683,408400
2025-07-02,28.744348526000977,28.744348526000977,28.507607372546058,28.517471822454777,596400
2025-07-03,28.882448196411133,28.916972829473167,28.764076682018878,28.773941131672515,400500
2025-07-07,28.448423385620117,28.62597972626119,28.379374115693366,28.54706600613755,536600
2025-07-08,28.625978469848633,28.645707369376506,28.52240456950443,28.645707369376506,514700
2025-07-09,28.596384048461914,28.665433312769352,28.540158756511957,28.665433312769352,454100
2025-07-10,28.724620819091797,28.724620819091797,28.58158912102108,28.70489191974727,498200
2025-07-11,28.616113662719727,28.685162928753556,28.616113662719727,28.685162928753556,490600
2025-07-14,28.724620819091797,28.73448338731266,28.635842653492826,28.685163020402744,519300
2025-07-15,28.902175903320312,28.990954070868202,28.84299108543886,28.971227052542012,494000
2025-07-16,29.030412673950195,29.050141574273894,28.780847541064695,28.882449684425417,449100
2025-07-17,29.18824005126953,29.207968951551077,28.971227792526985,28.971227792526985,448000
2025-07-18,29.119190216064453,29.286882102297028,29.109325766115308,29.286882102297028,515100
2025-07-21,29.326337814331055,29.42498043167711,29.19810372879719,29.23755964686475,354600
2025-07-22,29.27701759338379,29.291813327551985,29.099461257559668,29.17837497554245,432100
2025-07-23,29.57294273376465,29.57294273376465,29.36579493542984,29.36579493542984,397200
2025-07-24,29.3953857421875,29.513757253897644,29.3953857421875,29.48416390560727,392900
2025-07-25,29.365795135498047,29.365795135498047,29.217832152614918,29.217832152614918,364200
2025-07-28,29.138919830322266,29.216845788363457,29.08466629499763,29.198104650016646,444400
2025-07-29,29.198102951049805,29.267152216917353,29.14384941888205,29.23755886806638,880800
2025-07-30,28.99095344543457,29.158645327023855,28.928809105781998,29.040275693814593,459000
2025-07-31,28.833126068115234,28.951497583000023,28.772955370864494,28.912039784221296,486100
2025-08-01,28.63584327697754,28.773941812493227,28.507607309897452,28.773941812493227,1070200
2025-08-04,28.921905517578125,28.97911857576605,28.847924963761574,28.961363318108138,476300
2025-08-05,29.030412673950195,29.10932639379351,28.951498954106878,29.089597493469807,449600
2025-08-06,29.16851043701172,29.18527981369541,28.999832671071754,29.050140801122826,427600
2025-08-07,29.38552474975586,29.48416548644317,29.316473600042713,29.444709568058535,597800
2025-08-08,29.346065521240234,29.37565886967658,29.227694008946216,29.31647217280389,360200
2025-08-11,29.27701759338379,29.35593131136657,29.257288693525233,29.346066861437293,377500
2025-08-12,29.641992568969727,29.641992568969727,29.375659949061877,29.395386967292936,682000
2025-08-13,29.88859748840332,29.952715470182113,29.854072855472747,29.88859748840332,1141400
2025-08-14,29.563079833984375,29.62719781935719,29.47627530652918,29.523623914759828,400100
2025-08-15,29.641992568969727,29.730770736089486,29.582807751373696,29.681450368334698,352000
2025-08-18,29.80968475341797,29.814617919113957,29.641992867331787,29.799820303477432,410000
2025-08-19,29.553213119506836,29.73668849198021,29.543350551544968,29.681449080427285,475200
2025-08-20,29.51375961303711,29.548284248076545,29.370727907044298,29.49403071259986,549400
2025-08-21,29.474300384521484,29.53052755989903,29.405251117787138,29.474300384521484,595300
2025-08-22,30.006969451904297,30.02669835143202,29.59267196907913,29.651856786210892,657700
2025-08-25,29.859006881713867,30.016834317217786,29.84914243181344,29.898462799864127,405000
2025-08-26,29.839277267456055,29.87676142359959,29.782064211984046,29.839277267456055,467500
2025-08-27,29.651857376098633,29.65876230292556,29.449640855545127,29.503894389599974,409200
2025-08-28,29.780094146728516,29.786999073741537,29.612402255790204,29.622266706016166,386900
2025-08-29,29.61240005493164,29.632128953917267,29.51375744145488,29.563077807467582,441300
2025-09-02,29.543352127075195,29.543352127075195,29.237559823311845,29.286882073008247,558000
2025-09-03,29.622264862060547,29.68144967828061,29.523622247392854,29.64199187983298,511600
2025-09-04,29.57294273376465,29.57294273376465,29.400319568485642,29.49402901800119,531900
2025-09-05,29.91819190979004,30.012889124338056,29.780093373117058,29.96751227818712,749600
2025-09-08,30.19438934326172,30.19438934326172,29.95961996129491,30.046424482622694,458300
2025-09-09,30.28316879272461,30.352218060513554,30.194390625152696,30.263439892941644,989100
2025-09-10,30.519908905029297,30.613618353625714,30.485384272312125,30.519908905029297,426800
2025-09-11,30.865156173706055,30.891788117097292,30.658006502260033,30.658006502260033,924900
2025-09-12,30.83556365966797,30.889817191310044,30.76651439446946,30.875019576302247,477600
2025-09-15,31.04271125793457,31.068359202817476,30.875019380039284,30.983526442633693,357100
2025-09-16,31.289318084716797,31.309046984412706,31.143328742450503,31.190677349140113,850300
2025-09-17,31.397823333740234,31.634564472030153,31.239995908213622,31.318909620976928,3929300
2025-09-18,31.318910598754883,31.33863949792448,31.156150002782802,31.23013243394309,842900
2025-09-19,31.25972557067871,31.328774835852585,31.220267772607144,31.289317037781018,739600
2025-09-22,31.407690048217773,31.407690048217773,31.239998161319978,31.26959151128481,668400
2025-09-23,31.3878173828125,31.51599146711017,31.343105316649016,31.41762605863522,645000
2025-09-24,31.248714447021484,31.36794536166214,31.205988488243253,31.308329904341814,1039500
2025-09-25,31.069866180419922,31.119545412330794,30.94069714522571,31.04005750418867,952500
2025-09-26,30.960569381713867,30.960569381713867,30.771784890505273,30.85127279809712,878000
2025-09-29,31.218904495239258,31.318264850140924,31.189095820226417,31.208968270234976,601100
2025-09-30,31.328201293945312,31.367944299098863,31.228840938349702,31.268583943503252,709700
2025-10-01,31.586538314819336,31.61634509570545,31.44743305516637,31.457369280508814,1240300
2025-10-02,31.7157039642334,31.853812373124814,31.601440220874355,31.805126197832596,526900
2025-10-03,31.765384674072266,31.874683152799587,31.70576921718039,31.8349382514442,720100
2025-10-06,31.88461685180664,31.944234202659533,31.792211663611706,31.824999500953748,407800
2025-10-07,31.7157039642334,32.003846905064655,31.68390918171578,32.003846905064655,467400
2025-10-08,31.924362182617188,31.95416896330417,31.680929401206733,31.76538447334144,483700
2025-10-09,31.685895919799805,31.973047707538036,31.59647178928095,31.964102641288537,784200
2025-10-10,30.543256759643555,31.742532412016082,30.497551640132876,31.685896118257467,1145000
2025-10-13,31.417625427246094,31.53685633785845,31.298392621492585,31.427559757179495,397900
2025-10-14,31.119544982910156,31.34310531370659,30.87114503650105,30.91088993759428,552400
2025-10-15,31.666025161743164,31.76538362155708,31.467304451833044,31.666025161743164,612200
2025-10-16,31.85481071472168,32.05352764101241,31.755448461293902,31.904489946294362,563000
2025-10-17,31.82499885559082,31.874681875435236,31.58653703757956,31.58653703757956,723400
2025-10-20,32.222442626953125,32.25721846921572,32.003849452569625,32.013787573377535,409200
2025-10-21,31.894550323486328,32.023719351717006,31.874681664019057,32.023719351717006,527800
2025-10-22,31.904489517211914,32.10917234526619,31.739551589994225,31.98397552860272,573900
2025-10-23,32.16282272338867,32.21250195264249,31.931316074758612,31.974040136111256,413700
2025-10-24,32.33173751831055,32.411223529191986,32.29199261772866,32.40128919918768,542300
2025-10-27,32.68943405151367,32.68943405151367,32.55529595958538,32.66956160121754,625100
2025-10-28,32.68943405151367,32.7192408318167,32.44103410823555,32.520520119137736,499000
2025-10-29,32.838470458984375,32.997446264853465,32.6993671026342,32.97757381533456,814900
2025-10-30,32.48077392578125,32.619881072317575,32.445005032784785,32.47083959616975,468500
2025-10-31,32.44103240966797,32.4807735178971,32.29397704323269,32.44103240966797,636900
2025-11-03,32.65962219238281,32.709301421021934,32.500646386568306,32.64968786276786,690200
2025-11-04,32.083335876464844,32.33173580652676,32.06346342722603,32.14294943389913,389200
2025-11-05,32.35160827636719,32.42115995360624,32.05352532787736,32.103208346147085,710400
2025-11-06,32.133018493652344,32.38141844991426,32.01378757592574,32.34167354724455,539300
2025-11-07,32.023719787597656,32.023719787597656,31.616344037893498,31.81506474781115,646000
2025-11-10,32.5403938293457,32.5702006108028,32.32180065790703,32.42116291323483,804000
2025-11-11,32.560264587402344,32.63577838141205,32.45891622932246,32.550326467245064,520300
2025-11-12,32.60994338989258,32.62981583966436,32.51058493131591,32.62981583966436,429300
2025-11-13,32.262184143066406,32.64968742768282,32.19263246584203,32.62981497843555,427100
2025-11-14,32.2919921875,32.46587138737623,31.824999087590438,32.1032095976747,782300
2025-11-17,31.924362182617188,32.23833780466291,31.815065599721734,32.01378631496052,512400
2025-11-18,31.755447387695312,31.854809637763815,31.51698367295433,31.62628025288854,1150800
2025-11-19,31.626279830932617,31.81506431326174,31.4871764729749,31.795191863513175,704800
2025-11-20,31.248714447021484,31.997886512514494,31.22884199620097,31.97404184569934,1036800
2025-11-21,31.208969116210938,31.318265699079568,30.79165713042486,30.930760493973157,794500
2025-11-24,31.497114181518555,31.52195379730377,31.000314285249438,31.208969332014686,574000
2025-11-25,31.626279830932617,31.626279830932617,31.268583316022937,31.50704702758235,628900
2025-11-26,31.834938049316406,31.879648220345537,31.67099317497816,31.75544824711033,554900
2025-11-28,31.94423484802246,31.94423484802246,31.79519336302034,31.85481071507767,173200
2025-12-01,31.864744186401367,31.964102646869744,31.810095896059064,31.82499928610109,677300
2025-12-02,31.894550323486328,31.938271229048137,31.765383190396772,31.874681664019057,512000
2025-12-03,31.9144229888916,31.934295438775393,31.775319629987326,31.795192079871118,572200
2025-12-04,31.88461685180664,31.974040982944814,31.825992554925612,31.974040982944814,488500
2025-12-05,32.07339859008789,32.311864196867674,32.063464260351424,32.1926332886189,679900
2025-12-08,32.0634651184082,32.162823579560765,31.94919947682866,32.162823579560765,704500
2025-12-09,32.05352783203125,32.05352783203125,31.874683355360276,31.91442446668581,454600
2025-12-10,32.2919921875,32.35856470557359,32.01378546769802,32.22244050754951,697200
2025-12-11,32.172760009765625,32.21250111796959,31.96907024773595,32.08333588331296,599200
2025-12-12,31.844871520996094,32.24231294074773,31.745513061199325,32.19263371084934,578000
2025-12-15,31.82499885559082,32.04856107404392,31.810095465750397,32.043592014003025,780300
2025-12-16,31.600000381469727,31.670000076293945,31.469999313354492,31.59000015258789,742900
2025-12-17,31.389999389648438,31.780000686645508,31.364999771118164,31.770000457763672,901200
2025-12-18,31.729999542236328,31.885000228881836,31.684999465942383,31.809999465942383,2195300
2025-12-19,32.029998779296875,32.106998443603516,31.864999771118164,31.989999771118164,808200
2025-12-22,32.209999084472656,32.27000045776367,32.084999084472656,32.209999084472656,989500
2025-12-23,32.400001525878906,32.400001525878906,32.165000915527344,32.18000030517578,1052700
2025-12-24,32.459999084472656,32.47999954223633,32.38999938964844,32.459999084472656,232700
2025-12-26,32.65999984741211,32.665000915527344,32.38999938964844,32.61000061035156,493700
2025-12-29,32.58000183105469,32.58000183105469,32.439998626708984,32.5099983215332,611700
2025-12-30,32.65999984741211,32.709999084472656,32.61000061035156,32.65999984741211,623800
2025-12-31,32.56999969482422,32.689998626708984,32.560001373291016,32.650001525878906,769300
2026-01-02,33.38999938964844,33.400001525878906,33.18000030517578,33.2400016784668,759600
2026-01-05,33.70000076293945,33.71500015258789,33.41999816894531,33.5099983215332,885600
2026-01-06,33.970001220703125,34.03799819946289,33.79999923706055,33.79999923706055,718700
2026-01-07,33.7400016784668,33.880001068115234,33.70500183105469,33.880001068115234,872100
2026-01-08,33.72999954223633,33.72999954223633,33.584999084472656,33.65999984741211,863000
2026-01-09,33.880001068115234,33.8849983215332,33.6349983215332,33.75,2384700
2026-01-12,34.310001373291016,34.34000015258789,33.95000076293945,33.95000076293945,713600
2026-01-13,34.06999969482422,34.22999954223633,33.98400115966797,34.220001220703125,584400
2026-01-14,34.2400016784668,34.2400016784668,34.02000045776367,34.11000061035156,742400
2026-01-15,34.41999816894531,34.584999084472656,34.34000015258789,34.470001220703125,783100
2026-01-16,34.290000915527344,34.388999938964844,34.13999938964844,34.34000015258789,856500
2026-01-20,34.040000915527344,34.27000045776367,33.97999954223633,34.02000045776367,1096900
2026-01-21,34.5,34.654998779296875,34.28099822998047,34.400001525878906,1118400
2026-01-22,34.79999923706055,34.91999816894531,34.652000427246094,34.7599983215332,809700
2026-01-23,35.0099983215332,35.047000885009766,34.62300109863281,34.720001220703125,586400
2026-01-26,35.09000015258789,35.189998626708984,34.915000915527344,35.0,818300
2026-01-27,35.68000030517578,35.71500015258789,35.459999084472656,35.5,751200
2026-01-28,35.93000030517578,36.0,35.72999954223633,35.95000076293945,892900
2026-01-29,35.7400016784668,36.04999923706055,35.279998779296875,36.040000915527344,1206100
2026-01-30,35.040000915527344,35.540000915527344,34.880001068115234,35.40999984741211,1361000
2026-02-02,35.16999816894531,35.2400016784668,34.689998626708984,34.709999084472656,1399200
2026-02-03,35.34000015258789,35.630001068115234,35.03499984741211,35.47999954223633,1566700
2026-02-04,34.970001220703125,35.59000015258789,34.83000183105469,35.59000015258789,1731900
2026-02-05,34.77000045776367,35.084999084472656,34.63999938964844,34.77000045776367,1123300
2026-02-06,35.630001068115234,35.6349983215332,35.119998931884766,35.25,671300
2026-02-09,35.970001220703125,36.02000045776367,35.56999969482422,35.599998474121094,1191300
2026-02-10,36.029998779296875,36.13800048828125,35.939998626708984,36.08000183105469,859000
2026-02-11,36.58000183105469,36.60900115966797,36.130001068115234,36.290000915527344,1127100
2026-02-12,36.130001068115234,36.75,36.08000183105469,36.75,907100
2026-02-13,36.290000915527344,36.34700012207031,35.790000915527344,36.130001068115234,750400
2026-02-17,36.16999816894531,36.275001525878906,35.775001525878906,36.04999923706055,923400
2026-02-18,36.349998474121094,36.54499816894531,36.189998626708984,36.25,913700
2026-02-19,36.27000045776367,36.27000045776367,36.0099983215332,36.15999984741211,1018700
2026-02-20,37.0099983215332,37.0099983215332,36.189998626708984,36.27000045776367,1599700
2026-02-23,36.63999938964844,36.95000076293945,36.54999923706055,36.81999969482422,1057600
2026-02-24,37.189998626708984,37.310001373291016,36.8849983215332,36.93000030517578,2104100
2026-02-25,37.56999969482422,37.630001068115234,37.39500045776367,37.630001068115234,846100
2026-02-26,37.220001220703125,37.54499816894531,36.8849983215332,37.5099983215332,1324100
2026-02-27,37.209999084472656,37.2400016784668,36.89500045776367,36.95000076293945,719300
2026-03-02,36.599998474121094,36.77000045776367,36.220001220703125,36.220001220703125,2003700
2026-03-03,34.86000061035156,35.095001220703125,33.91699981689453,34.61000061035156,2210100
2026-03-04,35.20000076293945,35.45000076293945,34.720001220703125,34.95000076293945,1412300
2026-03-05,34.41999816894531,34.939998626708984,33.9900016784668,34.720001220703125,1272300
2026-03-06,34.2599983215332,34.47999954223633,33.869998931884766,33.97999954223633,928800
2026-03-09,34.91999816894531,35.0099983215332,33.619998931884766,33.869998931884766,1679400
2026-03-10,34.970001220703125,35.619998931884766,34.7599983215332,34.959999084472656,1290200
2026-03-11,35.060001373291016,35.220001220703125,34.819000244140625,34.970001220703125,1312100
2026-03-12,34.0099983215332,34.619998931884766,33.959999084472656,34.619998931884766,1400641
