date,close,high,low,open,volume
2025-03-03,52.216148376464844,53.87380423895206,51.77213650512357,53.518595494671196,482300
2025-03-04,50.23288345336914,51.92013910006209,50.2131490069565,51.61426459056804,750700
2025-03-05,50.36115646362305,50.79530300135811,49.97634416090956,50.44995959224622,449200
2025-03-06,49.61125946044922,50.44008735481294,49.394188087041066,49.700062583558214,465500
2025-03-07,48.85150146484375,49.40405466288622,48.121345780104086,49.315251537557266,398000
2025-03-10,48.5850944519043,49.43365302462813,47.854935024257486,48.318685083599135,3623400
2025-03-11,47.341854095458984,48.38775719746202,46.48342635703775,48.35815364512965,700400
2025-03-12,47.932708740234375,47.96245239369369,46.8818596017669,47.39737214103028,996200
2025-03-13,45.56333541870117,47.93270761213607,45.45428418272316,47.784004475435715,438200
2025-03-14,46.12841796875,46.19781352570783,45.503857956129515,45.94005914011792,379100
2025-03-17,46.41591262817383,46.89176946198897,46.06893486865465,46.19781016117666,411200
2025-03-18,45.979713439941406,46.574533562174125,45.77152299356326,46.4555702940824,456900
2025-03-19,46.386173248291016,46.445652989538054,45.70212596975821,45.70212596975821,451600
2025-03-20,45.6129035949707,46.41591415570845,45.58316372368289,46.32669076007092,281400
2025-03-21,44.780155181884766,45.21636014990104,44.48274511027546,45.196532307557185,585900
2025-03-24,45.1568717956543,45.63272861571552,44.92885730573583,45.206439505328085,435100
2025-03-25,44.75041198730469,45.30558018639811,44.31421083344311,45.16678908206825,529300
2025-03-26,43.80860900878906,44.839634012025485,43.49137112806614,44.82972198277895,1128900
2025-03-27,44.42326354980469,44.43317557968447,43.21379168867053,43.93749088666544,913700
2025-03-28,44.57196807861328,44.770242718358865,44.006887813491595,44.006887813491595,496800
2025-03-31,43.838356018066406,44.334040717386834,43.63016557020349,44.254729350243984,493900
2025-04-01,44.67110824584961,45.07756956423262,43.81852992393054,44.13576784160634,435000
2025-04-02,45.17670440673828,45.17670440673828,44.25473053870083,44.671107663834306,322600
2025-04-03,41.42932891845703,44.51248841594782,41.19139859396909,43.40215194403639,1208500
2025-04-04,39.43667221069336,40.447869418887294,38.940987527173235,40.22977072974477,1879700
2025-04-07,38.812110900878906,40.398300321019185,37.711690336130516,38.256942712942866,1271700
2025-04-08,37.35479736328125,40.04140739075645,37.16643854845818,39.99183967967395,1177200
2025-04-09,40.765106201171875,41.19139531990614,36.839284522468056,37.27548567062162,1392800
2025-04-10,39.833221435546875,40.21985488327219,39.04012669895982,40.1504593301817,1022900
2025-04-11,41.131919860839844,41.5482932117169,39.57546635584058,39.57546635584058,867900
2025-04-14,41.17156982421875,42.10345947721307,40.60648957078668,41.96466836679455,618600
2025-04-15,40.8642463684082,41.53837783804385,40.34873384564129,41.06251721566363,765700
2025-04-16,40.309078216552734,41.20131215747289,39.82330556387976,40.745279375572586,658700
2025-04-17,40.7750244140625,41.08234650722332,40.52718206446874,40.52718206446874,488600
2025-04-21,40.46770095825195,40.68580344910016,39.92244851290578,40.34873768223218,563100
2025-04-22,41.488807678222656,41.66725447190838,40.70562873012878,40.73536860181836,404100
2025-04-23,42.25216293334961,43.203880435197554,42.11337182189395,42.6387963957687,1078000
2025-04-24,42.103458404541016,43.01551641078285,41.766392667065986,42.29181722362817,682400
2025-04-25,42.13319778442383,42.262076860072895,41.68708081623395,41.7862200212617,442700
2025-04-28,42.29181671142578,42.846984914006235,42.01423450102254,42.28190468181452,468200
2025-04-29,42.529747009277344,42.618970402848795,42.014234488839406,42.13319775301001,665100
2025-04-30,45.721954345703125,46.039192241978895,41.25088014509685,41.25088014509685,2329100
2025-05-01,45.6129035949707,46.90168681679589,45.33532137822021,45.41463274401982,1249400
2025-05-02,47.020652770996094,47.43702611991797,45.8805764040017,46.23747000694861,950400
2025-05-05,47.36763000488281,47.88314256065944,46.79263770383051,46.79263770383051,882100
2025-05-06,46.53487777709961,47.1990972345216,46.40600247935468,46.82237580765203,665100
2025-05-07,46.336605072021484,47.20900737693791,46.257293708788744,46.69349486124696,559500
2025-05-08,46.92151641845703,47.367629631606064,46.316780467758214,46.75298165069749,528600
2025-05-09,46.812461853027344,47.61546860509177,46.693494808313105,46.95125295675334,427800
2025-05-12,48.00210189819336,48.97364718483215,47.704691850871285,48.35899546768942,606000
2025-05-13,48.68614959716797,48.805112860793145,48.18054910865651,48.279688313155795,711100
2025-05-14,48.666324615478516,49.300800434454395,48.56718918692886,48.65641258533323,563700
2025-05-15,48.914161682128906,48.92407371120294,48.28959796079933,48.28959796079933,535900
2025-05-16,49.68743133544922,49.89562177549555,48.82494104991096,48.84476889095223,454800
2025-05-19,49.677520751953125,49.80639983158611,49.35036703790956,49.39993853284278,2937000
2025-05-20,50.01213073730469,50.76898327598964,49.573949552727754,49.88266776923355,737300
2025-05-21,48.66771697998047,50.081841313137325,48.66771697998047,49.24531807632965,712500
2025-05-22,48.71751022338867,49.21544064087502,48.49842342295185,48.59800798688608,775800
2025-05-23,48.80713653564453,49.01627019252459,47.82123646296964,47.82123646296964,437700
2025-05-27,49.573951721191406,50.61960864910185,49.52415943864987,49.82291693280672,804400
2025-05-28,48.89676284790039,49.95237664380667,48.89676284790039,49.70341144845299,593300
2025-05-29,47.960655212402344,49.434528717066065,47.83119224676959,49.285151878788966,665700
2025-05-30,46.40711212158203,47.781401099970985,46.32744523239394,47.6618988667351,1573800
2025-06-02,46.46686553955078,46.546536228335455,45.83947216154785,46.40711252296228,1017600
2025-06-03,46.38719940185547,46.536576247387615,45.889268985599784,46.38719940185547,569200
2025-06-04,47.651939392089844,47.70173547292089,46.377238740093134,46.377238740093134,575400
2025-06-05,47.44281005859375,48.03036810923157,47.19384484728802,47.4826454041405,521500
2025-06-06,47.632022857666016,47.80131736653026,47.522477564209204,47.701732808246284,379800
2025-06-09,47.67185592651367,48.08015870679019,47.53243602089352,47.87102884835996,419600
2025-06-10,48.617923736572266,48.657759080133474,47.691772892765144,47.691772892765144,762800
2025-06-11,47.721649169921875,48.72747073602739,47.632025342135975,48.697596126765426,520600
2025-06-12,47.64198303222656,47.83119522539011,47.2934332556338,47.48264544879735,678300
2025-06-13,46.128273010253906,47.701734933824156,45.98885310288085,47.701734933824156,516500
2025-06-16,47.66189956665039,47.86107249090672,46.606285727327105,46.6560780086643,519700
2025-06-17,47.01458740234375,47.82123601702534,46.805457546321385,47.40297250607314,316300
2025-06-18,46.96479415893555,47.442806876714414,46.93491955123292,47.04446484468572,237700
2025-06-20,46.35731887817383,47.10421446847386,46.26769125538153,47.10421446847386,363100
2025-06-23,47.0245475769043,47.12413213603946,45.91914149552994,46.227855908193376,376800
2025-06-24,47.55235290527344,47.761482760239474,47.17392473992482,47.52247829710899,315100
2025-06-25,46.646121978759766,47.56231212967905,46.52661974144587,47.54239825588309,319000
2025-06-26,48.1697883605957,48.30920827208825,46.87517001242651,46.87517001242651,518600
2025-06-27,48.57809066772461,49.454449272570244,48.29925084755412,48.29925084755412,811300
2025-06-30,49.036190032958984,49.31502985591948,48.388878959477644,48.79718175691594,598200
2025-07-01,49.36481857299805,49.57394842511243,48.59800531633793,49.185563328640754,290600
2025-07-02,49.942420959472656,49.972295568013635,48.896764073648654,49.38473754029369,481900
2025-07-03,50.62956237792969,50.76898227977477,49.78308223163747,49.78308223163747,454000
2025-07-07,50.66939926147461,51.0577843709673,50.16150811913223,50.50010094772464,847400
2025-07-08,50.370643615722656,50.96815860615066,50.24118064153045,50.599691155350314,516900
2025-07-09,50.340763092041016,50.579771357515554,50.00217026531479,50.51006140485788,371100
2025-07-10,51.097618103027344,51.376457906397,50.27105183031384,50.430389403511846,349500
2025-07-11,50.83869552612305,51.14741375658251,50.16150984563032,50.968158500045746,464400
2025-07-14,50.71919250488281,51.137452231071556,50.65943948732402,50.828737804286796,286700
2025-07-15,50.28101348876953,51.237038945511834,50.28101348876953,50.808818497384195,435600
2025-07-16,50.35072326660156,50.659437682387185,49.66357688533428,50.300927187622946,356500
2025-07-17,52.93996047973633,53.627103070667395,50.2212609257384,50.43039078399035,889500
2025-07-18,52.183109283447266,53.039546410627096,51.95405794831519,53.039546410627096,415800
2025-07-21,51.39637756347656,52.2826930860627,51.36650295450637,52.2826930860627,409600
2025-07-22,51.74492645263672,51.9142247647111,51.15736842645061,51.39637669087694,470700
2025-07-23,52.91008758544922,53.06942516817164,51.91422674370717,52.22294117334632,484300
2025-07-24,51.93414306640625,53.059463053109084,51.914225394220246,52.810497849145314,479500
2025-07-25,52.03372573852539,52.1333102969309,51.52583841240545,52.01380806706281,307400
2025-07-28,52.33248519897461,52.6412034200012,52.00385310463698,52.15322994791498,476500
2025-07-29,51.685176849365234,52.68103764570054,50.98807353214903,52.54161394313133,619900
2025-07-30,51.41629409790039,52.03372672936818,51.147411226396486,51.79471846617333,472200
2025-07-31,50.300926208496094,51.167327820280654,48.99635102105162,50.77894272481528,1479700
2025-08-01,50.958194732666016,51.49596047028452,49.2054814161296,49.305065975433436,781500
2025-08-04,51.86443328857422,52.04368474103929,50.9183647505315,51.555715067008585,480100
2025-08-05,52.35240173339844,52.939959754900364,52.06360119086704,52.26277410981653,591500
2025-08-06,52.641204833984375,52.930005390549795,52.32252966774241,52.32252966774241,578500
2025-08-07,52.09347915649414,52.99971232107173,51.50592113997192,52.99971232107173,483100
2025-08-08,51.36650085449219,52.29264788487244,51.24699482568208,52.103435704284195,381500
2025-08-11,50.729148864746094,51.486005216252664,50.32084608000698,51.266914619936415,648700
2025-08-12,48.916683197021484,49.006310824211184,45.809598452624556,47.27351509708712,2705700
2025-08-13,54.70263671875,55.7383329130553,51.575634261900376,51.91422710238836,4668400
2025-08-14,56.0072135925293,57.52091867978826,54.45366936224878,55.051184328329555,3935800
2025-08-15,56.13667297363281,56.7541094129999,55.80804088072486,56.594771834852025,2016800
2025-08-18,56.266136169433594,57.142494752226845,55.79808036971887,55.79808036971887,1562500
2025-08-19,56.35576248168945,56.813857535169504,55.97733431629368,56.345805545269215,1436500
2025-08-20,54.374000549316406,56.29601228167109,54.27441598450422,56.266137672008966,7998700
2025-08-21,54.209999084472656,54.58000183105469,53.689998626708984,54.220001220703125,1465300
2025-08-22,55.70000076293945,55.9900016784668,54.11000061035156,54.31999969482422,1124400
2025-08-25,54.66999816894531,55.72999954223633,54.650001525878906,55.689998626708984,823800
2025-08-26,54.83000183105469,55.18000030517578,54.459999084472656,54.70000076293945,552200
2025-08-27,55.380001068115234,55.400001525878906,54.63999938964844,54.720001220703125,1115300
2025-08-28,54.91999816894531,55.880001068115234,54.689998626708984,55.540000915527344,739100
2025-08-29,54.599998474121094,55.06999969482422,54.470001220703125,54.93000030517578,622100
2025-09-02,52.41999816894531,53.849998474121094,52.40999984741211,53.81999969482422,1421200
2025-09-03,53.029998779296875,53.459999084472656,52.459999084472656,52.459999084472656,611800
2025-09-04,55.06999969482422,55.11000061035156,53.08000183105469,53.20000076293945,684000
2025-09-05,55.5,55.599998474121094,54.77000045776367,55.2400016784668,1306700
2025-09-08,55.77000045776367,55.84000015258789,54.599998474121094,55.61000061035156,820900
2025-09-09,54.91999816894531,55.81999969482422,54.38999938964844,55.56999969482422,969700
2025-09-10,54.22999954223633,54.900001525878906,53.77000045776367,54.81999969482422,815300
2025-09-11,55.22999954223633,55.25,54.400001525878906,54.400001525878906,986800
2025-09-12,53.900001525878906,55.13999938964844,53.79999923706055,55.040000915527344,588000
2025-09-15,54.90999984741211,54.95000076293945,53.869998931884766,53.869998931884766,1050200
2025-09-16,54.630001068115234,55.20000076293945,54.25,54.790000915527344,532500
2025-09-17,54.2599983215332,55.400001525878906,53.9900016784668,54.959999084472656,883100
2025-09-18,54.41999816894531,54.77000045776367,53.95000076293945,54.52000045776367,778200
2025-09-19,56.18000030517578,56.25,54.25,54.779998779296875,1856200
2025-09-22,56.31999969482422,56.86000061035156,55.56999969482422,55.88999938964844,1059000
2025-09-23,57.369998931884766,57.79999923706055,56.349998474121094,56.459999084472656,1361000
2025-09-24,56.83000183105469,57.47999954223633,56.459999084472656,57.2400016784668,1161700
2025-09-25,56.689998626708984,56.83000183105469,55.90999984741211,56.75,945100
2025-09-26,57.66999816894531,57.68000030517578,56.29999923706055,57.0,696400
2025-09-29,57.47999954223633,58.150001525878906,56.47999954223633,57.95000076293945,1021300
2025-09-30,57.79999923706055,57.9900016784668,57.0,57.45000076293945,1108800
2025-10-01,59.310001373291016,59.40999984741211,57.900001525878906,57.900001525878906,943100
2025-10-02,59.79999923706055,59.869998931884766,58.279998779296875,59.25,640400
2025-10-03,60.959999084472656,61.15999984741211,59.720001220703125,59.90999984741211,1597100
2025-10-06,61.060001373291016,62.22999954223633,60.63999938964844,61.029998779296875,1212400
2025-10-07,61.0,61.5099983215332,59.97999954223633,61.06999969482422,1091400
2025-10-08,61.52000045776367,61.869998931884766,60.91999816894531,61.04999923706055,1029900
2025-10-09,60.709999084472656,61.4900016784668,60.06999969482422,61.45000076293945,1125200
2025-10-10,59.380001068115234,61.130001068115234,59.380001068115234,60.970001220703125,1469100
2025-10-13,60.47999954223633,60.599998474121094,59.61000061035156,59.77000045776367,611900
2025-10-14,60.66999816894531,60.84000015258789,59.220001220703125,59.540000915527344,937500
2025-10-15,60.34000015258789,61.68000030517578,60.04999923706055,61.18000030517578,719800
2025-10-16,60.52000045776367,60.90999984741211,60.16999816894531,60.560001373291016,1082800
2025-10-17,60.7400016784668,60.79999923706055,60.02000045776367,60.310001373291016,720600
2025-10-20,59.90999984741211,61.220001220703125,59.619998931884766,60.529998779296875,933800
2025-10-21,59.36000061035156,60.08000183105469,59.290000915527344,59.86000061035156,1281200
2025-10-22,59.349998474121094,59.68000030517578,58.959999084472656,59.4900016784668,1393900
2025-10-23,60.75,60.939998626708984,59.040000915527344,59.349998474121094,1061000
2025-10-24,60.43000030517578,61.08000183105469,60.38999938964844,61.08000183105469,484000
2025-10-27,61.02000045776367,61.06999969482422,60.54999923706055,60.79999923706055,660800
2025-10-28,61.2599983215332,61.34000015258789,60.630001068115234,60.869998931884766,972700
2025-10-29,60.2400016784668,62.560001373291016,60.029998779296875,61.279998779296875,2713700
2025-10-30,58.84000015258789,60.2599983215332,57.959999084472656,59.959999084472656,2012300
2025-10-31,58.290000915527344,58.95000076293945,58.09000015258789,58.459999084472656,909700
2025-11-03,57.959999084472656,58.400001525878906,56.470001220703125,58.15999984741211,1395800
2025-11-04,56.75,57.65999984741211,56.7400016784668,57.61000061035156,1506000
2025-11-05,58.060001373291016,58.70000076293945,56.72999954223633,56.75,1246400
2025-11-06,55.7400016784668,57.869998931884766,55.41999816894531,57.790000915527344,1166400
2025-11-07,55.38999938964844,55.7599983215332,55.189998626708984,55.65999984741211,595300
2025-11-10,55.66999816894531,56.45000076293945,55.40999984741211,56.08000183105469,715600
2025-11-11,56.439998626708984,56.66999816894531,55.5099983215332,55.5099983215332,1077400
2025-11-12,58.540000915527344,58.66999816894531,56.619998931884766,56.900001525878906,929000
2025-11-13,57.56999969482422,59.040000915527344,57.369998931884766,58.52000045776367,671500
2025-11-14,58.630001068115234,59.09000015258789,57.0,57.0,1192400
2025-11-17,56.79999923706055,58.63999938964844,56.38999938964844,58.29999923706055,959000
2025-11-18,56.77000045776367,57.47999954223633,56.36000061035156,56.81999969482422,3815800
2025-11-19,55.88999938964844,57.56999969482422,55.54999923706055,56.4900016784668,1916900
2025-11-20,55.81999969482422,57.0,55.79999923706055,56.619998931884766,2303900
2025-11-21,56.66999816894531,56.95000076293945,55.47999954223633,55.90999984741211,1085300
2025-11-24,56.880001068115234,57.02000045776367,55.15999984741211,56.38999938964844,1382900
2025-11-25,57.20000076293945,57.84000015258789,56.5,57.11000061035156,1992900
2025-11-26,57.34000015258789,57.880001068115234,56.630001068115234,57.27000045776367,1767100
2025-11-28,55.81999969482422,57.5099983215332,54.83000183105469,57.47999954223633,4167700
2025-12-01,57.599998474121094,58.220001220703125,56.5,57.060001373291016,10278300
2025-12-02,57.2400016784668,58.4900016784668,57.130001068115234,57.599998474121094,3288300
2025-12-03,57.400001525878906,57.959999084472656,56.810001373291016,57.20000076293945,2768500
2025-12-04,58.33000183105469,58.95000076293945,57.25,57.290000915527344,2042800
2025-12-05,58.790000915527344,59.2400016784668,58.2599983215332,58.29999923706055,1708800
2025-12-08,57.790000915527344,59.709999084472656,57.72999954223633,58.779998779296875,1454300
2025-12-09,57.029998779296875,58.369998931884766,56.75,57.79999923706055,1471100
2025-12-10,57.720001220703125,57.790000915527344,56.5,56.93000030517578,1254100
2025-12-11,61.029998779296875,61.08000183105469,57.810001373291016,58.189998626708984,1726500
2025-12-12,60.52000045776367,62.20000076293945,60.439998626708984,61.209999084472656,1196100
2025-12-15,59.959999084472656,60.90999984741211,59.939998626708984,60.7400016784668,1064200
2025-12-16,63.33000183105469,63.630001068115234,60.439998626708984,60.4900016784668,2064600
2025-12-17,63.099998474121094,63.58000183105469,62.66999816894531,63.0,1218200
2025-12-18,64.62999725341797,65.43000030517578,63.63999938964844,63.70000076293945,1500500
2025-12-19,63.38999938964844,64.72000122070312,63.18000030517578,64.45999908447266,920700
2025-12-22,63.29999923706055,63.810001373291016,63.09000015258789,63.209999084472656,994600
2025-12-23,63.119998931884766,63.56999969482422,62.65999984741211,63.45000076293945,528300
2025-12-24,63.119998931884766,63.369998931884766,62.900001525878906,63.290000915527344,237400
2025-12-26,63.54999923706055,63.58000183105469,62.900001525878906,63.119998931884766,245400
2025-12-29,62.68000030517578,63.5099983215332,62.61000061035156,63.279998779296875,639900
2025-12-30,62.7400016784668,63.099998474121094,62.529998779296875,62.54999923706055,546700
2025-12-31,62.459999084472656,63.13999938964844,62.459999084472656,62.52000045776367,585500
2026-01-02,62.93000030517578,63.0099983215332,61.68000030517578,62.86000061035156,723900
2026-01-05,64.20999908447266,65.12999725341797,62.79999923706055,62.79999923706055,1007500
2026-01-06,64.20999908447266,64.44999694824219,63.459999084472656,64.02999877929688,863600
2026-01-07,62.279998779296875,64.38999938964844,62.2599983215332,64.0999984741211,1126300
2026-01-08,63.5099983215332,64.86000061035156,62.0,62.0,1289500
2026-01-09,63.45000076293945,64.56999969482422,63.20000076293945,64.01000213623047,862200
2026-01-12,62.290000915527344,63.040000915527344,62.06999969482422,63.0,862400
2026-01-13,63.02000045776367,63.13999938964844,61.849998474121094,62.040000915527344,1012500
2026-01-14,62.5,63.619998931884766,61.75,63.09000015258789,655900
2026-01-15,63.810001373291016,63.880001068115234,62.380001068115234,62.380001068115234,817200
2026-01-16,63.220001220703125,64.06999969482422,62.4900016784668,63.79999923706055,970000
2026-01-20,63.33000183105469,64.30999755859375,62.15999984741211,62.15999984741211,1118200
2026-01-21,66.29000091552734,66.73999786376953,63.939998626708984,64.16999816894531,1929700
2026-01-22,67.05000305175781,67.95999908447266,66.63999938964844,67.0,2100800
2026-01-23,66.91000366210938,67.12999725341797,65.87000274658203,66.73999786376953,1251100
2026-01-26,66.12000274658203,67.38999938964844,65.68000030517578,67.37999725341797,1204700
2026-01-27,67.16999816894531,67.4000015258789,66.0,66.41999816894531,1006500
2026-01-28,65.7300033569336,67.38999938964844,64.30000305175781,66.86000061035156,1940900
2026-01-29,65.98999786376953,66.44999694824219,65.1500015258789,65.66000366210938,1017400
2026-01-30,64.9800033569336,65.88999938964844,64.52999877929688,65.4800033569336,894800
2026-02-02,66.58000183105469,66.63999938964844,64.86000061035156,65.16999816894531,653200
2026-02-03,67.12000274658203,67.22000122070312,66.05999755859375,66.30000305175781,1522600
2026-02-04,68.9800033569336,69.16000366210938,67.61000061035156,67.76000213623047,1194600
2026-02-05,67.62000274658203,68.68000030517578,67.2699966430664,68.36000061035156,1582100
2026-02-06,71.2300033569336,71.68000030517578,68.22000122070312,68.22000122070312,1752500
2026-02-09,72.52999877929688,72.91000366210938,70.91000366210938,71.4000015258789,1179000
2026-02-10,71.9800033569336,73.05000305175781,71.94999694824219,72.26000213623047,887800
2026-02-11,72.43000030517578,72.56999969482422,70.87999725341797,72.05000305175781,1765000
2026-02-12,72.2300033569336,73.58999633789062,71.26000213623047,72.88999938964844,986000
2026-02-13,72.58000183105469,73.69999694824219,72.2300033569336,72.66999816894531,1225600
2026-02-17,72.44000244140625,73.12000274658203,71.08000183105469,72.54000091552734,1322000
2026-02-18,72.30000305175781,72.5999984741211,71.5199966430664,72.25,1135500
2026-02-19,71.08999633789062,72.0999984741211,70.87999725341797,72.0999984741211,967300
2026-02-20,71.55999755859375,72.45999908447266,70.05000305175781,71.0,1129000
2026-02-23,70.69999694824219,71.48999786376953,69.9000015258789,71.20999908447266,871400
2026-02-24,72.02999877929688,72.02999877929688,70.44999694824219,70.73999786376953,781300
2026-02-25,71.27999877929688,72.12999725341797,70.80000305175781,71.87000274658203,1032000
2026-02-26,69.08999633789062,69.20999908447266,66.69999694824219,67.5,3377700
2026-02-27,68.08999633789062,69.05000305175781,66.2300033569336,68.27999877929688,2467300
2026-03-02,67.19000244140625,67.55000305175781,66.01000213623047,66.23999786376953,2538300
2026-03-03,66.83000183105469,67.62000274658203,65.41000366210938,65.72000122070312,2106400
2026-03-04,67.16000366210938,67.7300033569336,66.37999725341797,67.38999938964844,2205200
2026-03-05,65.79000091552734,66.83000183105469,64.70999908447266,66.55999755859375,2453900
2026-03-06,62.43000030517578,64.72000122070312,62.43000030517578,64.5199966430664,3009500
2026-03-09,61.619998931884766,61.75,59.099998474121094,61.18000030517578,2725600
2026-03-10,62.13999938964844,63.95000076293945,61.25,61.720001220703125,2206700
2026-03-11,61.72999954223633,62.2599983215332,60.630001068115234,62.150001525878906,2179000
2026-03-12,59.310001373291016,61.54999923706055,59.314998626708984,60.61000061035156,1658134
