date,close,high,low,open,volume
2025-03-25,6.5,7.0,6.5,7.0,5000
2025-03-26,6.320000171661377,6.489999771118164,6.320000171661377,6.489999771118164,2200
2025-03-27,6.78000020980835,6.78000020980835,6.170000076293945,6.460000038146973,9000
2025-03-28,6.75,6.900000095367432,6.489999771118164,6.800000190734863,9000
2025-03-31,6.53000020980835,6.900000095367432,6.400000095367432,6.550000190734863,4200
2025-04-01,6.320000171661377,6.699999809265137,6.320000171661377,6.329999923706055,2700
2025-04-02,6.929999828338623,7.119999885559082,6.579999923706055,6.699999809265137,12000
2025-04-03,6.889999866485596,6.889999866485596,6.619999885559082,6.690000057220459,3300
2025-04-04,6.75,6.869999885559082,6.619999885559082,6.769999980926514,5000
2025-04-07,6.5,6.829999923706055,6.309999942779541,6.519999980926514,7000
2025-04-08,6.360000133514404,6.869999885559082,6.360000133514404,6.869999885559082,7300
2025-04-09,6.599999904632568,6.880000114440918,6.349999904632568,6.559999942779541,10800
2025-04-10,6.519999980926514,6.75,6.519999980926514,6.659999847412109,3100
2025-04-11,6.300000190734863,6.550000190734863,6.300000190734863,6.550000190734863,2100
2025-04-14,6.320000171661377,6.690000057220459,6.309999942779541,6.309999942779541,2300
2025-04-15,6.599999904632568,6.699999809265137,6.539999961853027,6.539999961853027,2800
2025-04-16,6.650000095367432,6.650000095367432,6.400000095367432,6.519999980926514,1600
2025-04-17,6.619999885559082,6.619999885559082,6.550000190734863,6.550000190734863,500
2025-04-21,6.650000095367432,6.650000095367432,6.510000228881836,6.650000095367432,600
2025-04-22,6.5,6.510000228881836,6.5,6.510000228881836,400
2025-04-23,6.550000190734863,6.699999809265137,6.550000190734863,6.639999866485596,8500
2025-04-24,6.75,6.75,6.659999847412109,6.739999771118164,3400
2025-04-25,6.730000019073486,6.75,6.730000019073486,6.75,800
2025-04-28,6.980000019073486,7.039999961853027,6.75,6.75,14900
2025-04-29,6.960000038146973,7.039999961853027,6.960000038146973,6.960000038146973,23000
2025-04-30,6.849999904632568,6.960000038146973,6.849999904632568,6.960000038146973,2800
2025-05-01,6.949999809265137,7.039999961853027,6.860000133514404,6.860000133514404,2300
2025-05-02,6.960000038146973,7.039999961853027,6.849999904632568,6.949999809265137,3100
2025-05-05,7.079999923706055,7.079999923706055,6.949999809265137,6.960000038146973,6600
2025-05-06,6.869999885559082,7.050000190734863,6.869999885559082,7.050000190734863,5000
2025-05-07,6.96999979019165,6.96999979019165,6.849999904632568,6.849999904632568,1400
2025-05-08,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,1900
2025-05-09,6.119999885559082,6.75,6.119999885559082,6.630000114440918,27000
2025-05-12,6.599999904632568,6.650000095367432,6.170000076293945,6.170000076293945,4800
2025-05-13,6.869999885559082,6.869999885559082,6.650000095367432,6.650000095367432,3900
2025-05-14,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,700
2025-05-15,6.889999866485596,6.96999979019165,6.199999809265137,6.199999809265137,4700
2025-05-16,6.670000076293945,6.880000114440918,6.670000076293945,6.880000114440918,2700
2025-05-19,6.800000190734863,6.800000190734863,6.489999771118164,6.539999961853027,700
2025-05-20,6.539999961853027,6.699999809265137,6.539999961853027,6.699999809265137,500
2025-05-21,6.599999904632568,6.599999904632568,6.449999809265137,6.460000038146973,2000
2025-05-22,6.739999771118164,6.75,6.550000190734863,6.550000190734863,700
2025-05-23,6.710000038146973,6.730000019073486,6.710000038146973,6.730000019073486,700
2025-05-27,6.739999771118164,6.739999771118164,6.449999809265137,6.480000019073486,1200
2025-05-28,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0
2025-05-29,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0
2025-05-30,6.539999961853027,6.75,6.539999961853027,6.679999828338623,3400
2025-06-02,6.75,6.75,6.599999904632568,6.599999904632568,8500
2025-06-03,6.739999771118164,6.75,6.679999828338623,6.739999771118164,4200
2025-06-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,300
2025-06-05,6.610000133514404,6.739999771118164,6.610000133514404,6.739999771118164,400
2025-06-06,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,1700
2025-06-09,6.599999904632568,6.889999866485596,6.599999904632568,6.739999771118164,1600
2025-06-10,6.699999809265137,6.699999809265137,6.599999904632568,6.610000133514404,1000
2025-06-11,6.900000095367432,6.900000095367432,6.599999904632568,6.599999904632568,13700
2025-06-12,6.800000190734863,6.800000190734863,6.619999885559082,6.679999828338623,1100
2025-06-13,6.800000190734863,6.989999771118164,6.800000190734863,6.949999809265137,2900
2025-06-16,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,400
2025-06-17,6.929999828338623,6.960000038146973,6.349999904632568,6.590000152587891,2200
2025-06-18,6.960000038146973,7.289999961853027,6.71999979019165,6.949999809265137,21200
2025-06-20,6.670000076293945,9.739999771118164,6.329999923706055,7.139999866485596,306800
2025-06-23,6.760000228881836,9.449999809265137,5.880000114440918,6.449999809265137,205300
2025-06-24,6.869999885559082,7.980000019073486,6.010000228881836,7.119999885559082,158100
2025-06-25,7.150000095367432,7.25,6.639999866485596,6.909999847412109,5300
2025-06-26,7.230000019073486,7.25,6.889999866485596,6.889999866485596,8000
2025-06-27,7.230000019073486,7.480000019073486,6.730000019073486,7.25,35200
2025-06-30,7.619999885559082,7.619999885559082,7.0,7.010000228881836,37200
2025-07-01,7.139999866485596,7.619999885559082,7.139999866485596,7.449999809265137,4500
2025-07-02,7.150000095367432,7.5,6.900000095367432,7.389999866485596,16100
2025-07-03,6.960000038146973,7.400000095367432,6.960000038146973,7.170000076293945,21800
2025-07-07,7.389999866485596,7.78000020980835,6.889999866485596,7.0,69700
2025-07-08,7.21999979019165,7.559999942779541,7.199999809265137,7.210000038146973,19500
2025-07-09,7.420000076293945,7.590000152587891,7.190000057220459,7.400000095367432,23700
2025-07-10,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
2025-07-11,7.610000133514404,7.659999847412109,7.260000228881836,7.260000228881836,15000
2025-07-14,7.539999961853027,7.579999923706055,7.409999847412109,7.409999847412109,800
2025-07-15,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,700
2025-07-16,7.730000019073486,7.789999961853027,7.610000133514404,7.789999961853027,7700
2025-07-17,7.510000228881836,7.78000020980835,7.510000228881836,7.619999885559082,6300
2025-07-18,7.53000020980835,7.730000019073486,7.53000020980835,7.730000019073486,800
2025-07-21,7.760000228881836,7.760000228881836,7.519999980926514,7.519999980926514,6100
2025-07-22,7.53000020980835,7.789999961853027,7.53000020980835,7.690000057220459,2400
2025-07-23,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0
2025-07-24,7.53000020980835,7.769999980926514,7.53000020980835,7.539999961853027,2500
2025-07-25,7.510000228881836,7.510000228881836,7.5,7.5,2500
2025-07-28,7.460000038146973,7.5,7.429999828338623,7.429999828338623,1000
2025-07-29,7.440000057220459,7.710000038146973,7.440000057220459,7.619999885559082,1000
2025-07-30,7.46999979019165,7.570000171661377,7.449999809265137,7.449999809265137,1300
2025-07-31,7.28000020980835,7.480000019073486,7.239999771118164,7.449999809265137,1800
2025-08-01,6.960000038146973,7.230000019073486,6.960000038146973,7.059999942779541,9200
2025-08-04,7.349999904632568,7.349999904632568,7.269999980926514,7.269999980926514,2200
2025-08-05,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,700
2025-08-06,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1800
2025-08-07,7.039999961853027,7.090000152587891,6.869999885559082,6.869999885559082,1700
2025-08-08,7.099999904632568,7.099999904632568,6.889999866485596,7.0,5500
2025-08-11,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,500
2025-08-12,7.130000114440918,7.139999866485596,7.050000190734863,7.139999866485596,1900
2025-08-13,7.039999961853027,7.150000095367432,7.039999961853027,7.150000095367432,3500
2025-08-14,6.980000019073486,6.980000019073486,6.920000076293945,6.920000076293945,6400
2025-08-15,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,900
2025-08-18,6.53000020980835,6.989999771118164,6.53000020980835,6.900000095367432,9000
2025-08-19,6.579999923706055,6.760000228881836,6.579999923706055,6.690000057220459,3800
2025-08-20,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,300
2025-08-21,6.409999847412109,6.5,6.269999980926514,6.5,3800
2025-08-22,6.599999904632568,6.659999847412109,6.409999847412109,6.639999866485596,4900
2025-08-25,6.599999904632568,6.730000019073486,6.599999904632568,6.599999904632568,1800
2025-08-26,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,800
2025-08-27,6.409999847412109,6.75,6.409999847412109,6.559999942779541,4100
2025-08-28,6.329999923706055,6.5,6.329999923706055,6.460000038146973,8400
2025-08-29,6.489999771118164,6.5,6.400000095367432,6.489999771118164,7900
2025-09-02,6.670000076293945,6.71999979019165,6.5,6.5,2800
2025-09-03,6.630000114440918,6.699999809265137,6.630000114440918,6.690000057220459,1900
2025-09-04,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,300
2025-09-05,6.610000133514404,6.610000133514404,6.599999904632568,6.599999904632568,700
2025-09-08,6.619999885559082,6.78000020980835,6.619999885559082,6.78000020980835,1100
2025-09-09,6.610000133514404,6.739999771118164,6.519999980926514,6.739999771118164,9600
2025-09-10,6.820000171661377,6.820000171661377,6.599999904632568,6.630000114440918,9000
2025-09-11,6.5,6.699999809265137,6.5,6.630000114440918,6000
2025-09-12,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,200
2025-09-15,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0
2025-09-16,6.25,6.440000057220459,6.019999980926514,6.289999961853027,4700
2025-09-17,6.300000190734863,6.409999847412109,6.130000114440918,6.199999809265137,13000
2025-09-18,6.550000190734863,6.78000020980835,6.5,6.78000020980835,15200
2025-09-19,7.059999942779541,7.260000228881836,6.920000076293945,7.260000228881836,84200
2025-09-22,6.789999961853027,6.96999979019165,6.570000171661377,6.809999942779541,8800
2025-09-23,6.690000057220459,6.829999923706055,6.630000114440918,6.75,4500
2025-09-24,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,400
2025-09-25,6.96999979019165,7.0,6.679999828338623,6.679999828338623,9200
2025-09-26,6.699999809265137,6.889999866485596,6.590000152587891,6.659999847412109,5900
2025-09-29,6.610000133514404,6.920000076293945,6.599999904632568,6.699999809265137,6800
2025-09-30,6.670000076293945,6.679999828338623,6.670000076293945,6.679999828338623,800
2025-10-01,6.75,6.789999961853027,6.75,6.789999961853027,1600
2025-10-02,6.619999885559082,6.800000190734863,6.599999904632568,6.639999866485596,3600
2025-10-03,6.650000095367432,6.679999828338623,6.550000190734863,6.550000190734863,6400
2025-10-06,6.5,6.570000171661377,6.400000095367432,6.519999980926514,6000
2025-10-07,6.5,6.599999904632568,6.25,6.510000228881836,13200
2025-10-08,6.53000020980835,6.599999904632568,6.300000190734863,6.5,13000
2025-10-09,6.360000133514404,6.5,6.289999961853027,6.5,2200
2025-10-10,6.489999771118164,6.489999771118164,6.349999904632568,6.360000133514404,1800
2025-10-13,6.309999942779541,6.519999980926514,6.25,6.25,2100
2025-10-14,6.199999809265137,6.449999809265137,6.199999809265137,6.289999961853027,4500
2025-10-15,6.340000152587891,6.340000152587891,6.269999980926514,6.340000152587891,3500
2025-10-16,6.349999904632568,6.449999809265137,6.25,6.449999809265137,1700
2025-10-17,6.199999809265137,6.389999866485596,6.199999809265137,6.28000020980835,4100
2025-10-20,6.260000228881836,6.260000228881836,6.150000095367432,6.150000095367432,500
2025-10-21,6.25,6.269999980926514,6.25,6.269999980926514,700
2025-10-22,6.28000020980835,6.389999866485596,6.28000020980835,6.389999866485596,1100
2025-10-23,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,200
2025-10-24,6.269999980926514,6.369999885559082,6.230000019073486,6.369999885559082,2500
2025-10-27,6.21999979019165,6.360000133514404,6.170000076293945,6.360000133514404,2400
2025-10-28,6.159999847412109,6.260000228881836,6.070000171661377,6.179999828338623,3200
2025-10-29,6.239999771118164,6.239999771118164,6.0,6.0,800
2025-10-30,6.21999979019165,6.21999979019165,6.010000228881836,6.059999942779541,4400
2025-10-31,6.050000190734863,6.150000095367432,6.050000190734863,6.139999866485596,1700
2025-11-03,6.210000038146973,6.210000038146973,5.949999809265137,6.199999809265137,4200
2025-11-04,5.940000057220459,6.159999847412109,5.920000076293945,6.139999866485596,9900
2025-11-05,5.900000095367432,6.110000133514404,5.900000095367432,6.03000020980835,8700
2025-11-06,5.849999904632568,6.0,5.670000076293945,5.75,4900
2025-11-07,5.869999885559082,6.03000020980835,5.849999904632568,5.849999904632568,2900
2025-11-10,5.849999904632568,5.960000038146973,5.800000190734863,5.860000133514404,3200
2025-11-11,5.800000190734863,5.940000057220459,5.659999847412109,5.659999847412109,2800
2025-11-12,5.849999904632568,6.050000190734863,5.789999961853027,5.900000095367432,6200
2025-11-13,6.199999809265137,6.21999979019165,5.900000095367432,5.949999809265137,15300
2025-11-14,6.239999771118164,6.239999771118164,6.199999809265137,6.199999809265137,700
2025-11-17,6.28000020980835,6.320000171661377,6.199999809265137,6.199999809265137,4500
2025-11-18,6.25,6.329999923706055,6.25,6.25,900
2025-11-19,6.510000228881836,6.510000228881836,6.25,6.25,10100
2025-11-20,6.320000171661377,6.5,6.260000228881836,6.449999809265137,3200
2025-11-21,6.349999904632568,6.400000095367432,6.25,6.25,4400
2025-11-24,6.079999923706055,6.389999866485596,6.079999923706055,6.389999866485596,30700
2025-11-25,5.800000190734863,6.179999828338623,5.800000190734863,6.159999847412109,20000
2025-11-26,5.739999771118164,6.050000190734863,5.739999771118164,6.039999961853027,6800
2025-11-28,5.829999923706055,5.940000057220459,5.449999809265137,5.699999809265137,12400
2025-12-01,5.71999979019165,6.050000190734863,5.71999979019165,6.050000190734863,16500
2025-12-02,5.920000076293945,5.920000076293945,5.800000190734863,5.869999885559082,2200
2025-12-03,5.889999866485596,5.989999771118164,5.809999942779541,5.920000076293945,6200
2025-12-04,5.71999979019165,5.929999828338623,5.71999979019165,5.929999828338623,4400
2025-12-05,5.820000171661377,5.920000076293945,5.71999979019165,5.789999961853027,3900
2025-12-08,5.739999771118164,5.920000076293945,5.619999885559082,5.800000190734863,10700
2025-12-09,5.710000038146973,5.880000114440918,5.710000038146973,5.820000171661377,6100
2025-12-10,5.889999866485596,5.96999979019165,5.710000038146973,5.710000038146973,6800
2025-12-11,5.949999809265137,5.989999771118164,5.869999885559082,5.889999866485596,1700
2025-12-12,5.739999771118164,5.949999809265137,5.590000152587891,5.949999809265137,22000
2025-12-15,5.690000057220459,5.889999866485596,5.690000057220459,5.78000020980835,6100
2025-12-16,5.75,5.849999904632568,5.5,5.829999923706055,26900
2025-12-17,5.949999809265137,6.019999980926514,5.75,5.75,8500
2025-12-18,5.769999980926514,5.949999809265137,5.75,5.949999809265137,4700
2025-12-19,5.650000095367432,5.860000133514404,5.590000152587891,5.75,9400
2025-12-22,5.75,5.900000095367432,5.75,5.760000228881836,4700
2025-12-23,5.869999885559082,5.900000095367432,5.800000190734863,5.849999904632568,6500
2025-12-24,5.769999980926514,5.769999980926514,5.670000076293945,5.679999828338623,2200
2025-12-26,5.769999980926514,5.769999980926514,5.75,5.769999980926514,1400
2025-12-29,5.760000228881836,5.900000095367432,5.650000095367432,5.699999809265137,11100
2025-12-30,5.710000038146973,5.849999904632568,5.699999809265137,5.75,5200
2025-12-31,5.75,5.840000152587891,5.570000171661377,5.789999961853027,27500
2026-01-02,5.789999961853027,5.840000152587891,5.659999847412109,5.840000152587891,7000
2026-01-05,5.760000228881836,5.800000190734863,5.699999809265137,5.75,13700
2026-01-06,5.78000020980835,5.849999904632568,5.699999809265137,5.75,15100
2026-01-07,5.710000038146973,5.880000114440918,5.690000057220459,5.769999980926514,5100
2026-01-08,5.710000038146973,5.869999885559082,5.659999847412109,5.739999771118164,94200
2026-01-09,5.75,5.809999942779541,5.730000019073486,5.800000190734863,11100
2026-01-12,6.050000190734863,6.079999923706055,5.800000190734863,5.800000190734863,23800
2026-01-13,5.940000057220459,6.119999885559082,5.929999828338623,6.050000190734863,8200
2026-01-14,5.869999885559082,6.039999961853027,5.849999904632568,5.849999904632568,6400
2026-01-15,6.360000133514404,6.360000133514404,5.800000190734863,5.820000171661377,30300
2026-01-16,6.380000114440918,6.460000038146973,6.269999980926514,6.329999923706055,60600
2026-01-20,6.489999771118164,6.5,6.309999942779541,6.420000076293945,19100
2026-01-21,6.75,6.949999809265137,6.400000095367432,6.400000095367432,35200
2026-01-22,6.989999771118164,7.159999847412109,6.670000076293945,6.670000076293945,135000
2026-01-23,7.050000190734863,7.059999942779541,6.96999979019165,6.989999771118164,26700
2026-01-26,7.010000228881836,7.110000133514404,7.010000228881836,7.099999904632568,8400
2026-01-27,7.179999828338623,7.179999828338623,7.039999961853027,7.039999961853027,20600
2026-01-28,7.199999809265137,7.199999809265137,7.090000152587891,7.090000152587891,14400
2026-01-29,7.329999923706055,7.440000057220459,7.199999809265137,7.199999809265137,3500
2026-01-30,7.230000019073486,7.360000133514404,7.210000038146973,7.329999923706055,17100
2026-02-02,7.289999961853027,7.340000152587891,7.150000095367432,7.230000019073486,11900
2026-02-03,7.199999809265137,7.199999809265137,7.039999961853027,7.099999904632568,2500
2026-02-04,6.800000190734863,7.199999809265137,6.800000190734863,7.059999942779541,4200
2026-02-05,6.71999979019165,6.800000190734863,6.670000076293945,6.679999828338623,7900
2026-02-06,6.820000171661377,6.960000038146973,6.539999961853027,6.800000190734863,5600
2026-02-09,6.760000228881836,7.0,6.760000228881836,6.829999923706055,6600
2026-02-10,7.079999923706055,7.260000228881836,6.769999980926514,7.0,8500
2026-02-11,6.909999847412109,7.179999828338623,6.909999847412109,7.179999828338623,800
2026-02-12,7.159999847412109,7.159999847412109,6.940000057220459,7.059999942779541,2700
2026-02-13,7.25,7.260000228881836,7.070000171661377,7.070000171661377,5300
2026-02-17,6.989999771118164,7.25,6.989999771118164,7.25,12500
2026-02-18,7.239999771118164,7.239999771118164,7.0,7.0,5000
2026-02-19,7.25,7.25,7.199999809265137,7.25,2500
2026-02-20,7.389999866485596,7.46999979019165,7.25,7.25,14300
2026-02-23,7.260000228881836,7.300000190734863,7.190000057220459,7.28000020980835,6400
2026-02-24,7.369999885559082,7.380000114440918,7.150000095367432,7.300000190734863,9600
2026-02-25,7.360000133514404,7.400000095367432,7.190000057220459,7.400000095367432,3200
2026-02-26,7.340000152587891,7.389999866485596,7.179999828338623,7.389999866485596,1800
2026-02-27,7.130000114440918,7.389999866485596,7.130000114440918,7.389999866485596,1400
2026-03-02,7.199999809265137,7.389999866485596,7.190000057220459,7.380000114440918,2800
2026-03-03,7.119999885559082,7.119999885559082,7.039999961853027,7.070000171661377,5600
2026-03-04,7.269999980926514,7.369999885559082,7.269999980926514,7.369999885559082,3500
2026-03-05,7.289999961853027,7.380000114440918,7.150000095367432,7.380000114440918,3700
2026-03-06,7.389999866485596,7.400000095367432,7.139999866485596,7.289999961853027,6900
2026-03-09,7.21999979019165,7.340000152587891,7.159999847412109,7.340000152587891,2600
2026-03-10,7.170000076293945,7.28000020980835,7.170000076293945,7.210000038146973,6300
2026-03-11,7.230000019073486,7.239999771118164,7.130000114440918,7.239999771118164,4000
2026-03-12,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,346
