date,close,high,low,open,volume
2023-11-02,48.195167541503906,48.23436743604825,47.44058639390987,47.44058639390987,116600
2023-11-03,49.86112976074219,50.07672172178008,48.77335689703591,48.77335689703591,169900
2023-11-06,49.351539611816406,49.92972498807777,49.155543872043296,49.92972498807777,64400
2023-11-07,49.50833511352539,49.655329113607614,49.096743689018055,49.233943322725686,145900
2023-11-08,49.145748138427734,49.69453175030022,49.135946294896875,49.576935796085834,86600
2023-11-09,48.459754943847656,49.400529861180495,48.381355164916314,49.400529861180495,115400
2023-11-10,48.96934509277344,48.97914319654665,48.175564108075875,48.57735365231127,229800
2023-11-13,48.743953704833984,48.969347485706216,48.4695581877789,48.71455191546275,89400
2023-11-14,50.919490814208984,51.203684409561056,49.93951599297336,49.93951599297336,82600
2023-11-15,51.46828842163086,52.06607378106157,51.10569871150215,51.10569871150215,179300
2023-11-16,50.78230285644531,51.38988629363297,50.60590706205085,51.38988629363297,50300
2023-11-17,51.55648422241211,51.62508217184966,51.20369263198591,51.20369263198591,324800
2023-11-20,51.93867111206055,52.10526505520212,51.487883542998766,51.62507943459951,87300
2023-11-21,51.49768829345703,51.71328400140063,51.37029048982598,51.71328400140063,60400
2023-11-22,51.82107162475586,52.17386317235726,51.65447395469634,51.860267778028025,35000
2023-11-24,51.97787094116211,52.04646888687649,51.74267531420733,51.74267531420733,22100
2023-11-27,51.889671325683594,52.01706910848417,51.634875760082444,51.781873489337535,93700
2023-11-28,51.94847106933594,52.095468808898424,51.56628143244284,51.81127517284178,46800
2023-11-29,52.11507034301758,52.73245563434121,52.11507034301758,52.27186619211318,35700
2023-11-30,52.33066177368164,52.360059824770595,51.93867031372669,52.31106182685313,18300
2023-12-01,54.006412506103516,54.03581055421535,52.281654742935714,52.281654742935714,46600
2023-12-04,54.1926155090332,54.63360499657747,53.732029811649525,53.732029811649525,107900
2023-12-05,53.25183868408203,53.82022220851016,53.14404084195573,53.82022220851016,35800
2023-12-06,53.624229431152344,54.22201473730945,53.57522769394653,53.83002326950908,58500
2023-12-07,54.17301559448242,54.17301559448242,53.66342815726056,53.732029844972544,15700
2023-12-08,54.52580642700195,54.702202219677716,53.95742289150836,53.95742289150836,102900
2023-12-11,55.329383850097656,55.48617968993068,54.751198489780684,54.751198489780684,35100
2023-12-12,54.986392974853516,55.201988652004474,54.9275931342739,55.08438897084525,47700
2023-12-13,56.309356689453125,56.40735642214641,54.55520072647271,55.11378985705553,62900
2023-12-14,57.867515563964844,58.0733093903179,57.13253440844038,57.13253440844038,57100
2023-12-15,57.34813690185547,57.77932455195378,57.220739106343814,57.397134903726744,152200
2023-12-18,57.32853698730469,57.495130941427,57.08354323949569,57.43633483446991,45400
2023-12-19,58.18111038208008,58.220310276362554,57.6715229713309,57.6715229713309,23900
2023-12-20,57.09333419799805,58.308504679879384,57.073737990337214,57.90671513329823,43100
2023-12-21,58.19091033935547,58.22030838996096,57.62252310559895,57.71072099572298,90300
2023-12-22,58.051387786865234,58.20860195240505,57.84504114911562,58.08086427156602,59700
2023-12-26,58.32651138305664,58.41494458505157,58.090688261643045,58.11034050078429,42300
2023-12-27,58.34615707397461,58.473890991635024,58.17911493416193,58.385457799565,53400
2023-12-28,58.38546371459961,58.4738969156288,58.20860106082253,58.20860106082253,18400
2023-12-29,57.953121185302734,58.42476363793096,57.86468799116738,58.3363304437956,45500
2024-01-02,57.39305114746094,57.87452163998025,57.137579532925905,57.54044106818436,246300
2024-01-03,55.64403533935547,56.76418658653878,55.64403533935547,56.76418658653878,55100
2024-01-04,55.64403533935547,56.01741658956266,55.516297675715705,55.61455511034268,32400
2024-01-05,55.938819885253906,56.410462389983024,55.771777723087375,55.791429962652934,130900
2024-01-08,56.83297348022461,56.87227795749558,55.948641483034095,56.046902676211516,64700
2024-01-09,56.57749938964844,56.79366650858221,56.25324308882613,56.25324308882613,28600
2024-01-10,56.81332015991211,56.95088207946018,56.42028289124803,56.71506271688668,253300
2024-01-11,56.74453353881836,56.75435778282828,56.0370680251183,56.63644811330521,50800
2024-01-12,55.89950942993164,56.92140328840189,55.840556465819034,56.90175105093735,501500
2024-01-16,55.80125045776367,55.80125045776367,55.19204235794366,55.50647440045643,30700
2024-01-17,55.5064811706543,55.51630541617441,55.15274835942798,55.25100580775467,33300
2024-01-18,56.11568069458008,56.14515717684692,55.4475196091371,55.850381109335274,38300
2024-01-19,56.400634765625,56.52836869272699,55.67351693838351,55.67351693838351,40400
2024-01-22,56.842796325683594,57.039314958918034,56.6168012093624,56.67575792381708,36100
2024-01-23,56.705230712890625,57.1375724274981,56.498887848163015,57.1375724274981,48400
2024-01-24,56.23358917236328,57.25548301633379,56.19428469799188,57.25548301633379,88000
2024-01-25,57.10810089111328,57.10810089111328,56.57750540794312,56.764196064217664,24300
2024-01-26,57.23583221435547,57.45200308053774,57.137574774244115,57.30461317208964,31200
2024-01-29,57.72713088989258,57.76643536795832,57.05896975590025,57.2161839198819,125200
2024-01-30,57.461830139160156,57.77625846085144,57.461830139160156,57.51095886162168,54900
2024-01-31,56.5578498840332,57.5207870917092,56.5578498840332,57.24565949788658,51200
2024-02-01,57.57973861694336,57.61904309340201,56.439935037610844,56.91157751027107,120200
2024-02-02,57.66817092895508,57.94329851165801,56.94105686704569,57.1572239876852,33800
2024-02-05,56.94105911254883,57.226010951312155,56.606978551170066,57.226010951312155,31700
2024-02-06,57.550262451171875,57.59939117287557,56.98036253250279,56.98036253250279,114200
2024-02-07,57.66817092895508,57.86468955994828,57.3537426186784,57.76643211859224,36100
2024-02-08,58.336334228515625,58.34616222199107,57.86469174528838,57.86469174528838,103400
2024-02-09,58.37563705444336,58.523026966155356,58.002252026845824,58.22824714273136,117200
2024-02-12,59.14205551147461,59.29926966786895,58.395289205671794,58.395289205671794,32300
2024-02-13,57.60921859741211,57.85486595178654,57.22600932431297,57.66817156356203,50300
2024-02-14,58.67041015625,58.69989038606708,57.953120368717286,58.29702889585607,156600
2024-02-15,59.38770294189453,59.43683541130972,58.90623622718736,58.90623622718736,57200
2024-02-16,58.9062385559082,59.4073575285358,58.837457593945224,59.06345271872091,29300
2024-02-20,58.52302551269531,58.562326239665445,58.26755017184358,58.47389304449078,47200
2024-02-21,58.46406936645508,58.69006447891823,58.15946530272765,58.365811925655834,68500
2024-02-22,59.35823059082031,59.476140279405975,58.955369052228015,58.97502129170586,36700
2024-02-23,59.6824836730957,59.977259752664935,59.28944640148258,59.48596503728914,104300
2024-02-26,59.53509521484375,59.9281324960669,59.476138498175885,59.6137004221196,71400
2024-02-27,60.232730865478516,60.321164063458085,60.026387986286586,60.12464542925002,46400
2024-02-28,60.25238800048828,60.468558890513656,59.918307419667926,59.918307419667926,26100
2024-02-29,60.60611343383789,60.73385110312663,60.27203289373882,60.52750448403527,35300
2024-03-01,60.91071701049805,60.930365499512384,60.281856661890345,60.733850623121036,26000
2024-03-04,60.81245803833008,61.3037527437595,60.773153562308245,61.08758187392059,40200
2024-03-05,60.73386001586914,61.09741709135597,60.57664584147363,60.57664584147363,27500
2024-03-06,60.743675231933594,61.0581035339827,60.49802788669016,60.98932257717703,214800
2024-03-07,61.107234954833984,61.18584390796195,60.93036855857723,60.93036855857723,21100
2024-03-08,60.72402572631836,61.60835770829066,60.5471593299239,61.323405875401676,75800
2024-03-11,60.61594009399414,60.71420128516316,60.29168753383931,60.5176826511063,52400
2024-03-12,60.91071701049805,60.969669974103056,60.5668084802512,60.72402263033287,21400
2024-03-13,61.549400329589844,61.75574320706424,60.91071945908129,60.91071945908129,24500
2024-03-14,60.83211135864258,61.56905342989812,60.46855431967525,61.529748953177,22900
2024-03-15,60.65524673461914,61.01880378421317,60.59629001781417,60.674898973554136,30100
2024-03-18,60.58646011352539,60.871411929045394,60.37028925371284,60.80263097333794,32100
2024-03-19,61.107234954833984,61.107234954833984,60.51768279949894,60.69454919575569,82000
2024-03-20,62.22739028930664,62.24703877938388,61.02862998740978,61.02862998740978,48100
2024-03-21,62.91230773925781,63.02055726556641,62.60724123365828,62.60724123365828,19100
2024-03-22,62.351383209228516,62.64660680790667,62.32186197555222,62.61708557423038,22200
2024-03-25,62.01679229736328,62.52851492747143,62.01679229736328,62.380901258681405,41300
2024-03-26,62.11520767211914,62.47932043878758,62.09552559657176,62.420274212145436,19900
2024-03-27,63.128807067871094,63.13864998156308,62.469470747459624,62.469470747459624,153700
2024-03-28,63.512596130371094,63.61100274038679,63.28625417018624,63.28625417018624,25900
2024-04-01,63.06975555419922,63.48307533179732,63.000870175923396,63.46338950489387,164900
2024-04-02,61.64284133911133,62.30217764781178,61.41650312984747,62.30217764781178,24900
2024-04-03,61.53459167480469,61.770772797050476,61.35745677161324,61.426342150190855,30900
2024-04-04,60.40290451049805,62.04631829635915,60.33401912749619,62.02663622207694,55500
2024-04-05,60.87525939941406,61.11143676876622,60.46194337209039,60.46194337209039,37100
2024-04-08,61.062232971191406,61.33777823851183,61.02286882529255,61.02286882529255,22500
2024-04-09,61.180320739746094,61.327934407672934,60.58987357598178,61.327934407672934,27000
2024-04-10,59.7534065246582,60.3340145328671,59.517225405229354,60.019108876276334,33600
2024-04-11,60.11751937866211,60.22576890899371,59.45818303662957,59.84197784979753,43400
2024-04-12,58.936614990234375,59.5467442057168,58.77916216836887,59.5467442057168,326400
2024-04-15,58.188720703125,59.52707169656849,58.08047117365946,59.48770754876797,41800
2024-04-16,57.93285369873047,58.24775935254812,57.56874474037346,57.942696612021244,26800
2024-04-17,57.65731430053711,58.483942610558024,57.578586007215286,58.483942610558024,40000
2024-04-18,57.676998138427734,58.42489817800795,57.56874860878428,58.06078919518414,34300
2024-04-19,57.49985885620117,58.01158147763547,57.26367774093478,57.509698015433685,19100
2024-04-22,58.11983871459961,58.444583567983656,57.64748017533155,57.81477218229292,34700
2024-04-23,58.97598648071289,59.192485545486086,58.28712889150243,58.28712889150243,46100
2024-04-24,58.798851013183594,59.17280291592767,58.4052170361928,58.78901185304615,33300
2024-04-25,58.188720703125,58.30680939255479,57.381774443073205,58.04110702585895,28700
2024-04-26,58.5233039855957,58.897252099249506,58.11983088635868,58.23791956677717,49100
2024-04-29,58.87757873535156,58.956303277598046,58.64139760066855,58.76932920503734,43100
2024-04-30,57.55891036987305,58.47410242156786,57.539228295625485,58.47410242156786,43500
2024-05-01,57.37193298339844,58.2576075615013,57.07670937535477,57.539228738805356,98700
2024-05-02,58.25760269165039,58.316645155940556,57.64747345216561,57.991900340430035,34000
2024-05-03,58.828369140625,59.39913800172006,58.828369140625,59.06455026514024,22200
2024-05-06,59.782928466796875,59.79276762631963,59.26136667074428,59.26136667074428,26700
2024-05-07,59.59596252441406,60.215931016055144,59.56643753387966,59.97975361561247,41500
2024-05-08,59.359771728515625,59.49754248205851,59.103912293931906,59.103912293931906,26500
2024-05-09,60.097835540771484,60.097835540771484,59.23184307750683,59.39913882510158,18700
2024-05-10,60.078155517578125,60.39306119606266,59.9010206041841,60.314336653427425,20100
2024-05-13,60.40290451049805,60.96383048863989,60.36354036193361,60.54067527650175,21000
2024-05-14,60.78668975830078,61.10159540874401,60.639076092293,60.885096366324994,17400
2024-05-15,60.904781341552734,61.27873322701657,60.70796436215221,61.26889031336214,99100
2024-05-16,60.540672302246094,60.88509920033428,60.53082938860263,60.81621382071664,19600
2024-05-17,60.35369873046875,60.501308650583454,60.33401665699245,60.43242327040225,16000
2024-05-20,60.3438606262207,60.59972384783346,60.21592901541432,60.44226724747362,15400
2024-05-21,60.019107818603516,60.31433139720841,59.9305403696249,60.31433139720841,20700
2024-05-22,59.18263626098633,59.85181170373675,59.05470466793866,59.85181170373675,39700
2024-05-23,58.385536193847656,58.92678007335111,58.296968740549154,58.86773385316155,47900
2024-05-24,59.34009552001953,59.34009552001953,58.95630445323185,58.95630445323185,41900
2024-05-28,59.06454849243164,59.4581786828475,58.87757443353197,59.428657450908474,29500
2024-05-29,58.513465881347656,58.670918719503085,58.34617388317017,58.34617388317017,49600
2024-05-30,58.99566650390625,59.10391603252909,58.55282922952725,58.55282922952725,48700
2024-05-31,59.910865783691406,59.910865783691406,59.15312279306881,59.33025771316095,39500
2024-06-03,60.0584716796875,60.36353818912316,59.63531648278101,60.36353818912316,19400
2024-06-04,59.36962127685547,59.96990766238396,59.310575052750345,59.832136893443916,64900
2024-06-05,60.0092658996582,60.0092658996582,59.162955540723054,59.704199402794835,71400
2024-06-06,59.60579299926758,60.00926610736907,59.51722554851498,59.960062802277974,35000
2024-06-07,59.212158203125,59.51722469667805,59.16295489873812,59.241683188934324,18700
2024-06-10,59.44834518432617,59.536912642548344,59.16296073516898,59.21216404440977,113600
2024-06-11,59.03502655029297,59.133433158220214,58.739799218568315,58.739799218568315,24400
2024-06-12,59.989585876464844,60.61939721050043,59.82229388322424,60.03878918306668,44100
2024-06-13,59.468017578125,59.99942224095161,59.153111945480624,59.99942224095161,32500
2024-06-14,58.47410202026367,58.86773599456979,58.19856049063247,58.86773599456979,14400
2024-06-17,59.38930130004883,59.43850836519963,58.43474505046996,58.43474505046996,47500
2024-06-18,59.2416877746582,59.36961937914409,59.19248446646264,59.310573156926345,23300
2024-06-20,59.17280578613281,59.5467539530436,59.02519209910823,59.271212408167855,23800
2024-06-21,59.44834518432617,59.46802725881687,59.094075351437496,59.113757425928185,15500
2024-06-24,59.733726501464844,59.96990387502589,59.408977920353806,59.408977920353806,19300
2024-06-25,59.03502655029297,59.48770295311263,58.985819492357884,59.48770295311263,12900
2024-06-26,58.936614990234375,58.936614990234375,58.680755562442194,58.78900508134437,14700
2024-06-27,58.73455810546875,58.80355292225832,58.54728699703071,58.80355292225832,16900
2024-06-28,59.04997253417969,59.26681556661322,58.83312950174615,58.83312950174615,27000
2024-07-01,58.06432342529297,59.316092522574664,57.96576046894528,59.316092522574664,229400
2024-07-02,58.06432342529297,58.07417821695343,57.827767066148425,58.04461008203627,52700
2024-07-03,58.18260192871094,58.527579808866314,58.09389376066366,58.11360710466705,82100
2024-07-05,58.01504135131836,58.25159394809779,57.758771651548955,58.07417762054535,48700
2024-07-08,58.20231246948242,58.46843696080675,58.103749514148554,58.31073397631112,85100
2024-07-09,57.96576690673828,58.43887591763601,57.93619500860104,58.172751394018,42100
2024-07-10,58.09389114379883,58.17274451626039,57.76863038223427,58.12346303843979,62400
2024-07-11,59.39494323730469,59.45408326817167,58.458583854827,58.56700160484605,55000
2024-07-12,59.966617584228516,60.30173689845735,59.73006122597579,59.73006122597579,27000
2024-07-15,59.5625,60.1735985635263,59.542786657959084,59.631494817175444,309900
2024-07-16,61.08039855957031,61.139534830658256,59.917337602320046,59.917337602320046,40800
2024-07-17,59.986331939697266,60.81427356764991,59.986331939697266,60.39044608191607,12800
2024-07-18,59.187957763671875,60.78470097059623,59.05982291227144,60.035612725352635,22800
2024-07-19,58.852840423583984,59.128823478938145,58.783845599729425,59.05982489514768,12200
2024-07-22,59.345664978027344,59.345664978027344,58.38959220005541,59.0992538092829,20500
2024-07-23,59.28652572631836,59.493510195283584,59.07953749741728,59.128822736639734,21900
2024-07-24,57.955902099609375,59.04996821421393,57.93618875629068,58.89226522760021,26300
2024-07-25,57.867191314697266,58.63599662957516,57.60106683184749,57.88690465712343,22200
2024-07-26,58.80355453491211,59.00068419968941,58.49800336651051,58.557143393924385,27300
2024-07-29,59.07953643798828,59.158389811381504,58.69513564253579,58.96126013783424,19000
2024-07-30,59.42451858520508,59.542794893874934,58.990832520188825,59.33581041371867,19900
2024-07-31,59.81877517700195,60.83399176945627,59.64135883113367,59.92719669502547,35200
2024-08-01,58.63600158691406,60.25245820316545,58.222028880836845,60.084896658344505,35700
2024-08-02,57.058963775634766,57.30537491908452,56.52671480339875,57.30537491908452,43600
2024-08-05,55.73820114135742,56.300018260177175,54.102031262701765,54.17102608361397,72500
2024-08-06,56.65485382080078,57.39408730556061,55.78748547923386,56.05360998493971,303800
2024-08-07,55.964900970458984,57.650356147786965,55.964900970458984,57.45322646951012,50300
2024-08-08,57.41379928588867,57.423654077746235,56.28030646554057,56.48729469390789,44200
2024-08-09,57.46308135986328,57.73906441389787,57.0293990748602,57.34480505666897,29800
2024-08-12,56.95054244995117,57.45322328973281,56.88154763036321,57.127958774587555,20700
2024-08-13,57.867191314697266,57.95589947564719,56.97025491395273,56.97025491395273,52600
2024-08-14,57.532073974609375,58.09389109313288,57.502505839929945,58.09389109313288,46900
2024-08-15,58.941551208496094,59.15839424163059,58.71485338291733,58.73456672774193,133600
2024-08-16,59.187957763671875,59.335805958359735,59.01054143402075,59.03025477730818,19700
2024-08-19,59.75963592529297,59.77934926940051,59.36537656301405,59.36537656301405,14300
2024-08-20,59.49351119995117,59.907480144872316,59.37523489567884,59.779349048550586,16800
2024-08-21,60.46929931640625,60.46929931640625,60.03561701291774,60.08489849468797,23100
2024-08-22,59.97647476196289,60.41016080935741,59.85819845809889,60.39044746539076,85600
2024-08-23,61.445091247558594,61.50423128361604,60.479159884904,60.479159884904,217600
2024-08-26,61.218387603759766,61.78020473318929,61.14939278154461,61.71120991097414,111200
2024-08-27,61.09025192260742,61.22824156516633,60.695996338144234,60.824127429128495,21700
2024-08-28,60.52843475341797,60.96211702396874,60.25245546851618,60.90298075431022,35100
2024-08-29,60.43973159790039,60.98183542099932,60.30174194401369,60.31159673646157,10100
2024-08-30,60.7551383972168,60.7551383972168,60.1440397391089,60.61714874150883,41100
2024-09-03,59.85820388793945,60.45944777368651,59.641360844571985,60.45944777368651,27100
2024-09-04,59.89762496948242,60.183462816252494,59.64135525860722,59.64135525860722,17800
2024-09-05,59.62164306640625,60.09475201970688,59.493508216574085,60.04546678212362,14600
2024-09-06,58.7148551940918,60.00605112041184,58.68528705591085,59.73006804429031,18200
2024-09-09,59.06968688964844,59.572364029875494,58.96126537157653,58.96126537157653,15900
2024-09-10,58.55714797973633,59.158391812421534,57.96576269902663,59.14853326044602,25800
2024-09-11,58.892269134521484,58.921837271493175,57.630645157915446,58.38959200632252,39100
2024-09-12,59.63149642944336,59.710349799739,58.87254966005816,59.20766896394337,43200
2024-09-13,60.6467170715332,60.88327345345152,60.025763618877875,60.025763618877875,215300
2024-09-16,60.902984619140625,61.10996909595195,60.62700155678952,60.75513641574054,25300
2024-09-17,61.336669921875,61.8097789320208,61.031118707850425,61.17896691849307,22800
2024-09-18,61.316951751708984,62.37159120882892,61.17896210459959,61.36623323140007,16700
2024-09-19,62.095603942871094,62.47014990832429,61.908332840112195,62.37158320166008,30400
2024-09-20,61.79991912841797,61.91819543138028,61.54364941874108,61.79991912841797,22200
2024-09-23,62.20402908325195,62.20402908325195,61.62249863964932,61.85905122962647,22800
2024-09-24,62.450443267822266,62.47015661127031,62.20403211462532,62.36173510227393,19200
2024-09-25,61.90834045410156,62.322309393198296,61.89848190225496,62.27302791377286,15200
2024-09-26,62.79209518432617,62.87117646615035,62.406564979348964,62.63392884969494,86100
2024-09-27,62.989803314208984,63.4148760406557,62.77232319249685,63.236938444888104,14200
2024-09-30,62.564727783203125,62.88106043461369,62.22862386970658,62.811862902804044,26000
2024-10-01,62.169307708740234,62.554837877234164,61.68492500457491,62.554837877234164,33400
2024-10-02,61.78378677368164,62.030921920776365,61.64539169466588,61.89252684176061,58800
2024-10-03,61.41802215576172,61.42790590150274,60.95340691529629,61.39825089329694,23000
2024-10-04,62.030914306640625,62.30770443069686,61.67503913514969,62.10011183765468,21500
2024-10-07,61.33893585205078,61.77389607541922,61.052258208645696,61.77389607541922,19900
2024-10-08,61.57619094848633,61.87275235535951,61.230199497981886,61.32905581426154,23600
2024-10-09,61.88263702392578,62.1297721618344,61.64538940328395,61.64538940328395,17600
2024-10-10,61.645389556884766,61.79366837740964,61.39825441836036,61.53664949257676,20600
2024-10-11,62.39667892456055,62.39667892456055,61.95183491955286,61.95183491955286,28200
2024-10-14,62.554840087890625,62.58449886642618,62.18908116780173,62.38679001711395,14500
2024-10-15,62.7624397277832,63.414876324860785,62.6536996664398,62.6536996664398,27400
2024-10-16,63.48406982421875,63.57303484586267,62.999683337478196,62.999683337478196,32800
2024-10-17,63.32590866088867,63.553276318209484,63.12820355693113,63.553276318209484,15100
2024-10-18,63.741092681884766,63.80040269652359,63.54338006314663,63.76086017277596,23200
2024-10-21,62.92060470581055,63.62246755992891,62.84151965527074,63.48407249246701,12000
2024-10-22,62.32748031616211,62.60427423173421,62.179201497696276,62.60427423173421,23100
2024-10-23,61.85298156738281,62.35713935682577,61.536648894823,62.1001167035066,16900
2024-10-24,61.89252853393555,62.15943495261319,61.80355972770967,62.15943495261319,12800
2024-10-25,61.86286926269531,62.564732146271794,61.80355547230098,62.47576334617175,38300
2024-10-28,62.594383239746094,62.792092091041255,62.297821848294696,62.297821848294696,15100
2024-10-29,62.30770492553711,62.45598750516351,61.793663426076925,61.81343468809263,12600
2024-10-30,62.29782485961914,62.762440116973735,62.16931353441796,62.16931353441796,18000
2024-10-31,61.58607482910156,62.32748023339488,61.566303565802464,62.287937706796676,23500
2024-11-01,61.56629943847656,62.070457191348346,61.56629943847656,61.90240335006354,17400
2024-11-04,61.74423599243164,62.297820005486194,61.6157284482264,61.6157284482264,15900
2024-11-05,62.535072326660156,62.535072326660156,61.75412817318166,61.75412817318166,52800
2024-11-06,63.66201400756836,63.69166901785652,62.96014733922354,63.67190152498641,18700
2024-11-07,64.33422088623047,64.68020857077914,63.89926063024592,63.89926063024592,32600
2024-11-08,64.3440933227539,64.35398083885852,64.13650073634696,64.19581829100966,17800
2024-11-11,64.88780212402344,65.09539473776799,64.73951953078705,64.73951953078705,58500
2024-11-12,64.4133071899414,64.80871738454414,64.09696696711359,64.6011247697879,28200
2024-11-13,64.69009399414062,65.17447673683017,64.56157889977816,64.95699661587734,22300
2024-11-14,64.77906799316406,65.4216209280784,64.71975796722224,64.88780806870187,33600
2024-11-15,63.95857620239258,64.61101664301036,63.928921189994774,64.61101664301036,29200
2024-11-18,63.91903305053711,64.14639314452774,63.75097543180185,63.86960300820929,16400
2024-11-19,63.87949752807617,63.96846256366067,63.059007004064846,63.3160296768085,36200
2024-11-20,63.70155715942383,63.82017720173872,63.23694188178099,63.82017720173872,17900
2024-11-21,64.66043853759766,64.7296360717885,63.66201050830214,63.988230687472786,17200
2024-11-22,65.91588592529297,65.97519594643816,64.9866553701992,64.9866553701992,15900
2024-11-25,67.51731872558594,67.89296139802369,66.8846534130774,66.8846534130774,15600
2024-11-26,66.66717529296875,67.05270549363019,66.54854771508613,67.05270549363019,15200
2024-11-27,66.62763977050781,67.09225507192859,66.50901218015576,66.84511991517,13900
2024-11-29,66.8253402709961,67.05270791800045,66.8253402709961,66.90442532577725,4700
2024-12-02,67.33938598632812,67.44812605180863,66.84511570394982,66.87477071417796,25000
2024-12-03,67.17133331298828,67.25041837407396,66.85500061061208,67.20099586737031,64100
2024-12-04,67.73479461669922,67.73479461669922,67.03293173694284,67.03293173694284,21300
2024-12-05,67.59639739990234,67.99181511253651,67.51731989094796,67.79411002720221,25200
2024-12-06,67.70513916015625,68.05112683916516,67.50743406985566,68.00170433757289,16500
2024-12-09,67.18121337890625,68.10055637163941,67.18121337890625,68.05112632845236,41300
2024-12-10,67.0230484008789,67.47777612234279,66.95385086809017,66.95385086809017,18400
2024-12-11,67.32949829101562,67.50743589388027,67.08236315047951,67.31961077364372,42000
2024-12-12,66.76603698730469,67.27019483494458,66.74626195063121,67.18122225384732,66000
2024-12-13,66.51716613769531,66.67580365082867,66.18007276866638,66.61631836553015,992600
2024-12-16,66.42794036865234,66.92367126692587,66.35853834546418,66.38828098908007,32300
2024-12-17,66.18998718261719,66.49733789821622,65.99169029815596,66.16024454101118,43300
2024-12-18,63.88979721069336,66.54691498746513,63.88979721069336,66.30895872261789,100300
2024-12-19,63.98894119262695,64.57389998459477,63.86005389039322,64.53424060754145,31400
2024-12-20,64.98040008544922,65.34724363396555,63.69149686244798,63.69149686244798,20100
2024-12-23,64.86141967773438,64.92091252074697,64.3062035712977,64.80193439897391,20100
2024-12-24,65.47614288330078,65.47614288330078,64.71271300647669,65.01015459354521,7700
2024-12-26,65.64468383789062,65.72400259606395,65.0200656368452,65.0200656368452,13900
2024-12-27,65.02997589111328,65.2976748133419,64.63339722215024,65.22827278984803,14500
2024-12-30,64.2467269897461,64.51441834465822,63.66176060048898,64.37561429925887,22700
2024-12-31,64.07817077636719,64.58381839156897,63.96910937771087,64.52433310657567,41400
2025-01-02,63.84021759033203,64.70279198344365,63.51303341733255,64.60364732733082,81500
2025-01-03,64.13766479492188,64.22689272403855,63.63201717050153,63.959201372435466,22700
2025-01-06,64.51441192626953,65.16878027312474,64.4450099104745,64.64329922295961,92100
2025-01-07,63.96910858154297,64.99032053481957,63.780735993324406,64.69287898504925,35500
2025-01-08,63.95919418334961,64.02859619739051,63.284999947987025,63.879875434659375,46500
2025-01-10,63.552696228027344,63.78073575724088,63.22551581946802,63.42380892453879,90500
2025-01-13,63.33457946777344,63.44364086854558,62.76944655661464,63.07679728737991,238500
2025-01-14,63.860050201416016,64.24671965003338,63.522949298062336,63.94927812144204,51500
2025-01-15,64.53423309326172,65.36706478590214,64.53423309326172,65.19851812624044,29000
2025-01-16,64.90109252929688,64.99032803022072,64.29630018879797,64.53424891750541,45100
2025-01-17,65.16877746582031,65.47612815620808,65.11920135770845,65.47612815620808,21000
2025-01-21,65.99169158935547,65.99169158935547,65.54553682803042,65.57527947021839,56100
2025-01-22,65.71408081054688,66.12058374175832,65.62485288764829,66.11066700668542,17400
2025-01-23,66.14041900634766,66.14041900634766,65.29767794796544,65.33733732961625,21800
2025-01-24,65.89254760742188,66.17015568971193,65.71408418819928,66.09084449780971,26100
2025-01-27,66.41802215576172,66.43785562723342,65.30758980944371,65.30758980944371,33100
2025-01-28,66.71546173095703,66.81460639260973,66.19989738755848,66.19989738755848,52200
2025-01-29,66.64605712890625,66.86417991464184,66.36844906133459,66.67579976982428,31900
2025-01-30,67.53837585449219,67.74658191034008,67.03272825357433,67.07238763053384,51700
2025-01-31,66.24947357177734,67.32025407298514,66.17015481666873,67.24093531787652,41900
2025-02-03,65.26793670654297,65.70417478557704,64.45493827584987,64.6631443608044,44900
2025-02-04,66.15032958984375,66.16024632539745,65.59511342688317,65.69425808966143,91300
2025-02-05,66.34862518310547,66.4180272100317,65.99169831198387,66.24948051096138,40100
2025-02-06,66.35853576660156,66.79478136068967,66.09084442020844,66.57665856364562,24400
2025-02-07,65.5356216430664,66.49734077257895,65.45630288585335,66.49734077257895,36700
2025-02-10,65.43647766113281,65.89254917348488,65.30759035250715,65.89254917348488,81000
2025-02-11,65.29766845703125,65.36707047376926,64.98040101419284,65.05971976596557,21200
2025-02-12,65.24810028076172,65.24810028076172,64.56399676522425,64.56399676522425,28500
2025-02-13,66.18998718261719,66.23955573054297,65.59511165773891,66.07100905194045,30100
2025-02-14,66.42794036865234,66.53700177141278,66.13049880398695,66.53700177141278,102400
2025-02-18,66.67581176757812,66.71547115068938,66.328801620672,66.52709097197439,22100
2025-02-19,66.3188705444336,66.408106028203,66.07100512677187,66.2494685300584,18800
2025-02-20,65.63475799560547,66.09083700969715,65.19852001468396,66.051177636113,18800
2025-02-21,63.69150161743164,65.94212405826089,63.582440218223894,65.94212405826089,30100
2025-02-24,63.9195442199707,64.3260396294157,63.294922219512465,63.96911277201099,37400
2025-02-25,63.69150161743164,63.95920052976081,63.106542807365535,63.95920052976081,30400
2025-02-26,63.73115921020508,64.54415753154284,63.66175719122207,64.10791951118658,37300
2025-02-27,62.47200393676758,63.65184207155303,62.4224316051109,63.65184207155303,29100
2025-02-28,62.91816329956055,62.93799298890494,62.194396658059475,62.46209179101903,25800
2025-03-03,61.57969284057617,63.57253317130618,61.2822550577867,63.2750916063901,24500
2025-03-04,60.27096176147461,61.14344539385122,59.329072325808056,60.67746093491473,112700
