date,close,high,low,open,volume
2025-03-10,11.88437557220459,11.976645040090212,11.810559645913992,11.856694819834429,12000
2025-03-11,11.801332473754883,11.893602821897682,11.709062125612085,11.893602821897682,9200
2025-03-12,11.819786071777344,11.819786071777344,11.662927018837484,11.718288519901439,11500
2025-03-13,11.745969772338867,11.829012907438425,11.672153847795977,11.829012907438425,1700
2025-03-14,11.829012870788574,11.865920832945667,11.755196946474388,11.755196946474388,13000
2025-03-17,11.948591232299805,11.957860219801098,11.883703015649122,11.892972887174022,5500
2025-03-18,11.939322471618652,11.985670949531835,11.911513738480217,11.948592344006027,9100
2025-03-19,11.985671997070312,12.041289468208108,11.957862377477651,11.957862377477651,4500
2025-03-20,12.022748947143555,12.032017935038567,11.994939331387586,12.032017935038567,2000
2025-03-21,11.994940757751465,12.022750376814379,11.957862149691326,11.994940757751465,8300
2025-03-24,11.994940757751465,12.032019365811603,11.957862149691326,11.97640189573327,14000
2025-03-25,12.032017707824707,12.050557451311912,11.95786050192314,12.013478848361128,10500
2025-03-26,12.032017707824707,12.041287579568309,11.985670117153946,12.004208976617525,6500
2025-03-27,11.967130661010742,12.032017996726724,11.95786078904456,12.004209264851823,3800
2025-03-28,11.994940757751465,12.013480503793408,11.957862149691326,11.98567176875424,12600
2025-03-31,11.976402282714844,11.985672156035344,11.939323673456622,11.939323673456622,8900
2025-04-01,12.013481140136719,12.050559750160877,11.94859379360039,11.94859379360039,15800
2025-04-02,11.985671997070312,11.994940986244103,11.94859338830386,11.94859338830386,6000
2025-04-03,11.855895042419434,11.939322123425397,11.818816437974968,11.939322123425397,5800
2025-04-04,11.512917518615723,11.772467744954664,11.401681707327606,11.772467744954664,26800
2025-04-07,11.095784187316895,11.308985960658996,11.067974568514563,11.216289883389111,11100
2025-04-08,11.040164947509766,11.355333529780102,11.030895075319775,11.197749238644935,15200
2025-04-09,11.17920970916748,11.188478696779015,11.01235555582922,11.049434158346209,6100
2025-04-10,11.281176567077637,11.308985300232242,11.10505252770986,11.10505252770986,17300
2025-04-11,11.327524185180664,11.327524185180664,11.216288376982115,11.216288376982115,1400
2025-04-14,11.438762664794922,11.522189761433353,11.318256956764278,11.318256956764278,11700
2025-04-15,11.45730209350586,11.503650581037796,11.38314486706431,11.494380706726634,5200
2025-04-16,11.490877151489258,11.58414761634596,11.434915584169696,11.472223592213762,25700
2025-04-17,11.472225189208984,11.556168441366752,11.472225189208984,11.546841215684067,4400
2025-04-21,11.5654935836792,11.649436827171716,11.48155122967979,11.5654935836792,5200
2025-04-22,11.5654935836792,11.5654935836792,11.556167248452448,11.556167248452448,900
2025-04-23,11.621456146240234,11.668091380762696,11.612128921437119,11.668091380762696,5800
2025-04-24,11.668092727661133,11.724054303953482,11.658765501781335,11.724054303953482,4900
2025-04-25,11.742707252502441,11.78001526175253,11.705399243252353,11.770688037066732,6200
2025-04-28,11.79866886138916,11.826650535540844,11.761360852013354,11.826650535540844,7700
2025-04-29,11.82664966583252,11.845303224402123,11.82664966583252,11.845303224402123,3900
2025-04-30,11.677417755126953,11.752033769131538,11.60280085162932,11.752033769131538,5300
2025-05-01,11.714726448059082,11.80799602627948,11.714726448059082,11.75203445724586,2000
2025-05-02,11.82664966583252,11.82664966583252,11.82664966583252,11.82664966583252,3200
2025-05-05,11.929245948791504,11.985208401080254,11.807994710076718,11.807994710076718,6900
2025-05-06,11.910593032836914,11.985209046913994,11.84530335339968,11.84530335339968,3400
2025-05-07,11.752034187316895,11.938574228966209,11.714726178987032,11.826650203976621,11300
2025-05-08,11.7706880569458,11.882612084885091,11.733380047632703,11.817323290960447,2800
2025-05-09,11.835976600646973,11.929247066704443,11.752034248586954,11.845303825151337,3200
2025-05-12,11.910593032836914,12.022517053952535,11.88261136043822,11.938573815742556,6900
2025-05-13,11.966553688049316,12.003861692248892,11.966553688049316,11.966553688049316,3000
2025-05-14,12.013189315795898,12.0225165395297,12.003862092062096,12.003862092062096,3000
2025-05-15,11.985209465026855,12.031843808332116,11.966555016110286,11.99453579999206,2900
2025-05-16,12.071772575378418,12.13763542816788,11.996500487243583,12.099999384100464,5700
2025-05-19,12.22231674194336,12.23172597728126,12.12822708050656,12.12822708050656,5600
2025-05-20,12.26936149597168,12.325816008267756,12.165862603628575,12.18468017618458,3600
2025-05-21,12.212907791137695,12.306998352080655,12.17527174622333,12.17527174622333,11900
2025-05-22,11.987089157104492,12.137633307065943,11.987089157104492,12.109406503276649,87600
2025-05-23,12.109406471252441,12.27876908816814,12.081179667537796,12.090588901213982,339400
2025-05-27,12.325815200805664,12.372859577770821,12.156452572326382,12.184679377968273,3000
2025-05-28,12.231724739074707,12.231724739074707,12.165861893004779,12.194088698847036,2800
2025-05-29,12.250543594360352,12.36345171860571,12.184679848898387,12.184679848898387,8700
2025-05-30,12.241133689880371,12.391677847303528,12.156452377001356,12.165861611168793,30700
2025-06-02,12.31640625,12.325815484535212,12.184679658448998,12.184679658448998,6000
2025-06-03,12.43872356414795,12.513995645542256,12.19408885095946,12.19408885095946,22800
2025-06-04,12.372859001159668,12.372859001159668,12.137633538040177,12.231724082213546,14300
2025-06-05,12.194089889526367,12.203499124830534,12.128227037025328,12.165863080927931,4000
2025-06-06,12.31640625,12.325815484535212,12.19408889298421,12.203498127519424,4800
2025-06-09,12.306997299194336,12.372860147831265,12.250543685309545,12.250543685309545,8100
2025-06-10,12.43872356414795,12.561040920742194,12.288179401359338,12.288179401359338,8500
2025-06-11,12.561039924621582,12.561039924621582,12.372858838745039,12.372858838745039,7700
2025-06-12,12.608085632324219,12.617494867076037,12.391678616916478,12.391678616916478,8500
2025-06-13,12.448131561279297,12.542222109108813,12.335223442272255,12.476359264016532,82700
2025-06-16,12.123943328857422,12.484154420818484,11.953316784241542,12.323007329572471,46000
2025-06-17,12.228215217590332,12.313528494179877,12.12394393732004,12.313528494179877,4800
2025-06-18,12.351445198059082,12.417800469853175,12.275611376589085,12.275611376589085,4200
2025-06-20,12.3798828125,12.474674631615468,12.313527544707727,12.313527544707727,14100
2025-06-23,12.34196662902832,12.34196662902832,12.228214992991251,12.323007721685322,5400
2025-06-24,12.275609970092773,12.285089422693016,12.22821361110192,12.256651968902645,23200
2025-06-25,12.228215217590332,12.323007948025488,12.228215217590332,12.323007948025488,3500
2025-06-26,12.33248519897461,12.417798460325029,12.228213033319513,12.323005746822272,7900
2025-06-27,12.493633270263672,12.512591272076572,12.304047828072353,12.379882547355113,8700
2025-06-30,12.446236610412598,12.512590971177659,12.360923344280168,12.370402796963852,15700
2025-07-01,12.427276611328125,12.446235515026933,12.417798063489007,12.446235515026933,1000
2025-07-02,12.48415470123291,12.559988521874335,12.48415470123291,12.4936341548157,4300
2025-07-03,12.550507545471191,12.578945902768986,12.531549544616336,12.531549544616336,2900
2025-07-07,12.578948020935059,12.597906024982247,12.531551654801348,12.588426570953407,19200
2025-07-08,12.654780387878418,12.702175844543794,12.417799488509987,12.512591305851126,24700
2025-07-09,12.569466590881348,12.683217309313399,12.389360608689504,12.512590779660147,11300
2025-07-10,12.493633270263672,12.55050817971276,12.465194911528743,12.512591272076572,2800
2025-07-11,12.664258003234863,12.787488170303543,12.436756573574373,12.446236025812807,15000
2025-07-14,12.559988021850586,12.759052019112032,12.550508568645181,12.578946928261397,13100
2025-07-15,12.71165657043457,12.787490393505687,12.616864743600916,12.626343293476946,13600
2025-07-16,12.680123329162598,12.75656710187723,12.508124384913845,12.65145623093337,9300
2025-07-17,12.680123329162598,12.708789516110173,12.508124384913845,12.69923381670043,4400
2025-07-18,12.718345642089844,12.756567529729113,12.546346692072293,12.565457180251085,6000
2025-07-21,12.79478931427002,12.852121689626106,12.67056795262293,12.708789839954214,7000
2025-07-22,12.766119956970215,12.775675654933043,12.718343289719112,12.775675654933043,3200
2025-07-23,12.785232543945312,12.80434303036975,12.680122590406908,12.708788775684363,2900
2025-07-24,12.804343223571777,12.871232205270582,12.708788967444594,12.708788967444594,10500
2025-07-25,12.785232543945312,12.861676312206262,12.67056689155389,12.67056689155389,17800
2025-07-28,12.737456321716309,12.804344398269956,12.670568245162661,12.680123945036524,9200
2025-07-29,12.804343223571777,12.813898922568981,12.651455684742992,12.651455684742992,4500
2025-07-30,12.727899551391602,12.785232834531199,12.689677666392411,12.689677666392411,11100
2025-07-31,12.699233055114746,12.794788220918326,12.651455472212955,12.651455472212955,11800
2025-08-01,12.651455879211426,12.699233463650225,12.326569398565544,12.555901621615455,17700
2025-08-04,12.527234077453613,12.57501166018863,12.450790309590221,12.57501166018863,1800
2025-08-05,12.58456802368164,12.6132342103241,12.546346137731147,12.58456802368164,8300
2025-08-06,12.747010231018066,12.842564482489102,12.575011302576003,12.594122699639152,6200
2025-08-07,12.823453903198242,12.852120087302362,12.641899277548513,12.708788255500206,6200
2025-08-08,12.708788871765137,12.804343127172931,12.641899890569913,12.689677473914614,7400
2025-08-11,12.708788871765137,12.756566455109837,12.603678006150474,12.651455589495175,10300
2025-08-12,12.651455879211426,12.661011578355511,12.584567807766083,12.622789693060797,7000
2025-08-13,12.756567001342773,12.804343675451653,12.661011830561725,12.661011830561725,15400
2025-08-14,12.804343223571777,12.852120807276178,12.756566551148993,12.756566551148993,5600
2025-08-15,12.775676727294922,12.785232426059833,12.670566774725676,12.670566774725676,4200
2025-08-18,12.885461807250977,12.914352719816128,12.635071449218204,12.760266628234591,2300
2025-08-19,12.769898414611816,12.904723297949618,12.596551086405347,12.70248505451728,18200
2025-08-20,12.760269165039062,12.89509498118972,12.6928567161766,12.6928567161766,2400
2025-08-21,12.66396427154541,12.731377635597624,12.596551825918885,12.654334578188543,12900
2025-08-22,12.837311744689941,12.856572968457254,12.702485933595852,12.731377769246821,6500
2025-08-25,12.875832557678223,12.904723473296654,12.846941642059791,12.866201946330197,5300
2025-08-26,12.837311744689941,12.885463885682523,12.76026868647209,12.856572968457254,2500
2025-08-27,12.952876091003418,13.001028231100037,12.721746920650471,12.856572729235864,10400
2025-08-28,12.943244934082031,13.029918598919794,12.760267911533363,12.943244934082031,6100
2025-08-29,12.895094871520996,12.933616401747036,12.856573341294954,12.856573341294954,2000
2025-09-02,12.952876091003418,13.029919147787734,12.837311505826944,12.856572729235864,22600
2025-09-03,13.029918670654297,13.049179893357904,12.856572258450077,12.856572258450077,5600
2025-09-04,12.808420181274414,12.895093847003197,12.731377126943418,12.731377126943418,7900
2025-09-05,13.058810234069824,13.106961452979625,12.885462907032528,12.923984433215747,6100
2025-09-08,13.001028060913086,13.010658672491479,12.904723781980499,12.923985005137284,4200
2025-09-09,12.91435432434082,13.001027991230464,12.885463408186162,12.904723712814045,10500
2025-09-10,13.15511417388916,13.184005090201797,12.808420422860513,12.808420422860513,10800
2025-09-11,13.164745330810547,13.376614202206325,12.904724317948588,12.952876459414771,14600
2025-09-12,12.972136497497559,13.001027412365863,12.904723138237348,12.904723138237348,3700
2025-09-15,13.15511417388916,13.203266313360668,13.106962034417654,13.106962034417654,4100
2025-09-16,13.10185432434082,13.247108255189252,12.956601316988486,13.024385930620095,9600
2025-09-17,13.130905151367188,13.305208568677859,12.966284590271062,13.082487176310199,10800
2025-09-18,13.159955978393555,13.237424371508034,13.06312002525241,13.092171365292407,15500
2025-09-19,13.247108459472656,13.30520929391112,12.975968153772772,13.063120328926583,18300
2025-09-22,13.121221542358398,13.169639518045287,12.898499223597147,12.956600979120628,7100
2025-09-23,13.043753623962402,13.063120260842249,12.956601449262823,12.97596808614267,4900
2025-09-24,12.975968360900879,13.072804317838877,12.879133327459009,12.975968360900879,3000
2025-09-25,12.937233924865723,13.121222054964534,12.917867287932017,12.966285265510447,9100
2025-09-26,12.985651969909668,13.072804145304408,12.859765596950165,12.879133157480604,4200
2025-09-29,12.995335578918457,12.995335578918457,12.88881676789313,12.92755096494744,2300
2025-09-30,12.92755126953125,12.975968324367805,12.791981114898968,12.879133291198569,8500
2025-10-01,12.850082397460938,12.879132813985686,12.704828467845015,12.791980640915352,12500
2025-10-02,12.801664352416992,12.879132745065826,12.69514461990278,12.830714768786283,10500
2025-10-03,12.83071517944336,12.879133157272557,12.791980981879224,12.869449377007495,3300
2025-10-06,12.782296180725098,12.859764569666167,12.695144012292383,12.859764569666167,4800
2025-10-07,12.801664352416992,12.801664352416992,12.753246376137449,12.791980572461867,9200
2025-10-08,12.811347007751465,12.859764983270898,12.762929955728104,12.782296591838234,6300
2025-10-09,12.67577838897705,12.704828806275643,12.637044191413557,12.67577838897705,9000
2025-10-10,12.598309516906738,12.733878741498568,12.578941957110144,12.607993296805034,9100
2025-10-13,12.637044906616211,12.637044906616211,12.54989272629188,12.54989272629188,2300
2025-10-14,12.656411170959473,12.762930909763844,12.549892355651243,12.559576136178212,7400
2025-10-15,12.879132270812988,12.975967296310198,12.714511711622075,12.782296321819727,12100
2025-10-16,12.875242233276367,13.01138561425696,12.641854375081843,12.641854375081843,11800
2025-10-17,12.836344718933105,12.933590127048129,12.661304282687384,12.661304282687384,10800
2025-10-20,12.671027183532715,12.739099335349069,12.671027183532715,12.690476634737639,8100
2025-10-21,12.914139747619629,12.982211899374999,12.739099323936522,12.739099323936522,8700
2025-10-22,12.894692420959473,13.060009061797489,12.700202528032678,12.748824305713654,5600
2025-10-23,12.884966850280762,12.953038076495089,12.836344148384427,12.923864826317649,1900
2025-10-24,12.90441608428955,12.933589333974808,12.836343931822766,12.836343931822766,3700
2025-10-27,12.90441608428955,12.933589333974808,12.836343931822766,12.865517181508023,8300
2025-10-28,12.943315505981445,13.030835264816849,12.91414132563532,12.923866052417363,14300
2025-10-29,12.953039169311523,12.98221334935122,12.91414118999291,12.98221334935122,2100
2025-10-30,12.816896438598633,12.933590374125362,12.74882428065732,12.90441712209392,3700
2025-10-31,12.8460693359375,12.884967313372398,12.719650677423846,12.787721906084684,5400
2025-11-03,12.90441608428955,12.98221203505083,12.787721230746744,12.787721230746744,10700
2025-11-04,12.807170867919922,12.807170867919922,12.690476940085226,12.729374916030125,1100
2025-11-05,12.884966850280762,12.98221225407343,12.748823470451205,12.7682729221701,4000
2025-11-06,12.92386531829834,12.972488022045624,12.797446659515776,12.904416793239989,4000
2025-11-07,12.982213020324707,13.08918222888958,12.700202445561894,12.700202445561894,5000
2025-11-10,12.953039169311523,12.972488622671321,12.91414118999291,12.962763895991422,1500
2025-11-11,12.962763786315918,12.982213239511157,12.923865807326411,12.982213239511157,5700
2025-11-12,13.001662254333496,13.040560234786062,12.94331574735515,13.011386981296889,7000
2025-11-13,13.001662254333496,13.040560234786062,12.991937527370103,12.991937527370103,2700
2025-11-14,12.972488403320312,12.972488403320312,12.96276367680485,12.96276367680485,4900
2025-11-17,12.976422309875488,13.035451180875148,12.907556075569278,13.005937214491356,5000
2025-11-18,12.789499282836914,12.838689852340394,12.700956445377065,12.838689852340394,7400
2025-11-19,12.750147819519043,12.779661787790873,12.750147819519043,12.750147819519043,3200
2025-11-20,12.76982307434082,12.76982307434082,12.691118535996047,12.70095683784717,1800
2025-11-21,12.779661178588867,12.779661178588867,12.671442674596138,12.720633244859048,7000
2025-11-24,12.907556533813477,12.986261072452477,12.710795187215975,12.779661423967074,13800
2025-11-25,12.858366012573242,12.927233187824065,12.809176379406798,12.81901374310082,4500
2025-11-26,13.005937576293945,13.084642114328199,12.887880769242562,12.887880769242562,4000
2025-11-28,12.946908950805664,12.946908950805664,12.937070648805546,12.937070648805546,600
2025-12-01,13.005937576293945,13.025613241686457,12.92723303825969,13.025613241686457,2700
2025-12-02,13.183022499084473,13.183022499084473,12.966585485629281,13.035451722798468,6200
2025-12-03,13.08464241027832,13.10431807611586,13.005937870463915,13.005937870463915,10200
2025-12-04,13.114155769348145,13.183022003930718,13.074803501267805,13.08464180284591,7600
2025-12-05,13.114155769348145,13.12399407092625,13.074803501267805,13.114155769348145,4300
2025-12-08,13.045289993286133,13.133832834137053,13.035451691362228,13.035451691362228,2900
2025-12-09,13.005937576293945,13.005937576293945,12.95674700546451,12.95674700546451,5200
2025-12-10,13.143670082092285,13.183022351209276,13.035451576578586,13.035451576578586,4900
2025-12-11,13.153509140014648,13.163347442417443,12.956747783119532,12.956747783119532,5100
2025-12-12,13.114155769348145,13.12399407092625,12.956746697026787,12.956746697026787,1300
2025-12-15,13.03545093536377,13.281402839804596,13.03545093536377,13.163346038260846,14600
2025-12-16,13.104317665100098,13.163346537225527,13.025613127754255,13.084641999879683,3300
2025-12-17,13.08464241027832,13.133832982220353,13.035451838336288,13.035451838336288,2600
2025-12-18,13.222373962402344,13.23221226375008,13.074803195114537,13.074803195114537,7800
2025-12-19,13.08464241027832,13.133832982220353,13.064965806208658,13.064965806208658,2100
2025-12-22,13.133832931518555,13.153508597280139,13.045290090011129,13.045290090011129,3800
2025-12-23,13.281404495239258,13.369947341991335,13.084643134808074,13.084643134808074,17000
2025-12-24,13.330594062805176,13.330594062805176,13.035451575339742,13.035451575339742,4600
2025-12-26,13.17996597290039,13.279062892956915,13.021410144756125,13.17996597290039,5300
2025-12-29,13.209694862365723,13.209694862365723,13.021410054023193,13.08086801662935,5300
2025-12-30,13.328612327575684,13.378161262003976,13.021410635241438,13.130417534929828,21100
2025-12-31,13.368250846862793,13.368250846862793,13.179966036302556,13.179966036302556,18500
2026-01-02,13.378161430358887,13.42771036541072,13.170056659195055,13.179966635218888,19700
2026-01-05,13.378161430358887,13.457439348414887,13.160146683171224,13.22951557027072,8200
2026-01-06,13.546627044677734,13.566446051368658,13.170056466877009,13.170056466877009,19000
2026-01-07,13.090778350830078,13.328612097906928,12.882673585871009,13.279063164332426,320100
2026-01-08,13.130416870117188,13.20969478316157,13.080867938197631,13.20969478316157,4000
2026-01-09,13.27906322479248,13.27906322479248,13.209695284512723,13.249334242539343,3200
2026-01-12,13.27906322479248,13.328612158592582,13.229515236059687,13.308793152112925,12000
2026-01-13,13.328612327575684,13.407890244634025,13.328612327575684,13.407890244634025,4700
2026-01-14,13.378161430358887,13.407890413363054,13.338522471330887,13.338522471330887,4200
2026-01-15,13.388071060180664,13.457439000419047,13.28897319263957,13.328612150642547,14500
2026-01-16,13.44870376586914,13.468584049457759,13.269785953292056,13.468584049457759,1400
2026-01-20,13.38906478881836,13.518283788098097,13.31948474431752,13.518283788098097,15600
2026-01-21,13.498403549194336,13.538163168493156,13.319484788377602,13.418884310596699,28400
2026-01-22,13.488463401794434,13.567982640359121,13.468584066125311,13.567982640359121,2300
2026-01-23,13.607742309570312,13.637562735099559,13.567982690142085,13.567982690142085,17000
2026-01-26,13.617682456970215,13.717081979553395,13.528223076234172,13.717081979553395,13800
2026-01-27,13.51828384399414,13.74690141816537,13.51828384399414,13.74690141816537,13000
2026-01-28,13.617682456970215,13.717081979553395,13.518283882331135,13.667382218261805,9700
2026-01-29,13.617682456970215,13.677322360108944,13.617682456970215,13.617682456970215,5100
2026-01-30,13.548103332519531,13.71708195180262,13.518283854982544,13.71708195180262,11400
2026-02-02,13.548103332519531,13.548103332519531,13.4685840937915,13.548103332519531,700
2026-02-03,13.607742309570312,13.617682451413394,13.548103354400022,13.548103354400022,14400
2026-02-04,13.6972017288208,13.806541393514241,13.677322393022786,13.71708201256292,31300
2026-02-05,13.63756275177002,13.746901468345277,13.51828389333953,13.697201707013214,5300
2026-02-06,13.717082023620605,13.756841643192788,13.69720173986246,13.736961359434645,20700
2026-02-09,13.796601295471191,13.89599987066523,13.717082056138317,13.756841675804754,18400
2026-02-10,13.846301078796387,13.895999892499443,13.667382316044238,13.697201793854893,4600
2026-02-11,13.895999908447266,13.91588019230659,13.866180430602387,13.866180430602387,5200
2026-02-12,13.856240272521973,13.905940034168244,13.856240272521973,13.905940034168244,2000
2026-02-13,13.895999908447266,13.905940050376929,13.826420810827848,13.856240288672726,6400
2026-02-17,13.850000381469727,13.949999809265137,13.75,13.949999809265137,38300
2026-02-18,13.960000038146973,14.0,13.84000015258789,13.850000381469727,15200
2026-02-19,13.949999809265137,13.989999771118164,13.90999984741211,13.90999984741211,3200
2026-02-20,13.970000267028809,14.0,13.949999809265137,14.0,2800
2026-02-23,14.0,14.050000190734863,13.930000305175781,14.0,20900
2026-02-24,14.100000381469727,14.1899995803833,14.029999732971191,14.149999618530273,2900
2026-02-25,14.100000381469727,14.119999885559082,14.050000190734863,14.079999923706055,11100
2026-02-26,14.050000190734863,14.100000381469727,14.029999732971191,14.029999732971191,5900
2026-02-27,14.119999885559082,14.199999809265137,14.029999732971191,14.050000190734863,12000
2026-03-02,14.130000114440918,14.130000114440918,14.029999732971191,14.100000381469727,3500
2026-03-03,14.109999656677246,14.25,13.850000381469727,14.170000076293945,43300
2026-03-04,14.069999694824219,14.09000015258789,14.0,14.029999732971191,9900
2026-03-05,14.010000228881836,14.109999656677246,13.979999542236328,14.109999656677246,19300
2026-03-06,14.079999923706055,14.100000381469727,14.010000228881836,14.100000381469727,21600
2026-03-09,14.0,14.039999961853027,13.859999656677246,13.9399995803833,4200
2026-03-10,14.069999694824219,14.149999618530273,14.0,14.029999732971191,7700
2026-03-11,13.970000267028809,14.0,13.899999618530273,13.989999771118164,3500
2026-03-12,14.0,14.020000457763672,13.99269962310791,14.0,6071
