date,close,high,low,open,volume
2025-07-22,15.010235786437988,15.029666957349031,14.950000268448825,15.000520200982466,2600.0
2025-07-23,14.951944351196289,14.981090181471114,14.932513179993578,14.951944351196289,6600.0
2025-07-24,14.90336799621582,14.932513827754972,14.796498403023469,14.932513827754972,20500.0
2025-07-25,14.896566390991211,14.924741218180653,14.854790114785326,14.903367115499433,8000.0
2025-07-28,14.864505767822266,14.91308276875725,14.84507459683658,14.84507459683658,9700.0
2025-07-29,15.097674369812012,15.155966956661992,14.874221461033766,14.93251312135451,18200.0
2025-07-30,15.155967712402344,15.175397957968388,15.078244877079605,15.097675122645649,17700.0
2025-07-31,15.029667854309082,15.204543770298812,15.0228671293902,15.204543770298812,29000.0
2025-08-01,15.022866249084473,15.097674218808603,14.922797386536976,15.097674218808603,3900.0
2025-08-04,14.942229270935059,14.971375102195585,14.883936681884736,14.913083439674534,4600.0
2025-08-05,15.049098014831543,15.058813600811995,14.933485691863686,14.942229348634383,13700.0
2025-08-06,15.039381980895996,15.049097566587065,14.95194448926411,15.039381980895996,6700.0
2025-08-07,15.07824420928955,15.07824420928955,15.019951622114537,15.07824420928955,13900.0
2025-08-08,15.087959289550781,15.146251878353004,15.015094248444953,15.03938228663714,673000.0
2025-08-11,15.146251678466797,15.185113094979,15.068528845442392,15.146251678466797,31900.0
2025-08-12,15.155967712402344,15.165682371920724,15.072415154839295,15.155967712402344,4300.0
2025-08-13,15.13653564453125,15.194828230838207,15.039381642862732,15.194828230838207,35300.0
2025-08-14,15.175397872924805,15.175397872924805,15.020924132361484,15.11710621002406,28500.0
2025-08-15,15.12682056427002,15.12682056427002,15.010236314291609,15.019951900088792,23600.0
2025-08-18,15.194828987121582,15.223974818461105,15.040354320616492,15.068529149277953,29300.0
2025-08-19,15.389135360717773,15.496004021698313,15.20454294221684,15.223974113229247,49000.0
2025-08-20,15.466858863830566,15.641735704424674,15.32890050854096,15.350274612277584,70800.0
2025-08-21,15.389135360717773,15.602872682678854,15.348331013426797,15.602872682678854,24600.0
2025-08-22,15.427997589111328,15.427997589111328,15.3211289224999,15.418282003093214,418300.0
2025-08-25,15.330842971801758,15.398851144692472,15.266721589081156,15.266721589081156,8200.0
2025-08-26,15.466858863830566,15.496004695086494,15.321128781021656,15.40856627478944,19800.0
2025-08-27,15.515435218811035,15.709742296615806,15.330842799999578,15.330842799999578,98800.0
2025-08-28,15.738889694213867,15.738889694213867,15.486289092985627,15.505720264822134,121500.0
2025-08-29,15.71945858001709,15.758319070774057,15.6708806502477,15.6708806502477,56000.0
2025-09-02,15.758318901062012,15.972058083628339,15.64173557698813,15.942911326080605,104100.0
2025-09-03,15.632019996643066,15.734030868508263,15.593157653232405,15.719458416258528,193700.0
2025-09-04,15.486289024353027,15.612588861142774,15.41828177628519,15.612588861142774,32100.0
2025-09-05,15.504748344421387,15.573728448562587,14.616764545244516,15.447427684612126,141200.0
2025-09-08,15.107390403747559,15.583443918651692,15.107390403747559,15.505720158368543,109000.0
2025-09-09,15.253120422363281,15.340558841607338,14.922797917009841,15.039382167158832,83800.0
2025-09-10,16.253803253173828,16.642417436008802,15.865189070338856,15.874904656542054,132300.0
2025-09-11,16.729854583740234,16.82700858530919,16.428678846629076,16.554979604586254,222700.0
2025-09-12,17.079608917236328,17.147616165081157,16.759001996640333,16.904732078173325,90600.0
2025-09-15,17.419647216796875,17.64310013467692,17.337065662675133,17.555661714104982,91100.0
2025-09-16,16.982454299926758,17.244769549069165,16.875586565617912,17.244769549069165,146700.0
2025-09-17,16.652132034301758,16.89015924951235,16.584124787972584,16.81729328384053,266100.0
2025-09-18,16.73957061767578,16.797864132013977,16.516117705221532,16.797864132013977,212200.0
2025-09-19,16.827009201049805,16.95330996362863,16.700710291529496,16.95330996362863,82200.0
2025-09-22,16.661848068237305,16.992170576202607,16.661848068237305,16.846440493996393,143000.0
2025-09-23,16.729854583740234,16.739570169202974,16.632702435229728,16.6618473385595,100800.0
2025-09-24,16.70071029663086,16.749286372678466,16.57440953401345,16.60355629147713,11200.0
2025-09-25,16.584125518798828,16.686136392787986,16.584125518798828,16.661848354179885,20400.0
2025-09-26,16.73957061767578,16.817293450401543,16.584124952224258,16.636588744516935,20500.0
2025-09-29,16.564693450927734,16.671563038694515,16.525832961867927,16.671563038694515,47100.0
2025-09-30,16.584125518798828,16.632703449073592,16.51611826947272,16.525833855527676,36800.0
2025-10-01,16.76871681213379,16.783289263700077,16.62298673729559,16.700709567413192,40300.0
2025-10-02,17.03103256225586,17.050461880565923,16.710425646908657,16.710425646908657,699100.0
2025-10-03,17.16704750061035,17.230197882665482,17.0893246661804,17.0893246661804,37300.0
2025-10-06,17.23505401611328,17.283631943727617,17.196193527080275,17.196193527080275,11600.0
2025-10-07,17.264202117919922,17.264202117919922,17.140816210529508,17.157332521899498,16100.0
2025-10-08,17.312776565551758,17.34095231902718,17.167046491196768,17.21562256496229,17700.0
2025-10-09,17.303062438964844,17.303062438964844,17.191335977438026,17.259343227666648,29000.0
2025-10-10,17.36135482788086,17.468222562841888,17.293345729013062,17.293345729013062,27300.0
2025-10-13,17.487653732299805,17.487653732299805,17.423532350105837,17.477938146748176,19500.0
2025-10-14,17.44879150390625,17.53622992138276,17.414787880782995,17.487653846366246,19400.0
2025-10-15,17.44393539428711,17.458507846812473,17.390500597616036,17.4575368441264,32500.0
2025-10-16,17.487653732299805,17.52651607450631,17.439077657600137,17.440048660237757,11100.0
2025-10-17,17.468223571777344,17.48765474400474,17.419647494267426,17.48765474400474,64800.0
2025-10-20,17.347753524780273,17.48765388118616,17.34192380278797,17.42936222043858,16700.0
2025-10-21,17.210765838623047,17.38078395124196,17.176762216099263,17.341923462525543,62000.0
2025-10-22,17.244770050048828,17.312777297418812,17.19619397422984,17.293346125867814,9900.0
2025-10-23,17.186477661132812,17.25448490562477,17.147615319675445,17.196193246497153,31500.0
2025-10-24,17.21562385559082,17.24477061387028,17.17676336427678,17.235055027777126,20500.0
2025-10-27,17.23505401611328,17.244769601636147,17.12818442842021,17.18647794155741,42600.0
2025-10-28,17.157331466674805,17.303061545793454,17.118470977003795,17.303061545793454,17700.0
2025-10-29,17.33220863342285,17.49736988705642,16.96302378268498,17.18647855152465,32000.0
2025-10-30,17.322492599487305,17.44879150638326,17.283632110080273,17.351639356336438,10900.0
2025-10-31,17.06989288330078,17.380784209892408,17.001885637241173,17.322492549421096,46300.0
2025-11-03,16.525833129882812,17.050461782404014,16.525833129882812,17.045604916119082,43600.0
2025-11-04,16.525833129882812,16.65213203693432,16.46754146917123,16.613271547479425,16500.0
2025-11-05,16.37038803100586,16.535549286271642,16.34124127311476,16.535549286271642,42600.0
2025-11-06,16.428678512573242,16.428678512573242,16.26351726918189,16.418962927308055,50900.0
2025-11-07,16.350955963134766,16.486970453056596,16.195510302350257,16.37038713399744,50500.0
2025-11-10,16.22465705871582,16.370387134069635,16.22465705871582,16.370387134069635,57500.0
2025-11-11,16.234371185302734,16.27711939162716,16.195510695692022,16.253802356637333,32800.0
2025-11-12,16.180938720703125,16.2975220460304,16.127503924487062,16.263518421721734,28800.0
2025-11-13,16.302379608154297,16.31209519341824,16.14499009177189,16.17607885278146,71500.0
2025-11-14,16.17607879638672,16.224656722537073,16.078924797144417,16.146933893754913,33000.0
2025-11-17,16.05949592590332,16.166363660286258,16.04395061849165,16.166363660286258,17700.0
2025-11-18,16.195510864257812,16.252831523150547,16.146934788474212,16.146934788474212,36400.0
2025-11-19,16.219799041748047,16.34124108531077,16.156648660239043,16.29266500910909,39500.0
2025-11-20,16.20522689819336,16.291692463724118,16.18579572611913,16.224658070267587,19500.0
2025-11-21,16.17219352722168,16.224657318780384,16.17219352722168,16.20522614760616,6100.0
2025-11-24,16.146934509277344,16.253802244765115,16.088640995674766,16.088640995674766,59000.0
2025-11-25,16.030349731445312,16.19551098461891,16.030349731445312,16.165393224430524,16800.0
2025-11-26,15.641735076904297,16.13527496269233,15.554296660115126,16.13527496269233,50300.0
2025-11-28,15.641735076904297,15.787465153866759,15.593157149211166,15.593157149211166,19400.0
2025-12-01,15.670880317687988,15.777749907854169,15.602873070512603,15.690311489183387,64800.0
2025-12-02,15.670880317687988,16.049780749614218,15.544581409084916,15.544581409084916,26300.0
2025-12-03,15.768033981323242,15.83409922175637,15.632019489912054,15.632019489912054,11300.0
2025-12-04,15.904050827026367,15.913764559811762,15.76803447827001,15.76803447827001,23600.0
2025-12-05,16.20522689819336,16.20522689819336,15.887534832319844,15.942911634366974,117400.0
2025-12-08,16.22465705871582,16.302379889108416,16.11972947728029,16.273233132814276,57500.0
2025-12-09,16.146934509277344,16.244086659164687,16.03520620140164,16.244086659164687,204100.0
2025-12-10,16.185794830322266,16.195510415821673,16.127503170384276,16.127503170384276,15500.0
2025-12-11,16.22465705871582,16.263517547382897,16.06921139793063,16.06921139793063,18100.0
2025-12-12,16.350955963134766,16.399532037233005,16.16927840699149,16.31209547446786,60100.0
2025-12-15,16.376216888427734,16.448109997092438,16.360671581094998,16.418963240740474,42900.0
2025-12-16,16.33735466003418,16.51611735683855,16.263517692543413,16.467541282306524,14400.0
2025-12-17,16.393705368041992,16.438395581849626,16.34221257618204,16.438395581849626,19200.0
2025-12-18,16.424793243408203,16.535548695768913,16.33152510393424,16.35095627516773,113400.0
2025-12-19,16.486000061035156,16.58315406588845,16.43839498779933,16.516117821070264,176400.0
2025-12-22,16.479999542236328,16.530000686645508,16.420000076293945,16.469999313354492,81600.0
2025-12-23,16.56999969482422,16.610000610351562,16.459999084472656,16.540000915527344,151500.0
2025-12-24,16.575000762939453,16.6299991607666,16.530000686645508,16.6299991607666,21200.0
2025-12-26,16.665000915527344,16.729999542236328,16.540000915527344,16.540000915527344,188300.0
2025-12-29,16.639999389648438,16.65999984741211,16.54199981689453,16.600000381469727,93000.0
2025-12-30,16.7450008392334,16.760000228881836,16.56999969482422,16.56999969482422,30900.0
2025-12-31,16.809999465942383,16.93000030517578,16.76099967956543,16.93000030517578,109300.0
2026-01-02,17.18000030517578,17.950000762939453,16.8799991607666,16.889999389648438,81000.0
2026-01-05,17.450000762939453,17.5,17.2450008392334,17.288999557495117,54800.0
2026-01-06,17.447999954223633,17.559999465942383,17.360000610351562,17.450000762939453,45600.0
2026-01-07,17.489999771118164,17.559999465942383,17.229999542236328,17.229999542236328,81300.0
2026-01-08,17.075000762939453,17.540000915527344,17.06999969482422,17.540000915527344,19200.0
2026-01-09,16.489999771118164,16.854999542236328,16.420000076293945,16.6200008392334,54800.0
2026-01-12,17.010000228881836,17.270000457763672,16.56999969482422,16.649999618530273,66000.0
2026-01-13,16.520000457763672,17.3799991607666,16.389999389648438,17.170000076293945,115900.0
2026-01-14,16.889999389648438,16.909000396728516,16.649999618530273,16.909000396728516,26300.0
2026-01-15,16.84000015258789,17.059999465942383,16.69499969482422,16.986000061035156,34400.0
2026-01-16,16.25,16.579999923706055,16.149999618530273,16.579999923706055,54800.0
2026-01-20,16.15999984741211,16.2189998626709,15.9399995803833,16.06999969482422,108700.0
2026-01-21,16.09000015258789,16.09000015258789,15.854999542236328,16.047000885009766,16000.0
2026-01-22,15.984999656677246,16.09000015258789,15.861000061035156,16.09000015258789,28900.0
2026-01-23,15.82800006866455,15.949999809265137,15.788000106811523,15.829999923706055,29600.0
2026-01-26,15.640000343322754,15.8100004196167,15.539999961853027,15.8100004196167,45400.0
2026-01-27,15.602999687194824,15.628999710083008,15.390000343322754,15.600000381469727,20400.0
2026-01-28,15.574999809265137,15.71500015258789,15.527000427246094,15.71500015258789,24500.0
2026-01-29,15.359999656677246,15.550000190734863,15.345000267028809,15.550000190734863,42000.0
2026-01-30,15.21399974822998,15.300000190734863,15.15999984741211,15.300000190734863,44500.0
2026-02-02,15.215999603271484,15.279999732971191,15.090999603271484,15.109999656677246,28400.0
2026-02-03,15.239999771118164,15.270000457763672,15.187999725341797,15.229999542236328,38600.0
2026-02-04,15.300000190734863,15.300000190734863,15.210000038146973,15.220000267028809,7700.0
2026-02-05,15.289999961853027,15.289999961853027,15.220000267028809,15.260000228881836,36500.0
2026-02-06,15.300000190734863,15.300000190734863,15.220000267028809,15.289999961853027,27900.0
2026-02-09,15.376999855041504,15.430000305175781,15.180000305175781,15.239999771118164,77200.0
2026-02-10,15.270000457763672,15.380000114440918,15.1899995803833,15.380000114440918,45900.0
2026-02-11,15.210000038146973,15.312999725341797,15.149999618530273,15.239999771118164,50900.0
2026-02-12,15.170999526977539,15.229999542236328,15.149999618530273,15.220000267028809,38500.0
2026-02-13,15.1899995803833,15.22599983215332,15.149999618530273,15.149999618530273,35300.0
2026-02-17,15.126999855041504,15.220000267028809,15.09000015258789,15.09000015258789,36200.0
2026-02-18,15.229999542236328,15.260000228881836,15.149999618530273,15.149999618530273,20900.0
2026-02-19,15.300999641418457,15.380000114440918,15.244999885559082,15.319999694824219,33500.0
2026-02-20,15.244999885559082,15.279000282287598,15.220000267028809,15.260000228881836,38200.0
2026-02-23,15.25,15.279999732971191,15.15999984741211,15.220000267028809,51900.0
2026-02-24,15.260000228881836,15.289999961853027,15.25,15.25,16500.0
2026-02-25,15.1899995803833,15.28600025177002,15.1850004196167,15.28600025177002,39900.0
2026-02-26,15.119999885559082,15.1899995803833,15.119999885559082,15.15999984741211,51900.0
2026-02-27,15.085000038146973,15.210000038146973,15.050000190734863,15.210000038146973,33800.0
2026-03-02,14.99899959564209,15.029999732971191,14.949999809265137,15.029999732971191,29300.0
2026-03-03,15.003999710083008,15.020000457763672,14.880000114440918,14.954999923706055,46700.0
2026-03-04,15.194999694824219,15.25,14.9399995803833,14.9399995803833,41300.0
2026-03-05,15.142000198364258,15.170000076293945,15.069999694824219,15.145000457763672,70800.0
2026-03-06,15.052000045776367,15.09000015258789,14.989999771118164,15.050000190734863,48100.0
2026-03-09,14.954999923706055,15.050000190734863,14.949999809265137,15.050000190734863,19900.0
2026-03-10,14.984999656677246,15.008000373840332,14.9399995803833,14.989999771118164,31000.0
2026-03-11,14.9399995803833,15.0,14.9399995803833,14.975000381469727,16800.0
2026-03-12,14.871299743652344,14.970000267028809,14.829999923706055,14.970000267028809,47038.0
