date,close,high,low,open,volume
2024-11-18,2.4896562099456787,2.5388588554748974,2.4010914479930845,2.509337268157366,743700
2024-11-19,2.420772075653076,2.4699747124312528,2.4010910209418057,2.4502936577199823,922300
2024-11-20,2.3912506103515625,2.4502937773684677,2.371569554679261,2.410931666023864,741600
2024-11-21,2.4010910987854004,2.4306126818093987,2.361728988086736,2.410931626460066,698500
2024-11-22,2.3715693950653076,2.4109315037607195,2.3617288678914545,2.4109315037607195,490000
2024-11-25,2.558539628982544,2.5683801569933733,2.342048012744301,2.401091180809276,1354100
2024-11-26,2.5093369483947754,2.588061405826458,2.499496420542901,2.529018004098523,949000
2024-11-27,2.568380355834961,2.676626406951084,2.53885876951694,2.53885876951694,854300
2024-11-29,2.558539628982544,2.6077425036533843,2.4601343488742518,2.5782206850042027,566700
2024-12-02,2.6372640132904053,2.696307179689812,2.529017973608138,2.5585395568078417,902900
2024-12-03,2.568380355834961,2.676626406951084,2.558539827062287,2.6372642918603892,734800
2024-12-04,2.5290181636810303,2.588061569134638,2.4994965782625793,2.5585397490994812,680200
2024-12-05,2.5290181636810303,2.5683802775722984,2.4601344643713112,2.4994965782625793,1962700
2024-12-06,2.5290181636810303,2.5683802775722984,2.479815521316945,2.5683802775722984,629800
2024-12-09,2.5191776752471924,2.558539789764069,2.5093371466179732,2.5191776752471924,611900
2024-12-10,2.4896562099456787,2.548699384580741,2.4601346226281473,2.51917779726321,742600
2024-12-11,2.460134267807007,2.5290179616129307,2.440453212433886,2.5093369062398097,1362500
2024-12-12,2.3912506103515625,2.499496416549222,2.371569554679261,2.4699748330407694,882600
2024-12-13,2.4010910987854004,2.4306126818093987,2.2928450597473864,2.391250571110734,842300
2024-12-16,2.4109318256378174,2.4601344680759962,2.3617291831996385,2.401091297150182,699700
2024-12-17,2.4010910987854004,2.4306126818093987,2.332207170446051,2.371569515761402,875000
2024-12-18,2.243642568588257,2.469974954572821,2.223961511947573,2.460134426252479,1378000
2024-12-19,2.2534830570220947,2.332207282191416,2.2436425288759296,2.273164113314425,950500
2024-12-20,2.243642568588257,2.41093178465077,2.1944399269865476,2.214120983627231,4661000
2024-12-23,2.1747589111328125,2.2534831391719963,2.1649183826279144,2.2141210251524046,819500
2024-12-24,2.1747589111328125,2.1944399681426083,2.1353967971132204,2.1845994396377106,327600
2024-12-26,2.1747589111328125,2.1845994396377106,2.1452373256181185,2.1550778541230167,489400
2024-12-27,2.135396718978882,2.164918303413379,2.1157156626892175,2.135396718978882,992400
2024-12-30,2.204280376434326,2.2436424883072563,2.0960345687837685,2.125556152688466,1953700
2024-12-31,2.2633235454559326,2.2830046014029386,2.1747587936944055,2.1747587936944055,917300
2025-01-02,2.23380184173584,2.342047878255793,2.23380184173584,2.253482896627344,821500
2025-01-03,2.2633235454559326,2.3026856573499446,2.2436424895089266,2.2436424895089266,349200
2025-01-06,2.145237445831299,2.3125264397889778,2.145237445831299,2.2633237945073073,2197700
2025-01-07,2.125556468963623,2.1747591161259625,2.066513057752087,2.1550780572610266,1070300
2025-01-08,2.10587477684021,2.115715303313529,2.0369908569103186,2.0960342503668907,614900
2025-01-10,2.0468318462371826,2.1058752530453404,2.007469731442885,2.0566723749357574,886400
2025-01-13,2.007469415664673,2.046831524267247,1.9779478342127421,2.0271504699659597,645500
2025-01-14,2.007469415664673,2.0369909971166034,1.9877883613633858,2.0173099428153165,529800
2025-01-15,2.0468318462371826,2.135396839141064,2.0369913175386083,2.0665129036343317,643900
2025-01-16,2.0468318462371826,2.0665129036343317,1.9877886740457358,2.0271507888400335,930500
2025-01-17,2.0173099040985107,2.0861935928309796,2.0074693771367293,2.0468314849838545,1413000
2025-01-21,2.086193799972534,2.105875090466953,2.017310104400492,2.017310104400492,802400
2025-01-22,2.0468318462371826,2.096034724346766,1.99762920274431,2.076353432332906,1021300
2025-01-23,2.086193799972534,2.09603456252809,2.0369911602782182,2.0468316882170816,877600
2025-01-24,2.145237445831299,2.174759033000301,2.0960348005496283,2.0960348005496283,812800
2025-01-27,2.4319279193878174,2.471471424467638,2.1452372718612325,2.1551231481311874,2950600
2025-01-28,2.362726926803589,2.4220421879707343,2.2836396762161653,2.3923845573871616,793900
2025-01-29,2.283639430999756,2.3923843004937657,2.253981803600809,2.362726673094819,960400
2025-01-30,2.3923842906951904,2.431927793731827,2.283639421646571,2.283639421646571,747800
2025-01-31,2.451699733734131,2.5110149928491774,2.3726127215807358,2.3923844746190843,866800
2025-02-03,2.4813573360443115,2.520900841686789,2.3627268191168795,2.4220420775805955,820200
2025-02-04,2.5999882221221924,2.6395317297943643,2.461585709571692,2.5505586018340796,1135700
2025-02-05,2.6098740100860596,2.6790751461537297,2.5604443914826915,2.629645763248251,470800
2025-02-06,2.679075002670288,2.7383902589801106,2.5505583783011296,2.609873870308829,1449500
2025-02-07,2.5999882221221924,2.748276375892838,2.5011292172438644,2.6691893605484935,3229000
2025-02-10,2.6098740100860596,2.6593033929915384,2.5209008851583086,2.5999881335049637,955200
2025-02-11,2.5999882221221924,2.6593034836304503,2.5802162325882088,2.5802162325882088,1161400
2025-02-12,2.6098740100860596,2.7087327758970168,2.5505585149015957,2.5901020212259787,1204100
2025-02-13,2.7285046577453613,2.738390534792711,2.619760010224517,2.659303518413915,632900
2025-02-14,2.669189214706421,2.7878197312410737,2.659303338328533,2.7581621021074105,905100
2025-02-18,2.7285046577453613,2.74827641184006,2.570330389289869,2.6889611495559635,2985000
2025-02-19,2.6593031883239746,2.718618443245478,2.629645560863223,2.718618443245478,715000
2025-02-20,2.590101957321167,2.679075080053711,2.590101957321167,2.6296456983677885,1183000
2025-02-21,2.451699733734131,2.629645746777158,2.4121562276574333,2.629645746777158,1136900
2025-02-24,2.3824985027313232,2.471471387842414,2.3824985027313232,2.4516996355955047,491900
2025-02-25,2.42204213142395,2.4813573912062776,2.342954882682956,2.3923845015327863,934300
2025-02-26,2.629645586013794,2.6790749655878012,2.283639457599996,2.441813707934693,1160800
2025-02-27,2.718618631362915,2.748276260875855,2.5901020011089546,2.5901020011089546,795500
2025-02-28,2.7977054119110107,2.866906777413265,2.7482760334793066,2.7581619091656475,1698500
2025-03-03,2.718618631362915,2.945994026660008,2.679075125345662,2.7977056433974212,826600
2025-03-04,2.5999882221221924,2.876793011525295,2.5307868479979936,2.876793011525295,799000
2025-03-05,2.5999882221221924,2.6395317297943643,2.5209009710799504,2.5703303556701655,622500
2025-03-06,2.590101957321167,2.599988069356235,2.4418138122634,2.550558451972429,804100
2025-03-07,2.6494174003601074,2.7087326572485426,2.570330155477648,2.590101907773793,609200
2025-03-10,2.491243362426758,2.7186187692567945,2.4813574854210128,2.5999882451878533,664200
2025-03-11,2.4714715480804443,2.5604444389600984,2.4418139177872265,2.5011291783736627,746700
2025-03-12,2.5307865142822266,2.5703300167400944,2.45169950936649,2.5110147630532924,559400
2025-03-13,2.540672540664673,2.57033016926801,2.451699654854662,2.511014912061336,688400
2025-03-14,2.6098740100860596,2.629645763248251,2.4813573788339256,2.5505585149015957,755600
2025-03-17,2.6494174003601074,2.6889609049523973,2.5999880196197447,2.609873895767817,653500
2025-03-18,2.6197595596313477,2.6691889363663455,2.5703299471984895,2.6395313103253466,707600
2025-03-19,2.6889610290527344,2.698846905657058,2.580216150707288,2.5999881396138247,521800
2025-03-20,2.6494174003601074,2.718618533396615,2.639531524212035,2.6691891526562523,482500
2025-03-21,2.42204213142395,2.6296457763599874,2.42204213142395,2.6197598997295994,3577200
2025-03-24,2.4319279193878174,2.570330187167191,2.422042043117862,2.461585548197683,1122600
2025-03-25,2.3923842906951904,2.441813669490986,2.323182924683207,2.431927793731827,885000
2025-03-26,2.4022700786590576,2.4220418294547814,2.36272657706761,2.372612452465472,497000
2025-03-27,2.4418137073516846,2.4615854591765665,2.3627267000521557,2.4121560796143613,455200
2025-03-28,2.4418137073516846,2.471471335089008,2.4121560796143613,2.471471335089008,571500
2025-03-31,2.372612953186035,2.4516999730595996,2.333069207551342,2.372612953186035,910600
2025-04-01,2.4418137073516846,2.5406724664760953,2.3429547125294,2.372612575964597,877700
2025-04-02,2.42204213142395,2.4912432678366656,2.3726127482720103,2.42204213142395,409400
2025-04-03,2.283639430999756,2.431927803692362,2.273753555200107,2.362726673094819,620900
2025-04-04,2.2539820671081543,2.3528410723598716,2.1847809284204813,2.273753821018918,1026000
2025-04-07,2.2342100143432617,2.4220418870685037,2.1155795067470247,2.1946665118111826,1248900
2025-04-08,2.0958077907562256,2.3132973185003824,2.0562642831114513,2.3132973185003824,845800
2025-04-09,2.3132972717285156,2.3528410142716645,2.0167207346912024,2.046378364825144,1002200
2025-04-10,2.0859217643737793,2.263867771722054,2.0661500119681797,2.234210143113655,917900
2025-04-11,2.0463781356811523,2.174894754235429,1.9771770064507777,2.174894754235429,913600
2025-04-14,2.0463781356811523,2.0661498868898307,1.9969487576594562,2.0661498868898307,1267400
2025-04-15,2.0958077907562256,2.125465657187704,2.0364925292890637,2.0463784062002577,680400
2025-04-16,2.105693817138672,2.1748949526832906,2.0661500754152877,2.09580770493441,697100
2025-04-17,2.2243242263793945,2.2342101024020544,2.085921726364278,2.1650089702434343,674400
2025-04-21,2.204552412033081,2.273753542236067,2.1353512818300957,2.184780660546514,920100
2025-04-22,2.244274139404297,2.2641349536394126,2.135039661111161,2.2542045465218545,655000
2025-04-23,2.244274139404297,2.3733696686921295,2.224413325169181,2.343578210579875,838900
2025-04-24,2.2641348838806152,2.283995697503812,2.214482849822623,2.2442740702574184,439400
2025-04-25,2.254204750061035,2.2641351580752405,2.184691893961598,2.2343439340326245,520700
2025-04-28,2.303856611251831,2.323717425738172,2.234343760549637,2.2442741677928075,620100
2025-04-29,2.2740652561187744,2.3336476960825117,2.244274036136906,2.2939260694400203,514000
2025-04-30,2.244274139404297,2.2740653607569703,2.2045525109340653,2.224413325169181,669800
2025-05-01,2.2244133949279785,2.2542046172149206,2.1846917652120554,2.2542046172149206,550700
2025-05-02,2.254204750061035,2.2939263821178564,2.214483118004214,2.2641351580752405,434400
2025-05-05,2.1648309230804443,2.244274181511423,2.1350397011688274,2.244274181511423,532000
2025-05-06,2.8400988578796387,3.1181507128626995,2.323717247356068,2.3832999230007617,4216400
2025-05-07,2.899681806564331,2.9989858807235525,2.7805166808136765,2.8500295327251317,1913400
2025-05-08,2.939403533935547,3.11815111012341,2.8798210874594576,2.9592643494275763,1125700
2025-05-09,2.998986005783081,3.0089164136131075,2.889751519652793,2.919542743142872,572600
2025-05-12,2.9691946506500244,3.078429131937264,2.9294730210910283,3.078429131937264,803200
2025-05-13,3.0287771224975586,3.048637937457444,2.8996818252583054,3.018846715017616,483000
2025-05-14,2.949333667755127,3.0188465155210586,2.8996816336366047,3.008916108697354,916400
2025-05-15,3.0188467502593994,3.0287771578552687,2.919542674300706,2.949333897088314,540200
2025-05-16,3.1082205772399902,3.1280813919324206,2.9691946376333904,3.0089162670182517,1185000
2025-05-19,3.1578726768493652,3.207524714569093,3.008916326930591,3.0387075495624276,577500
2025-05-20,3.247246503829956,3.33662017610395,3.0982901466136963,3.1479424235255182,789600
2025-05-21,3.1181509494781494,3.207524614587806,3.0684986765465343,3.177733392884587,743100
2025-05-22,2.9890551567077637,3.1181506762005795,2.9791247503436673,3.1181506762005795,873000
2025-05-23,3.1181509494781494,3.138011763946962,2.939403382499253,2.9890554186712843,712100
2025-05-27,3.2174549102783203,3.277037351619132,3.118150841376967,3.1975940964980496,512500
2025-05-28,3.197594165802002,3.227385387118096,3.1280813160644487,3.197594165802002,362000
2025-05-29,3.2373158931732178,3.336619967262131,3.207524670946544,3.207524670946544,454000
2025-05-30,3.1082205772399902,3.2571766874332186,3.0982899331341884,3.2571766874332186,644200
2025-06-02,3.1380116939544678,3.197594136031935,3.048637794078688,3.088359422130333,728400
2025-06-03,3.197594165802002,3.267107015539555,3.068498636672679,3.147942130275178,641800
2025-06-04,3.197594165802002,3.27703742264492,3.1678029444859077,3.197594165802002,681500
2025-06-05,3.257176637649536,3.306828673621715,3.1777333800940495,3.197594194482921,533300
2025-06-06,3.3564810752868652,3.3862722980145508,3.2671071703442163,3.3068288006477973,612800
2025-06-09,3.3664112091064453,3.406132836179866,3.2373156843582542,3.406132836179866,486700
2025-06-10,3.3266894817352295,3.366411347197626,3.2869678530324156,3.366411347197626,471900
2025-06-11,3.346550226211548,3.4259937187179985,3.3266894122748294,3.346550226211548,709600
2025-06-12,3.4160633087158203,3.4359241226349,3.2968981884417636,3.2968981884417636,741100
2025-06-13,3.455785036087036,3.4756458505781445,3.356480963631494,3.3862721853681568,1510300
2025-06-16,3.5650196075439453,3.6543935118138062,3.4557851250313925,3.4756459400336746,777200
2025-06-17,3.5848803520202637,3.644463032614521,3.5451587227971495,3.565019537408707,619600
2025-06-18,3.6643238067626953,3.8629321874447147,3.5848803124341377,3.594810719630259,1011900
2025-06-20,3.7139759063720703,3.8331407947670946,3.624602240075802,3.7139759063720703,2133700
2025-06-23,3.654393434524536,3.813279951182395,3.5352283102715565,3.713975878271233,733800
2025-06-24,3.654393434524536,3.733836692853466,3.6246022126511876,3.654393434524536,972300
2025-06-25,3.495506763458252,3.7040455582442737,3.4756459484081157,3.654393520618933,962200
2025-06-26,3.545158863067627,3.574950086163705,3.4855764168754706,3.4955068245741634,857400
2025-06-27,3.5352282524108887,3.614671746199161,3.4955066238965435,3.5252978452823025,1526900
2025-06-30,3.555088996887207,3.594810624621879,3.475645741417863,3.5749498107545428,1298700
2025-07-01,3.7338366508483887,3.793419093924793,3.535228270500793,3.5451586776801935,1699000
2025-07-02,3.6841845512390137,3.7636278073003684,3.6444629232083363,3.723906179269691,1059500
2025-07-03,3.7239062786102295,3.7636279077005383,3.664323834974766,3.6841846495199206,521700
2025-07-07,3.5252978801727295,3.7139758542428276,3.51536747294586,3.7040454470159583,694900
2025-07-08,3.5352282524108887,3.594810695182407,3.4756458096393708,3.515367438153716,1452600
2025-07-09,3.6345326900482178,3.6543935050135423,3.5153675634966817,3.5550891934273303,1169800
2025-07-10,3.7735583782196045,3.80334960053665,3.584880400118727,3.584880400118727,1759300
2025-07-11,3.694114923477173,3.743766958048188,3.6146716681635485,3.723906144219782,1126700
2025-07-14,3.8629322052001953,3.8728626124419607,3.574949921669822,3.6841846380888286,1543000
2025-07-15,3.753697395324707,3.872862516018604,3.7139757673466005,3.872862516018604,991000
2025-07-16,3.6841845512390137,3.8033494353310457,3.664323737223675,3.7536974002926993,941200
2025-07-17,3.5749499797821045,3.733836734992709,3.5451587575725387,3.6643238831703893,1667800
2025-07-18,3.445854425430298,3.61467157539891,3.3763415788148103,3.61467157539891,1224600
2025-07-21,3.406018018722534,3.5255273062491543,3.376140696840879,3.455813555191959,656700
2025-07-22,3.515568256378174,3.5354864712912857,3.406018074356058,3.42593628926917,879600
2025-07-23,3.515568256378174,3.5255273638347298,3.42593628926917,3.515568256378174,1684200
2025-07-24,3.445854425430298,3.4956499615750443,3.4358953182013487,3.4757317471171456,706400
2025-07-25,3.406018018722534,3.515568198955269,3.3860998041347643,3.4956499843674993,1150000
2025-07-28,3.35622239112854,3.445854598124996,3.3462632834004737,3.3960590594846636,1002900
2025-07-29,3.396059036254883,3.415977251574771,3.336304152851363,3.376140820934995,1046800
2025-07-30,3.2765495777130127,3.41597732540976,3.20683582258657,3.3960591096593475,924200
2025-07-31,3.256631374359131,3.266590482272247,3.196876726880435,3.246672266446015,749700
2025-08-01,3.256631374359131,3.286508698098479,3.1669994031410873,3.2367131585328988,908000
2025-08-04,3.396059036254883,3.406018143914827,3.226753968591979,3.2466721839118673,793500
2025-08-05,3.4159772396087646,3.4358954548588803,3.226753957288813,3.356222356414563,768500
2025-08-06,3.35622239112854,3.435895490396929,3.3462632834004737,3.435895490396929,452500
2025-08-07,3.376140832901001,3.4259363713772104,3.3363041646761764,3.376140832901001,463900
2025-08-08,3.3462634086608887,3.4159774028108103,3.2765496519548343,3.3861000785082154,640400
2025-08-11,3.35622239112854,3.3960590594846636,3.336304175672407,3.3462632834004737,478100
2025-08-12,3.6251189708709717,3.704791837007519,3.346263464505314,3.396059243284527,1042900
2025-08-13,3.6251189708709717,3.6649554039392456,3.5653640838246905,3.6450371874051086,761400
2025-08-14,3.4657726287841797,3.565363700754592,3.4558135215871384,3.565363700754592,491600
2025-08-15,3.35622239112854,3.4856910290372616,3.35622239112854,3.4856910290372616,512300
2025-08-18,3.3861000537872314,3.4259364858998564,3.356222492258898,3.366181837730919,483100
2025-08-19,3.4757320880889893,3.485691196294934,3.366181897823594,3.366181897823594,321500
2025-08-20,3.545445680618286,3.575323003846412,3.4159772799630743,3.4159772799630743,473300
2025-08-21,3.545445680618286,3.555404788360995,3.4458546031912,3.5354865728755778,296800
2025-08-22,3.7844645977020264,3.884055915041787,3.5753230924767796,3.585282200466369,1456700
2025-08-25,3.6948325634002686,3.7944236416143484,3.6649552399360448,3.7745054259715327,378100
2025-08-26,3.7446279525756836,3.804382597111608,3.7047915228850674,3.7047915228850674,805800
2025-08-27,3.7844645977020264,3.794423705691616,3.6848735178061296,3.7147508417748987,496800
2025-08-28,3.754586935043335,3.79442336340817,3.63507764994883,3.79442336340817,514500
2025-08-29,3.7944235801696777,3.8143417954899497,3.714750718888589,3.774505364849406,381500
2025-09-02,3.754586935043335,3.8940146717641,3.7247096137697087,3.7247096137697087,718300
2025-09-03,3.7247097492218018,3.834259931208979,3.625118674688004,3.625118674688004,435700
2025-09-04,3.874096632003784,3.913933062162161,3.654996028688859,3.7545871040848007,670100
2025-09-05,4.103156089782715,4.11311543472822,3.8043826272892693,3.923892154752959,1203600
2025-09-08,4.2724609375,4.31229736548093,4.043401239165814,4.103155881137209,1630800
2025-09-09,4.262502193450928,4.332215707026314,4.232624634141695,4.262502193450928,1359100
2025-09-10,4.342175483703613,4.352134354538903,4.182829276349305,4.2226657094659465,858100
2025-09-11,4.511480331420898,4.511480331420898,4.312297701125341,4.312297701125341,855900
2025-09-12,4.431807041168213,4.541357465243194,4.3421753077320675,4.461684602238743,697700
2025-09-15,4.411888599395752,4.551316577398359,4.391970384665051,4.421847944204952,917300
2025-09-16,4.3521342277526855,4.441766437097837,4.3222571412294535,4.372052443730749,785300
2025-09-17,4.391970634460449,4.591153267983766,4.332215986869772,4.411888850324009,1089100
2025-09-18,4.471643447875977,4.551316785326375,4.372052369672628,4.391970585313298,708500
2025-09-19,4.561275482177734,4.591153041945963,4.372052203346154,4.481602622646059,3702800
2025-09-22,4.561275482177734,4.630989471711802,4.481602622646059,4.531398397297207,1168100
2025-09-23,4.581193447113037,4.630989219047353,4.501520591928273,4.57123457765878,1008300
2025-09-24,4.40192985534668,4.601112008349271,4.391970510252694,4.601112008349271,813900
2025-09-25,4.372052192687988,4.4318068371910755,4.3322157630192635,4.391970407522351,749000
2025-09-26,4.391970634460449,4.411888850324009,4.332215986869772,4.3720524185968905,569000
2025-09-29,4.222665309906006,4.4218479315297605,4.212706440013052,4.4218479315297605,541700
2025-09-30,4.391970634460449,4.411888850324009,4.1429926987220975,4.222665562176334,852300
2025-10-01,4.382011890411377,4.391970761186648,4.262502591781693,4.322257241096535,716900
2025-10-02,4.372052192687988,4.38201153754902,4.252542903681814,4.372052192687988,637100
2025-10-03,4.362093448638916,4.481602741095067,4.342175233229558,4.421848094866991,439700
2025-10-06,4.30233907699585,4.3620937270376015,4.242584426954098,4.3620937270376015,770400
2025-10-07,4.312297821044922,4.342175382630814,4.232624956666184,4.292379604950237,616000
2025-10-08,4.232624530792236,4.342174945734234,4.192788102611089,4.342174945734234,311200
2025-10-09,4.103156089782715,4.212706509744751,4.073279004721607,4.192788294741445,608700
2025-10-10,4.033442974090576,4.123074713036582,3.9637289772323476,4.103156496061053,641600
2025-10-13,4.083238124847412,4.103156341070561,3.9936063892871085,4.073279254179704,467900
2025-10-14,4.1429924964904785,4.152951841379976,3.993606122249635,3.993606122249635,487300
2025-10-15,4.123074531555176,4.252543173641295,4.103156315456367,4.152952093147253,341100
2025-10-16,4.083238124847412,4.133033902849151,4.023483476177965,4.103156341070561,712500
2025-10-17,4.053360939025879,4.142992672398534,4.053360939025879,4.053360939025879,406000
2025-10-20,4.152951717376709,4.152951717376709,4.043401301301822,4.073278860190496,346800
2025-10-21,4.17287015914917,4.242584150431273,4.113115513002102,4.113115513002102,709000
2025-10-22,4.192788124084473,4.232624552469643,4.093197053121547,4.1728699098918876,863900
2025-10-23,4.2824201583862305,4.302338371802032,4.182828616419559,4.192787960571293,576900
2025-10-24,4.2824201583862305,4.342174798633634,4.222665043251161,4.3322154544819,645000
2025-10-27,4.13268518447876,4.292402815121598,4.13268518447876,4.2624556106277325,382100
2025-10-28,4.162632465362549,4.17261454971391,4.042844597178152,4.092755970924313,439800
2025-10-29,4.0927557945251465,4.232508301383563,4.032861863014396,4.142667642114765,697300
2025-10-30,4.152649879455566,4.1925791686045875,4.052826656583014,4.052826656583014,511700
2025-10-31,4.252473831176758,4.322349853345067,4.082774104205662,4.132685480612354,637400
2025-11-03,4.412190914154053,4.4221729988494705,4.152650048147488,4.242491190379713,1080900
2025-11-04,4.202561855316162,4.252473706251289,3.9130742622796775,4.162632564965936,2806700
2025-11-05,4.252473831176758,4.30238520758345,4.142668041490513,4.2125440636588225,924900
2025-11-06,4.442137718200684,4.462102363918642,4.222526615303142,4.222526615303142,781600
2025-11-07,4.46210241317749,4.561926118863974,4.29240316069882,4.442137767239134,808400
2025-11-10,4.492049217224121,4.531978505519874,4.442137368857099,4.472084573076245,1078600
2025-11-11,4.561925888061523,4.611837262384883,4.44213754249716,4.521996598204963,463900
2025-11-12,4.561925888061523,4.591872617456603,4.541961243133243,4.541961243133243,835400
2025-11-13,4.761572360992432,4.981183456294202,4.4820668546136755,4.561925910718094,2380100
2025-11-14,4.621819972991943,4.9212896566447935,4.541961390684516,4.751590407238861,713700
2025-11-17,4.601855278015137,4.7216431501903795,4.57190807197398,4.621819923377677,628400
2025-11-18,4.571907997131348,4.6417844927536995,4.50203197750368,4.571907997131348,899200
2025-11-19,4.5020318031311035,4.591872464314782,4.4022081058242035,4.551943175789888,735900
2025-11-20,4.442137718200684,4.591872799082721,4.3822437810468085,4.5419614227851755,555800
2025-11-21,4.611837387084961,4.7116606144254956,4.3323323505314635,4.422173017140597,1485500
2025-11-24,4.611837387084961,4.661749238752575,4.50203207500772,4.611837387084961,988000
2025-11-25,4.731625080108643,4.75159020081284,4.621819772203613,4.651766501270557,1002300
2025-11-26,4.861395359039307,4.8713779190840505,4.7116602903307845,4.7116602903307845,907600
2025-11-28,4.821466445922852,4.871378298040006,4.781537154627007,4.871378298040006,269700
2025-12-01,4.821466445922852,4.851413652392084,4.671731365566085,4.781537154627007,978700
2025-12-02,4.751590251922607,4.861395561008741,4.751590251922607,4.861395561008741,554200
2025-12-03,4.801501750946045,4.851413602550424,4.761572460060419,4.791519666221985,669300
2025-12-04,4.771554946899414,4.811484237166799,4.731625180637342,4.771554946899414,453900
2025-12-05,4.761572360992432,4.791519566530924,4.721643070937564,4.761572360992432,571100
2025-12-08,4.751590251922607,4.811484186695411,4.731625131003658,4.771554896846876,546700
2025-12-09,4.871377944946289,4.981183250053458,4.75159007974138,4.771554723942198,1962700
2025-12-10,4.931272029876709,4.961218759105665,4.871378095424119,4.891342740241649,1400100
2025-12-11,4.671730995178223,4.9512364880838575,4.641784267077949,4.931271844018788,694700
2025-12-12,4.681713581085205,4.791519362047345,4.651766376824744,4.701678225260625,726500
2025-12-15,4.90132474899292,4.991165887282296,4.711660388156832,4.7715547976795305,1217700
2025-12-16,4.811484336853027,4.951236855684324,4.811484336853027,4.911307564589667,717200
2025-12-17,4.96121883392334,5.031095329835807,4.841430963211699,4.911307459124166,1101300
2025-12-18,5.051059722900391,5.081006927081242,4.981183230474845,4.99116579053335,1275100
2025-12-19,5.130918502807617,5.150883147721473,5.021113193778754,5.0710245680660515,2850200
2025-12-22,4.931272029876709,5.13091847805201,4.921289469470604,5.13091847805201,779900
2025-12-23,5.001148700714111,5.031095430996823,4.85141362131647,4.9312722033966265,1168400
2025-12-24,4.881360054016113,5.011130479982502,4.841430765410251,5.00114839582837,342300
2025-12-26,4.791519641876221,4.901324953256421,4.781537081208189,4.861395662573678,322900
2025-12-29,4.721642971038818,4.811484109758787,4.611837187713821,4.791519465153757,835400
2025-12-30,4.721642971038818,4.771554820548729,4.68171368182876,4.721642971038818,412600
2025-12-31,4.841431140899658,4.8613957867509985,4.691696059017255,4.721643265791617,662600
2026-01-02,4.971201419830322,5.021113270878705,4.821466342679862,4.85141354850783,934000
2026-01-05,5.1708478927612305,5.220759744009679,4.9712014397568165,5.0011486457048235,4607900
2026-01-06,5.230741500854492,5.240724060876456,5.041077620383788,5.1508829246574255,1113500
2026-01-07,5.310600757598877,5.36051213164719,5.200794973101102,5.210777057512893,1626400
2026-01-08,5.3904595375061035,5.4104241830674535,5.290636309699354,5.300618394482681,1066000
2026-01-09,5.3904595375061035,5.450353474190153,5.36051233116673,5.3704948919447535,1504000
2026-01-12,5.420405864715576,5.440370508792083,5.330565204368626,5.360511932486055,1200100
2026-01-13,5.3605122566223145,5.450353398396387,5.3605122566223145,5.440370837757183,709000
2026-01-14,5.340547561645508,5.380476851841405,5.280653626351661,5.370494767289774,733400
2026-01-15,5.4902825355529785,5.520229740639107,5.3305653777460975,5.3305653777460975,1159800
2026-01-16,5.90954065322876,6.029328523660365,5.500265191256765,5.51024727579539,4907000
2026-01-20,5.889575958251953,5.919522687608761,5.649999743424088,5.919522687608761,3854700
2026-01-21,5.9993815422058105,6.039310830673514,5.829681828220737,5.889575760922293,2396100
2026-01-22,5.719876289367676,6.049293171185525,5.669964438670257,6.049293171185525,2288500
2026-01-23,5.649999618530273,5.769787961293614,5.5102471073001595,5.699911467681221,829600
2026-01-26,5.619999885559082,5.679999828338623,5.610000133514404,5.659999847412109,826000
2026-01-27,5.630000114440918,5.659999847412109,5.519999980926514,5.650000095367432,3377900
2026-01-28,5.559999942779541,5.639999866485596,5.550000190734863,5.639999866485596,725500
2026-01-29,5.869999885559082,5.869999885559082,5.570000171661377,5.570000171661377,1327500
2026-01-30,5.809999942779541,5.849999904632568,5.690000057220459,5.789999961853027,1113200
2026-02-02,5.840000152587891,6.0,5.75,5.820000171661377,1281500
2026-02-03,5.880000114440918,5.920000076293945,5.829999923706055,5.860000133514404,912400
2026-02-04,6.010000228881836,6.010000228881836,5.829999923706055,5.929999828338623,2420700
2026-02-05,6.199999809265137,6.25,5.889999866485596,6.0,2708300
2026-02-06,6.369999885559082,6.389999866485596,6.150000095367432,6.25,1810100
2026-02-09,6.320000171661377,6.5,6.269999980926514,6.420000076293945,1991300
2026-02-10,6.420000076293945,6.539999961853027,6.320000171661377,6.349999904632568,1242000
2026-02-11,6.289999961853027,6.539999961853027,6.28000020980835,6.519999980926514,979700
2026-02-12,6.300000190734863,6.389999866485596,6.210000038146973,6.389999866485596,1081700
2026-02-13,6.550000190734863,6.610000133514404,6.289999961853027,6.349999904632568,4133100
2026-02-17,6.690000057220459,6.760000228881836,6.360000133514404,6.519999980926514,3148300
2026-02-18,6.650000095367432,6.849999904632568,6.559999942779541,6.679999828338623,3974800
2026-02-19,6.360000133514404,6.699999809265137,6.320000171661377,6.650000095367432,1220300
2026-02-20,6.239999771118164,6.420000076293945,6.210000038146973,6.389999866485596,921300
2026-02-23,6.150000095367432,6.340000152587891,6.119999885559082,6.21999979019165,2011600
2026-02-24,6.099999904632568,6.230000019073486,5.659999847412109,6.099999904632568,2109000
2026-02-25,6.389999866485596,6.400000095367432,5.96999979019165,5.96999979019165,1207100
2026-02-26,6.809999942779541,6.849999904632568,6.369999885559082,6.380000114440918,2911900
2026-02-27,6.760000228881836,6.849999904632568,6.519999980926514,6.739999771118164,2448000
