date,close,high,low,open,volume
2025-03-14,16.0,16.309999465942383,15.529999732971191,15.75,7400
2025-03-17,15.930000305175781,16.760000228881836,15.510000228881836,15.510000228881836,20700
2025-03-18,15.75,16.350000381469727,15.729999542236328,16.350000381469727,14200
2025-03-19,15.9399995803833,16.0,15.579999923706055,15.880000114440918,10600
2025-03-20,15.869999885559082,16.290000915527344,15.539999961853027,16.270000457763672,9600
2025-03-21,16.030000686645508,16.290000915527344,15.75,15.75,14800
2025-03-24,16.0,16.06999969482422,15.600000381469727,15.949999809265137,22600
2025-03-25,15.510000228881836,15.9399995803833,15.5,15.789999961853027,25400
2025-03-26,15.5,15.84000015258789,15.399999618530273,15.84000015258789,10500
2025-03-27,15.699999809265137,15.699999809265137,15.5,15.510000228881836,11800
2025-03-28,15.619999885559082,15.619999885559082,15.5,15.510000228881836,15400
2025-03-31,15.510000228881836,15.720000267028809,15.5,15.600000381469727,12600
2025-04-01,15.5,15.579999923706055,15.420000076293945,15.470000267028809,19000
2025-04-02,15.520000457763672,15.670000076293945,15.5,15.539999961853027,11200
2025-04-03,14.59000015258789,15.329999923706055,14.5,15.260000228881836,26000
2025-04-04,14.100000381469727,14.569999694824219,13.680000305175781,14.430000305175781,22100
2025-04-07,13.90999984741211,14.760000228881836,13.5,13.949999809265137,27500
2025-04-08,13.8100004196167,14.770000457763672,13.5,13.949999809265137,20500
2025-04-09,14.489999771118164,15.119999885559082,13.220000267028809,13.649999618530273,29100
2025-04-10,14.020000457763672,14.329999923706055,13.9399995803833,14.329999923706055,9300
2025-04-11,14.210000038146973,15.079999923706055,13.8100004196167,14.920000076293945,53700
2025-04-14,14.989999771118164,14.989999771118164,13.770000457763672,13.770000457763672,10200
2025-04-15,14.670000076293945,16.15999984741211,14.100000381469727,14.720000267028809,36800
2025-04-16,14.100000381469727,14.699999809265137,14.100000381469727,14.489999771118164,5400
2025-04-17,14.279999732971191,14.779999732971191,14.010000228881836,14.229999542236328,4000
2025-04-21,14.329999923706055,15.319999694824219,13.859999656677246,14.199999809265137,40700
2025-04-22,14.420000076293945,14.880000114440918,14.420000076293945,14.649999618530273,4400
2025-04-23,15.050000190734863,15.449999809265137,14.489999771118164,14.850000381469727,25600
2025-04-24,14.979999542236328,15.880000114440918,14.5,15.109999656677246,25300
2025-04-25,15.239999771118164,16.549999237060547,15.010000228881836,15.149999618530273,16400
2025-04-28,15.979999542236328,16.950000762939453,15.170000076293945,15.170000076293945,51500
2025-04-29,15.8100004196167,17.639999389648438,15.6899995803833,15.6899995803833,26000
2025-04-30,16.68000030517578,17.0,15.0,15.0,29000
2025-05-01,16.1200008392334,17.280000686645508,16.100000381469727,17.030000686645508,101700
2025-05-02,15.720000267028809,16.579999923706055,15.6899995803833,16.200000762939453,127900
2025-05-05,14.75,15.800000190734863,14.520000457763672,15.800000190734863,80700
2025-05-06,14.350000381469727,14.899999618530273,14.069999694824219,14.75,35500
2025-05-07,15.0,15.390000343322754,14.289999961853027,14.510000228881836,38500
2025-05-08,15.279999732971191,15.279999732971191,14.510000228881836,14.510000228881836,14300
2025-05-09,14.960000038146973,15.899999618530273,14.430000305175781,14.880000114440918,17500
2025-05-12,15.550000190734863,16.600000381469727,15.119999885559082,15.119999885559082,57500
2025-05-13,15.0600004196167,15.739999771118164,15.0,15.5600004196167,10500
2025-05-14,14.850000381469727,15.140000343322754,14.550000190734863,14.890000343322754,11200
2025-05-15,14.869999885559082,15.380000114440918,14.569999694824219,14.84000015258789,9500
2025-05-16,15.260000228881836,15.8100004196167,14.350000381469727,14.710000038146973,16100
2025-05-19,16.010000228881836,16.010000228881836,15.149999618530273,15.199999809265137,11400
2025-05-20,15.069999694824219,16.0,15.010000228881836,15.789999961853027,18200
2025-05-21,14.989999771118164,15.140000343322754,14.550000190734863,15.0,9500
2025-05-22,15.0,15.079999923706055,14.920000076293945,15.0600004196167,7700
2025-05-23,14.680000305175781,14.890000343322754,14.4399995803833,14.5,6000
2025-05-27,14.699999809265137,15.100000381469727,14.699999809265137,14.949999809265137,5300
2025-05-28,14.859999656677246,15.800000190734863,14.069999694824219,15.800000190734863,15200
2025-05-29,14.520000457763672,14.699999809265137,14.239999771118164,14.5,11600
2025-05-30,14.630000114440918,14.84000015258789,14.449999809265137,14.84000015258789,3400
2025-06-02,14.390000343322754,14.640000343322754,14.270000457763672,14.420000076293945,4400
2025-06-03,14.579999923706055,14.6899995803833,14.25,14.630000114440918,9500
2025-06-04,14.5,14.699999809265137,14.270000457763672,14.5,14700
2025-06-05,14.220000267028809,14.600000381469727,14.220000267028809,14.600000381469727,7000
2025-06-06,13.899999618530273,14.609999656677246,13.399999618530273,14.609999656677246,38400
2025-06-09,13.279999732971191,14.260000228881836,13.270000457763672,13.75,35300
2025-06-10,13.430000305175781,13.75,13.1899995803833,13.520000457763672,194800
2025-06-11,14.6899995803833,15.0,13.1899995803833,13.300000190734863,178700
2025-06-12,14.739999771118164,14.90999984741211,14.199999809265137,14.640000343322754,12400
2025-06-13,14.829999923706055,14.869999885559082,14.220000267028809,14.510000228881836,21100
2025-06-16,14.979999542236328,15.3100004196167,14.6899995803833,14.850000381469727,39300
2025-06-17,14.970000267028809,15.0600004196167,14.6899995803833,14.6899995803833,9700
2025-06-18,15.399999618530273,15.399999618530273,14.960000038146973,14.960000038146973,16500
2025-06-20,15.579999923706055,15.699999809265137,15.3100004196167,15.3100004196167,10900
2025-06-23,15.760000228881836,15.920000076293945,15.300000190734863,15.40999984741211,15000
2025-06-24,15.989999771118164,16.309999465942383,15.5600004196167,16.0,15800
2025-06-25,16.969999313354492,17.489999771118164,15.329999923706055,15.329999923706055,45400
2025-06-26,18.59000015258789,18.8799991607666,17.040000915527344,17.079999923706055,64900
2025-06-27,18.469999313354492,18.979999542236328,17.469999313354492,18.34000015258789,33600
2025-06-30,18.899999618530273,18.989999771118164,17.700000762939453,17.700000762939453,58400
2025-07-01,19.799999237060547,19.799999237060547,18.010000228881836,18.90999984741211,110700
2025-07-02,19.979999542236328,20.5,19.540000915527344,19.579999923706055,51400
2025-07-03,20.5,20.540000915527344,19.770000457763672,19.770000457763672,11000
2025-07-07,20.709999084472656,21.100000381469727,20.020000457763672,20.200000762939453,31600
2025-07-08,19.989999771118164,21.459999084472656,19.690000534057617,20.709999084472656,48800
2025-07-09,19.93000030517578,20.110000610351562,19.579999923706055,20.110000610351562,26300
2025-07-10,19.93000030517578,20.209999084472656,19.56999969482422,19.75,9900
2025-07-11,19.399999618530273,20.399999618530273,19.229999542236328,20.100000381469727,27200
2025-07-14,19.219999313354492,20.0,19.15999984741211,19.59000015258789,28800
2025-07-15,18.829999923706055,19.260000228881836,18.670000076293945,19.260000228881836,35800
2025-07-16,19.299999237060547,19.8799991607666,18.850000381469727,19.040000915527344,118300
2025-07-17,19.700000762939453,20.139999389648438,19.100000381469727,19.309999465942383,32100
2025-07-18,19.829999923706055,20.0,19.559999465942383,19.850000381469727,28100
2025-07-21,18.530000686645508,20.0,18.530000686645508,20.0,14700
2025-07-22,19.270000457763672,19.5,18.09000015258789,18.610000610351562,63500
2025-07-23,19.239999771118164,20.25,18.600000381469727,20.25,114000
2025-07-24,19.760000228881836,19.850000381469727,19.18000030517578,19.239999771118164,24300
2025-07-25,19.989999771118164,20.0,19.350000381469727,19.700000762939453,14600
2025-07-28,19.360000610351562,19.93000030517578,19.030000686645508,19.719999313354492,31500
2025-07-29,19.670000076293945,19.770000457763672,19.020000457763672,19.489999771118164,15600
2025-07-30,19.18000030517578,19.959999084472656,19.049999237060547,19.670000076293945,23800
2025-07-31,19.219999313354492,19.5,18.889999389648438,19.5,12700
2025-08-01,19.040000915527344,19.479999542236328,18.469999313354492,18.8799991607666,32600
2025-08-04,19.43000030517578,19.5,19.1200008392334,19.219999313354492,19300
2025-08-05,19.399999618530273,19.559999465942383,19.049999237060547,19.450000762939453,22600
2025-08-06,19.229999542236328,19.459999084472656,18.579999923706055,18.579999923706055,4000
2025-08-07,19.030000686645508,19.549999237060547,18.889999389648438,19.549999237060547,11100
2025-08-08,18.780000686645508,18.780000686645508,18.65999984741211,18.65999984741211,1400
2025-08-11,18.15999984741211,19.34000015258789,18.15999984741211,18.5,9400
2025-08-12,18.829999923706055,18.8799991607666,18.010000228881836,18.010000228881836,12200
2025-08-13,18.489999771118164,18.809999465942383,18.25,18.700000762939453,33000
2025-08-14,18.299999237060547,18.479999542236328,18.0,18.479999542236328,15800
2025-08-15,18.110000610351562,18.3700008392334,18.110000610351562,18.3700008392334,5300
2025-08-18,18.309999465942383,19.030000686645508,18.309999465942383,18.510000228881836,3600
2025-08-19,18.18000030517578,18.549999237060547,18.010000228881836,18.549999237060547,5400
2025-08-20,18.270000457763672,18.59000015258789,17.93000030517578,18.110000610351562,5200
2025-08-21,18.06999969482422,18.530000686645508,17.760000228881836,17.81999969482422,5700
2025-08-22,18.459999084472656,19.079999923706055,18.010000228881836,18.010000228881836,8500
2025-08-25,17.65999984741211,18.440000534057617,17.540000915527344,18.06999969482422,27900
2025-08-26,17.75,18.389999389648438,17.600000381469727,17.65999984741211,13300
2025-08-27,17.959999084472656,18.450000762939453,17.59000015258789,18.139999389648438,11500
2025-08-28,17.31999969482422,18.290000915527344,17.25,17.90999984741211,195200
2025-08-29,16.68000030517578,17.719999313354492,16.68000030517578,17.389999389648438,42600
2025-09-02,16.979999542236328,17.579999923706055,16.75,17.15999984741211,29500
2025-09-03,16.6299991607666,17.030000686645508,16.260000228881836,16.979999542236328,52500
2025-09-04,16.68000030517578,16.760000228881836,16.25,16.760000228881836,29400
2025-09-05,17.93000030517578,18.139999389648438,16.600000381469727,16.93000030517578,38300
2025-09-08,17.649999618530273,18.43000030517578,17.510000228881836,18.43000030517578,16500
2025-09-09,17.5,18.079999923706055,17.06999969482422,17.81999969482422,133200
2025-09-10,17.5,17.59000015258789,17.399999618530273,17.59000015258789,12600
2025-09-11,17.440000534057617,17.8799991607666,17.190000534057617,17.420000076293945,26000
2025-09-12,17.75,18.399999618530273,17.200000762939453,17.559999465942383,21400
2025-09-15,17.549999237060547,18.8700008392334,17.260000228881836,17.59000015258789,213000
2025-09-16,17.969999313354492,18.68000030517578,17.649999618530273,17.729999542236328,34100
2025-09-17,17.5,18.09000015258789,17.280000686645508,18.09000015258789,46900
2025-09-18,17.350000381469727,17.8799991607666,17.0,17.100000381469727,28600
2025-09-19,17.84000015258789,17.850000381469727,17.209999084472656,17.309999465942383,16700
2025-09-22,17.860000610351562,17.90999984741211,17.5,17.59000015258789,128100
2025-09-23,17.40999984741211,17.969999313354492,17.329999923706055,17.739999771118164,26000
2025-09-24,17.489999771118164,17.799999237060547,17.219999313354492,17.469999313354492,17600
2025-09-25,17.399999618530273,17.709999084472656,17.200000762939453,17.59000015258789,23700
2025-09-26,17.389999389648438,17.81999969482422,17.100000381469727,17.440000534057617,22500
2025-09-29,17.31999969482422,17.639999389648438,17.15999984741211,17.639999389648438,33300
2025-09-30,17.399999618530273,17.6200008392334,17.18000030517578,17.5,54700
2025-10-01,18.1200008392334,18.600000381469727,17.170000076293945,17.479999542236328,72600
2025-10-02,17.8799991607666,18.31999969482422,17.8700008392334,18.040000915527344,7800
2025-10-03,18.139999389648438,18.579999923706055,17.93000030517578,18.110000610351562,10200
2025-10-06,18.209999084472656,18.399999618530273,17.860000610351562,18.049999237060547,16800
2025-10-07,17.920000076293945,18.209999084472656,17.670000076293945,18.030000686645508,7000
2025-10-08,17.950000762939453,18.049999237060547,17.639999389648438,17.809999465942383,5800
2025-10-09,17.6200008392334,17.899999618530273,17.459999084472656,17.899999618530273,14900
2025-10-10,17.190000534057617,17.809999465942383,17.0,17.809999465942383,26100
2025-10-13,17.25,17.350000381469727,17.209999084472656,17.34000015258789,4900
2025-10-14,17.270000457763672,17.790000915527344,17.190000534057617,17.790000915527344,5300
2025-10-15,17.700000762939453,17.719999313354492,17.15999984741211,17.700000762939453,27500
2025-10-16,17.5,17.639999389648438,17.299999237060547,17.299999237060547,54400
2025-10-17,17.600000381469727,17.700000762939453,17.15999984741211,17.239999771118164,29500
2025-10-20,18.209999084472656,18.420000076293945,17.530000686645508,17.530000686645508,11500
2025-10-21,18.3799991607666,18.43000030517578,17.90999984741211,17.90999984741211,9500
2025-10-22,18.229999542236328,19.059999465942383,18.229999542236328,18.40999984741211,20400
2025-10-23,18.299999237060547,18.75,18.25,18.729999542236328,40300
2025-10-24,18.450000762939453,18.940000534057617,18.450000762939453,18.799999237060547,11700
2025-10-27,18.059999465942383,19.059999465942383,18.0,18.600000381469727,42800
2025-10-28,17.829999923706055,18.200000762939453,17.610000610351562,18.1299991607666,14800
2025-10-29,17.5,18.389999389648438,17.399999618530273,17.8700008392334,27500
2025-10-30,17.40999984741211,18.1200008392334,17.25,17.450000762939453,17200
2025-10-31,17.950000762939453,18.0,17.270000457763672,17.440000534057617,13600
2025-11-03,17.399999618530273,17.93000030517578,17.149999618530273,17.93000030517578,36500
2025-11-04,16.850000381469727,17.549999237060547,16.770000457763672,17.200000762939453,26900
2025-11-05,16.770000457763672,17.399999618530273,16.600000381469727,16.68000030517578,13500
2025-11-06,16.610000610351562,17.360000610351562,16.610000610351562,17.170000076293945,12400
2025-11-07,16.399999618530273,17.280000686645508,16.299999237060547,16.600000381469727,18500
2025-11-10,16.399999618530273,17.010000228881836,16.399999618530273,16.75,16000
2025-11-11,16.540000915527344,16.860000610351562,16.329999923706055,16.399999618530273,15400
2025-11-12,16.649999618530273,17.260000228881836,16.5,16.760000228881836,20600
2025-11-13,16.579999923706055,16.809999465942383,16.510000228881836,16.75,18500
2025-11-14,16.670000076293945,16.889999389648438,16.6200008392334,16.6200008392334,10700
2025-11-17,16.350000381469727,16.790000915527344,16.350000381469727,16.75,32200
2025-11-18,16.479999542236328,16.56999969482422,16.280000686645508,16.280000686645508,11900
2025-11-19,16.5,16.600000381469727,16.40999984741211,16.450000762939453,12100
2025-11-20,16.56999969482422,16.920000076293945,16.399999618530273,16.700000762939453,18000
2025-11-21,16.280000686645508,16.979999542236328,16.239999771118164,16.510000228881836,24700
2025-11-24,16.399999618530273,16.709999084472656,16.399999618530273,16.520000457763672,12000
2025-11-25,16.59000015258789,17.0,16.399999618530273,16.399999618530273,40000
2025-11-26,16.399999618530273,16.84000015258789,16.399999618530273,16.510000228881836,21000
2025-11-28,16.200000762939453,16.989999771118164,16.1200008392334,16.989999771118164,33900
2025-12-01,15.550000190734863,16.489999771118164,15.550000190734863,16.1200008392334,28300
2025-12-02,15.930000305175781,16.100000381469727,15.59000015258789,15.699999809265137,28400
2025-12-03,15.84000015258789,16.34000015258789,15.680000305175781,16.329999923706055,28000
2025-12-04,15.079999923706055,16.229999542236328,15.0600004196167,16.020000457763672,68100
2025-12-05,14.930000305175781,15.789999961853027,14.579999923706055,15.199999809265137,50900
2025-12-08,15.0600004196167,15.470000267028809,14.9399995803833,14.979999542236328,35100
2025-12-09,14.949999809265137,15.25,14.880000114440918,15.149999618530273,26000
2025-12-10,15.029999732971191,15.380000114440918,14.859999656677246,14.989999771118164,54200
2025-12-11,14.84000015258789,15.239999771118164,14.699999809265137,15.0,51700
2025-12-12,15.100000381469727,15.25,14.75,14.890000343322754,52600
2025-12-15,15.380000114440918,15.449999809265137,14.880000114440918,15.0600004196167,47300
2025-12-16,15.0,15.279999732971191,15.0,15.270000457763672,22300
2025-12-17,14.75,15.220000267028809,14.6899995803833,15.0,33100
2025-12-18,15.0,15.300000190734863,14.760000228881836,14.960000038146973,23700
2025-12-19,14.880000114440918,15.210000038146973,14.8100004196167,15.0,29600
2025-12-22,15.25,15.430000305175781,14.859999656677246,14.859999656677246,35100
2025-12-23,15.600000381469727,15.789999961853027,15.130000114440918,15.140000343322754,45000
2025-12-24,15.460000038146973,15.949999809265137,15.460000038146973,15.949999809265137,16400
2025-12-26,15.319999694824219,15.600000381469727,15.149999618530273,15.149999618530273,7600
2025-12-29,15.5,15.640000343322754,14.859999656677246,15.329999923706055,55400
2025-12-30,15.579999923706055,16.139999389648438,15.399999618530273,15.5600004196167,18400
2025-12-31,15.449999809265137,15.75,15.3100004196167,15.489999771118164,11400
2026-01-02,16.350000381469727,16.75,15.4399995803833,15.4399995803833,30000
2026-01-05,16.8700008392334,17.3700008392334,16.149999618530273,16.260000228881836,83100
2026-01-06,16.290000915527344,16.850000381469727,16.15999984741211,16.81999969482422,14400
2026-01-07,16.299999237060547,16.579999923706055,16.040000915527344,16.450000762939453,14000
2026-01-08,16.420000076293945,17.399999618530273,16.329999923706055,16.329999923706055,37200
2026-01-09,17.190000534057617,17.450000762939453,16.700000762939453,16.700000762939453,49100
2026-01-12,17.18000030517578,17.8700008392334,16.709999084472656,17.010000228881836,92700
2026-01-13,16.860000610351562,17.68000030517578,16.780000686645508,17.68000030517578,28800
2026-01-14,16.860000610351562,17.479999542236328,16.549999237060547,16.860000610351562,13000
2026-01-15,17.15999984741211,17.68000030517578,16.790000915527344,17.68000030517578,23300
2026-01-16,17.270000457763672,17.299999237060547,17.0,17.079999923706055,38900
2026-01-20,16.329999923706055,17.260000228881836,16.239999771118164,17.0,28100
2026-01-21,16.65999984741211,16.989999771118164,16.56999969482422,16.989999771118164,20400
2026-01-22,16.68000030517578,17.0,16.5,16.5,18500
2026-01-23,16.59000015258789,16.829999923706055,16.459999084472656,16.649999618530273,17500
2026-01-26,16.719999313354492,16.90999984741211,16.329999923706055,16.59000015258789,16200
2026-01-27,16.979999542236328,17.200000762939453,16.690000534057617,16.829999923706055,24000
2026-01-28,16.739999771118164,17.170000076293945,16.739999771118164,17.170000076293945,19800
2026-01-29,17.100000381469727,17.31999969482422,16.700000762939453,17.290000915527344,25300
2026-01-30,16.540000915527344,17.209999084472656,16.540000915527344,17.209999084472656,44700
2026-02-02,16.600000381469727,16.959999084472656,16.59000015258789,16.81999969482422,34500
2026-02-03,17.18000030517578,17.540000915527344,16.389999389648438,17.0,41100
2026-02-04,17.309999465942383,17.579999923706055,17.020000457763672,17.510000228881836,13900
2026-02-05,16.969999313354492,17.34000015258789,16.969999313354492,17.34000015258789,4500
2026-02-06,17.43000030517578,17.709999084472656,17.040000915527344,17.040000915527344,59500
2026-02-09,17.399999618530273,17.670000076293945,17.190000534057617,17.190000534057617,11400
2026-02-10,17.719999313354492,17.920000076293945,17.5,17.5,10500
2026-02-11,17.649999618530273,17.790000915527344,17.229999542236328,17.56999969482422,20400
2026-02-12,17.309999465942383,17.709999084472656,17.18000030517578,17.709999084472656,13600
2026-02-13,17.850000381469727,17.850000381469727,17.350000381469727,17.559999465942383,12500
2026-02-17,17.670000076293945,17.950000762939453,17.579999923706055,17.739999771118164,30300
2026-02-18,17.469999313354492,17.850000381469727,17.43000030517578,17.700000762939453,18700
2026-02-19,17.309999465942383,17.68000030517578,17.309999465942383,17.399999618530273,9200
2026-02-20,17.360000610351562,17.809999465942383,17.309999465942383,17.309999465942383,9800
2026-02-23,17.459999084472656,17.639999389648438,17.18000030517578,17.639999389648438,41000
2026-02-24,17.190000534057617,17.670000076293945,17.190000534057617,17.420000076293945,8800
2026-02-25,17.350000381469727,17.350000381469727,17.18000030517578,17.18000030517578,11100
2026-02-26,17.709999084472656,18.0,17.18000030517578,17.420000076293945,34800
2026-02-27,17.709999084472656,17.809999465942383,17.43000030517578,17.530000686645508,15100
2026-03-02,17.450000762939453,17.899999618530273,17.450000762939453,17.530000686645508,14800
2026-03-03,17.299999237060547,17.559999465942383,17.010000228881836,17.450000762939453,37400
2026-03-04,17.399999618530273,17.739999771118164,17.270000457763672,17.270000457763672,9100
2026-03-05,16.6299991607666,17.3799991607666,16.6299991607666,17.350000381469727,16900
2026-03-06,15.539999961853027,16.56999969482422,15.420000076293945,16.549999237060547,56100
2026-03-09,15.529999732971191,16.18000030517578,15.170000076293945,15.510000228881836,38700
2026-03-10,15.420000076293945,16.0,15.420000076293945,15.600000381469727,9800
2026-03-11,15.119999885559082,15.619999885559082,15.119999885559082,15.34000015258789,37800
2026-03-12,14.725000381469727,15.0,14.5,14.970000267028809,54956
