date,close,high,low,open,volume
2025-01-07,6.532929420471191,6.68574633379158,6.313254879857969,6.5233781356735046,110500
2025-01-08,6.590235710144043,6.7335017929487595,6.408765399315445,6.408765399315445,51200
2025-01-10,6.685746192932129,6.704848306694722,6.322805576012538,6.494725055306195,68900
2025-01-13,6.781256675720215,7.138466608436544,6.609337654037785,6.609337654037785,113300
2025-01-14,7.067789077758789,7.117454665710774,6.819461137998867,6.962727222058028,88600
2025-01-15,6.86721658706665,7.153748297080294,6.857665302351035,7.067789011791362,69300
2025-01-16,6.886318683624268,7.115544051054546,6.7115340904720036,6.7526038859566055,48600
2025-01-17,6.972278594970703,7.13464633983056,6.829012509101104,6.991380709391294,45000
2025-01-21,6.857665538787842,7.06778925547276,6.80035919480932,6.87676765344735,54800
2025-01-22,7.7745680809021,7.793669739325803,6.876767363472141,6.876767363472141,197200
2025-01-23,7.421178340911865,7.736363904749088,7.3571862818459675,7.640852879412178,108200
2025-01-24,8.051548957824707,8.108854843944524,7.421178289912572,7.421178289912572,202800
2025-01-27,7.497586727142334,8.013344710704256,7.411627442740612,7.898732027881748,79200
2025-01-28,7.449831962585449,7.659955678099633,7.249259532062972,7.497587021252975,30100
2025-01-29,7.5835466384887695,7.591187393097015,7.277912355286007,7.277912355286007,45200
2025-01-30,7.765017032623291,7.774568317556198,7.554893318402674,7.659955630943315,39600
2025-01-31,7.354320526123047,7.803220876345674,7.325667583599234,7.774567933821861,19500
2025-02-03,7.71726131439209,7.765016826930932,7.325667751122739,7.354320694301788,28000
2025-02-04,7.78411865234375,7.889180964354166,7.621750908176766,7.7936699372284535,63500
2025-02-05,7.870078086853027,7.879629371364262,7.52624004219423,7.7841183479731715,72300
2025-02-06,9.455554962158203,9.732535839328396,7.736363813300808,7.917833666263086,388600
2025-02-07,8.137508392333984,9.360044543696155,7.898731750458372,9.235880580617565,214500
2025-02-10,8.624612808227539,8.930247556100724,8.452694230338347,8.576857293479165,109500
2025-02-11,8.863389015197754,9.140369893458288,8.323754185622459,8.786980559874891,97600
2025-02-12,9.484209060668945,9.694331861971385,9.054410351503373,9.073512921182134,244100
2025-02-13,9.503310203552246,9.551065714295847,9.102165370682972,9.474657261450329,77000
2025-02-14,9.665678977966309,10.028619606356786,9.333302279078346,9.51286206303572,158500
2025-02-18,9.665678977966309,9.761190005228256,9.121268490810923,9.627474749233661,88300
2025-02-19,9.999966621398926,10.038170849974463,9.551066252490871,9.694331881933971,116300
2025-02-20,9.904455184936523,10.047721719315573,9.570168426439981,10.028619150387453,97400
2025-02-21,9.493759155273438,10.085926045840077,9.379146473155561,10.028619249350825,207500
2025-02-24,9.054409980773926,9.426901876512328,8.624612200066919,9.379146365131412,168900
2025-02-25,8.672368049621582,9.111717131909048,8.213917308553263,8.968451503040363,173500
2025-02-26,9.283636093139648,9.445048789745853,8.672367561898232,8.672367561898232,73200
2025-02-27,9.369596481323242,9.493759542199168,8.93979776728863,9.28363673851632,81700
2025-02-28,9.3218412399292,9.351449677615783,8.91114508378485,9.12126880447041,70100
2025-03-03,6.752604007720947,9.836642934149154,6.685746379966365,9.178574345158273,378200
2025-03-04,8.519551277160645,9.35049394226699,7.936936556346495,8.471795763125888,758100
2025-03-05,9.331392288208008,9.732536238078817,9.140370231965841,9.274085489163223,192200
2025-03-06,9.188125610351562,10.276947489239207,8.978001898104335,9.627474693671772,191400
2025-03-07,9.417350769042969,9.694331647224802,9.035308492537212,9.035308492537212,79700
2025-03-10,8.882492065429688,9.455555511381505,8.7201238613615,9.360045392486546,52200
2025-03-11,9.637025833129883,9.646577117828995,9.006655616758682,9.006655616758682,114500
2025-03-12,9.78984260559082,10.076374766463164,9.527188656126539,9.694331581679828,78600
2025-03-13,9.388697624206543,10.195762940694992,9.369595966222171,9.799393745767638,121600
2025-03-14,11.289360046386719,11.461279530824498,9.508086404577636,9.589270504355403,330500
2025-03-17,12.082098007202148,12.569202587033098,11.327563837034072,11.833770985890844,381600
2025-03-18,12.32087516784668,12.683815796702872,11.585443536084378,12.35907939662835,174100
2025-03-19,13.104063034057617,13.352390062105588,11.728708996148834,12.148956417511215,253900
2025-03-20,11.480381965637207,13.295084172341681,10.899676421499978,13.25687994412245,496100
2025-03-21,11.098339080810547,11.59499497231448,10.515724356571557,11.232054338721762,184500
2025-03-24,11.375319480895996,11.530046466188137,11.130812606204934,11.346666537885,92200
2025-03-25,11.21295166015625,11.633199089033422,11.079237314399514,11.346666916773653,80800
2025-03-26,11.556790351867676,12.024792372425292,11.195759805329791,11.365768301071336,223200
2025-03-27,14.173782348632812,15.491828679150592,12.416386026794905,12.540549996366133,783100
2025-03-28,13.323737144470215,14.326599275959511,13.04198061917416,13.84904596676086,268400
2025-03-31,13.123165130615234,13.486105766316207,11.95793567536865,13.323737563216806,148700
2025-04-01,12.941695213317871,13.753535314511714,12.855735469587312,13.371493021109984,140700
2025-04-02,13.658024787902832,14.044842712254923,12.378181777012742,12.769775343747037,160700
2025-04-03,13.629371643066406,13.724881756717181,12.273120195823926,13.170920000616523,148400
2025-04-04,11.136543273925781,12.320875288628201,10.721072395709848,11.461279677183693,342800
2025-04-07,10.573029518127441,11.74781108173083,9.608372567409614,9.904455096259637,360600
2025-04-08,10.24829387664795,11.423075525136985,10.028619785232179,11.327564496171455,105600
2025-04-09,9.847149848937988,10.248293799328994,8.968451668182952,9.799394334815519,292800
2025-04-10,9.770740509033203,10.219640885749243,9.64657744714856,9.961762566094105,80500
2025-04-11,9.637025833129883,10.071599267472472,9.264533927610245,10.028619397187105,93600
2025-04-14,10.888215065002441,11.126991719154782,9.646577192098794,9.646577192098794,170600
2025-04-15,10.44886589050293,10.93597047917837,10.315151548336791,10.878664592781636,130600
2025-04-16,9.808945655822754,10.33902922303227,9.560617710162784,10.21008960768644,220300
2025-04-17,9.952211380004883,10.391560476063358,9.894904580144784,9.914007150385045,29000
2025-04-21,9.579719543457031,10.200539418889072,9.560617883907188,9.942660183510988,77900
2025-04-22,10.190987586975098,10.362907068004311,9.78029145378782,9.78029145378782,142300
2025-04-23,10.735398292541504,11.031481748342962,10.459372899369304,10.955073290883359,126100
2025-04-24,11.069685935974121,11.423075278127914,10.582581338332139,10.687642739233864,179600
2025-04-25,10.850010871887207,11.289359953383837,10.639888071372779,10.754500756433554,110600
2025-04-28,10.668540954589844,10.98850170681447,10.095476621666123,10.878664664776629,143300
2025-04-29,10.94552230834961,11.06968628286659,10.534826155013498,10.63033718490677,47000
2025-04-30,10.544377326965332,10.862428014713998,10.544377326965332,10.716296814583135,74200
2025-05-01,10.3056001663208,10.851921621859107,10.3056001663208,10.678092067824192,52400
2025-05-02,10.744949340820312,11.0410327901016,10.59690807160999,10.716296397619105,240600
2025-05-05,11.871975898742676,12.118392859555229,10.439315930045902,10.754501050290338,173300
2025-05-06,12.062996864318848,12.478467738910808,11.50903509095579,11.728709178972567,156600
2025-05-07,11.977036476135254,12.306548501258884,11.270257825578998,11.824219569080995,139600
2025-05-08,11.977036476135254,12.234915689934777,11.547238697329997,12.234915689934777,74600
2025-05-09,12.196711540222168,12.502345356261484,12.005689494336975,12.04389372134189,94100
2025-05-12,12.511897087097168,13.371492680804634,12.196711975347053,12.807979629233019,128800
2025-05-13,12.750673294067383,12.798427894703691,12.282670374430214,12.511896647443354,82400
2025-05-14,12.50234603881836,12.893939614712666,12.363855139076842,12.702918469259426,113400
2025-05-15,11.776464462280273,12.368630452879062,11.642749208586103,12.368630452879062,130100
2025-05-16,11.633198738098145,12.00568973102442,11.531001996186436,11.795566933785212,46400
2025-05-19,11.700056076049805,11.977036958966762,11.289359938639587,11.623647619442412,37500
2025-05-20,11.795567512512207,12.597856334794988,11.748766579752315,12.168058523714041,339800
2025-05-21,12.034343719482422,12.74112239633636,11.89107718064296,12.23491614516915,112200
2025-05-22,12.893939018249512,13.018102984765559,11.84905253563826,12.034343448043796,98300
2025-05-23,12.244466781616211,12.836632786612213,12.034343977523243,12.483243440607858,90600
2025-05-27,12.18716049194336,12.922592103755807,11.623647449554504,12.397283289112265,213300
2025-05-28,12.511897087097168,12.679040016918703,11.986588263893427,12.234916203714928,243600
2025-05-29,13.705780029296875,13.849045654481744,12.53099844151055,12.836632261030607,229500
2025-05-30,14.565376281738281,14.641784740183464,13.084960805356681,13.495656952645046,290300
2025-06-02,14.116475105285645,14.859547913616602,13.705779892130918,14.613130967895891,244200
2025-06-03,14.517620086669922,14.727743792970454,13.371492352880834,13.849045651198006,309500
2025-06-04,15.721054077148438,16.886285318440176,14.89966362343082,16.045790473404693,765500
2025-06-05,15.358114242553711,15.797464231210373,14.915899597168632,15.797464231210373,180200
2025-06-06,17.373390197753906,17.449798655671955,15.138440526499306,15.358114615298529,333600
2025-06-09,16.895835876464844,17.62267167634091,16.523343072239953,17.239673005806218,139500
2025-06-10,16.733469009399414,17.43069642936071,16.54722350341043,17.296982080798646,122000
2025-06-11,17.249225616455078,17.86049511220145,16.47558973880201,16.733468971926822,156500
2025-06-12,18.061065673828125,18.36669949458229,16.905387561386295,17.039101902535922,363400
2025-06-13,17.35428810119629,18.14702655686413,16.83852962989073,17.841392716855523,334500
2025-06-16,16.93881607055664,17.717226635004096,16.80987646143265,17.526206408751758,275100
2025-06-17,16.36097526550293,17.153713671073078,16.074444014032764,16.93403959016453,228600
2025-06-18,15.81656551361084,16.609303955214514,15.816565513610842,16.341875260812195,117100
2025-06-20,15.119338035583496,15.816565445443665,15.109786750578671,15.816565445443665,161100
2025-06-23,15.530034065246582,15.615993807921411,15.062032033862145,15.176644720475029,75700
2025-06-24,15.902524948120117,16.542446459989037,15.673299576637099,15.759259318658396,80300
2025-06-25,15.826116561889648,16.045790649496926,15.68285093178583,16.045790649496926,42000
2025-06-26,15.587339401245117,15.88819848995495,15.472727629550787,15.797464018886833,64100
2025-06-27,14.718193054199219,15.749708143947618,14.527171909960748,15.520482770861454,136400
2025-06-30,15.30080795288086,15.396318975874719,14.6704368406705,14.976071567734481,57500
2025-07-01,15.510931015014648,15.64464535649161,15.090684510448911,15.214848478149403,62700
2025-07-02,16.561548233032227,16.63795668651768,15.615992938004311,15.615992938004311,122200
2025-07-03,17.4975528717041,17.516655441191425,16.265466287312407,16.714365739936756,118000
2025-07-07,17.373390197753906,17.764983772299075,17.06775636608171,17.125062254089915,126600
2025-07-08,17.6981258392334,17.6981258392334,17.058204348507708,17.335184313419347,114900
2025-07-09,17.507104873657227,17.8604951367648,17.402042558894177,17.822289996225013,60100
2025-07-10,17.526206970214844,17.82228951450998,17.24158487473906,17.478450545830906,134100
2025-07-11,17.020000457763672,17.52620764540698,17.000897887274178,17.52620764540698,150800
2025-07-14,17.200000762939453,17.389999389648438,16.139999389648438,16.139999389648438,123400
2025-07-15,17.739999771118164,17.8700008392334,17.030000686645508,17.290000915527344,118100
2025-07-16,17.0,17.719999313354492,16.899999618530273,17.56999969482422,60200
2025-07-17,16.940000534057617,17.30500030517578,16.621999740600586,17.079999923706055,66900
2025-07-18,16.799999237060547,17.165000915527344,16.799999237060547,16.940000534057617,33000
2025-07-21,16.459999084472656,16.735000610351562,16.09000015258789,16.65999984741211,140200
2025-07-22,16.139999389648438,16.40999984741211,15.725000381469727,16.389999389648438,49200
2025-07-23,16.389999389648438,16.68000030517578,16.200000762939453,16.299999237060547,28400
2025-07-24,15.84000015258789,16.850000381469727,15.649999618530273,16.489999771118164,82800
2025-07-25,14.859999656677246,15.899999618530273,13.0600004196167,15.899999618530273,342500
2025-07-28,14.300000190734863,15.199999809265137,14.194999694824219,14.59000015258789,104600
2025-07-29,14.119999885559082,14.654999732971191,13.90999984741211,14.300000190734863,93500
2025-07-30,13.510000228881836,14.640000343322754,13.510000228881836,13.979999542236328,55800
2025-07-31,13.34000015258789,13.8149995803833,13.25,13.6899995803833,85700
2025-08-01,13.079999923706055,13.180000305175781,12.59000015258789,13.140000343322754,70900
2025-08-04,12.779999732971191,13.300000190734863,12.619999885559082,13.100000381469727,92400
2025-08-05,13.020000457763672,13.210000038146973,12.729999542236328,12.949999809265137,54400
2025-08-06,12.720000267028809,13.050000190734863,12.720000267028809,13.050000190734863,34300
2025-08-07,12.720000267028809,13.130000114440918,12.65999984741211,12.949999809265137,66700
2025-08-08,12.380000114440918,12.944999694824219,12.359999656677246,12.789999961853027,56900
2025-08-11,12.399999618530273,12.864999771118164,12.0,12.3100004196167,79000
2025-08-12,13.5600004196167,13.619999885559082,12.399999618530273,12.5,329100
2025-08-13,13.3100004196167,13.649999618530273,13.140000343322754,13.5600004196167,53000
2025-08-14,13.260000228881836,13.3100004196167,12.9399995803833,12.989999771118164,37300
2025-08-15,13.529999732971191,13.75,13.09000015258789,13.359999656677246,69000
2025-08-18,13.020000457763672,13.635000228881836,12.930000305175781,13.550000190734863,67100
2025-08-19,12.84000015258789,13.220000267028809,12.510000228881836,13.109999656677246,195700
2025-08-20,12.25,12.84000015258789,11.600000381469727,12.84000015258789,360800
2025-08-21,13.279999732971191,13.40999984741211,12.010000228881836,12.010000228881836,115300
2025-08-22,14.09000015258789,14.279999732971191,13.300000190734863,13.300000190734863,110900
2025-08-25,14.239999771118164,14.699999809265137,14.180000305175781,14.25,89200
2025-08-26,13.75,14.3100004196167,13.550000190734863,14.3100004196167,76700
2025-08-27,13.489999771118164,14.010000228881836,12.930000305175781,13.670000076293945,50600
2025-08-28,13.180000305175781,13.649999618530273,12.600000381469727,13.649999618530273,225300
2025-08-29,12.579999923706055,13.1899995803833,12.5,13.1899995803833,157800
2025-09-02,12.345000267028809,12.729999542236328,11.899999618530273,12.520000457763672,193300
2025-09-03,12.369999885559082,12.630000114440918,12.199999809265137,12.399999618530273,65800
2025-09-04,12.229999542236328,12.515000343322754,12.050000190734863,12.1899995803833,19500
2025-09-05,11.600000381469727,12.0,11.210000038146973,12.0,169700
2025-09-08,11.09000015258789,11.765000343322754,10.9399995803833,11.65999984741211,177800
2025-09-09,10.859999656677246,11.32699966430664,10.60200023651123,11.09000015258789,224900
2025-09-10,10.75,11.25,10.609999656677246,10.989999771118164,235200
2025-09-11,10.829999923706055,11.15999984741211,10.550000190734863,10.779999732971191,136100
2025-09-12,11.010000228881836,11.263999938964844,10.850000381469727,10.850000381469727,94900
2025-09-15,10.9399995803833,11.420000076293945,10.899999618530273,11.109999656677246,62400
2025-09-16,10.90999984741211,11.289999961853027,10.850000381469727,11.149999618530273,57500
2025-09-17,11.329999923706055,11.770999908447266,10.859999656677246,10.930000305175781,96100
2025-09-18,11.15999984741211,11.579999923706055,11.0600004196167,11.5,69300
2025-09-19,11.0,11.53600025177002,10.850000381469727,11.100000381469727,147700
2025-09-22,10.960000038146973,11.260000228881836,10.880000114440918,11.010000228881836,155000
2025-09-23,11.210000038146973,11.36299991607666,11.0,11.0,98600
2025-09-24,11.119999885559082,11.420000076293945,10.920000076293945,11.15999984741211,98000
2025-09-25,10.720000267028809,11.0600004196167,10.687000274658203,11.0,68200
2025-09-26,10.479999542236328,10.979999542236328,10.420000076293945,10.739999771118164,82400
2025-09-29,10.255000114440918,10.609999656677246,10.180000305175781,10.489999771118164,63900
2025-09-30,10.319999694824219,10.46500015258789,10.199999809265137,10.399999618530273,53500
2025-10-01,10.859999656677246,10.930000305175781,10.479999542236328,10.5,70800
2025-10-02,11.390000343322754,11.5600004196167,10.899999618530273,11.020000457763672,103500
2025-10-03,11.380000114440918,11.54699993133545,11.140000343322754,11.40999984741211,47400
2025-10-06,11.3100004196167,11.640000343322754,11.300000190734863,11.300000190734863,59900
2025-10-07,11.0600004196167,11.600000381469727,11.0600004196167,11.3100004196167,52700
2025-10-08,11.329999923706055,11.404999732971191,11.130000114440918,11.210000038146973,30000
2025-10-09,10.880000114440918,11.319999694824219,10.859999656677246,11.319999694824219,52100
2025-10-10,10.25,11.029999732971191,10.199999809265137,10.949999809265137,68700
2025-10-13,10.270000457763672,10.6899995803833,10.119999885559082,10.5,133800
2025-10-14,10.220000267028809,10.447999954223633,10.0,10.229999542236328,41400
2025-10-15,10.0600004196167,10.649999618530273,10.03499984741211,10.25,53800
2025-10-16,9.710000038146973,10.300000190734863,9.569999694824219,10.199999809265137,92800
2025-10-17,9.649999618530273,9.8100004196167,9.467000007629395,9.8100004196167,32900
2025-10-20,9.779999732971191,9.9399995803833,9.420000076293945,9.470000267028809,151300
2025-10-21,9.970000267028809,10.229999542236328,9.640000343322754,9.710000038146973,44600
2025-10-22,9.890000343322754,10.09000015258789,9.614999771118164,10.0,26000
2025-10-23,9.899999618530273,10.069999694824219,9.84000015258789,9.890000343322754,26800
2025-10-24,10.069999694824219,10.270000457763672,10.0,10.0,53600
2025-10-27,10.0,10.390000343322754,10.0,10.210000038146973,48100
2025-10-28,8.960000038146973,10.062000274658203,8.819999694824219,10.029999732971191,343800
2025-10-29,8.59000015258789,9.376999855041504,8.510000228881836,9.100000381469727,162600
2025-10-30,8.619999885559082,8.800000190734863,8.359999656677246,8.699999809265137,57000
2025-10-31,9.449999809265137,9.5600004196167,8.899999618530273,8.899999618530273,155500
2025-11-03,9.380000114440918,9.649999618530273,9.081000328063965,9.539999961853027,83800
2025-11-04,8.850000381469727,9.260000228881836,8.8100004196167,9.15999984741211,59600
2025-11-05,8.960000038146973,9.085000038146973,8.824999809265137,8.979999542236328,35400
2025-11-06,8.819999694824219,9.0,8.739999771118164,8.850000381469727,24900
2025-11-07,9.020000457763672,9.032999992370605,8.649999618530273,8.800000190734863,39600
2025-11-10,9.359999656677246,9.760000228881836,9.199999809265137,9.199999809265137,56100
2025-11-11,9.34000015258789,9.515000343322754,9.177000045776367,9.229999542236328,65900
2025-11-12,9.15999984741211,9.397000312805176,9.020000457763672,9.260000228881836,23700
2025-11-13,8.880000114440918,9.369999885559082,8.84000015258789,9.180000305175781,44700
2025-11-14,8.720000267028809,9.010000228881836,8.640000343322754,8.90999984741211,53100
2025-11-17,8.729999542236328,9.010000228881836,8.65999984741211,8.979999542236328,36900
2025-11-18,8.670000076293945,8.829999923706055,8.600000381469727,8.829999923706055,27700
2025-11-19,8.0600004196167,8.562000274658203,7.840000152587891,8.510000228881836,90600
2025-11-20,7.670000076293945,8.579999923706055,7.349999904632568,8.220000267028809,132800
2025-11-21,7.440000057220459,7.739999771118164,6.880000114440918,7.510000228881836,121600
2025-11-24,7.21999979019165,8.010000228881836,7.210000038146973,7.5,142200
2025-11-25,7.409999847412109,7.539999961853027,6.960000038146973,7.239999771118164,3501900
2025-11-26,7.199999809265137,7.460000038146973,7.110000133514404,7.260000228881836,156400
2025-11-28,7.130000114440918,7.389999866485596,6.889999866485596,7.119999885559082,95400
2025-12-01,6.730000019073486,6.829999923706055,6.320000171661377,6.510000228881836,402000
2025-12-02,6.760000228881836,6.960000038146973,6.519999980926514,6.730000019073486,229000
2025-12-03,6.940000057220459,6.953999996185303,6.699999809265137,6.769999980926514,97000
2025-12-04,7.170000076293945,7.179999828338623,6.980000019073486,6.989999771118164,80500
2025-12-05,7.199999809265137,7.320000171661377,7.119999885559082,7.119999885559082,86400
2025-12-08,6.989999771118164,7.199999809265137,6.920000076293945,7.199999809265137,96800
2025-12-09,6.920000076293945,7.070000171661377,6.71999979019165,6.840000152587891,148900
2025-12-10,6.739999771118164,6.909999847412109,6.710000038146973,6.849999904632568,105000
2025-12-11,6.730000019073486,6.809999942779541,6.599999904632568,6.739999771118164,67500
2025-12-12,6.96999979019165,7.079999923706055,6.75,6.75,123400
2025-12-15,6.570000171661377,6.940000057220459,6.53000020980835,6.940000057220459,100200
2025-12-16,6.559999942779541,6.670000076293945,6.4710001945495605,6.639999866485596,48900
2025-12-17,6.440000057220459,6.590000152587891,6.400000095367432,6.590000152587891,76300
2025-12-18,6.71999979019165,6.75,6.400000095367432,6.5,76700
2025-12-19,6.619999885559082,6.840000152587891,6.5279998779296875,6.78000020980835,76500
2025-12-22,6.670000076293945,6.71999979019165,6.579999923706055,6.679999828338623,75500
2025-12-23,6.599999904632568,6.664999961853027,6.449999809265137,6.599999904632568,47000
2025-12-24,6.329999923706055,6.389999866485596,6.159999847412109,6.389999866485596,192000
2025-12-26,6.199999809265137,6.34499979019165,6.099999904632568,6.289999961853027,68000
2025-12-29,5.829999923706055,6.130000114440918,5.800000190734863,6.130000114440918,249300
2025-12-30,5.960000038146973,6.125,5.861000061035156,5.909999847412109,148300
2025-12-31,5.800000190734863,5.880000114440918,5.730000019073486,5.800000190734863,126700
2026-01-02,6.019999980926514,6.190000057220459,5.860000133514404,5.949999809265137,82400
2026-01-05,6.579999923706055,6.711999893188477,6.119999885559082,6.119999885559082,123100
2026-01-06,6.53000020980835,6.690000057220459,6.322000026702881,6.659999847412109,61900
2026-01-07,6.670000076293945,6.769999980926514,6.449999809265137,6.519999980926514,80000
2026-01-08,6.769999980926514,6.840000152587891,6.510000228881836,6.659999847412109,57400
2026-01-09,6.920000076293945,6.941999912261963,6.699999809265137,6.760000228881836,83100
2026-01-12,7.039999961853027,7.239999771118164,6.860000133514404,6.920000076293945,74400
2026-01-13,7.0,7.230000019073486,6.880000114440918,7.150000095367432,80600
2026-01-14,6.739999771118164,7.054999828338623,6.650000095367432,6.900000095367432,59800
2026-01-15,7.010000228881836,7.099999904632568,6.650000095367432,6.75,72000
2026-01-16,6.789999961853027,7.035999774932861,6.75,7.0,45900
2026-01-20,6.71999979019165,6.800000190734863,6.519999980926514,6.679999828338623,91100
2026-01-21,6.869999885559082,6.869999885559082,6.610000133514404,6.690000057220459,30600
2026-01-22,7.070000171661377,7.130000114440918,6.889999866485596,6.920000076293945,92500
2026-01-23,7.039999961853027,7.130000114440918,6.864999771118164,7.050000190734863,43900
2026-01-26,6.929999828338623,7.110000133514404,6.880000114440918,7.050000190734863,108200
2026-01-27,7.139999866485596,7.179999828338623,6.925000190734863,6.96999979019165,77100
2026-01-28,6.96999979019165,7.199999809265137,6.929999828338623,7.130000114440918,65000
2026-01-29,6.880000114440918,7.050000190734863,6.599999904632568,7.0,105300
2026-01-30,6.599999904632568,6.900000095367432,6.449999809265137,6.809999942779541,76400
2026-02-02,6.630000114440918,6.800000190734863,6.449999809265137,6.550000190734863,83800
2026-02-03,6.510000228881836,6.769999980926514,6.349999904632568,6.650000095367432,151900
2026-02-04,6.440000057220459,6.639999866485596,6.150000095367432,6.510000228881836,102600
2026-02-05,6.039999961853027,6.5,5.809999942779541,6.449999809265137,291500
2026-02-06,6.329999923706055,6.510000228881836,6.039999961853027,6.039999961853027,36400
2026-02-09,6.550000190734863,6.559999942779541,6.21999979019165,6.309999942779541,30700
2026-02-10,6.380000114440918,6.630000114440918,6.340000152587891,6.559999942779541,27900
2026-02-11,6.329999923706055,6.409999847412109,6.070000171661377,6.380000114440918,53100
2026-02-12,6.260000228881836,6.497000217437744,6.031000137329102,6.329999923706055,54700
2026-02-13,6.230000019073486,6.53000020980835,6.119999885559082,6.210000038146973,58500
2026-02-17,6.150000095367432,6.230000019073486,5.900000095367432,6.199999809265137,73200
2026-02-18,6.389999866485596,6.389999866485596,6.0,6.150000095367432,38500
2026-02-19,6.389999866485596,6.579999923706055,6.210000038146973,6.400000095367432,44200
2026-02-20,6.550000190734863,6.599999904632568,6.215000152587891,6.320000171661377,52300
2026-02-23,6.400000095367432,6.650000095367432,6.239999771118164,6.650000095367432,54900
2026-02-24,6.579999923706055,6.650000095367432,6.400000095367432,6.400000095367432,25200
2026-02-25,6.679999828338623,6.699999809265137,6.510000228881836,6.619999885559082,57200
2026-02-26,6.619999885559082,6.659999847412109,6.514999866485596,6.639999866485596,32000
2026-02-27,6.480000019073486,6.581999778747559,6.400000095367432,6.53000020980835,36800
2026-03-02,6.449999809265137,6.630000114440918,6.349999904632568,6.389999866485596,77200
2026-03-03,6.079999923706055,6.420000076293945,6.03000020980835,6.400000095367432,54100
2026-03-04,6.260000228881836,6.329999923706055,6.079999923706055,6.150000095367432,20500
2026-03-05,6.239999771118164,6.260000228881836,6.0,6.179999828338623,51000
2026-03-06,6.28000020980835,6.489999771118164,6.159999847412109,6.159999847412109,32100
2026-03-09,6.170000076293945,6.269999980926514,6.050000190734863,6.239999771118164,37000
2026-03-10,6.204999923706055,6.335000038146973,6.139999866485596,6.210000038146973,32200
2026-03-11,6.28000020980835,6.340000152587891,6.079999923706055,6.210000038146973,59066
