date,close,high,low,open,volume
2025-07-03,24.760000228881836,26.43000030517578,23.809999465942383,25.290000915527344,994100
2025-07-07,23.469999313354492,24.329999923706055,22.09000015258789,24.0,1640900
2025-07-08,22.729999542236328,23.979999542236328,21.8700008392334,23.809999465942383,1456000
2025-07-09,23.360000610351562,23.969999313354492,22.610000610351562,23.25,1275600
2025-07-10,25.100000381469727,25.56999969482422,22.670000076293945,24.09000015258789,1621900
2025-07-11,25.010000228881836,26.290000915527344,23.860000610351562,24.81999969482422,1207600
2025-07-14,24.40999984741211,25.149999618530273,23.65999984741211,24.610000610351562,743700
2025-07-15,23.799999237060547,24.729999542236328,23.059999465942383,24.520000457763672,1157400
2025-07-16,24.139999389648438,24.639999389648438,23.059999465942383,24.010000228881836,958300
2025-07-17,26.670000076293945,26.889999389648438,23.450000762939453,24.139999389648438,1311300
2025-07-18,24.940000534057617,27.719999313354492,24.510000228881836,26.6200008392334,1102300
2025-07-21,24.790000915527344,25.649999618530273,24.309999465942383,24.979999542236328,597800
2025-07-22,24.479999542236328,25.59000015258789,23.559999465942383,24.639999389648438,580100
2025-07-23,25.0,26.350000381469727,24.530000686645508,24.899999618530273,904700
2025-07-24,24.579999923706055,25.989999771118164,24.299999237060547,25.229999542236328,745200
2025-07-25,25.0,25.149999618530273,24.0,24.549999237060547,457000
2025-07-28,23.649999618530273,25.5,23.5,25.329999923706055,641500
2025-07-29,22.90999984741211,24.31999969482422,22.59000015258789,24.190000534057617,917900
2025-07-30,22.06999969482422,23.190000534057617,21.8700008392334,23.020000457763672,545200
2025-07-31,21.68000030517578,22.459999084472656,21.559999465942383,21.8799991607666,368300
2025-08-01,22.959999084472656,23.0,21.020000457763672,21.34000015258789,505300
2025-08-04,23.270000457763672,23.549999237060547,22.420000076293945,23.209999084472656,531600
2025-08-05,22.559999465942383,23.299999237060547,22.5,23.010000228881836,304900
2025-08-06,22.450000762939453,22.979999542236328,22.139999389648438,22.489999771118164,431200
2025-08-07,21.75,22.65999984741211,21.600000381469727,22.469999313354492,345100
2025-08-08,23.059999465942383,23.979999542236328,22.010000228881836,22.59000015258789,914800
2025-08-11,22.469999313354492,23.5,22.280000686645508,23.190000534057617,583100
2025-08-12,23.600000381469727,23.989999771118164,22.5,22.68000030517578,1045600
2025-08-13,25.719999313354492,26.299999237060547,23.68000030517578,23.75,1210000
2025-08-14,26.690000534057617,26.739999771118164,25.010000228881836,25.25,639400
2025-08-15,27.260000228881836,28.219999313354492,26.34000015258789,26.799999237060547,1205100
2025-08-18,27.43000030517578,28.1299991607666,26.6200008392334,27.25,660000
2025-08-19,26.719999313354492,27.350000381469727,26.190000534057617,27.15999984741211,570100
2025-08-20,26.950000762939453,27.149999618530273,25.34000015258789,26.43000030517578,566700
2025-08-21,28.0,28.18000030517578,26.709999084472656,26.950000762939453,816100
2025-08-22,27.030000686645508,29.700000762939453,26.860000610351562,28.040000915527344,1229900
2025-08-25,27.139999389648438,27.690000534057617,26.450000762939453,27.0,611200
2025-08-26,28.780000686645508,28.790000915527344,26.65999984741211,27.280000686645508,446300
2025-08-27,29.280000686645508,29.40999984741211,28.110000610351562,28.549999237060547,405100
2025-08-28,29.34000015258789,29.90999984741211,28.780000686645508,29.450000762939453,310700
2025-08-29,29.860000610351562,29.920000076293945,28.610000610351562,29.530000686645508,381700
2025-09-02,29.09000015258789,30.450000762939453,28.8799991607666,29.010000228881836,436900
2025-09-03,28.549999237060547,29.5,27.8700008392334,29.280000686645508,446600
2025-09-04,35.97999954223633,36.380001068115234,31.850000381469727,32.83000183105469,3509300
2025-09-05,40.18000030517578,40.45000076293945,34.619998931884766,35.959999084472656,1711600
2025-09-08,44.33000183105469,44.33000183105469,39.099998474121094,40.709999084472656,1968900
2025-09-09,48.56999969482422,48.849998474121094,43.45000076293945,44.25,1885100
2025-09-10,48.18000030517578,49.0099983215332,45.7400016784668,48.5,1949500
2025-09-11,47.20000076293945,50.529998779296875,42.119998931884766,48.18000030517578,2799400
2025-09-12,48.68000030517578,48.84000015258789,45.790000915527344,47.88999938964844,849700
2025-09-15,49.0099983215332,49.75,47.599998474121094,49.0,1091700
2025-09-16,49.88999938964844,50.34000015258789,48.13999938964844,49.0099983215332,1499200
2025-09-17,51.06999969482422,52.75,49.869998931884766,50.31999969482422,1356600
2025-09-18,58.7599983215332,58.810001373291016,52.130001068115234,55.61000061035156,1876500
2025-09-19,55.13999938964844,59.58000183105469,55.04999923706055,58.7599983215332,1846700
2025-09-22,58.88999938964844,59.38999938964844,56.0099983215332,56.52000045776367,1029200
2025-09-23,59.599998474121094,61.060001373291016,58.119998931884766,59.099998474121094,864600
2025-09-24,60.33000183105469,61.150001525878906,57.58000183105469,59.81999969482422,1876500
2025-09-25,55.619998931884766,59.38999938964844,55.5099983215332,59.0099983215332,961600
2025-09-26,58.5,59.790000915527344,55.349998474121094,55.90999984741211,1063500
2025-09-29,58.91999816894531,60.11000061035156,56.810001373291016,58.849998474121094,1143400
2025-09-30,56.900001525878906,59.20000076293945,56.849998474121094,58.91999816894531,1017100
2025-10-01,58.849998474121094,59.9900016784668,56.86000061035156,57.33000183105469,578900
2025-10-02,60.5,61.790000915527344,58.16999816894531,58.79999923706055,606300
2025-10-03,60.54999923706055,61.439998626708984,57.5,61.0,776700
2025-10-06,59.93000030517578,62.95000076293945,59.119998931884766,61.0,599200
2025-10-07,58.0,60.400001525878906,57.470001220703125,59.84000015258789,631500
2025-10-08,56.560001373291016,59.63999938964844,56.2599983215332,58.900001525878906,1011500
2025-10-09,55.63999938964844,56.56999969482422,53.75,56.31999969482422,1122200
2025-10-10,54.34000015258789,56.4900016784668,52.90999984741211,55.70000076293945,533800
2025-10-13,57.400001525878906,57.869998931884766,54.119998931884766,55.29999923706055,484400
2025-10-14,57.08000183105469,58.290000915527344,55.5,56.209999084472656,720100
2025-10-15,56.88999938964844,58.63999938964844,55.15999984741211,57.9900016784668,943300
2025-10-16,54.959999084472656,57.61000061035156,53.72999954223633,57.61000061035156,500400
2025-10-17,57.77000045776367,63.91999816894531,54.0099983215332,54.5099983215332,2293100
2025-10-20,62.9900016784668,63.790000915527344,55.59000015258789,61.0,1770700
2025-10-21,59.380001068115234,63.189998626708984,59.06999969482422,62.0,658800
2025-10-22,61.779998779296875,62.189998626708984,57.90999984741211,59.400001525878906,696500
2025-10-23,63.63999938964844,65.79000091552734,61.70000076293945,62.29999923706055,1115900
2025-10-24,60.099998474121094,64.94999694824219,59.22999954223633,63.11000061035156,1356200
2025-10-27,62.56999969482422,62.9900016784668,59.90999984741211,60.290000915527344,596800
2025-10-28,60.91999816894531,62.09000015258789,59.54999923706055,61.65999984741211,543000
2025-10-29,59.630001068115234,61.9900016784668,59.0099983215332,60.95000076293945,365000
2025-10-30,62.79999923706055,63.880001068115234,59.0099983215332,59.0099983215332,708600
2025-10-31,64.93000030517578,66.91999816894531,61.5,62.790000915527344,772400
2025-11-03,59.91999816894531,63.9900016784668,57.33000183105469,62.400001525878906,955200
2025-11-04,56.02000045776367,58.5099983215332,55.689998626708984,57.11000061035156,718900
2025-11-05,54.2599983215332,57.02000045776367,53.90999984741211,55.9900016784668,685800
2025-11-06,55.119998931884766,57.40999984741211,53.599998474121094,54.04999923706055,884000
2025-11-07,55.970001220703125,57.9900016784668,55.0099983215332,56.0,859400
2025-11-10,57.970001220703125,58.61000061035156,54.59000015258789,56.720001220703125,687400
2025-11-11,59.2599983215332,59.380001068115234,56.70000076293945,57.0099983215332,716700
2025-11-12,57.66999816894531,59.18000030517578,56.25,58.709999084472656,699400
2025-11-13,53.95000076293945,55.900001525878906,52.880001068115234,55.900001525878906,771800
2025-11-14,56.68000030517578,57.79999923706055,52.5,53.0099983215332,675000
2025-11-17,59.58000183105469,60.79999923706055,57.04999923706055,57.810001373291016,614800
2025-11-18,59.16999816894531,60.349998474121094,57.119998931884766,59.189998626708984,415500
2025-11-19,60.349998474121094,61.810001373291016,58.27000045776367,59.16999816894531,636200
2025-11-20,55.11000061035156,61.40999984741211,55.04999923706055,60.9900016784668,736600
2025-11-21,54.279998779296875,56.5,53.290000915527344,55.29999923706055,647700
2025-11-24,58.63999938964844,59.290000915527344,55.08000183105469,55.08000183105469,944600
2025-11-25,60.349998474121094,61.0,58.0099983215332,58.63999938964844,502900
2025-11-26,65.69000244140625,66.5999984741211,60.349998474121094,63.099998474121094,862900
2025-11-28,65.20999908447266,66.86000061035156,64.25,66.41000366210938,307000
2025-12-01,61.11000061035156,64.30999755859375,59.95000076293945,64.01000213623047,666300
2025-12-02,54.849998474121094,61.400001525878906,54.650001525878906,61.11000061035156,663600
2025-12-03,57.130001068115234,57.369998931884766,53.54999923706055,55.0,702300
2025-12-04,57.689998626708984,57.86000061035156,54.75,56.900001525878906,476000
2025-12-05,56.900001525878906,58.099998474121094,55.66999816894531,57.9900016784668,343100
2025-12-08,57.279998779296875,58.939998626708984,56.540000915527344,57.83000183105469,406600
2025-12-09,58.779998779296875,59.22999954223633,56.0099983215332,57.08000183105469,367300
2025-12-10,57.7400016784668,58.9900016784668,56.70000076293945,58.16999816894531,697000
2025-12-11,51.119998931884766,57.900001525878906,51.040000915527344,57.33000183105469,914300
2025-12-12,54.70000076293945,56.9900016784668,51.2599983215332,51.27000045776367,705900
2025-12-15,53.29999923706055,54.20000076293945,52.0099983215332,54.0099983215332,576300
2025-12-16,49.15999984741211,52.5,45.25,48.68000030517578,4348100
2025-12-17,45.43000030517578,51.470001220703125,44.34000015258789,50.08000183105469,2621400
2025-12-18,44.0,46.88999938964844,42.619998931884766,45.56999969482422,1110500
2025-12-19,46.84000015258789,47.119998931884766,43.619998931884766,44.099998474121094,1020900
2025-12-22,43.47999954223633,46.900001525878906,43.02000045776367,46.900001525878906,1468800
2025-12-23,44.459999084472656,44.54999923706055,42.95000076293945,43.15999984741211,740300
2025-12-24,43.939998626708984,44.25,43.15999984741211,44.08000183105469,300300
2025-12-26,44.4900016784668,44.90999984741211,43.0099983215332,43.61000061035156,406300
2025-12-29,42.72999954223633,44.400001525878906,42.25,44.0099983215332,768200
2025-12-30,41.900001525878906,42.61000061035156,41.31999969482422,42.470001220703125,803600
2025-12-31,42.279998779296875,42.459999084472656,41.54999923706055,41.900001525878906,900000
2026-01-02,43.41999816894531,44.27000045776367,41.5099983215332,42.4900016784668,715600
2026-01-05,44.470001220703125,44.47999954223633,43.0,43.77000045776367,500700
2026-01-06,42.970001220703125,45.34000015258789,42.689998626708984,44.4900016784668,474100
2026-01-07,43.5099983215332,44.97999954223633,42.58000183105469,42.939998626708984,515800
2026-01-08,41.439998626708984,43.790000915527344,41.25,43.5099983215332,571000
2026-01-09,39.709999084472656,41.88999938964844,39.61000061035156,41.20000076293945,734100
2026-01-12,38.77000045776367,39.709999084472656,37.349998474121094,39.709999084472656,1197900
2026-01-13,36.58000183105469,38.70000076293945,35.7400016784668,38.70000076293945,1227100
2026-01-14,36.09000015258789,37.689998626708984,35.70000076293945,35.95000076293945,609800
2026-01-15,35.36000061035156,36.38999938964844,34.34000015258789,36.15999984741211,578800
2026-01-16,37.68000030517578,38.290000915527344,35.400001525878906,35.400001525878906,673900
2026-01-20,36.22999954223633,36.77000045776367,35.029998779296875,36.099998474121094,759300
2026-01-21,36.91999816894531,36.9900016784668,35.08000183105469,36.06999969482422,806000
2026-01-22,36.529998779296875,37.9900016784668,35.77000045776367,36.91999816894531,600500
2026-01-23,37.11000061035156,39.75,36.720001220703125,37.81999969482422,1012400
2026-01-26,37.18000030517578,37.5,35.95000076293945,36.77000045776367,505700
2026-01-27,38.029998779296875,38.36000061035156,36.81999969482422,37.400001525878906,566400
2026-01-28,35.90999984741211,38.400001525878906,35.81999969482422,37.779998779296875,809400
2026-01-29,35.22999954223633,36.20000076293945,34.81999969482422,35.650001525878906,498000
2026-01-30,37.33000183105469,37.70000076293945,33.400001525878906,35.02000045776367,995200
2026-02-02,38.119998931884766,39.43000030517578,37.04999923706055,37.290000915527344,590600
2026-02-03,38.86000061035156,39.130001068115234,37.63999938964844,38.060001373291016,494100
2026-02-04,37.63999938964844,38.93000030517578,36.130001068115234,38.439998626708984,590200
2026-02-05,35.119998931884766,38.470001220703125,34.900001525878906,37.599998474121094,723900
2026-02-06,36.810001373291016,37.2599983215332,34.470001220703125,35.18000030517578,416600
2026-02-09,37.06999969482422,37.65999984741211,35.599998474121094,36.880001068115234,477400
2026-02-10,56.0,56.7599983215332,47.04999923706055,47.150001525878906,8721500
2026-02-11,66.3499984741211,67.94000244140625,58.95000076293945,59.0,4266300
2026-02-12,71.0,72.30999755859375,62.0,63.33000183105469,4793700
2026-02-13,71.33000183105469,73.37000274658203,67.69999694824219,70.4800033569336,2271400
2026-02-17,73.81999969482422,74.88999938964844,69.8499984741211,71.44000244140625,1142300
2026-02-18,73.18000030517578,74.87000274658203,71.30999755859375,73.5,917400
2026-02-19,73.86000061035156,74.83999633789062,71.72000122070312,73.30000305175781,868100
2026-02-20,73.7300033569336,74.83000183105469,71.5,73.98999786376953,1001000
2026-02-23,73.62000274658203,75.66999816894531,70.66000366210938,73.5,979800
2026-02-24,68.41999816894531,73.87999725341797,68.19999694824219,73.87999725341797,1775900
2026-02-25,70.37000274658203,71.94000244140625,68.3499984741211,68.3499984741211,941200
2026-02-26,65.9000015258789,70.98999786376953,64.5,70.0,1442400
2026-02-27,68.9800033569336,69.29000091552734,64.77999877929688,65.0999984741211,1069300
2026-03-02,68.36000061035156,69.55999755859375,67.0,68.13999938964844,884700
2026-03-03,68.11000061035156,70.7699966430664,66.5,68.4000015258789,1509000
2026-03-04,71.11000061035156,72.9800033569336,68.0,69.0,1025200
2026-03-05,72.44999694824219,75.20999908447266,70.77999877929688,71.0999984741211,758000
2026-03-06,70.69999694824219,72.9800033569336,70.5,71.91999816894531,736600
2026-03-09,69.1500015258789,69.48999786376953,62.5,68.75,1435600
2026-03-10,72.06999969482422,72.48999786376953,68.5,69.1500015258789,577900
2026-03-11,73.33000183105469,73.41000366210938,70.6500015258789,72.06999969482422,579540
