date,close,high,low,open,volume
2025-02-25,10.925210952758789,11.052021550824595,10.661835810834567,10.67158975662718,800000
2025-02-26,10.72036361694336,11.032513151156948,10.652081342401116,10.973984822780581,724000
2025-02-27,10.856928825378418,11.052021697970892,10.671589898708419,10.749627978021605,840300
2025-02-28,11.1203031539917,11.16907660112632,10.739872312949137,11.032512065480736,1076900
2025-03-03,11.354415893554688,11.549508758335458,11.110549580009687,11.198340671453913,1165200
2025-03-04,10.944721221923828,11.647055587084076,10.905702646081592,11.364170679658807,1472300
2025-03-05,11.266624450683594,11.37392529925681,10.603307746073364,10.603307746073364,1061900
2025-03-06,10.359440803527832,11.05202116557544,10.310667355160168,10.934965447658737,1644300
2025-03-07,10.505762100219727,10.642326651687522,10.135085161436985,10.437478894209592,1840000
2025-03-10,10.242384910583496,10.827664420441579,10.066800871570843,10.427722894882079,1265600
2025-03-11,9.891218185424805,10.398459642733778,9.715634138910534,10.300913673773985,1618500
2025-03-12,9.774162292480469,10.018028606002122,9.686370270768487,9.920481708482997,852800
2025-03-13,9.218146324157715,9.93999037788166,9.159618930761798,9.764407267417765,860300
2025-03-14,9.744897842407227,9.7546527183919,9.296183780150152,9.452258074800234,621100
2025-03-17,10.242384910583496,10.339931805651888,9.735142544669673,9.735142544669673,774300
2025-03-18,10.057047843933105,10.388705270819987,9.930237240883907,10.232630968690579,851200
2025-03-19,10.086311340332031,10.310667912565625,9.82293526307395,10.086311340332031,797500
2025-03-20,10.047292709350586,10.22287582959706,9.930236985760871,10.125329858410396,491000
2025-03-21,9.735142707824707,9.939990446680545,9.549804720419973,9.939990446680545,509500
2025-03-24,10.13508415222168,10.203366421156273,9.774162125990598,9.871708091571998,553900
2025-03-25,9.785667419433594,10.139011132272195,9.599179757848335,10.099750719734573,546400
2025-03-26,9.923077583312988,10.050674147629863,9.785666618696348,9.815111691679629,458900
2025-03-27,9.864188194274902,10.188086830071333,9.775852032504591,9.952524356045213,576500
2025-03-28,9.834741592407227,9.981967881809428,9.6384386251484,9.962337210666776,890200
2025-03-31,10.129195213317871,10.315682864191492,9.864187677921167,9.932893161905126,771200
2025-04-01,10.15864086151123,10.246976079471569,9.775851172848501,10.197901270396487,802300
2025-04-02,10.305868148803711,10.354943898625477,9.942709097789962,10.148826498207718,698100
2025-04-03,9.363615989685059,10.266606289406631,9.314540246778941,9.824926475335456,1961100
2025-04-04,8.068022727966309,9.196760289772802,8.04839205368832,9.088794389370065,2269100
2025-04-07,7.528191089630127,8.382105733866972,6.958914660138897,7.665602528605695,2492500
2025-04-08,6.949099063873291,8.068022143529568,6.6840910645906995,8.028761733859628,1785300
2025-04-09,8.107281684875488,8.215247565893721,6.193334812363209,6.5859393350340065,3638200
2025-04-10,7.6067118644714355,8.126912542788682,7.017805233084302,7.8815347407089575,2434300
2025-04-11,7.92079496383667,7.950240973338478,7.223922453029032,7.518375527732047,637500
2025-04-14,8.421365737915039,8.55877763826915,8.038576045812723,8.097467127690768,809300
2025-04-15,8.480257034301758,8.647114011794555,8.333029793903517,8.421365950934058,518900
2025-04-16,8.440996170043945,8.784524507078011,8.283953601524468,8.58822246648112,773500
2025-04-17,8.853231430053711,9.039718145284267,8.519517473917121,8.519517473917121,584400
2025-04-21,8.293768882751465,8.676558561417025,7.969870283896744,8.607853081672678,975300
2025-04-22,8.794340133666992,8.912121361916398,8.529331668074331,8.647113832365733,976500
2025-04-23,8.843416213989258,9.324356481545184,8.676559233646666,9.12805442703685,1163300
2025-04-24,8.892491340637207,9.108423117496189,8.706003699845763,8.833600260376233,855000
2025-04-25,8.872859954833984,9.000456505101027,8.69618766430394,8.961196100099006,656900
2025-04-28,9.039717674255371,9.08879341866688,8.784524552149103,8.872860704881424,439800
2025-04-29,9.2360200881958,9.353801317906413,8.980826955801803,9.010272965260961,640000
2025-04-30,9.373432159423828,9.46176831730567,8.892491895447154,9.078978611831694,737300
2025-05-01,9.422507286071777,9.677699470203876,9.265464717935613,9.393061278022643,631300
2025-05-02,9.756219863891602,9.864186683313815,9.63843864491985,9.63843864491985,800100
2025-05-05,9.736590385437012,9.893632014872779,9.550102748450579,9.687514642227848,316400
2025-05-06,9.540289878845215,9.756221685932534,9.393062625603392,9.569734955076742,435800
2025-05-07,9.520657539367676,9.756219980117432,9.47158179686766,9.540288210784455,558000
2025-05-08,9.383247375488281,9.66788558275922,9.324356292309943,9.66788558275922,744500
2025-05-09,9.550103187561035,9.62862494193127,9.314540732576305,9.422507559809132,522500
2025-05-12,9.559918403625488,9.834742200359814,9.412692105122225,9.824926864181737,752400
2025-05-13,9.167314529418945,9.540288888453604,9.069163037446982,9.491213142467624,1234400
2025-05-14,8.93175220489502,9.098609182105996,8.794340301297153,9.098609182105996,787200
2025-05-15,9.432321548461914,9.432321548461914,8.94156598730494,8.94156598730494,639800
2025-05-16,9.766036033630371,9.785666706490007,9.363616600427855,9.412692346534943,441100
2025-05-19,9.824926376342773,9.854371447372989,9.491212451193894,9.50102778688461,400200
2025-05-20,9.677699089050293,9.746405502416994,9.530472798770937,9.579548540878031,291100
2025-05-21,8.90230655670166,9.579549829595488,8.882676818843228,9.481398332177177,671300
2025-05-22,8.794340133666992,8.961197107697483,8.588222750220032,8.951381771332867,655300
2025-05-23,8.813969612121582,8.882676028618931,8.647113579021653,8.764894803820292,426800
2025-05-27,9.245835304260254,9.314540786686091,8.931752029122714,9.029902584582198,477300
2025-05-28,9.2360200881958,9.265465161612951,9.039718038678112,9.265465161612951,328400
2025-05-29,9.501028060913086,9.599178612525304,9.206574533992514,9.304725085604733,523400
2025-05-30,9.501028060913086,9.579548876619643,9.216389869966324,9.38324683735325,396600
2025-06-02,9.540289878845215,9.550104280227659,9.02990356527425,9.285096722059732,542700
2025-06-03,9.442136764526367,9.471581835730419,9.206574322810077,9.442136764526367,430000
2025-06-04,9.540289878845215,9.638440444964335,9.294912059484274,9.461769051533082,416000
2025-06-05,9.491212844848633,9.667885150441396,9.37343161980078,9.579548997645015,619300
2025-06-06,9.569733619689941,9.72677525240019,9.442137059102373,9.599178691812622,267200
2025-06-09,9.559918403625488,9.756220446977165,9.383247032629967,9.569733739803567,384300
2025-06-10,9.81511116027832,9.824926496088665,9.599178452660453,9.608993788470798,270000
2025-06-11,9.667884826660156,9.94270767590122,9.54028826978775,9.844556190294156,473700
2025-06-12,9.824926376342773,9.854371447372989,9.618809007047403,9.68751448479855,337100
2025-06-13,9.540289878845215,9.756221685932534,9.353802211947325,9.658071119813416,362700
2025-06-16,9.569733619689941,9.913262893275084,9.481397467279935,9.599178691812622,310000
2025-06-17,9.46176815032959,9.638439526933452,9.373431994006655,9.520658297183541,281700
2025-06-18,9.510842323303223,9.716959695562647,9.373431365824905,9.461767516227791,578300
2025-06-20,9.48139762878418,9.756220490708392,9.471582292562106,9.569733782698886,351500
2025-06-23,9.854372024536133,9.942708178842492,9.530473416107473,9.579549161393448,653800
2025-06-24,10.056087493896484,10.164855061600187,9.798999486968796,9.967095418960565,792800
2025-06-25,9.314488410949707,9.927543793333763,9.294711974586162,9.927543793333763,1605200
2025-06-26,9.146391868591309,9.354039721706048,8.800311799069302,9.354039721706048,1310300
2025-06-27,9.235383987426758,9.502359261082304,9.08706355273605,9.106839987891743,827300
2025-06-30,9.443032264709473,9.452920482730375,8.928856243530964,9.274936330323603,516800
2025-07-01,9.621015548706055,9.818776138687674,9.344152042921118,9.393592190416523,803300
2025-07-02,9.660568237304688,9.710007440867136,9.433143940349506,9.561687944195068,515800
2025-07-03,9.670454978942871,9.769335266599722,9.541910982185891,9.729783340135443,542400
2025-07-07,9.433143615722656,9.828662888565235,9.274935906585624,9.660567904851387,687600
2025-07-08,9.38370418548584,9.522136413019222,9.274936612919012,9.334264036867317,519400
2025-07-09,9.39359188079834,9.462807519215092,9.27493609651576,9.462807519215092,354000
2025-07-10,9.532024383544922,9.710007593755353,9.314488301073977,9.393592159610252,410300
2025-07-11,9.502359390258789,9.561687753540058,9.20572040282948,9.383703606688597,300000
2025-07-14,9.690232276916504,9.690232276916504,9.462807972242791,9.48258440873285,342500
2025-07-15,9.27493667602539,9.710007912245317,9.22549652707048,9.690232418458796,746900
2025-07-16,9.581462860107422,9.621014786371317,9.324375810888256,9.443031589679942,477300
2025-07-17,9.571576118469238,9.660568193263723,9.44303211520969,9.591351611205592,504500
2025-07-18,9.650679588317871,9.729783442075204,9.522135590214123,9.62101493591463,441500
2025-07-21,9.769335746765137,9.957207170956309,9.690231889948606,9.789111239473092,633000
2025-07-22,10.2637357711792,10.303287701313145,9.858328251558152,9.86821552684734,518200
2025-07-23,10.342839241027832,10.38239116966878,10.20440701928833,10.342839241027832,598900
2025-07-24,10.2933988571167,10.421942857983696,10.253846929387803,10.2933988571167,430500
2025-07-25,10.2933988571167,10.342839002525904,9.957206999924912,10.342839002525904,268900
2025-07-28,9.73967170715332,10.204406614501334,9.729783489637237,10.204406614501334,801900
2025-07-29,10.253846168518066,10.253846168518066,9.749558420150226,9.838550486684818,895100
2025-07-30,9.789111137390137,10.224183288336388,9.611127932905168,10.154967650091809,625600
2025-07-31,9.29471206665039,9.749559734600915,9.235384642956895,9.62101572594181,1061500
2025-08-01,9.195832252502441,9.58146331618331,9.027736322131476,9.571576041390934,1096700
2025-08-04,9.433143615722656,9.502359252722025,9.215607544163072,9.294711398731588,389800
2025-08-05,9.482583999633789,9.591351566659467,9.29471163305302,9.45292028917085,365700
2025-08-06,9.28482437133789,9.581463362370865,9.265047935673103,9.541911434033644,301900
2025-08-07,9.39359188079834,9.44303202666417,9.195832240327372,9.44303202666417,326200
2025-08-08,9.146391868591309,9.44303179346841,9.096951723946404,9.393591648823506,461700
2025-08-11,8.978296279907227,9.166168648017734,8.958520787101698,9.02773642640959,539000
2025-08-12,9.007959365844727,9.067287726131186,8.780536027896611,9.037624017484104,837100
2025-08-13,9.185943603515625,9.215607312484998,8.95852026309659,9.10683975093576,701400
2025-08-14,9.02773666381836,9.047512157143938,8.810200579282677,9.02773666381836,667800
2025-08-15,9.176055908203125,9.255159765283056,8.9782962655033,9.027736411926346,722200
2025-08-18,8.899191856384277,9.20571999079857,8.899191856384277,9.1760553389895,795800
2025-08-19,9.39359188079834,9.39359188079834,9.00795987463569,9.02773631017896,986900
2025-08-20,9.482583999633789,9.719895569322006,9.423255635715558,9.45292028917085,940900
2025-08-21,9.36392879486084,9.482584587055369,9.265048496535861,9.393592507161369,614000
2025-08-22,9.818775177001953,9.976982879097921,9.50235882981773,9.50235882981773,1177100
2025-08-25,9.650679588317871,9.868214714654378,9.611127661439204,9.79899907836479,477000
2025-08-26,9.561687469482422,9.700119684364621,9.47269539870046,9.630903105427365,559400
2025-08-27,9.690232276916504,9.798999848634649,9.611128416941055,9.62101569219369,420900
2025-08-28,9.630903244018555,9.690231606391052,9.472695535015,9.690231606391052,560500
2025-08-29,9.75944709777832,9.76933531519165,9.611127608547626,9.611127608547626,447000
2025-09-02,9.265047073364258,9.54191054595679,9.166167733220203,9.482583130468809,805600
2025-09-03,9.185943603515625,9.304599382385423,9.0969515336152,9.176055386195065,764900
2025-09-04,9.354040145874023,9.413368510736676,9.11672857240815,9.29471178101137,713800
2025-09-05,9.640791893005371,9.789111391085427,9.472695958918708,9.541911598957086,764800
2025-09-08,9.462807655334473,9.462807655334473,9.215607865441786,9.294711722768058,999600
2025-09-09,9.42325496673584,9.433143183852282,9.294710973198951,9.383703041262358,575500
2025-09-10,9.40347957611084,9.630902914268683,9.373814924444106,9.423255067563032,828600
2025-09-11,9.858327865600586,9.927543504877072,9.462807636753505,9.49247229043688,803700
2025-09-12,9.719895362854004,9.887991290227253,9.700119870629562,9.81877565295321,505100
2025-09-15,9.680342674255371,9.878102295911772,9.62101431626232,9.798998447249211,670100
2025-09-16,9.532024383544922,9.74955952302349,9.462807800081398,9.7001203186826,816000
2025-09-17,9.492471694946289,9.927542882093189,9.482583477672147,9.591351038710798,1302900
2025-09-18,9.512247085571289,9.650679296963508,9.433143234202104,9.482583377055917,1085000
2025-09-19,9.373815536499023,9.581463396762855,9.363928261623496,9.56168790401944,457200
2025-09-22,9.462807655334473,9.512247801911483,9.225496083355662,9.363928305172816,549600
2025-09-23,9.672561645507812,9.722266676332403,9.453861026750987,9.463802222524826,466200
2025-09-24,9.384273529052734,9.642738928830262,9.374333281403292,9.612916289792732,592300
2025-09-25,9.294805526733398,9.503565894171574,9.294805526733398,9.32462816549754,643600
2025-09-26,9.583093643188477,9.622857477888653,9.344509686942818,9.344509686942818,411500
2025-09-29,9.632798194885254,9.682503227693486,9.473742848334629,9.632798194885254,543600
2025-09-30,9.732208251953125,9.752090644276812,9.523447872777638,9.642739382585823,515600
2025-10-01,9.732208251953125,9.881322402202196,9.662621774909512,9.752090644276812,634400
2025-10-02,9.583093643188477,9.66262131258883,9.433978552029364,9.652680116902634,544200
2025-10-03,9.702384948730469,9.91114531364528,9.583093447071231,9.583093447071231,550200
2025-10-06,9.384273529052734,9.722266598293409,9.384273529052734,9.722266598293409,1196600
2025-10-07,9.31468677520752,9.424037080420225,9.185454079204554,9.424037080420225,874300
2025-10-08,9.185454368591309,9.26498203816871,9.105926699013907,9.185454368591309,654600
2025-10-09,9.03633975982666,9.245100118728564,8.976693536692736,9.165572453246368,668000
2025-10-10,8.728169441223145,9.145690163627503,8.698346803349851,9.095985135142305,1139800
2025-10-13,8.87728500366211,8.897166447297694,8.68840607487866,8.767933745510234,706900
2025-10-14,9.095985412597656,9.165572833817388,8.797757128678725,8.797757128678725,919400
2025-10-15,9.523447036743164,9.612915898256267,9.195395176558169,9.225217814381015,1051000
2025-10-16,9.443920135498047,9.692444349590101,9.404156299165104,9.593034284735422,894300
2025-10-17,9.602974891662598,9.642738725555928,9.324628054409292,9.473742194498131,460200
2025-10-20,9.901204109191895,9.901204109191895,9.682502548992481,9.742148773790351,427200
2025-10-21,9.801794052124023,9.980731778501902,9.732207579885774,9.841557885980821,377400
2025-10-22,9.921085357666016,9.980731581294966,9.781912415939402,9.921085357666016,535100
2025-10-23,9.901204109191895,10.060259444593438,9.642738715142096,9.960850333989764,630500
2025-10-24,10.000614166259766,10.149728306164004,9.990672970787596,10.030436804631698,577200
2025-10-27,10.050318717956543,10.090082553661869,9.851499539429907,10.050318717956543,512300
2025-10-28,9.404155731201172,9.97079060173486,9.384273340213177,9.940967963297451,1639700
2025-10-29,8.648642539978027,9.205337201780742,8.539292226072426,9.205337201780742,2967100
2025-10-30,8.76793384552002,8.926989188597402,8.588997058580278,8.588997058580278,1854000
2025-10-31,8.76793384552002,8.87728510491919,8.519409634950453,8.628760894349623,867700
2025-11-03,8.728169441223145,8.738110636529097,8.38023613791589,8.509468832759579,702100
2025-11-04,8.787816047668457,8.827579882579167,8.658583347197496,8.787816047668457,955100
2025-11-05,8.76793384552002,8.89716654878155,8.63870114225849,8.847461517058711,664500
2025-11-06,8.638700485229492,8.847460844152138,8.638700485229492,8.777874373859442,440200
2025-11-07,8.976694107055664,8.996576498711782,8.66852462074276,8.66852462074276,574200
2025-11-10,8.956812858581543,9.066163170938703,8.76793392591188,8.936930466492258,561400
2025-11-11,9.245100975036621,9.26498241922637,9.016458204564335,9.016458204564335,540100
2025-11-12,9.046281814575195,9.215278356793574,9.046281814575195,9.175513572229585,367000
2025-11-13,8.688405990600586,8.996576422342123,8.648642155670512,8.986635226598453,523100
2025-11-14,8.738110542297363,8.797756765445289,8.598936653648572,8.708287904745678,403000
2025-11-17,8.579055786132812,8.8375211903513,8.49952811530322,8.748052323656854,437700
2025-11-18,8.648642539978027,8.728170213372037,8.489587193190008,8.539292226072426,467100
2025-11-19,8.469705581665039,8.718229793126413,8.380236713851804,8.718229793126413,513200
2025-11-20,8.380236625671387,8.757993536883111,8.370295429786827,8.598937246864,719600
2025-11-21,8.688405990600586,8.807697495390812,8.41005914609006,8.439881785276464,651700
2025-11-24,8.728169441223145,8.777874469708342,8.519409080020965,8.6884056080439,465400
2025-11-25,8.92698860168457,9.046281049194246,8.797756854964124,8.797756854964124,539300
2025-11-26,9.046281814575195,9.185454768370581,8.837521435837472,8.897166716594167,622200
2025-11-28,9.14569091796875,9.245100983138538,9.016458212465883,9.046281800843605,241400
2025-12-01,8.787816047668457,9.006517613699668,8.777874851929628,8.877284913228706,452500
2025-12-02,8.728169441223145,8.887224773940126,8.628760332297313,8.807697107581635,440900
2025-12-03,8.787816047668457,8.837521078317996,8.648642151458667,8.777874851929628,387600
2025-12-04,8.738110542297363,8.90710706849784,8.678464319149438,8.728169347098616,321800
2025-12-05,8.708288192749023,8.827579694945568,8.658583163155983,8.718229388276548,167500
2025-12-08,8.549233436584473,8.728170227998527,8.529351044180327,8.728170227998527,416600
2025-12-09,8.400117874145508,8.748052137660867,8.370295235229635,8.618819438299294,302300
2025-12-10,8.439881324768066,8.618819046212263,8.40011749200764,8.40011749200764,421200
2025-12-11,8.569114685058594,8.648642356767914,8.459764373469435,8.479645817374452,554500
2025-12-12,8.539291381835938,8.757992936069872,8.43988132589927,8.63870048972805,299500
2025-12-15,8.638700485229492,8.668524070821695,8.449822516701648,8.618819042879245,296100
2025-12-16,8.410058975219727,8.708288205158357,8.38023633663924,8.658583175494488,808800
2025-12-17,8.5194091796875,8.598936846976367,8.390176483331949,8.449822707820887,321900
2025-12-18,8.36035442352295,8.668524866621585,8.330531783237483,8.638701278291474,473200
2025-12-19,8.251004219055176,8.429941011167983,8.251004219055176,8.290768055974095,338100
2025-12-22,8.420000076293945,8.459763909969997,8.151593487947165,8.21123971248353,473000
2025-12-23,8.430000305175781,8.430000305175781,8.319999694824219,8.380000114440918,232700
2025-12-24,8.59000015258789,8.630000114440918,8.399999618530273,8.449999809265137,268600
2025-12-26,8.619999885559082,8.640000343322754,8.489999771118164,8.59000015258789,269600
2025-12-29,8.6899995803833,8.760000228881836,8.630000114440918,8.720000267028809,364300
2025-12-30,8.739999771118164,8.760000228881836,8.65999984741211,8.710000038146973,275900
2025-12-31,8.520000457763672,8.720000267028809,8.5,8.720000267028809,716400
2026-01-02,8.520000457763672,8.600000381469727,8.3100004196167,8.520000457763672,361700
2026-01-05,8.5600004196167,8.649999618530273,8.319999694824219,8.449999809265137,582400
2026-01-06,8.729999542236328,8.800000190734863,8.420000076293945,8.5,282800
2026-01-07,8.359999656677246,8.899999618530273,8.359999656677246,8.800000190734863,383500
2026-01-08,8.5600004196167,8.65999984741211,8.210000038146973,8.279999732971191,371100
2026-01-09,8.59000015258789,8.729999542236328,8.529999732971191,8.539999961853027,720200
2026-01-12,8.65999984741211,8.770000457763672,8.539999961853027,8.59000015258789,298400
2026-01-13,8.84000015258789,8.869999885559082,8.40999984741211,8.600000381469727,747000
2026-01-14,9.119999885559082,9.140000343322754,8.8100004196167,8.829999923706055,512600
2026-01-15,9.329999923706055,9.430000305175781,9.170000076293945,9.279999732971191,568500
2026-01-16,9.670000076293945,9.760000228881836,9.220000267028809,9.229999542236328,617400
2026-01-20,9.119999885559082,9.5,9.09000015258789,9.4399995803833,736000
2026-01-21,9.220000267028809,9.350000381469727,9.0,9.25,666400
2026-01-22,8.9399995803833,9.300000190734863,8.920000076293945,9.199999809265137,476900
2026-01-23,9.010000228881836,9.050000190734863,8.800000190734863,8.899999618530273,519600
2026-01-26,8.979999542236328,9.170000076293945,8.960000038146973,9.0600004196167,272100
2026-01-27,9.0,9.0600004196167,8.880000114440918,9.010000228881836,518400
2026-01-28,8.710000038146973,9.0600004196167,8.670000076293945,8.9399995803833,542400
2026-01-29,9.050000190734863,9.109999656677246,8.729999542236328,8.789999961853027,837200
2026-01-30,9.079999923706055,9.100000381469727,8.739999771118164,8.979999542236328,724700
2026-02-02,8.779999732971191,9.199999809265137,8.779999732971191,9.119999885559082,629100
2026-02-03,8.6899995803833,8.850000381469727,8.510000228881836,8.800000190734863,992300
2026-02-04,9.100000381469727,9.210000038146973,8.75,8.779999732971191,882600
2026-02-05,8.970000267028809,9.119999885559082,8.789999961853027,9.020000457763672,633800
2026-02-06,9.430000305175781,9.449999809265137,9.09000015258789,9.130000114440918,506300
2026-02-09,9.579999923706055,9.609999656677246,9.229999542236328,9.40999984741211,354200
2026-02-10,10.0,10.0600004196167,9.609999656677246,9.619999885559082,551400
2026-02-11,9.989999771118164,10.149999618530273,9.920000076293945,10.0600004196167,677500
2026-02-12,10.020000457763672,10.609999656677246,10.010000228881836,10.380000114440918,1291400
2026-02-13,10.4399995803833,10.5600004196167,10.010000228881836,10.119999885559082,904100
2026-02-17,10.760000228881836,10.779999732971191,10.380000114440918,10.579999923706055,1164200
2026-02-18,10.319999694824219,10.6899995803833,10.260000228881836,10.6899995803833,902600
2026-02-19,10.210000038146973,10.460000038146973,10.079999923706055,10.319999694824219,479200
2026-02-20,10.460000038146973,10.460000038146973,10.210000038146973,10.229999542236328,409900
2026-02-23,10.489999771118164,10.75,10.380000114440918,10.380000114440918,442000
2026-02-24,10.59000015258789,10.619999885559082,10.380000114440918,10.399999618530273,424200
2026-02-25,10.350000381469727,10.630000114440918,10.289999961853027,10.510000228881836,511200
2026-02-26,10.489999771118164,10.5600004196167,10.350000381469727,10.470000267028809,341800
2026-02-27,10.630000114440918,10.770000457763672,10.399999618530273,10.399999618530273,526100
2026-03-02,10.6899995803833,10.8100004196167,10.329999923706055,10.399999618530273,650000
2026-03-03,10.550000190734863,10.649999618530273,9.979999542236328,10.220000267028809,1023800
2026-03-04,10.569999694824219,10.609999656677246,10.229999542236328,10.40999984741211,619000
2026-03-05,10.270000457763672,10.350000381469727,9.979999542236328,10.350000381469727,806400
2026-03-06,9.949999809265137,10.020000457763672,9.789999961853027,10.010000228881836,637500
2026-03-09,10.010000228881836,10.100000381469727,9.319999694824219,9.640000343322754,788400
2026-03-10,9.9399995803833,10.210000038146973,9.779999732971191,9.890000343322754,627300
2026-03-11,9.600000381469727,9.859999656677246,9.520000457763672,9.84000015258789,859500
2026-03-12,9.40999984741211,9.604999542236328,9.300000190734863,9.390000343322754,516548
