date,close,high,low,open,volume
2025-03-06,93.04020690917969,94.24339930275498,92.63585968428573,93.40511186397383,605500
2025-03-07,93.5234603881836,93.74043049313453,91.78770707285501,92.8429646088882,1132900
2025-03-10,91.19597625732422,92.59641010171771,90.37740995172054,92.17233421652487,487100
2025-03-11,90.49576568603516,91.51157351099322,89.7807559812687,90.96914820432656,805800
2025-03-12,90.7817611694336,91.62004857751391,90.01940878143519,91.5115635280152,535900
2025-03-13,89.45036315917969,90.81135480286697,89.15450097197586,90.76204067619334,1028400
2025-03-14,91.4425277709961,91.57073395412083,90.23933542807058,90.33795614772642,626900
2025-03-17,92.25123596191406,92.69503299257606,91.4030841717021,91.41294850161968,242800
2025-03-18,91.3537826538086,91.99482874989486,91.0875059035193,91.98496441861596,376400
2025-03-19,92.42876434326172,93.0421963000543,91.53129834943893,91.54116268021713,244700
2025-03-20,92.1624755859375,93.02049173906777,91.73839967452086,91.76799266541175,297900
2025-03-21,92.05399322509766,92.1328928212284,91.12694930554024,91.33405510217369,259200
2025-03-24,93.9475326538086,94.0856031654143,93.09938092578581,93.09938092578581,227700
2025-03-25,94.08208465576172,94.29973106798742,93.8050828757408,94.16123017797696,187600
2025-03-26,93.20160675048828,94.33929904450181,92.92460498451602,94.10187003763018,248000
2025-03-27,92.77621459960938,93.38958108092714,92.41017976446525,92.92461056822056,222500
2025-03-28,90.88665771484375,92.58824108407691,90.68879391767796,92.44974019992691,231400
2025-03-31,91.39119720458984,91.67809406157681,89.37303167621184,89.8083245002931,281400
2025-04-01,91.70777130126953,92.00456323402062,90.54040127230492,91.01526685516018,708700
2025-04-02,92.54866790771484,92.88502501235192,90.74814902098389,90.79760930521974,387600
2025-04-03,87.27571868896484,89.22957732480077,87.1668954947706,88.9377367347942,1220000
2025-04-04,82.26988983154297,84.92119685987979,82.05224342229566,84.66398523779871,2070200
2025-04-07,81.8939437866211,85.04584628276564,78.35226133878663,79.35145268196786,1702900
2025-04-08,80.50892639160156,85.1190505557628,79.31187883060987,84.82225866062407,1077600
2025-04-09,88.12652587890625,88.53213348156233,79.79665193095556,79.88568498480716,798200
2025-04-10,84.8123779296875,86.27455476967044,82.49445432748828,86.13803139269282,761000
2025-04-11,86.09845733642578,86.44470953813324,83.803290180881,84.54526241928211,1028500
2025-04-14,86.94925689697266,87.72090685386635,86.06878373613424,87.64176133322795,655400
2025-04-15,86.7019271850586,87.72090116708996,86.58420521239302,86.89978342609567,343900
2025-04-16,85.07948303222656,86.52979481041561,84.28309919728308,85.95995614816013,458900
2025-04-17,85.5642318725586,86.28642146723053,85.12894664828337,85.45540867955691,341000
2025-04-21,83.66478729248047,84.81237461657997,82.77540787107652,84.81237461657997,310100
2025-04-22,85.82145690917969,86.17760419296718,84.50569097450546,84.50569097450546,532100
2025-04-23,87.0778579711914,88.99709522976094,86.81075128822964,88.00779891878396,350100
2025-04-24,88.91795349121094,89.02677669386044,87.07786167079675,87.29550807609574,259600
2025-04-25,89.20484924316406,89.27409968511442,88.29469842103597,88.83881442759738,338000
2025-04-28,89.4027099609375,89.72323948867835,88.47276901728964,89.41259748963839,384600
2025-04-29,89.86767578125,90.03586189509912,88.92784727861283,89.04656555643595,780500
2025-04-30,89.65991973876953,89.92703396288543,87.60713296313527,88.70030868084721,451500
2025-05-01,90.24361419677734,91.05483690134794,90.1446860713872,90.45136552441627,653500
2025-05-02,91.80670928955078,92.04018330122389,90.99845279926447,91.28237585545389,438300
2025-05-05,91.30215454101562,91.83538668483196,90.99547510964396,90.99547510964396,375800
2025-05-06,90.63932800292969,91.3021546998942,90.34253609946983,90.52060973199941,388400
2025-05-07,90.9756851196289,91.27742078732474,90.1941401516998,90.86686192487095,350700
2025-05-08,91.85617065429688,92.65552082948652,91.2823769219468,91.72756483748711,346800
2025-05-09,91.76713562011719,92.24991123389395,91.47034368282641,92.02434724818787,301300
2025-05-12,94.99223327636719,94.99223327636719,94.12165519574113,94.85373238962514,275800
2025-05-13,95.67484283447266,96.08045793430954,95.12083933004342,95.12083933004342,274800
2025-05-14,95.595703125,95.84302721131425,95.38300803368116,95.77377676905554,228400
2025-05-15,96.0408935546875,96.0408935546875,95.17030791723684,95.36817172017214,348700
2025-05-16,96.68392944335938,96.68392944335938,95.9023844709513,96.13981346645133,311500
2025-05-19,96.63446807861328,96.6938234445286,95.67484940841058,95.68474448530719,225800
2025-05-20,96.2486343383789,96.53849741887188,95.79355896310125,96.38713521138813,215700
2025-05-21,94.42833709716797,95.95185443850657,94.34128155117118,95.58581960595406,245700
2025-05-22,94.37887573242188,94.96255697105643,94.13155163854641,94.35908557818172,339200
2025-05-23,93.755615234375,94.17112545301167,93.16203891197861,93.16203891197861,175900
2025-05-27,95.73420715332031,95.78367499130047,94.57673220281517,94.83395137439376,240800
2025-05-28,95.02191162109375,95.92315607252866,94.94276610648187,95.76388383818382,354700
2025-05-29,95.3978500366211,95.95185359305096,94.77459603563749,95.95185359305096,230200
2025-05-30,95.26924133300781,95.50667034316659,94.37095553922467,95.16041813090752,252300
2025-06-02,95.66495513916016,95.69464037010063,94.52133029632566,95.10105651500736,231700
2025-06-03,96.43661499023438,96.56522080317995,95.57098065282591,95.73420791444696,258400
2025-06-04,96.2486343383789,96.71360478965194,96.2486343383789,96.5058534801381,241100
2025-06-05,95.99142456054688,96.73537433606316,95.68474510435735,96.57511333750851,295300
2025-06-06,97.07965087890625,97.21221925039139,96.70372097236104,96.82243925493276,190300
2025-06-09,97.06975555419922,97.46546803552874,97.03018279651991,97.24782918989021,253800
2025-06-10,97.62376403808594,97.6930144806186,97.17858370005193,97.28739935454713,235500
2025-06-11,97.29729461669922,97.90076599466126,97.02029284604102,97.90076599466126,220800
2025-06-12,97.54461669921875,97.54461669921875,96.84221721013702,96.93125780472226,243400
2025-06-13,96.40692901611328,97.22804682130145,96.12992723791304,96.6839383420459,290800
2025-06-16,97.416015625,97.65344464253944,96.99358413904623,97.0499732476719,206100
2025-06-17,96.5454330444336,97.28147283421184,96.48607767509854,97.08954908911369,270400
2025-06-18,96.57510375976562,97.21814029152183,96.49595824739421,96.66413680038487,294400
2025-06-20,96.4465103149414,97.25377810268337,96.19918619854919,97.15880497778825,209000
2025-06-23,97.26761627197266,97.33686671416602,95.96174539937499,96.48607125422927,260600
2025-06-24,98.28881072998047,98.49721703123653,97.87199812746834,97.95138559590322,198400
2025-06-25,98.11017608642578,98.55675993791094,97.99108352598344,98.55675993791094,269900
2025-06-26,99.15221405029297,99.191903998465,98.42774756594669,98.51706130662528,307700
2025-06-27,99.66826629638672,99.90644384218041,98.97357863301862,99.39039123103949,279700
2025-06-30,100.05531311035156,100.21410319723527,99.6484267628862,99.99577061353422,311600
2025-07-01,100.43241882324219,100.67060393130755,99.8369711961335,99.86674244175984,418500
2025-07-02,101.06756591796875,101.06756591796875,100.29348323064258,100.48204455194985,244200
2025-07-03,101.7523422241211,101.91113231070942,101.26606083411845,101.26606083411845,262200
2025-07-07,100.95840454101562,101.62431279711652,100.4324181097535,101.44468588302156,231200
2025-07-08,101.02788543701172,101.31567922493561,100.82939782453015,101.09735420849822,291100
2025-07-09,101.56377410888672,101.61339790051476,101.04772150498192,101.3355228390639,496200
2025-07-10,101.99051666259766,102.2088492392138,101.45461906557526,101.54393280790305,205700
2025-07-11,101.49430847167969,101.71264104712817,101.20651470025518,101.54393226483718,300200
2025-07-14,101.62332916259766,101.69180606121206,101.2362877977844,101.38515160844979,220400
2025-07-15,100.76984405517578,102.00043682880356,100.7400728095156,102.00043682880356,270300
2025-07-16,100.96833038330078,101.09039855535732,99.94614383694665,100.9584116818125,302600
2025-07-17,101.70272064208984,101.82180562922855,100.92863036804991,100.92863036804991,173000
2025-07-18,101.73249053955078,102.12945815831253,101.51415797065543,102.12945815831253,363500
2025-07-21,101.70272064208984,102.33786581192184,101.68286809654828,101.89127439556869,232100
2025-07-22,102.079833984375,102.24854276097051,101.57370008306096,101.81187762481505,298100
2025-07-23,103.05239868164062,103.06232495443378,102.40733480911139,102.665357329512,222700
2025-07-24,102.86384582519531,103.28065842781228,102.86384582519531,103.11194964649509,181900
2025-07-25,103.38982391357422,103.45929268013863,102.96308504138496,103.08217760043581,168100
2025-07-28,103.36005401611328,103.61808411166166,103.1208770247615,103.61808411166166,158400
2025-07-29,102.99285125732422,103.61807769739082,102.9035375210446,103.58829888043695,154900
2025-07-30,102.67528533935547,103.30943865122123,102.22870148596803,103.22111677929819,282800
2025-07-31,102.3180160522461,103.50891895675217,102.17411916502631,103.36998142028897,336000
2025-08-01,100.67060089111328,101.20650601078528,100.05530073781719,101.18665346661568,454400
2025-08-04,102.1393814086914,102.1393814086914,101.29582991345579,101.3256011611716,250500
2025-08-05,101.81188201904297,102.37756600885626,101.42484065766493,102.19893095194888,219400
2025-08-06,102.3080825805664,102.4648889117758,101.76622622648624,101.92104124600525,188900
2025-08-07,102.1393814086914,103.06232794552112,101.79203756612708,103.01271172317072,704500
2025-08-08,102.92339324951172,103.0127145666526,102.43711185649873,102.43711185649873,179400
2025-08-11,102.67528533935547,103.08813046481416,102.49665028369493,102.9333154356491,222600
2025-08-12,104.16390991210938,104.21353370616487,103.0623283135235,103.0623283135235,436800
2025-08-13,104.82882690429688,104.87845069861385,104.34254552040798,104.52118057980994,529600
2025-08-14,104.62042236328125,104.71470303115852,104.22345471662713,104.37231853056343,282000
2025-08-15,104.2333755493164,104.83874947527156,104.1837593282795,104.83874947527156,177600
2025-08-18,104.25322723388672,104.31276972725028,104.04183775369629,104.06466590953188,160800
2025-08-19,103.87611389160156,104.50134041404466,103.65282194995544,104.18376780177438,166100
2025-08-20,103.5684585571289,103.76693858323499,102.85391834870275,103.69746981694509,241300
2025-08-21,103.20126342773438,103.49899104202034,102.90354338497617,103.18141845349493,196700
2025-08-22,105.20594024658203,105.40442026320562,103.53868236375102,103.53868236375102,199200
2025-08-25,104.74943542480469,105.14540360791095,104.74943542480469,105.06700801030722,217600
2025-08-26,105.16625213623047,105.24564717859283,104.67004447875767,104.67004447875767,188300
2025-08-27,105.55328369140625,105.65252369937015,105.02730483482304,105.02730483482304,198000
2025-08-28,105.8410873413086,105.9105561055632,105.37465096494446,105.75176603210842,178800
2025-08-29,105.32502746582031,105.71107693643175,105.0223405125453,105.68229756055567,187200
2025-09-02,104.66011047363281,104.66011047363281,103.76395963158608,103.98526780646385,208700
2025-09-03,104.9776840209961,105.13647409546155,104.5013289406547,104.96775774846013,277100
2025-09-04,106.12889099121094,106.12889099121094,105.1513613482735,105.19601821808625,265100
2025-09-05,105.69223022460938,106.52585544838557,104.99754253812921,106.30753044086889,195600
2025-09-08,105.82124328613281,105.96316400783901,105.51359695854177,105.96018082578864,179900
2025-09-09,105.90062713623047,105.989948443156,105.50664271596517,105.87085589109772,238000
2025-09-10,106.03956604003906,106.42363176460563,105.79146223200362,106.39683612933227,257200
2025-09-11,107.18085479736328,107.23047859208438,106.29760576632947,106.39684578424365,326200
2025-09-12,106.79380798339844,107.15603743750741,106.77395543791081,107.06175677526028,211300
2025-09-15,107.24039459228516,107.4091109471699,107.05580831504531,107.22054961781345,160400
2025-09-16,107.12130737304688,107.39918243903476,106.82457163159916,107.39918243903476,379500
2025-09-17,107.15107727050781,107.86561747206547,106.32737078418289,107.10145347869447,288200
2025-09-18,107.92516326904297,108.17326709264997,107.40911064741266,107.71675696579643,280800
2025-09-19,107.97478485107422,108.25265991637878,107.55598094134149,108.25265991637878,274500
2025-09-22,108.3320541381836,108.4511391243999,107.6770564278835,107.79614898562741,214000
2025-09-23,108.02360534667969,108.74993485531748,107.83953881526398,108.37184240246555,202000
2025-09-24,107.6455307006836,108.252461451652,107.47837689804304,108.252461451652,317600
2025-09-25,107.06844329833984,107.2913150259095,106.61075920193801,107.09829110599665,326000
2025-09-26,107.84452056884766,107.95396759488739,107.27540058804058,107.28734122973572,228300
2025-09-29,107.94401550292969,108.21266096284552,107.66642025501608,108.21266096284552,271800
2025-09-30,108.1529541015625,108.19275370876129,107.36693653013288,107.88431624171932,230000
2025-10-01,108.3718490600586,108.52109569056361,107.6554713064337,107.68532670533386,201900
2025-10-02,108.58079528808594,108.60069888808259,108.02361594416735,108.55094747909018,181600
2025-10-03,108.66038513183594,109.19667399959103,108.58078592071489,108.75988035023795,171500
2025-10-06,108.85939025878906,109.12802812509331,108.60069660127452,109.12802812509331,229700
2025-10-07,108.34200286865234,109.10315234548564,108.05445582384887,109.05838063296581,202800
2025-10-08,108.93898010253906,109.00862751792332,108.28230555620163,108.61064662486983,164900
2025-10-09,108.44149780273438,109.11807595710546,108.16290813758141,109.11807595710546,167600
2025-10-10,105.42674255371094,108.82952916759264,105.37699873936685,108.52109170926379,271900
2025-10-13,107.0982894897461,107.27738392398308,106.53314722150937,106.67045320745768,169800
2025-10-14,107.36693572998047,107.95396285204023,105.76503760941223,105.98392406087596,154200
2025-10-15,107.81466674804688,108.65043571010986,106.9390981795525,108.36190184773008,188800
2025-10-16,106.76995086669922,108.1231071582799,106.30231496712369,108.04350794324598,277100
2025-10-17,107.27738189697266,107.44652452861197,106.40181334113507,106.5908519802031,224600
2025-10-20,108.5011978149414,108.61064483602819,107.89426709473247,107.89426709473247,228200
2025-10-21,108.63054656982422,108.89918444147048,108.2773297847901,108.4514521250603,171700
2025-10-22,107.8544692993164,108.66039047631025,107.2077389613959,108.63054266842144,273400
2025-10-23,108.61064147949219,108.81062633740746,108.05345459181564,108.12310200390039,334200
2025-10-24,109.48621368408203,109.78469934969308,109.37676666272499,109.37676666272499,238700
2025-10-27,110.61052703857422,110.6403748468246,110.28318797769613,110.41153658957236,265900
2025-10-28,110.53092956542969,110.78763438422892,110.3219873133834,110.73987940847513,194600
2025-10-29,110.52098083496094,111.05826414295575,109.97374572746654,110.74981908645942,255500
2025-10-30,109.43646240234375,110.45133340317473,109.38671858685132,109.81455487328029,177900
2025-10-31,109.71504974365234,110.1826856272004,109.29517642388724,110.1826856272004,221200
2025-11-03,109.91404724121094,110.25233250537137,109.20762131517122,110.25233250537137,196400
2025-11-04,108.67034149169922,109.3120921296743,108.47134345554495,108.47134345554495,222800
2025-11-05,109.32701110839844,109.83842427222774,108.63053699073151,108.67033659616942,227200
2025-11-06,108.20270538330078,109.35985448029716,107.94401173230699,109.17777678104727,251400
2025-11-07,108.58079528808594,108.58079528808594,106.95402896982381,107.73507447220973,238500
2025-11-10,109.97373962402344,110.18069301433574,109.04841968788661,109.61555077190606,198200
2025-11-11,110.2722396850586,110.42148631450517,109.68520496683509,109.7747559809026,224800
2025-11-12,110.39163208007812,110.68017354245161,110.18070099131508,110.65032573444728,255900
2025-11-13,108.60069274902344,110.11303985031105,108.36190269955672,109.89414580871706,204400
2025-11-14,108.5409927368164,109.10813145635885,107.22664161873774,107.54602531193332,216400
2025-11-17,107.17788696289062,108.7519260805409,106.67045147562445,108.16290253970257,412400
2025-11-18,106.6207046508789,107.39378711433989,105.9242229527091,106.54110544120262,286600
2025-11-19,106.94904327392578,107.56095368800419,106.37694005760731,106.69035721647678,241700
2025-11-20,105.30734252929688,108.9091271322961,105.18795130343963,108.50119445895287,410500
2025-11-21,106.76995086669922,107.5758796346694,105.31729935182564,105.6456404205913,379200
2025-11-24,108.20270538330078,108.37184802045104,107.12813876317172,107.40672842224247,239400
2025-11-25,109.53595733642578,109.63546014914682,107.90919110422061,108.18280865720581,282100
2025-11-26,110.2921371459961,110.69012563276313,109.88221560879518,109.94390006669956,489000
2025-11-28,110.88911437988281,110.88911437988281,110.5010776987612,110.55082910546864,91700
2025-12-01,110.46127319335938,110.995573217349,110.10309192674455,110.10309192674455,337400
2025-12-02,110.62047576904297,110.8791694183669,110.28218290592724,110.77966660562774,183500
2025-12-03,111.26720428466797,111.41445447768585,110.48117914102315,110.48117914102315,193100
2025-12-04,111.4263916015625,111.59554182052575,111.03835494164399,111.46619120655394,266600
2025-12-05,111.57563781738281,112.08307329043308,111.51594220561164,111.57563781738281,185100
2025-12-08,111.15776062011719,111.84429056436248,110.9488183742597,111.84429056436248,235400
2025-12-09,111.11795806884766,111.59554575458284,111.04831065540698,111.04831065540698,269500
2025-12-10,112.29202270507812,112.55071635763055,111.02840984110965,111.04831344030542,324900
2025-12-11,112.8392562866211,112.8392562866211,111.8124446482245,111.993527925254,316200
2025-12-12,111.6054916381836,112.8890004974268,111.31695018074143,112.86910448943028,285100
2025-12-15,111.50599670410156,112.28207006495032,111.22740704543779,112.28207006495032,184200
2025-12-16,110.99209594726562,111.50099963805908,110.42331541226173,111.26151510044592,345200
2025-12-17,109.97427368164062,111.27149618947679,109.94932563089834,111.14176937084744,231800
2025-12-18,110.78253936767578,111.55089670154813,110.53507632408424,111.05196613625615,406300
2025-12-19,111.65068054199219,111.76044587466518,111.05196539027887,111.07191926300295,369900
2025-12-22,112.34918212890625,112.47391477144019,112.07976297078649,112.14961294608246,216700
2025-12-23,112.67848205566406,112.7283781596455,112.24940144588413,112.28931680645397,215900
2025-12-24,113.02772521972656,113.19237321737766,112.66051610525376,112.70840996724216,165200
2025-12-26,113.04769134521484,113.1973720413207,112.81817992944232,113.0377106019874,203600
2025-12-29,112.65852355957031,112.90798884308882,112.3491814311155,112.57869284170609,234000
2025-12-30,112.45894622802734,112.73335956120289,112.41903848236203,112.65852302173512,294600
2025-12-31,111.5409164428711,112.41903911396642,111.5409164428711,112.41903911396642,212600
2026-01-02,112.30927276611328,112.40806004310437,111.69059612734323,112.05980748463642,261600
2026-01-05,113.40692138671875,113.64141936635936,112.90799081098578,112.90799081098578,355100
2026-01-06,114.30500030517578,114.33493492224545,113.367008367251,113.40692372770276,488200
2026-01-07,113.64640808105469,114.32495398140942,113.55660423000077,114.32495398140942,226600
2026-01-08,114.05553436279297,114.20022088216481,113.4468384422533,113.53664229295103,192800
2026-01-09,114.80392456054688,114.95359763764178,114.01561336451707,114.2351440283578,228600
2026-01-12,114.89373016357422,114.96358013831193,114.21518428908955,114.21518428908955,279100
2026-01-13,114.6841812133789,115.12324255150274,114.31496985058601,115.0034964739027,294700
2026-01-14,114.34490203857422,114.46464811363143,113.7262330168024,114.25509819208844,258300
2026-01-15,114.88375091552734,115.41262371751058,114.82388168299491,115.02345086682062,317500
2026-01-16,114.73407745361328,115.24298115460368,114.5584513955373,115.23300802459893,326500
2026-01-20,112.67848205566406,113.82602392954774,112.56871671736619,113.21732800374187,576400
2026-01-21,114.3947982788086,114.93364419760664,113.10755651941484,113.10755651941484,225000
2026-01-22,114.9136962890625,115.35275002810744,114.68917143476982,115.1132654783487,256600
2026-01-23,114.61433410644531,114.96059205276784,114.36486881500922,114.82388403768245,208000
2026-01-26,115.09329986572266,115.27291517487204,114.8368533905522,114.84383458151943,197600
2026-01-27,115.69202423095703,115.83471612201507,115.32281286454601,115.48247430291069,259700
2026-01-28,115.74191284179688,116.14105882505,115.52238217035384,116.03129348932848,329200
2026-01-29,116.04127502441406,116.30072105726062,114.4846140534877,116.14105961763921,359400
2026-01-30,115.42259979248047,115.90157650418986,114.57940588511202,115.62217659447461,407700
2026-02-02,116.33065795898438,116.58810175777758,114.95360466096817,114.95360466096817,279600
2026-02-03,116.07120513916016,116.92936631114956,115.06336327660027,116.58011644186927,337200
2026-02-04,115.83172607421875,116.71982190366248,115.04341483884397,116.31069517098031,555100
2026-02-05,114.57441711425781,115.50242828970462,114.09544041176935,114.89373237822464,279600
2026-02-06,116.95930480957031,117.16885473809532,115.17313243243643,115.17313243243643,332500
2026-02-09,117.27861785888672,117.6079138602393,116.5501834944021,116.69985657403848,275900
2026-02-10,116.87947082519531,117.54804356485265,116.81461502896511,117.34846677201605,316400
2026-02-11,117.20877075195312,117.96515273796383,116.63999019618888,117.73763594781225,321000
2026-02-12,115.4126205444336,118.01703105798359,115.24297836846176,117.65780805958882,851700
2026-02-13,115.73194122314453,116.42046024984485,114.72808856730273,115.43257982852596,347200
2026-02-17,115.85167694091797,116.14105758536073,114.65424661701637,115.57227703954602,311400
2026-02-18,116.54020690917969,117.02915675061396,115.9215302433306,116.08119168474065,223900
2026-02-19,116.19095611572266,116.47035602293333,115.66209091806296,116.19095611572266,225800
2026-02-20,117.12893676757812,117.17883286933797,115.86165648148636,115.86165648148636,372000
2026-02-23,115.62217712402344,117.16885737790993,115.21305038786905,116.77969212858467,264800
2026-02-24,116.55018615722656,116.68988611012975,115.43756548600093,115.67206346689053,205800
2026-02-25,117.3285140991211,117.37840258803325,116.74975281359062,116.99921809738035,301400
2026-02-26,116.95930480957031,117.42830076949238,116.04127437610556,117.38838540981003,304700
2026-02-27,116.23087310791016,116.26080772509215,115.53236571699836,115.81176562813243,286600
2026-03-02,116.37056732177734,116.69985570760886,114.89372950469416,114.9236641203992,305200
2026-03-03,115.11326599121094,115.49245049777471,113.17242630641093,114.42473934287582,284900
2026-03-04,115.87163543701172,116.18096994653743,114.95359742509555,115.52237795623297,333600
2026-03-05,114.73407745361328,115.70199636634132,113.82602016014276,115.18311192226983,280100
2026-03-06,112.97783660888672,113.5366363968575,112.5407699082409,113.27719037540986,308600
2026-03-09,113.83599853515625,114.04554845704192,110.95716706879443,111.84027629272957,234300
2026-03-10,113.66000366210938,114.8949966430664,113.4000015258789,113.7699966430664,246000
2026-03-11,113.62000274658203,114.02400207519531,113.1500015258789,113.69999694824219,247100
2026-03-12,111.83000183105469,112.7750015258789,111.83000183105469,112.69000244140625,287652
