date,close,high,low,open,volume
2025-02-25,24.468788146972656,24.960575307990673,24.04751999985587,24.422391963024335,99800
2025-02-26,24.663644790649414,25.758569864511323,24.431669199401835,25.42452444676815,143900
2025-02-27,23.633676528930664,25.01625107027837,23.50377074257817,25.01625107027837,112200
2025-02-28,24.208974838256836,24.580135460858486,23.485210296808525,24.580135460858486,96900
2025-03-03,23.577999114990234,24.4641458088577,23.33674428605337,24.27392589351966,78700
2025-03-04,22.789283752441406,23.661512553903375,22.418123125170403,23.20684056426721,102600
2025-03-05,22.95630645751953,23.3636566393446,22.466374075974525,22.900632805934908,69900
2025-03-06,22.677934646606445,23.132606600102715,22.36244769604441,22.789281941020498,73200
2025-03-07,22.993423461914062,23.03981787671024,22.065521007322697,22.59442512326642,110100
2025-03-10,23.41097640991211,23.531604709322668,22.269656917642905,22.622259040112258,142500
2025-03-11,23.28107261657715,23.83317393729359,23.099202759393993,23.28107261657715,75900
2025-03-12,23.624393463134766,23.745021762200775,23.24395363346501,23.587278288691365,52200
2025-03-13,23.076932907104492,23.87028901510537,22.844957312729967,23.43881426798209,58600
2025-03-14,23.828533172607422,24.10690317599926,23.225396985369564,23.225396985369564,61400
2025-03-17,24.06978988647461,24.5337411083505,23.847093512354196,23.93988234086261,58500
2025-03-18,23.652233123779297,24.204334441720256,23.578000998931493,23.902767208828188,60400
2025-03-19,23.78213882446289,23.88606521478735,23.336746076787065,23.65223304884914,31100
2025-03-20,25.062644958496094,25.637943476556046,23.939882092873546,24.088346340749236,158900
2025-03-21,24.33888053894043,25.28534145104222,24.273927651413857,24.737878870699035,77100
2025-03-24,24.951295852661133,25.157290306020457,24.491985139513158,24.570855996784317,47600
2025-03-25,24.37599754333496,25.02552818996182,24.153301169934313,24.85850723728642,63400
2025-03-26,24.134742736816406,24.66364684575873,23.91204636304245,24.38527682099965,52500
2025-03-27,24.61725425720215,24.682207149807304,24.04195392157984,24.088348339202497,75800
2025-03-28,24.01411247253418,24.812109074278222,23.911115253191245,24.552295774450712,72900
2025-03-31,24.413110733032227,24.533739031615735,23.355302603043363,23.475929131793567,179400
2025-04-01,24.552297592163086,25.034807283350748,24.16258026831933,24.478065468121404,131800
2025-04-02,24.57085609436035,24.81211094023626,24.19041623697273,24.394555905701125,96500
2025-04-03,24.144020080566406,24.561575084965913,23.531604658247147,23.60583677701817,150300
2025-04-04,22.469491958618164,24.55644010340376,21.565147257078937,24.55644010340376,505300
2025-04-07,21.157697677612305,22.46949444964826,20.988754039062478,21.92291119763613,440600
2025-04-08,22.290611267089844,23.4682466700165,22.08191530584585,22.101791472725395,220800
2025-04-09,23.353961944580078,23.930357525264785,21.952724379544925,22.24092122213946,184300
2025-04-10,23.771352767944336,24.188742815783073,23.15520483237451,23.15520483237451,246100
2025-04-11,23.96017074584961,24.144020545918355,23.344022857233455,23.850853726378464,125500
2025-04-14,24.2583065032959,24.56141141656108,23.980045851094374,24.496814821399084,121200
2025-04-15,24.626008987426758,25.248118255848464,24.14899043682488,24.15892852074322,182800
2025-04-16,24.427248001098633,25.09805246877189,23.85085247542892,24.49681268420603,115700
2025-04-17,24.586257934570312,24.745263494568675,24.099303170138352,24.397438121261334,75200
2025-04-21,23.71172523498535,24.407374023920113,23.62228437854443,24.407374023920113,168500
2025-04-22,24.298059463500977,24.45706501300032,23.890607505971957,23.900543694256957,154600
2025-04-23,24.804885864257812,25.321654793637048,24.57631564778081,24.745259263328045,64200
2025-04-24,24.7154483795166,25.242153527441417,24.52662858727222,24.834701588463677,66900
2025-04-25,24.30799674987793,24.5961955060494,24.148991193195656,24.49681655924904,75400
2025-04-28,24.516691207885742,24.625013096930708,24.27818288764778,24.337809493833362,44100
2025-04-29,24.467002868652344,24.6657588559255,24.268244985883538,24.367623927267942,56000
2025-04-30,23.910480499267578,24.546504558745045,23.69184835427269,24.019797519512807,186600
2025-05-01,23.940296173095703,24.208618750297486,23.781290622641837,24.009860864482313,98300
2025-05-02,25.391220092773438,25.540289441954418,24.148988152902028,24.288119419104575,134900
2025-05-05,25.947742462158203,26.23593929871895,25.093086244882812,25.17258901657153,89500
2025-05-06,25.580039978027344,26.101777015706816,25.470722960334218,25.748983598327847,62000
2025-05-07,23.36389923095703,24.78501291471278,23.006135815327454,23.960170958507806,405600
2025-05-08,22.777565002441406,23.662033540066663,22.72787648287648,23.522904168888445,193400
2025-05-09,22.876943588256836,23.478183385104618,22.8073789037284,22.847129339675153,184800
2025-05-12,22.7576904296875,23.65209711294243,22.717939990351727,23.165142384231366,270400
2025-05-13,23.43346405029297,23.582531509146225,22.638436339411886,22.76762763161922,328600
2025-05-14,23.791227340698242,24.1688650274732,23.165141363169155,23.473216258046577,119900
2025-05-15,23.751476287841797,24.03967503171373,23.751476287841797,23.86079331420642,96800
2025-05-16,23.940296173095703,24.28116505638576,23.791228706482162,24.019798948322638,75100
2025-05-19,23.552719116210938,23.9402948876956,23.47321634525266,23.731598929245383,110500
2025-05-20,23.671972274780273,23.806133555893734,23.423525879124735,23.463278212267497,112400
2025-05-21,23.065763473510742,23.667005217918803,22.99619878295832,23.383776466100706,131200
2025-05-22,22.80738067626953,23.215825867455994,22.727877902701742,22.99619857880825,93600
2025-05-23,22.946508407592773,23.165140545323084,22.648373502006397,22.648373502006397,140700
2025-05-27,22.896820068359375,23.244643495777307,22.86700581936833,23.065761792822073,118300
2025-05-28,22.747751235961914,23.035949962939622,22.708000798565834,22.847130172695454,99200
2025-05-29,23.065763473510742,23.252596793774522,22.76762854385874,22.817317066968858,140000
2025-05-30,23.194957733154297,23.52290692905254,23.075702618511414,23.075702618511414,104500
2025-06-02,23.095365524291992,23.294548213724294,22.94597803232651,23.194957818790655,88100
2025-06-03,22.896181106567383,23.17005849381365,22.477894986196077,23.07544685809295,162300
2025-06-04,22.647199630737305,22.985812269595765,22.59740443660837,22.896179400511766,129700
2025-06-05,22.72687339782715,22.995772008826783,22.537648238283154,22.776670492215,127400
2025-06-06,23.025651931762695,23.244753464230257,22.756753301303604,22.8463861781233,117800
2025-06-09,22.776670455932617,23.155118874852832,22.487853007637916,23.125240618267714,194900
2025-06-10,22.826465606689453,22.908131701459116,22.507771801988678,22.766710993199286,103400
2025-06-11,22.587446212768555,23.085405778660046,22.477894500411626,22.811528397332726,120800
2025-06-12,23.583364486694336,23.58834324636355,22.50777193947655,22.50777193947655,165500
2025-06-13,23.045568466186523,23.493732842404984,22.93103799216737,23.25471247494348,104900
2025-06-16,23.324426651000977,23.598304038301038,23.045568604176985,23.045568604176985,155300
2025-06-17,22.61732292175293,23.473813996229676,22.59242532298524,23.314467084638423,168300
2025-06-18,22.756752014160156,22.906139500555135,22.537648594520235,22.706954918985197,114600
2025-06-20,21.910221099853516,22.96489948526571,21.820588225207096,22.756752749533586,305400
2025-06-23,22.41813850402832,22.500799969234823,21.83751750359124,21.910219550145346,170900
2025-06-24,23.13520050048828,23.165078757671807,22.258792518319343,22.527691134276214,374300
2025-06-25,23.065486907958984,23.274630913115512,22.772686060565842,23.145160362407903,181700
2025-06-26,23.59332275390625,23.832343097224268,23.07544439360146,23.07544439360146,175400
2025-06-27,23.951854705810547,24.021570641677787,23.45389513272039,23.553487427251426,123100
2025-06-30,23.921977996826172,24.200834137951393,23.83234512301735,24.041487228861268,86900
2025-07-01,23.314464569091797,23.85226176235966,23.27960755466497,23.85226176235966,157600
2025-07-02,23.523611068725586,23.653079721921177,23.115282471189442,23.433978193603632,140600
2025-07-03,23.862220764160156,24.14107879647041,23.533567536592507,23.623200407707767,56400
2025-07-07,23.782548904418945,23.93691705935681,23.553487951593777,23.76263196472137,128900
2025-07-08,23.862220764160156,23.976753132469053,23.583364631414838,23.852263244760625,65700
2025-07-09,24.131118774414062,24.250629899435868,23.902057842650898,24.021568967672703,53100
2025-07-10,24.001649856567383,24.35520066889639,23.92197640731627,24.0614044686145,74100
2025-07-11,24.071365356445312,24.40001859211156,23.9319372866369,23.9319372866369,93900
2025-07-14,23.74271011352539,24.40001652928796,23.7128318584217,23.971771037292534,131000
2025-07-15,22.995771408081055,23.74271070830136,22.945976214558982,23.74271070830136,154700
2025-07-16,23.653079986572266,23.757651042196237,23.04258067692771,23.07544695130384,168600
2025-07-17,24.12116050720215,24.525503808445,23.601291362560616,23.772590333341913,125000
2025-07-18,23.951854705810547,24.19087697251104,23.80744787328382,24.19087697251104,93200
2025-07-21,23.83234405517578,24.141078440258998,23.81242521754076,23.9518532818561,96000
2025-07-22,23.921977996826172,24.270550072797693,23.66303879466347,23.84230454228111,88400
2025-07-23,23.89209747314453,24.13111781411139,23.76262883412429,24.13111781411139,137000
2025-07-24,23.414058685302734,23.882139986782903,23.40409926617784,23.752671337289225,108900
2025-07-25,23.90205955505371,24.07136588621794,23.40409998099009,23.40409998099009,81800
2025-07-28,23.224834442138672,23.902059772969892,23.14018222556729,23.902059772969892,94900
2025-07-29,23.304506301879883,23.438955606838014,23.010710094652463,23.38417975301453,131900
2025-07-30,23.284587860107422,23.573405312609275,23.184997469169492,23.404098988623865,73400
2025-07-31,23.752670288085938,24.081323506430262,23.04158337041145,23.28458710771698,138300
2025-08-01,23.204914093017578,23.553486155269415,23.15511889822371,23.553486155269415,80800
2025-08-04,23.374221801757812,23.564442344496946,23.20491547002096,23.244753147872,111700
2025-08-05,23.374221801757812,23.89210021643112,23.324426604009044,23.5335687140319,166100
2025-08-06,24.220752716064453,25.654876782021287,23.971772935842466,24.897978022198654,319400
2025-08-07,23.842304229736328,24.400018404240782,23.79748779341941,24.36018072770798,124000
2025-08-08,23.70287322998047,24.300425055014617,23.493731135979203,23.93193606094623,146800
2025-08-11,24.1112003326416,24.190875683673518,23.702873656427638,23.702873656427638,82800
2025-08-12,24.230712890625,24.438859628663177,24.041487719878916,24.12116117605121,75000
2025-08-13,24.16099739074707,24.439855420245173,24.06140510167168,24.2406708420944,55600
2025-08-14,24.151037216186523,24.160996634738922,23.892098032518803,24.091282604437005,65800
2025-08-15,23.752670288085938,24.09128292511523,23.653078000801166,24.09128292511523,94600
2025-08-18,23.912019729614258,24.031528967407162,23.682958774206952,23.772591652334174,66800
2025-08-19,24.021568298339844,24.10124174627941,23.792505473394357,23.921976013524176,65000
2025-08-20,24.559364318847656,24.569323737578415,24.031526523506695,24.031526523506695,97200
2025-08-21,24.997570037841797,25.54034602870771,23.902058637063398,24.360180515815937,145900
2025-08-22,25.156917572021484,25.34116208007415,24.87308077057968,25.087203536518587,60100
2025-08-25,24.29046630859375,25.097162149520695,24.2805068896183,25.0573244736189,64600
2025-08-26,24.10124397277832,24.44981415248719,24.051446875987757,24.39005953590353,90700
2025-08-27,24.409976959228516,24.454793393958873,24.081323737727526,24.20083296396521,38600
2025-08-28,23.882139205932617,24.6350545509855,23.85226284909974,24.39005816730544,45500
2025-08-29,24.091720581054688,24.232439334191817,23.852200797645942,23.882141484397295,48500
2025-09-02,24.251399993896484,24.271360451366295,23.852200362170194,23.852200362170194,46700
2025-09-03,24.041820526123047,24.131640679802427,23.917070524183234,24.121660451223168,41500
2025-09-04,24.141620635986328,24.401100865517435,24.031840026387105,24.031840026387105,39400
2025-09-05,24.131641387939453,24.262379911570104,23.86218091899406,24.261380556209076,53800
2025-09-08,23.95199966430664,24.131639966354367,23.702499667803448,24.131639966354367,57100
2025-09-09,23.942020416259766,24.251399891600887,23.752399878164375,24.00189988488263,66400
2025-09-10,24.101699829101562,24.24142112472093,23.83223936990773,24.001899447526,103200
2025-09-11,24.231441497802734,24.31627058695094,23.76337961916209,23.99192171819521,30000
2025-09-12,24.151601791381836,24.5508014276993,24.071761864118344,24.331240200074184,39100
2025-09-15,24.00189971923828,24.893115290369078,23.93204002240473,24.191520256025044,88200
2025-09-16,24.156591415405273,24.231442181440503,23.647611155554262,23.902102237246794,113700
2025-09-17,23.562780380249023,24.182538663566035,23.50289901028626,24.05180014707476,105500
2025-09-18,24.131641387939453,24.21647047805151,23.77236076267893,23.832240232377675,73400
2025-09-19,23.922060012817383,24.28134063243271,23.77236038915566,23.96198092767864,102100
2025-09-22,23.95199966430664,24.041819815330506,23.872159741566975,23.95199966430664,89200
2025-09-23,23.602699279785156,24.04181980645822,23.43303920608424,23.822260494888646,99400
2025-09-24,23.303300857543945,23.686531738493606,23.10869115812723,23.582739645000164,165600
2025-09-25,23.662580490112305,23.702501406176946,22.81428196261321,23.143621906010306,144100
2025-09-26,23.37316131591797,23.95200127047987,23.32326207468475,23.6625803414319,55400
2025-09-29,23.353200912475586,23.43304084075536,22.824262101447342,23.353200912475586,109900
2025-09-30,23.153600692749023,23.547809244894164,23.093719322382174,23.323260768387236,62400
2025-10-01,23.562780380249023,23.742420683069483,22.894120310602833,23.273359469364085,101200
2025-10-02,23.403100967407227,23.527850968505273,22.864180048967366,23.4729606634567,78400
2025-10-03,23.403100967407227,23.802300590214188,23.283340128798162,23.61268005555565,46400
2025-10-06,23.343219757080078,23.74741044869328,23.16357944969643,23.393120899983295,62000
2025-10-07,23.253398895263672,23.582738814259805,23.11867057236272,23.303300036647272,61700
2025-10-08,22.98394203186035,23.29332151699684,22.924060657807576,23.29332151699684,44300
2025-10-09,22.674560546875,23.023860946562948,22.524860919447033,23.023860946562948,53800
2025-10-10,22.235441207885742,22.910087914111042,22.160590444712906,22.744421448272696,107100
2025-10-13,22.664579391479492,22.889129775209824,22.31528090960338,22.504899541612136,45600
2025-10-14,23.083740234375,23.14362160770012,22.614680897865707,22.704501054319362,69700
2025-10-15,22.739431381225586,23.153602322852855,22.405102272375295,23.12366163556149,66000
2025-10-16,21.92605972290039,22.734441108493545,21.876160483385046,22.734441108493545,71600
2025-10-17,22.085739135742188,22.180550353889274,21.926059288217964,22.025859668804088,36700
2025-10-20,22.280351638793945,22.335240041986896,21.995921779876067,22.08574003216181,42200
2025-10-21,22.385141372680664,22.504900312416,22.130650294558524,22.21548128844391,49200
2025-10-22,22.18553924560547,22.604699316125167,22.145620235978498,22.405100460922494,42700
2025-10-23,22.305301666259766,22.3432257750434,21.985941952419086,22.275360979261936,44700
2025-10-24,22.20549964904785,22.564780252500373,22.165578735982503,22.49492055816992,55000
2025-10-27,21.975961685180664,22.365181097804978,21.965981456198755,22.155601999786978,95100
2025-10-28,21.975961685180664,22.205501241162487,21.45700119932555,22.005900468592355,71000
2025-10-29,21.9360408782959,22.02087187329681,21.556801692768317,21.975961794421988,122800
2025-10-30,21.965980529785156,22.19552007608617,21.78634022275516,21.78634022275516,52700
2025-10-31,21.257400512695312,21.92606062891428,21.107700884429523,21.796321458693008,160000
2025-11-03,21.407100677490234,21.417079002341254,20.778359613976114,21.257399155249967,107300
2025-11-04,21.237442016601562,21.6216722691122,20.96299047656964,21.407102103378545,203400
2025-11-05,22.41507911682129,23.65260079361601,22.235440715545224,22.305300411074906,229000
2025-11-06,22.255399703979492,22.814281086210954,21.995921373663283,22.405101229937117,124200
2025-11-07,21.886140823364258,22.593722474658573,21.72646097186185,22.095719914635925,216700
2025-11-10,22.844219207763672,22.914078902638288,22.08573898541912,22.08573898541912,90300
2025-11-11,22.794321060180664,23.043821070118252,22.664579989034074,22.76438037371591,94000
2025-11-12,22.973960876464844,23.023860115962673,22.774360111405585,22.884140722541574,60800
2025-11-13,23.4130802154541,23.44302090217028,22.9041018660173,22.9041018660173,75800
2025-11-14,23.383140563964844,23.512879727849167,23.14362078973182,23.14362078973182,73000
2025-11-17,23.522859573364258,23.772359572069494,23.089727560383697,23.502899116619695,98600
2025-11-18,23.44301986694336,23.512879562662125,23.123660170209618,23.48294078080205,90300
2025-11-19,23.47296142578125,23.612680822417826,23.223461415482216,23.323261800308632,86300
2025-11-20,23.353200912475586,23.932040868387464,22.96398150005344,23.47296175666227,65000
2025-11-21,23.532840728759766,23.742421725765777,23.40310156187719,23.49292171723205,69500
2025-11-24,23.842220306396484,23.842220306396484,23.263380360310727,23.51288036989138,93900
2025-11-25,23.872159957885742,24.206489042533285,23.872159957885742,23.94201965297425,47900
2025-11-26,24.01188087463379,24.101701032181936,23.622661460947846,23.872161475574025,42600
2025-11-28,24.00189971923828,24.04182063373401,23.7523997142419,24.04182063373401,51800
2025-12-01,23.942020416259766,24.031840570961055,23.822261479014035,23.89212117632971,50500
2025-12-02,24.11168098449707,24.21148136990909,23.732441804172225,23.942020900356844,48400
2025-12-03,23.902101516723633,24.301301148631612,23.867171667902557,24.071761598226274,80500
2025-12-04,23.971961975097656,24.166571682857715,23.88214181712624,23.902102275238565,23900
2025-12-05,23.99192237854004,24.16158056150606,23.872161533673026,23.942021233372927,38600
2025-12-08,23.96198081970215,24.291320751687476,23.797309901942494,24.291320751687476,40600
2025-12-09,24.151601791381836,24.22146148979564,23.961981250305783,23.961981250305783,44600
2025-12-10,23.892120361328125,24.211480054468144,23.862179676271026,24.161578912706315,26000
2025-12-11,24.11168098449707,24.181540683225276,23.912080213673033,23.912080213673033,21900
2025-12-12,24.251399993896484,24.29132090883611,24.019865539969032,24.08173991247106,18400
2025-12-15,24.850200653076172,24.855191719262805,24.19651184414405,24.241421922153695,58000
2025-12-16,24.950000762939453,25.179540313110337,24.92006007675169,24.959980991668708,45700
2025-12-17,25.200000762939453,25.200000762939453,24.860000610351562,24.920000076293945,30300
2025-12-18,25.3799991607666,25.549999237060547,25.204999923706055,25.40399932861328,39100
2025-12-19,25.239999771118164,25.3799991607666,25.049999237060547,25.25,52500
2025-12-22,25.520000457763672,25.649999618530273,25.010000228881836,25.1200008392334,66800
2025-12-23,25.600000381469727,25.700000762939453,25.469999313354492,25.559999465942383,17700
2025-12-24,25.43000030517578,25.68000030517578,25.31999969482422,25.68000030517578,16400
2025-12-26,25.459999084472656,25.604999542236328,25.295000076293945,25.450000762939453,27700
2025-12-29,25.5,25.65999984741211,25.124000549316406,25.450000762939453,16700
2025-12-30,25.309999465942383,25.469999313354492,25.229999542236328,25.3700008392334,25800
2025-12-31,25.09000015258789,25.389999389648438,25.0,25.361000061035156,23200
2026-01-02,25.030000686645508,25.18000030517578,24.420000076293945,25.18000030517578,61500
2026-01-05,24.979999542236328,25.415000915527344,24.600000381469727,25.030000686645508,29900
2026-01-06,24.850000381469727,25.190000534057617,24.700000762939453,24.899999618530273,95500
2026-01-07,23.90999984741211,24.94499969482422,23.885000228881836,24.850000381469727,90000
2026-01-08,24.18000030517578,24.402000427246094,23.709999084472656,23.959999084472656,82700
2026-01-09,23.440000534057617,24.06999969482422,23.135000228881836,24.06999969482422,154300
2026-01-12,23.645000457763672,24.035999298095703,23.200000762939453,23.399999618530273,159400
2026-01-13,23.510000228881836,23.760000228881836,23.489999771118164,23.56999969482422,71400
2026-01-14,23.809999465942383,23.920000076293945,23.360000610351562,23.649999618530273,49000
2026-01-15,24.010000228881836,24.368000030517578,23.799999237060547,23.809999465942383,42900
2026-01-16,23.739999771118164,24.350000381469727,23.645999908447266,24.010000228881836,62700
2026-01-20,24.139999389648438,24.211000442504883,23.459999084472656,23.459999084472656,69300
2026-01-21,24.059999465942383,24.399999618530273,23.94499969482422,24.141000747680664,56100
2026-01-22,24.59000015258789,24.610000610351562,23.920000076293945,24.139999389648438,74700
2026-01-23,24.770000457763672,24.780000686645508,24.18000030517578,24.510000228881836,118600
2026-01-26,24.809999465942383,25.25,24.739999771118164,24.799999237060547,69800
2026-01-27,24.530000686645508,24.7450008392334,24.43000030517578,24.739999771118164,36500
2026-01-28,24.799999237060547,24.899999618530273,24.25,24.25,41100
2026-01-29,25.25,25.260000228881836,24.700000762939453,24.799999237060547,32600
2026-01-30,24.920000076293945,25.389999389648438,24.795000076293945,25.239999771118164,28000
2026-02-02,24.93000030517578,25.3700008392334,24.829999923706055,24.920000076293945,27700
2026-02-03,25.010000228881836,25.125999450683594,24.614999771118164,25.030000686645508,40700
2026-02-04,25.479999542236328,25.600000381469727,25.003999710083008,25.149999618530273,42400
2026-02-05,25.579999923706055,25.704999923706055,25.149999618530273,25.350000381469727,61100
2026-02-06,25.600000381469727,25.65999984741211,25.299999237060547,25.579999923706055,36400
2026-02-09,24.780000686645508,25.610000610351562,24.760000228881836,25.610000610351562,91000
2026-02-10,25.190000534057617,25.290000915527344,24.739999771118164,24.889999389648438,59500
2026-02-11,25.0,25.3700008392334,24.809999465942383,25.200000762939453,64000
2026-02-12,25.0,25.270000457763672,24.799999237060547,25.049999237060547,59100
2026-02-13,25.1200008392334,25.31999969482422,24.700000762939453,24.700000762939453,41900
2026-02-17,25.530000686645508,25.75,25.049999237060547,25.059999465942383,36900
2026-02-18,25.420000076293945,25.950000762939453,25.149999618530273,25.56999969482422,26300
2026-02-19,25.56999969482422,25.639999389648438,25.104999542236328,25.270000457763672,39300
2026-02-20,25.579999923706055,26.0,25.110000610351562,25.6200008392334,19600
2026-02-23,25.010000228881836,25.940000534057617,24.829999923706055,25.440000534057617,58000
2026-02-24,25.3799991607666,25.68000030517578,24.809999465942383,25.0,99000
2026-02-25,25.200000762939453,26.389999389648438,24.7549991607666,26.360000610351562,129600
2026-02-26,25.280000686645508,25.722999572753906,24.940000534057617,25.020000457763672,49100
2026-02-27,25.200000762939453,25.610000610351562,24.8700008392334,24.899999618530273,48300
2026-03-02,25.309999465942383,25.459999084472656,24.93000030517578,25.020000457763672,38000
2026-03-03,25.399999618530273,25.71500015258789,24.719999313354492,25.1299991607666,58200
2026-03-04,25.06999969482422,25.450000762939453,24.899999618530273,25.280000686645508,39400
2026-03-05,24.770000457763672,25.25,24.530000686645508,25.1200008392334,54200
2026-03-06,24.510000228881836,24.834999084472656,24.219999313354492,24.579999923706055,56500
2026-03-09,24.1200008392334,24.40999984741211,23.309999465942383,24.0,110800
2026-03-10,24.229999542236328,24.799999237060547,23.65999984741211,24.0,48600
2026-03-11,24.020000457763672,24.6299991607666,23.985000610351562,24.219999313354492,59108
