date,close,high,low,open,volume
2026-01-07,75.56424713134766,75.82402323065075,75.5262857775952,75.82402323065075,7400.0
2026-01-08,75.627197265625,75.627197265625,75.31446583445918,75.31446583445918,9900.0
2026-01-09,76.09178924560547,76.11377329099439,75.72411294696167,75.72411294696167,7500.0
2026-01-12,76.58136749267578,76.58136749267578,76.3435754383688,76.35356125632495,37500.0
2026-01-13,76.05081939697266,76.21367969450235,75.98388392902937,75.99486832822153,7000.0
2026-01-14,76.30060577392578,76.37354798142717,76.13474972305158,76.2036899806169,11100.0
2026-01-15,76.3775405883789,76.58336277464564,76.37354626129459,76.5004347510763,12900.0
2026-01-16,76.58435821533203,76.64330502845453,76.46346122113535,76.46346122113535,7600.0
2026-01-20,75.61720275878906,76.03384005202454,75.53427473286175,75.58423431388276,6500.0
2026-01-21,76.36355590820312,76.46346744868187,75.66416750208998,75.95390868264977,8200.0
2026-01-22,76.87310791015625,77.05295171629827,76.65329796678698,76.93005755944574,9700.0
2026-01-23,77.24278259277344,77.24278259277344,76.80317032166437,76.81016039384289,20900.0
2026-01-26,77.61546325683594,77.92219556695765,77.61546325683594,77.64244021067476,112800.0
2026-01-27,78.72150421142578,78.76147035184407,78.28188428958651,78.28188428958651,5700.0
2026-01-28,78.21994018554688,78.34183576800662,77.89721532314938,78.34183576800662,18000.0
2026-01-29,78.47171783447266,78.73149392350761,77.52253919570556,78.73149392350761,11000.0
2026-01-30,77.34669494628906,78.02710261645547,77.21280876749898,78.02210208506817,25200.0
2026-02-02,77.83627319335938,77.83627319335938,77.3027408432681,77.3027408432681,11700.0
2026-02-03,78.08405303955078,78.1819674089199,77.53253101132229,77.9122055079776,25000.0
2026-02-04,78.48970031738281,78.5616363179802,78.21694266416932,78.29686731885445,3700.0
2026-02-05,77.2927474975586,77.86225166170203,77.23280209799462,77.86225166170203,34300.0
2026-02-06,79.0222396850586,79.0222396850586,78.11202862157619,78.11202862157619,19300.0
2026-02-09,80.19821166992188,80.27014766956991,79.48084121417563,79.48084121417563,10500.0
2026-02-10,80.44599914550781,80.62983728755296,80.32010923731544,80.58987877112884,9400.0
2026-02-11,80.6198501586914,80.84964592682022,80.24017565398233,80.7297551339744,7400.0
2026-02-12,79.85551452636719,80.90959759147172,79.65069092833595,80.90959759147172,4700.0
2026-02-13,80.17023468017578,80.27014621247116,79.63070325846715,80.0003843129975,7300.0
2026-02-17,80.40003967285156,80.40902690859826,79.50082061868713,79.81054866182542,11400.0
2026-02-18,80.4200210571289,80.7397425489793,80.20021110221397,80.53991947510842,15300.0
2026-02-19,80.18022918701172,80.18022918701172,79.71063659393818,80.01037881757362,20700.0
2026-02-20,80.73973846435547,80.79969148169302,80.12527530166467,80.12527530166467,30800.0
2026-02-23,80.38705444335938,80.90960238906848,80.15026097009847,80.8596428080824,11300.0
2026-02-24,80.62983703613281,80.65881115296884,80.24517724034747,80.26016358965019,12600.0
2026-02-25,81.22932434082031,81.44912667920315,80.83966399979539,80.83966399979539,28900.0
2026-02-26,81.1893539428711,81.3192381754811,80.89460462528605,81.19933976039084,25300.0
2026-02-27,81.02749633789062,81.35920844265539,80.85964312190293,81.0994323414908,7700.0
2026-03-02,79.41090393066406,79.67067239987422,79.19109397766964,79.19109397766964,31600.0
2026-03-03,77.06294250488281,77.22280706410473,75.32445734853403,76.143744157642,10700.0
2026-03-04,77.77232360839844,77.82028602482147,77.09292210633981,77.26277248185447,7800.0
2026-03-05,76.12376403808594,76.86311855922014,75.61620245333528,76.86311855922014,7500.0
2026-03-06,75.42436981201172,75.68414591255353,74.80091174436846,74.99474333228412,33900.0
2026-03-09,75.84700012207031,76.0438274395645,73.81376577600095,74.37528123584269,12000.0
2026-03-10,76.03199768066406,77.12000274658203,75.97000122070312,76.2249984741211,14300.0
2026-03-11,75.68000030517578,76.06999969482422,75.48999786376953,75.77999877929688,12900.0
2026-03-12,74.23999786376953,74.69999694824219,74.18000030517578,74.94999694824219,13221.0
