date,close,high,low,open,volume
2025-02-05,3.140000104904175,3.259999990463257,3.0999999046325684,3.200000047683716,1827200
2025-02-06,2.9800000190734863,3.140000104904175,2.950000047683716,3.130000114440918,3048300
2025-02-07,2.9200000762939453,3.009999990463257,2.9100000858306885,3.0,1432600
2025-02-10,2.8499999046325684,2.9700000286102295,2.8399999141693115,2.9200000762939453,1396700
2025-02-11,2.9100000858306885,2.950000047683716,2.819999933242798,2.8499999046325684,1091500
2025-02-12,2.9000000953674316,2.940000057220459,2.8299999237060547,2.869999885559082,1419600
2025-02-13,2.869999885559082,2.9700000286102295,2.8299999237060547,2.940000057220459,1047400
2025-02-14,2.799999952316284,2.880000114440918,2.7799999713897705,2.859999895095825,1806100
2025-02-18,2.809999942779541,2.8399999141693115,2.7100000381469727,2.759999990463257,1424000
2025-02-19,2.75,2.809999942779541,2.700000047683716,2.799999952316284,1007900
2025-02-20,2.740000009536743,2.8299999237060547,2.7300000190734863,2.75,846900
2025-02-21,2.640000104904175,2.799999952316284,2.609999895095825,2.759999990463257,1648500
2025-02-24,2.549999952316284,2.690000057220459,2.509999990463257,2.619999885559082,1708300
2025-02-25,2.4800000190734863,2.569999933242798,2.4700000286102295,2.5199999809265137,1873600
2025-02-26,2.569999933242798,2.6700000762939453,2.509999990463257,2.509999990463257,1582400
2025-02-27,2.490000009536743,2.6600000858306885,2.4700000286102295,2.630000114440918,1330200
2025-02-28,2.5199999809265137,2.5299999713897705,2.4200000762939453,2.4800000190734863,1071300
2025-03-03,1.350000023841858,2.4600000381469727,1.2599999904632568,2.4000000953674316,21491900
2025-03-04,1.690000057220459,1.7100000381469727,1.3600000143051147,1.409999966621399,8496400
2025-03-05,1.7699999809265137,1.7799999713897705,1.600000023841858,1.7200000286102295,3070600
2025-03-06,1.649999976158142,1.7899999618530273,1.600000023841858,1.7899999618530273,2842200
2025-03-07,1.6100000143051147,1.690000057220459,1.5499999523162842,1.6699999570846558,2120200
2025-03-10,1.4500000476837158,1.6100000143051147,1.3799999952316284,1.600000023841858,2277500
2025-03-11,1.5099999904632568,1.5399999618530273,1.4299999475479126,1.4500000476837158,1904400
2025-03-12,1.409999966621399,1.5700000524520874,1.399999976158142,1.5299999713897705,2205800
2025-03-13,1.399999976158142,1.440000057220459,1.340000033378601,1.440000057220459,2371400
2025-03-14,1.4500000476837158,1.4800000190734863,1.3899999856948853,1.4199999570846558,1272000
2025-03-17,1.5399999618530273,1.5800000429153442,1.440000057220459,1.5,1569100
2025-03-18,1.5499999523162842,1.590000033378601,1.4800000190734863,1.5499999523162842,2515600
2025-03-19,1.6399999856948853,1.6699999570846558,1.5199999809265137,1.559999942779541,1701300
2025-03-20,1.659999966621399,1.6799999475479126,1.559999942779541,1.590000033378601,1633500
2025-03-21,1.649999976158142,1.690000057220459,1.5499999523162842,1.649999976158142,2602400
2025-03-24,1.6299999952316284,1.6699999570846558,1.590000033378601,1.659999966621399,1266000
2025-03-25,1.5499999523162842,1.6699999570846558,1.5,1.649999976158142,1917600
2025-03-26,1.4600000381469727,1.5499999523162842,1.4299999475479126,1.5399999618530273,2154200
2025-03-27,1.3899999856948853,1.4700000286102295,1.3799999952316284,1.440000057220459,1444900
2025-03-28,1.309999942779541,1.399999976158142,1.2699999809265137,1.399999976158142,2045400
2025-03-31,1.3700000047683716,1.409999966621399,1.25,1.2699999809265137,4074500
2025-04-01,1.3300000429153442,1.3899999856948853,1.2799999713897705,1.3600000143051147,2179700
2025-04-02,1.2699999809265137,1.3300000429153442,1.2400000095367432,1.3200000524520874,1918000
2025-04-03,1.1799999475479126,1.2699999809265137,1.1699999570846558,1.25,2973800
2025-04-04,1.159999966621399,1.1699999570846558,1.0099999904632568,1.100000023841858,1963500
2025-04-07,1.190000057220459,1.2400000095367432,1.059999942779541,1.1100000143051147,2600200
2025-04-08,1.1799999475479126,1.340000033378601,1.1399999856948853,1.2999999523162842,2457200
2025-04-09,1.2599999904632568,1.2799999713897705,1.100000023841858,1.1399999856948853,4282800
2025-04-10,1.2100000381469727,1.2599999904632568,1.1299999952316284,1.2400000095367432,1466000
2025-04-11,1.350000023841858,1.3700000047683716,1.2200000286102295,1.2200000286102295,1867500
2025-04-14,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.3700000047683716,1810800
2025-04-15,1.2899999618530273,1.3600000143051147,1.2599999904632568,1.340000033378601,1411100
2025-04-16,1.3300000429153442,1.409999966621399,1.25,1.25,1974800
2025-04-17,1.399999976158142,1.440000057220459,1.2999999523162842,1.340000033378601,1647400
2025-04-21,1.2899999618530273,1.409999966621399,1.2599999904632568,1.3899999856948853,1768800
2025-04-22,1.2999999523162842,1.340000033378601,1.2799999713897705,1.3300000429153442,1014500
2025-04-23,1.4199999570846558,1.440000057220459,1.3300000429153442,1.3300000429153442,1444300
2025-04-24,1.6100000143051147,1.6200000047683716,1.399999976158142,1.399999976158142,2125400
2025-04-25,1.600000023841858,1.649999976158142,1.5399999618530273,1.6200000047683716,1568000
2025-04-28,1.6299999952316284,1.649999976158142,1.5199999809265137,1.5800000429153442,1416500
2025-04-29,1.5800000429153442,1.649999976158142,1.559999942779541,1.6299999952316284,1850200
2025-04-30,1.5099999904632568,1.5700000524520874,1.5,1.5700000524520874,1380400
2025-05-01,1.5499999523162842,1.6100000143051147,1.5099999904632568,1.5099999904632568,1522200
2025-05-02,1.6100000143051147,1.6399999856948853,1.5499999523162842,1.5800000429153442,2225800
2025-05-05,1.5700000524520874,1.6399999856948853,1.5499999523162842,1.6299999952316284,1494000
2025-05-06,1.6299999952316284,1.6399999856948853,1.5199999809265137,1.5499999523162842,3009000
2025-05-07,1.600000023841858,1.649999976158142,1.559999942779541,1.6399999856948853,2360300
2025-05-08,1.7000000476837158,1.7300000190734863,1.600000023841858,1.600000023841858,2764100
2025-05-09,1.7000000476837158,1.7200000286102295,1.6299999952316284,1.7000000476837158,3094900
2025-05-12,1.7599999904632568,1.7999999523162842,1.7200000286102295,1.7699999809265137,2438000
2025-05-13,1.7100000381469727,1.7699999809265137,1.6799999475479126,1.75,1730700
2025-05-14,1.75,1.7799999713897705,1.7000000476837158,1.7200000286102295,1345900
2025-05-15,1.7300000190734863,1.7400000095367432,1.6699999570846558,1.7300000190734863,1068000
2025-05-16,1.6399999856948853,1.7200000286102295,1.6100000143051147,1.7100000381469727,2306600
2025-05-19,1.600000023841858,1.6100000143051147,1.559999942779541,1.600000023841858,1341700
2025-05-20,1.600000023841858,1.6100000143051147,1.5399999618530273,1.6100000143051147,2161000
2025-05-21,1.6100000143051147,1.690000057220459,1.5800000429153442,1.590000033378601,1675000
2025-05-22,1.600000023841858,1.6299999952316284,1.5399999618530273,1.600000023841858,1348300
2025-05-23,1.9700000286102295,1.9800000190734863,1.7100000381469727,1.7699999809265137,7414900
2025-05-27,2.140000104904175,2.2200000286102295,2.049999952316284,2.069999933242798,4793100
2025-05-28,2.119999885559082,2.1600000858306885,2.059999942779541,2.140000104904175,3609100
2025-05-29,2.0399999618530273,2.240000009536743,2.0299999713897705,2.1700000762939453,2871800
2025-05-30,2.009999990463257,2.0399999618530273,1.9800000190734863,2.0199999809265137,2515400
2025-06-02,1.9199999570846558,2.0399999618530273,1.9199999570846558,2.0,1948500
2025-06-03,2.190000057220459,2.240000009536743,2.0,2.0299999713897705,4132300
2025-06-04,2.130000114440918,2.240000009536743,2.0999999046325684,2.2200000286102295,2387700
2025-06-05,2.140000104904175,2.190000057220459,2.049999952316284,2.140000104904175,1936400
2025-06-06,2.140000104904175,2.1700000762939453,2.059999942779541,2.1700000762939453,2282400
2025-06-09,2.2699999809265137,2.4200000762939453,2.130000114440918,2.180000066757202,4901000
2025-06-10,2.0899999141693115,2.309999942779541,2.059999942779541,2.309999942779541,2736600
2025-06-11,2.109999895095825,2.1700000762939453,2.069999933242798,2.0999999046325684,2407400
2025-06-12,2.0899999141693115,2.119999885559082,2.0299999713897705,2.0799999237060547,1701400
2025-06-13,2.190000057220459,2.2300000190734863,2.0199999809265137,2.0299999713897705,2275800
2025-06-16,2.4200000762939453,2.619999885559082,2.3299999237060547,2.3299999237060547,5571100
2025-06-17,2.4100000858306885,2.4600000381469727,2.369999885559082,2.4200000762939453,2427500
2025-06-18,2.440000057220459,2.4600000381469727,2.3499999046325684,2.4100000858306885,3004500
2025-06-20,2.3399999141693115,2.4800000190734863,2.25,2.4700000286102295,8104600
2025-06-23,2.3499999046325684,2.4000000953674316,2.259999990463257,2.2899999618530273,2730500
2025-06-24,2.5399999618530273,2.609999895095825,2.430000066757202,2.4800000190734863,4540400
2025-06-25,2.4700000286102295,2.5899999141693115,2.440000057220459,2.5799999237060547,3117500
2025-06-26,2.7100000381469727,2.75,2.490000009536743,2.509999990463257,4558800
2025-06-27,2.6500000953674316,2.819999933242798,2.5999999046325684,2.700000047683716,6533900
2025-06-30,2.859999895095825,2.930000066757202,2.619999885559082,2.6600000858306885,5559300
2025-07-01,2.759999990463257,2.9000000953674316,2.6700000762939453,2.9000000953674316,2585100
2025-07-02,2.880000114440918,2.9600000381469727,2.7699999809265137,2.7899999618530273,3953000
2025-07-03,2.930000066757202,2.9600000381469727,2.819999933242798,2.9100000858306885,2097900
2025-07-07,2.890000104904175,2.9600000381469727,2.7899999618530273,2.869999885559082,2612600
2025-07-08,2.680000066757202,2.890000104904175,2.640000104904175,2.880000114440918,2567900
2025-07-09,2.609999895095825,2.690000057220459,2.569999933242798,2.680000066757202,1868200
2025-07-10,2.5899999141693115,2.700000047683716,2.5199999809265137,2.609999895095825,3234800
2025-07-11,2.680000066757202,2.7300000190734863,2.5299999713897705,2.569999933242798,1625600
2025-07-14,2.7899999618530273,2.799999952316284,2.640000104904175,2.680000066757202,1839200
2025-07-15,2.8299999237060547,2.8499999046325684,2.6500000953674316,2.8299999237060547,2555100
2025-07-16,2.930000066757202,2.940000057220459,2.7799999713897705,2.809999942779541,1938800
2025-07-17,2.9700000286102295,2.9700000286102295,2.8499999046325684,2.930000066757202,2631300
2025-07-18,2.9800000190734863,3.0199999809265137,2.890000104904175,2.9800000190734863,2095900
2025-07-21,2.940000057220459,3.0899999141693115,2.930000066757202,3.0299999713897705,2186500
2025-07-22,3.0199999809265137,3.069999933242798,2.9100000858306885,2.9100000858306885,2319200
2025-07-23,3.1600000858306885,3.200000047683716,2.990000009536743,3.059999942779541,2555500
2025-07-24,3.0899999141693115,3.1700000762939453,3.0299999713897705,3.1600000858306885,2566900
2025-07-25,3.0399999618530273,3.109999895095825,2.9100000858306885,3.109999895095825,1950700
2025-07-28,3.049999952316284,3.0999999046325684,2.880000114440918,3.0899999141693115,3320300
2025-07-29,2.7699999809265137,3.059999942779541,2.75,3.059999942779541,3335400
2025-07-30,2.680000066757202,2.8499999046325684,2.6500000953674316,2.7300000190734863,1912400
2025-07-31,2.640000104904175,2.7100000381469727,2.5899999141693115,2.640000104904175,3591900
2025-08-01,2.5399999618530273,2.559999942779541,2.390000104904175,2.549999952316284,2857000
2025-08-04,2.680000066757202,2.690000057220459,2.559999942779541,2.5799999237060547,1071400
2025-08-05,2.7300000190734863,2.759999990463257,2.569999933242798,2.640000104904175,2030100
2025-08-06,2.7699999809265137,2.8399999141693115,2.7200000286102295,2.75,1361400
2025-08-07,2.690000057220459,2.8399999141693115,2.619999885559082,2.7899999618530273,1857800
2025-08-08,2.6700000762939453,2.859999895095825,2.6700000762939453,2.7200000286102295,1682200
2025-08-11,2.7100000381469727,2.819999933242798,2.5999999046325684,2.680000066757202,1881400
2025-08-12,2.809999942779541,2.880000114440918,2.7200000286102295,2.7899999618530273,2463500
2025-08-13,2.799999952316284,2.9000000953674316,2.7100000381469727,2.869999885559082,1864200
2025-08-14,2.799999952316284,2.859999895095825,2.7100000381469727,2.740000009536743,1441500
2025-08-15,2.740000009536743,2.819999933242798,2.700000047683716,2.799999952316284,1224100
2025-08-18,2.8499999046325684,2.8499999046325684,2.680000066757202,2.759999990463257,1631300
2025-08-19,2.5799999237060547,2.890000104904175,2.549999952316284,2.880000114440918,2506400
2025-08-20,2.130000114440918,2.299999952316284,2.059999942779541,2.299999952316284,22990800
2025-08-21,2.2100000381469727,2.2100000381469727,2.130000114440918,2.1700000762939453,5510200
2025-08-22,2.369999885559082,2.380000114440918,2.2100000381469727,2.259999990463257,8170600
2025-08-25,2.2799999713897705,2.380000114440918,2.2799999713897705,2.380000114440918,6466800
2025-08-26,2.3499999046325684,2.4200000762939453,2.259999990463257,2.259999990463257,6961000
2025-08-27,2.2799999713897705,2.4000000953674316,2.2699999809265137,2.369999885559082,2468600
2025-08-28,2.3499999046325684,2.380000114440918,2.2699999809265137,2.299999952316284,8787900
2025-08-29,2.380000114440918,2.509999990463257,2.3399999141693115,2.4100000858306885,3680000
2025-09-02,2.380000114440918,2.4000000953674316,2.240000009536743,2.309999942779541,3423500
2025-09-03,2.359999895095825,2.430000066757202,2.3399999141693115,2.4000000953674316,3192600
2025-09-04,2.319999933242798,2.369999885559082,2.2699999809265137,2.359999895095825,2137100
2025-09-05,2.3299999237060547,2.369999885559082,2.2699999809265137,2.3299999237060547,2265900
2025-09-08,2.359999895095825,2.359999895095825,2.2699999809265137,2.3499999046325684,1731400
2025-09-09,2.299999952316284,2.369999885559082,2.259999990463257,2.319999933242798,3365500
2025-09-10,2.3399999141693115,2.359999895095825,2.2799999713897705,2.3499999046325684,2569300
2025-09-11,2.3399999141693115,2.369999885559082,2.2699999809265137,2.309999942779541,2258700
2025-09-12,2.2300000190734863,2.319999933242798,2.2200000286102295,2.319999933242798,2167300
2025-09-15,2.5199999809265137,2.5899999141693115,2.2100000381469727,2.259999990463257,8370400
2025-09-16,2.509999990463257,2.5899999141693115,2.4700000286102295,2.5899999141693115,2916300
2025-09-17,2.5799999237060547,2.640000104904175,2.5,2.5199999809265137,5099400
2025-09-18,2.609999895095825,2.6500000953674316,2.490000009536743,2.5999999046325684,2744400
2025-09-19,2.7899999618530273,2.8499999046325684,2.5999999046325684,2.5999999046325684,8097000
2025-09-22,2.9000000953674316,2.950000047683716,2.7100000381469727,2.869999885559082,4978600
2025-09-23,3.0899999141693115,3.2799999713897705,2.890000104904175,3.0299999713897705,8209800
2025-09-24,3.119999885559082,3.369999885559082,3.0999999046325684,3.109999895095825,7448400
2025-09-25,3.190000057220459,3.259999990463257,2.9600000381469727,3.0199999809265137,6470000
2025-09-26,3.0799999237060547,3.2699999809265137,3.059999942779541,3.2200000286102295,3161800
2025-09-29,3.0899999141693115,3.2100000381469727,3.049999952316284,3.1500000953674316,2838000
2025-09-30,3.2100000381469727,3.240000009536743,3.049999952316284,3.049999952316284,4108100
2025-10-01,3.180000066757202,3.200000047683716,3.0799999237060547,3.200000047683716,3457300
2025-10-02,3.309999942779541,3.3399999141693115,3.119999885559082,3.200000047683716,4315400
2025-10-03,3.25,3.4800000190734863,3.2100000381469727,3.3299999237060547,5370100
2025-10-06,3.369999885559082,3.4800000190734863,3.240000009536743,3.2699999809265137,4153900
2025-10-07,3.440000057220459,3.5399999618530273,3.309999942779541,3.359999895095825,4198700
2025-10-08,3.4700000286102295,3.5799999237060547,3.369999885559082,3.5199999809265137,4752600
2025-10-09,3.4200000762939453,3.559999942779541,3.380000114440918,3.4800000190734863,3188700
2025-10-10,3.369999885559082,3.619999885559082,3.3499999046325684,3.450000047683716,5778100
2025-10-13,3.6600000858306885,3.7200000286102295,3.4800000190734863,3.509999990463257,5728600
2025-10-14,3.6600000858306885,3.809999942779541,3.309999942779541,3.569999933242798,7857300
2025-10-15,4.070000171661377,4.099999904632568,3.6500000953674316,3.869999885559082,14374300
2025-10-16,3.509999990463257,4.179999828338623,3.490000009536743,4.079999923706055,8805700
2025-10-17,3.25,3.4700000286102295,3.140000104904175,3.369999885559082,5245100
2025-10-20,3.25,3.4000000953674316,3.109999895095825,3.4000000953674316,4527900
2025-10-21,2.880000114440918,3.200000047683716,2.799999952316284,3.200000047683716,7877800
2025-10-22,2.9100000858306885,2.930000066757202,2.7200000286102295,2.7300000190734863,5353200
2025-10-23,2.950000047683716,3.069999933242798,2.890000104904175,2.9000000953674316,4973500
2025-10-24,3.009999990463257,3.049999952316284,2.9100000858306885,2.990000009536743,3547800
2025-10-27,2.9100000858306885,3.009999990463257,2.8499999046325684,3.009999990463257,3241100
2025-10-28,3.1700000762939453,3.359999895095825,3.069999933242798,3.0899999141693115,6571500
2025-10-29,3.109999895095825,3.2200000286102295,3.059999942779541,3.200000047683716,3633900
2025-10-30,3.240000009536743,3.2699999809265137,3.009999990463257,3.0299999713897705,3098800
2025-10-31,3.0899999141693115,3.2699999809265137,3.0799999237060547,3.2200000286102295,2942500
2025-11-03,2.869999885559082,3.130000114440918,2.8399999141693115,3.0799999237060547,2869300
2025-11-04,2.690000057220459,2.8299999237060547,2.6600000858306885,2.7799999713897705,2981900
2025-11-05,2.6600000858306885,2.7100000381469727,2.569999933242798,2.690000057220459,4070800
2025-11-06,2.569999933242798,2.690000057220459,2.4800000190734863,2.6500000953674316,2434800
2025-11-07,2.640000104904175,2.640000104904175,2.440000057220459,2.509999990463257,2783100
2025-11-10,2.75,2.819999933242798,2.6500000953674316,2.809999942779541,2999800
2025-11-11,2.6600000858306885,2.7100000381469727,2.549999952316284,2.7100000381469727,2220400
2025-11-12,2.690000057220459,2.740000009536743,2.619999885559082,2.6500000953674316,1982600
2025-11-13,2.559999942779541,2.7100000381469727,2.509999990463257,2.6500000953674316,1820000
2025-11-14,2.7300000190734863,2.7799999713897705,2.4000000953674316,2.440000057220459,4079000
2025-11-17,2.4700000286102295,2.7100000381469727,2.4600000381469727,2.690000057220459,2337900
2025-11-18,2.490000009536743,2.5299999713897705,2.380000114440918,2.4100000858306885,2346700
2025-11-19,2.630000114440918,2.700000047683716,2.490000009536743,2.490000009536743,2782500
2025-11-20,2.430000066757202,2.75,2.4200000762939453,2.6700000762939453,2613000
2025-11-21,2.4000000953674316,2.440000057220459,2.2699999809265137,2.380000114440918,3577700
2025-11-24,2.569999933242798,2.5799999237060547,2.380000114440918,2.490000009536743,2749100
2025-11-25,2.6500000953674316,2.6600000858306885,2.4700000286102295,2.569999933242798,1728400
2025-11-26,2.680000066757202,2.7100000381469727,2.609999895095825,2.619999885559082,1409500
2025-11-28,2.7300000190734863,2.7699999809265137,2.6700000762939453,2.700000047683716,1455200
2025-12-01,2.6500000953674316,2.7699999809265137,2.619999885559082,2.680000066757202,1530000
2025-12-02,2.700000047683716,2.75,2.630000114440918,2.630000114440918,1824700
2025-12-03,2.8299999237060547,2.8399999141693115,2.630000114440918,2.7200000286102295,2266900
2025-12-04,3.0399999618530273,3.069999933242798,2.7100000381469727,2.8299999237060547,3260700
2025-12-05,2.8499999046325684,3.0799999237060547,2.8499999046325684,3.069999933242798,1799200
2025-12-08,2.859999895095825,2.9000000953674316,2.819999933242798,2.9000000953674316,1300900
2025-12-09,2.8299999237060547,2.890000104904175,2.7899999618530273,2.809999942779541,1189700
2025-12-10,2.7799999713897705,2.809999942779541,2.6600000858306885,2.7899999618530273,1773900
2025-12-11,2.8299999237060547,2.869999885559082,2.7300000190734863,2.75,1590900
2025-12-12,2.6700000762939453,2.8499999046325684,2.5999999046325684,2.8499999046325684,2010800
2025-12-15,2.4100000858306885,2.740000009536743,2.3299999237060547,2.7200000286102295,7528600
2025-12-16,2.380000114440918,2.440000057220459,2.3299999237060547,2.390000104904175,2297500
2025-12-17,2.2899999618530273,2.4600000381469727,2.2799999713897705,2.4100000858306885,2933600
2025-12-18,2.3499999046325684,2.4000000953674316,2.309999942779541,2.3399999141693115,2576000
2025-12-19,2.680000066757202,2.7200000286102295,2.380000114440918,2.4100000858306885,13380400
2025-12-22,2.630000114440918,2.7799999713897705,2.619999885559082,2.7300000190734863,3125200
2025-12-23,2.549999952316284,2.7100000381469727,2.5399999618530273,2.619999885559082,1930400
2025-12-24,2.5,2.559999942779541,2.490000009536743,2.5299999713897705,891000
2025-12-26,2.450000047683716,2.509999990463257,2.4000000953674316,2.5,931600
2025-12-29,2.4200000762939453,2.5399999618530273,2.4000000953674316,2.4100000858306885,1820200
2025-12-30,2.380000114440918,2.440000057220459,2.3499999046325684,2.4200000762939453,2330200
2025-12-31,2.4800000190734863,2.559999942779541,2.359999895095825,2.369999885559082,3540200
2026-01-02,2.7200000286102295,2.75,2.509999990463257,2.5299999713897705,4630500
2026-01-05,2.7799999713897705,2.8499999046325684,2.7200000286102295,2.75,3352300
2026-01-06,2.8399999141693115,2.9100000858306885,2.7300000190734863,2.8399999141693115,2885300
2026-01-07,2.890000104904175,2.9100000858306885,2.7899999618530273,2.8299999237060547,1761400
2026-01-08,2.809999942779541,2.9100000858306885,2.7699999809265137,2.890000104904175,1882500
2026-01-09,2.7699999809265137,2.9600000381469727,2.740000009536743,2.8299999237060547,2502200
2026-01-12,2.9800000190734863,3.009999990463257,2.700000047683716,2.799999952316284,2973700
2026-01-13,2.869999885559082,3.0299999713897705,2.8499999046325684,3.0,2180800
2026-01-14,3.0299999713897705,3.069999933242798,2.7899999618530273,2.8399999141693115,3083900
2026-01-15,3.069999933242798,3.2100000381469727,2.9700000286102295,3.0199999809265137,4505600
2026-01-16,3.0999999046325684,3.240000009536743,3.0799999237060547,3.1700000762939453,3631600
2026-01-20,3.0899999141693115,3.2699999809265137,3.059999942779541,3.1500000953674316,4601800
2026-01-21,3.259999990463257,3.3299999237060547,3.0999999046325684,3.1600000858306885,4326300
2026-01-22,3.2899999618530273,3.4800000190734863,3.2799999713897705,3.3499999046325684,4126200
2026-01-23,3.2899999618530273,3.3499999046325684,3.2200000286102295,3.3499999046325684,2763500
2026-01-26,3.200000047683716,3.5799999237060547,3.130000114440918,3.3499999046325684,4540900
2026-01-27,3.3299999237060547,3.390000104904175,3.0899999141693115,3.200000047683716,3860600
2026-01-28,3.640000104904175,3.680000066757202,3.4200000762939453,3.4200000762939453,5239500
2026-01-29,3.559999942779541,3.6500000953674316,3.319999933242798,3.6500000953674316,3428700
2026-01-30,3.180000066757202,3.5,3.059999942779541,3.4200000762939453,5646000
2026-02-02,2.890000104904175,3.2300000190734863,2.869999885559082,3.1500000953674316,5162800
2026-02-03,3.0899999141693115,3.109999895095825,2.9200000762939453,3.009999990463257,3690500
2026-02-04,2.8499999046325684,3.130000114440918,2.740000009536743,3.109999895095825,3390500
2026-02-05,2.609999895095825,2.8299999237060547,2.5999999046325684,2.7899999618530273,2456100
2026-02-06,2.700000047683716,2.75,2.630000114440918,2.7200000286102295,3265200
2026-02-09,2.799999952316284,2.8499999046325684,2.700000047683716,2.7100000381469727,2804700
2026-02-10,2.759999990463257,2.9000000953674316,2.75,2.9000000953674316,2602400
2026-02-11,2.7899999618530273,2.869999885559082,2.7100000381469727,2.799999952316284,1893400
2026-02-12,2.6700000762939453,2.819999933242798,2.630000114440918,2.799999952316284,2267000
2026-02-13,2.640000104904175,2.7300000190734863,2.609999895095825,2.6500000953674316,2330400
2026-02-17,2.490000009536743,2.619999885559082,2.4200000762939453,2.5999999046325684,2711300
2026-02-18,2.5199999809265137,2.619999885559082,2.4600000381469727,2.5299999713897705,2895600
2026-02-19,2.619999885559082,2.640000104904175,2.440000057220459,2.509999990463257,2464600
2026-02-20,2.619999885559082,2.7100000381469727,2.549999952316284,2.619999885559082,2436400
2026-02-23,2.609999895095825,2.700000047683716,2.559999942779541,2.619999885559082,2013600
2026-02-24,2.700000047683716,2.75,2.5299999713897705,2.609999895095825,2018800
2026-02-25,2.759999990463257,2.809999942779541,2.7100000381469727,2.740000009536743,2047600
2026-02-26,2.759999990463257,2.7899999618530273,2.619999885559082,2.740000009536743,1748400
2026-02-27,2.700000047683716,2.740000009536743,2.6500000953674316,2.700000047683716,1774200
2026-03-02,2.319999933242798,2.7100000381469727,2.0899999141693115,2.6500000953674316,14479000
2026-03-03,2.1600000858306885,2.240000009536743,2.0899999141693115,2.2100000381469727,4790300
2026-03-04,2.109999895095825,2.2200000286102295,2.069999933242798,2.1700000762939453,3546200
2026-03-05,2.009999990463257,2.119999885559082,1.9500000476837158,2.109999895095825,4300100
2026-03-06,1.9199999570846558,2.009999990463257,1.899999976158142,1.9900000095367432,2880600
2026-03-09,1.9600000381469727,1.9700000286102295,1.7899999618530273,1.8899999856948853,4180600
2026-03-10,2.049999952316284,2.109999895095825,1.9700000286102295,2.0199999809265137,3594900
2026-03-11,1.9800000190734863,2.059999942779541,1.9550000429153442,2.049999952316284,2371010
