date,close,high,low,open,volume
2025-03-04,49.411338806152344,49.43079253468937,49.382160068556466,49.43079253468937,914100
2025-03-05,49.411338806152344,49.41620316589143,49.382160068556466,49.40161379709349,577900
2025-03-06,49.401615142822266,49.411340152146025,49.382161413755306,49.401615142822266,542000
2025-03-07,49.42107009887695,49.43079510844216,49.3432551806772,49.411341378892224,595300
2025-03-10,49.382171630859375,49.43080410837905,49.382171630859375,49.41135037528714,603200
2025-03-11,49.401615142822266,49.450247610279945,49.34325395562139,49.411340152146025,665500
2025-03-12,49.43080139160156,49.54752007331781,49.372440195533436,49.41134765957885,479000
2025-03-13,49.416202545166016,49.440520633136664,49.34325199167334,49.3724307289027,864500
2025-03-14,49.42107009887695,49.44052382842689,49.401616369327016,49.43079510844216,406500
2025-03-17,49.44053268432617,49.45025769563335,49.41135022956428,49.41135022956428,421700
2025-03-18,49.45025634765625,49.46971008016049,49.430802615152004,49.44053133661417,524600
2025-03-19,49.45025634765625,49.55725002121954,49.430802615152004,49.47943509120257,551400
2025-03-20,49.45997619628906,49.508612377683285,49.43079745578829,49.508612377683285,439100
2025-03-21,49.44053268432617,49.45998270694052,49.44053268432617,49.45025769563335,293900
2025-03-24,49.45512008666992,49.45998073691982,49.39189452922095,49.411348261480626,389100
2025-03-25,49.5280647277832,49.58642592195005,49.44052850216274,49.46970724403623,368900
2025-03-26,49.44538879394531,49.46970688561027,49.4405281439482,49.45997816477635,719900
2025-03-27,49.43080139160156,49.44053011282291,49.4210763808002,49.44053011282291,503900
2025-03-28,49.43080139160156,49.45998013442563,49.4210763808002,49.43080139160156,470600
2025-03-31,49.45997619628906,49.47942992676281,49.44052617623501,49.45025118626204,452600
2025-04-01,49.61600875854492,49.61600875854492,49.469733662916695,49.49898719407025,483600
2025-04-02,49.48435974121094,49.52824375726199,49.4697329758373,49.50874016345376,502100
2025-04-03,49.52824783325195,49.58675489956139,49.4726646322858,49.567255024078555,620900
2025-04-04,49.513614654541016,49.60625207084435,49.45998070408278,49.60625207084435,1201000
2025-04-07,49.36734390258789,49.616010083825856,49.303960010085405,49.528245768090706,1215000
2025-04-08,49.35758590698242,49.459976971968366,49.26494477773956,49.30395196057126,1117000
2025-04-09,49.37221908569336,49.38196902270328,49.16743320918312,49.36246542875325,1327800
2025-04-10,49.284446716308594,49.47947890399663,49.177178827083694,49.274693060962925,1082600
2025-04-11,49.264949798583984,49.391721295742094,49.21619267504012,49.27469973532072,900500
2025-04-14,49.31370162963867,49.3429551566394,49.28444810263794,49.28444810263794,756500
2025-04-15,49.31370162963867,49.36245874794978,49.31370162963867,49.3429551566394,503600
2025-04-16,49.36246109008789,49.38196468232368,49.303954033310404,49.38196468232368,591300
2025-04-17,49.37221908569336,49.39172267964339,49.352715491743325,49.39172267964339,634500
2025-04-21,49.38196563720703,49.41121916616144,49.323458579298205,49.41121916616144,855600
2025-04-22,49.37221908569336,49.42097621060334,49.3332118977933,49.401472616653315,671900
2025-04-23,49.42097091674805,49.47948169233061,49.37221379706081,49.37221379706081,414400
2025-04-24,49.45022964477539,49.47948689560827,49.40147251996084,49.40147251996084,803300
2025-04-25,49.48923873901367,49.48923873901367,49.45998520698408,49.4697351443505,907000
2025-04-28,49.52824783325195,49.53799777099337,49.45998710927063,49.45998710927063,488800
2025-04-29,49.53311538696289,49.54774587182989,49.49898502879999,49.50873868537799,616500
2025-04-30,49.5574951171875,49.567248773629444,49.51848793127972,49.51848793127972,685400
2025-05-01,49.57313919067383,49.591717880113066,49.52816018727135,49.56335936258515,1075700
2025-05-02,49.54380798339844,49.56336391145906,49.52425578524972,49.54380798339844,788100
2025-05-05,49.54380798339844,49.58291983951967,49.54380798339844,49.58291983951967,624300
2025-05-06,49.5682487487793,49.67091456314776,49.5496700595379,49.56335883478703,738000
2025-05-07,49.59270095825195,49.59270095825195,49.563365200442156,49.57314502968275,483500
2025-05-08,49.582923889160156,49.612259648603,49.582923889160156,49.592703718945174,546500
2025-05-09,49.61225509643555,49.631807294387166,49.5829193396844,49.61225509643555,719600
2025-05-12,49.59270095825195,49.61225688682116,49.58292112901136,49.61225688682116,813400
2025-05-13,49.60246658325195,49.62202250769162,49.592690485987724,49.61224641042739,865400
2025-05-14,49.61225509643555,49.62203119541135,49.59269916857207,49.62203119541135,384700
2025-05-15,49.622032165527344,49.63180826469428,49.61225606636041,49.622032165527344,532100
2025-05-16,49.63180923461914,49.65136516324711,49.62203313526116,49.65136516324711,590000
2025-05-19,49.64158630371094,49.65136240252535,49.62203037617032,49.631806474984735,495100
2025-05-20,49.64158630371094,49.66114223125155,49.64158630371094,49.65136240252535,546000
2025-05-21,49.64158630371094,49.66114223125155,49.64158630371094,49.64158630371094,660600
2025-05-22,49.656253814697266,49.69047575644765,49.63278893888782,49.661143729207865,686600
2025-05-23,49.6611442565918,49.68070018492997,49.65136442746674,49.67092035580491,663800
2025-05-27,49.685577392578125,49.69046730625716,49.68069120881036,49.69046730625716,539100
2025-05-28,49.70025634765625,49.71003244691547,49.69047651848507,49.71003244691547,425000
2025-05-29,49.719810485839844,49.719810485839844,49.680702357365334,49.680702357365334,567900
2025-05-30,49.72958755493164,49.72958755493164,49.71003162682387,49.72958755493164,697400
2025-06-02,49.72665023803711,49.751151123534825,49.70214561365865,49.751151123534825,582300
2025-06-03,49.746253967285156,49.75115190113281,49.721749342523694,49.741352294556705,901900
2025-06-04,49.75605392456055,49.760955597323544,49.731553038507194,49.760955597323544,646000
2025-06-05,49.76095199584961,49.770751601785534,49.7413490450972,49.770751601785534,694600
2025-06-06,49.76585006713867,49.77074800031193,49.723701669686605,49.77074800031193,618900
2025-06-09,49.76095199584961,49.78055494660201,49.76095199584961,49.770751601785534,940100
2025-06-10,49.79035186767578,49.79035186767578,49.76094931257293,49.76094931257293,1948900
2025-06-11,49.79035186767578,49.819758161658974,49.76094931257293,49.770748917980434,443200
2025-06-12,49.79035186767578,49.80995481737113,49.78055226226828,49.80995481737113,601400
2025-06-13,49.80504608154297,49.809947752991704,49.79426689101153,49.809947752991704,714700
2025-06-16,49.80504608154297,49.81975109588918,49.79034480607658,49.80014814897405,891200
2025-06-17,49.82956314086914,49.82956314086914,49.80996018905974,49.81976353440482,907700
2025-06-18,49.819759368896484,49.839358580186406,49.809956024371076,49.839358580186406,554600
2025-06-20,49.82956314086914,49.83936274733347,49.81976353440482,49.83936274733347,752900
2025-06-23,49.85895919799805,49.85895919799805,49.82955664355814,49.82955664355814,855800
2025-06-24,49.863868713378906,49.8785699929113,49.85896704057449,49.85896704057449,784500
2025-06-25,49.8736572265625,49.87855889827662,49.85895595030016,49.8687592937284,691600
2025-06-26,49.87855911254883,49.88836245601919,49.86875950795851,49.88836245601919,545400
2025-06-27,49.89816665649414,49.89816665649414,49.85896075676171,49.888367051001225,596500
2025-06-30,49.90796661376953,49.917769958211935,49.898167008207544,49.898167008207544,609900
2025-07-01,49.92662811279297,49.93154175000056,49.90403137844927,49.911890949177206,701700
2025-07-02,49.921722412109375,49.94137321458146,49.91189513686966,49.94137321458146,845900
2025-07-03,49.941375732421875,49.941375732421875,49.9118976532239,49.92172492895907,525700
2025-07-07,49.92662811279297,49.990494152470625,49.92171822359239,49.990494152470625,1409800
2025-07-08,49.95611572265625,49.961025612793925,49.92172775165385,49.93155127993693,545400
2025-07-09,49.97085189819336,49.97085189819336,49.941377565920824,49.951201094009114,504200
2025-07-10,49.99541091918945,50.00032455707298,49.961022950019824,49.97085022578688,748900
2025-07-11,50.00032424926758,50.00032424926758,49.99050072156853,49.99050072156853,643200
2025-07-14,50.00032424926758,50.00032424926758,49.98558708371525,50.00032424926758,728400
2025-07-15,50.00032424926758,50.01997505267318,50.00032424926758,50.00032424926758,533400
2025-07-16,50.00032424926758,50.01997505267318,50.00032424926758,50.01997505267318,1361500
2025-07-17,50.01506423950195,50.01997787763274,50.010154349378894,50.010154349378894,451700
2025-07-18,50.0248908996582,50.029800789720795,50.01015373345508,50.01997726158793,494600
2025-07-21,50.0248908996582,50.03962806586133,50.01997726158793,50.029800789720795,524900
2025-07-22,50.03962707519531,50.03962707519531,50.02979979924933,50.03962707519531,672800
2025-07-23,50.0494499206543,50.0494499206543,50.029799117037896,50.039626392849875,713900
2025-07-24,50.0494499206543,50.05927719646627,50.029799117037896,50.0494499206543,505200
2025-07-25,50.05927658081055,50.05927658081055,50.03471213959027,50.05927658081055,597000
2025-07-28,50.06418991088867,50.07892707632724,50.04944899744262,50.07892707632724,567700
2025-07-29,50.08580017089844,50.08874610451852,50.06909530302982,50.078922577777746,621300
2025-07-30,50.093666076660156,50.09857971465549,50.034713664739016,50.08875243866482,391700
2025-07-31,50.09857940673828,50.09857940673828,50.06910132695508,50.08875213080801,479200
2025-08-01,50.12220764160156,50.14189871951636,50.11235834623861,50.14189871951636,693800
2025-08-04,50.127140045166016,50.151759532822,50.10252431391645,50.151759532822,773300
2025-08-05,50.14683151245117,50.16160170148914,50.122215782856614,50.141906863969794,812700
2025-08-06,50.15175247192383,50.240377356038834,50.13205763585317,50.13205763585317,759200
2025-08-07,50.161598205566406,50.17144750184273,50.15175266569598,50.15175266569598,891300
2025-08-08,50.17637252807617,50.20098825614067,50.1419037472552,50.1419037472552,719300
2025-08-11,50.17144775390625,50.18129329382614,50.16159845758044,50.17144775390625,587700
2025-08-12,50.19606399536133,50.20098864357461,50.17637291532014,50.19114310355401,517300
2025-08-13,50.205909729003906,50.22067991618964,50.191139541818174,50.210834376867716,533300
2025-08-14,50.20098876953125,50.21083806598252,50.191143229485945,50.20098876953125,544000
2025-08-15,50.205909729003906,50.217727381314766,50.191139541818174,50.2009850811401,494400
2025-08-18,50.205909729003906,50.26006958628872,50.2009850811401,50.2009850811401,519300
2025-08-19,50.205909729003906,50.23052545551156,50.2009850811401,50.22067991618964,699600
2025-08-20,50.205909729003906,50.22067991618964,50.2009850811401,50.22067991618964,387000
2025-08-21,50.210838317871094,50.22068385796579,50.20098902137041,50.210838317871094,820100
2025-08-22,50.22067642211914,50.24037125579843,50.20098158843985,50.20098158843985,997600
2025-08-25,50.22560501098633,50.23052590248823,50.21083482366916,50.21083482366916,820600
2025-08-26,50.250221252441406,50.25317754377856,50.220680877504485,50.23052641701487,1231500
2025-08-27,50.250221252441406,50.250221252441406,50.2315143517311,50.240375712931026,473400
2025-08-28,50.24037551879883,50.26007035414926,50.23052622292074,50.24037551879883,905700
2025-08-29,50.279762268066406,50.279762268066406,50.240372599654215,50.250218138554494,598100
2025-09-02,50.25410461425781,50.268909306057644,50.249168461930864,50.268909306057644,593800
2025-09-03,50.27384567260742,50.27877805977437,50.268909520259434,50.27877805977437,792200
2025-09-04,50.28865051269531,50.30839135696441,50.27877820797024,50.28865051269531,743700
2025-09-05,50.35280227661133,50.35280227661133,50.3083882036755,50.33799758563272,5035300
2025-09-08,50.36760711669922,50.36760711669922,50.32812919569967,50.33799773465435,681900
2025-09-09,50.36760711669922,50.38142533034427,50.35773857774454,50.36760711669922,520700
2025-09-10,50.362674713134766,50.3824117910376,50.35773856106865,50.36760710002006,835000
2025-09-11,50.37748336791992,50.387351907647805,50.36761106301091,50.36761106301091,726600
2025-09-12,50.38734817504883,50.39722047922651,50.367607331874304,50.38734817504883,944900
2025-09-15,50.38734817504883,50.39722047922651,50.367607331874304,50.39722047922651,847500
2025-09-16,50.38734817504883,50.39722047922651,50.37747963605199,50.38734817504883,534800
2025-09-17,50.4070930480957,50.41696535306264,50.387352203342964,50.397224508309904,1112200
2025-09-18,50.37253952026367,50.39523979379677,50.367603368563245,50.3774756719641,680400
2025-09-19,50.382415771484375,50.39722422885268,50.367611079297205,50.38735192394048,892700
2025-09-22,50.35773849487305,50.38734787686919,50.35773849487305,50.37747933793075,595400
2025-09-23,50.38734817504883,50.39722047922651,50.37747963605199,50.37747963605199,436800
2025-09-24,50.37253952026367,50.39721651358526,50.367603368563245,50.39721651358526,837500
2025-09-25,50.36760711669922,50.37747942083473,50.35773857774454,50.35773857774454,1062100
2025-09-26,50.36760711669922,50.38734795978941,50.34786627360903,50.36760711669922,615900
2025-09-29,50.36760711669922,50.36760711669922,50.34786627360903,50.35773857774454,886500
2025-09-30,50.37748336791992,50.37748336791992,50.35774252328303,50.35774252328303,543300
2025-10-01,50.36363220214844,50.388367840770435,50.36363220214844,50.388367840770435,515000
2025-10-02,50.37352752685547,50.37847163523379,50.348791888449725,50.37847163523379,1733000
2025-10-03,50.37846755981445,50.39825531411259,50.3685755697295,50.38836332402764,1192700
2025-10-06,50.37846755981445,50.39825531411259,50.36362768762291,50.3685755697295,971200
2025-10-07,50.3834228515625,50.39826272593647,50.368582977188524,50.38837073439675,792900
2025-10-08,50.38836669921875,50.398258689966305,50.38836669921875,50.38836669921875,892100
2025-10-09,50.38836669921875,50.398258689966305,50.378470934342715,50.38836669921875,2597800
2025-10-10,50.3834228515625,50.413106374439224,50.37847496872825,50.40815849160497,677500
2025-10-13,50.41310119628906,50.418045304486704,50.38836555878729,50.39825754931097,389400
2025-10-14,50.38836669921875,50.418046445589894,50.38836669921875,50.38836669921875,2673200
2025-10-15,50.41804504394531,50.41804504394531,50.39825728887183,50.39825728887183,1596500
2025-10-16,50.41804504394531,50.42794080854624,50.40815305347276,50.41804504394531,789600
2025-10-17,50.41804504394531,50.43783279901879,50.40815305347276,50.41804504394531,1046200
2025-10-20,50.42794418334961,50.42794418334961,50.40815642695187,50.40815642695187,489200
2025-10-21,50.41804504394531,50.43783279901879,50.41804504394531,50.42794080854624,403000
2025-10-22,50.422996520996094,50.44773216013349,50.408156647165114,50.44773216013349,459400
2025-10-23,50.41804504394531,50.42794080854624,50.40617541020392,50.40815305347276,543000
2025-10-24,50.41804504394531,50.44772856361972,50.40815305347276,50.43783279901879,783800
2025-10-27,50.42794418334961,50.42794418334961,50.41310430958346,50.41804841808642,634400
2025-10-28,50.42794418334961,50.44773193974735,50.41804841808642,50.43288829185257,636400
2025-10-29,50.457618713378906,50.516981976433755,50.418043204675676,50.43783095902729,654600
2025-10-30,50.432884216308594,50.447727863003834,50.378468834144336,50.4081523534065,1240200
2025-10-31,50.329002380371094,50.447728911631,50.329002380371094,50.437833146961815,655600
2025-11-03,50.42715835571289,50.43707158688072,50.4023696044447,50.41724134231265,773700
2025-11-04,50.44203186035156,50.466820612488,50.42716012196272,50.44699036722536,701200
2025-11-05,50.44203186035156,50.44699036722536,50.42716012196272,50.437073353477764,581100
2025-11-06,50.466819763183594,50.48664622588002,50.43707250467397,50.446989518254675,1650900
2025-11-07,50.46186447143555,50.47673621052162,50.446992732349464,50.446992732349464,501800
2025-11-10,50.466819763183594,50.466819763183594,50.446989518254675,50.45690274960289,681800
2025-11-11,50.47673797607422,50.486651208400765,50.466824743747665,50.47673797607422,383200
2025-11-12,50.48664855957031,50.50647880541586,50.45690508191832,50.466822095957426,882100
2025-11-13,50.48664855957031,50.496565573609416,50.466822095957426,50.466822095957426,3024400
2025-11-14,50.48664855957031,50.496565573609416,50.47673532776387,50.47673532776387,558500
2025-11-17,50.48664855957031,50.50647880541586,50.466822095957426,50.48664855957031,746800
2025-11-18,50.51144027709961,50.60563300483624,50.49656853740075,50.506481769789026,978900
2025-11-19,50.52630615234375,50.595710117704826,50.45690218698268,50.516392921106075,988300
2025-11-20,50.516395568847656,50.526308800604916,50.496565323100484,50.496565323100484,1010400
2025-11-21,50.52630615234375,50.55605341052167,50.50647590763595,50.53622316581387,889300
2025-11-24,50.52630615234375,50.53622316581387,50.516392921106075,50.516392921106075,582100
2025-11-25,50.546138763427734,50.546138763427734,50.526308517791556,50.536225531725954,606000
2025-11-26,50.53622817993164,50.55605842660696,50.53622817993164,50.55605842660696,496100
2025-11-28,50.546138763427734,50.55605577736213,50.5391983665667,50.546138763427734,347800
2025-12-01,50.54216384887695,50.55209968841845,50.522288378935684,50.53222421847718,677400
2025-12-02,50.552101135253906,50.58191623644828,50.54216529542804,50.56204076593816,789900
2025-12-03,50.56203842163086,50.59184973058465,50.55209879140746,50.57197426099605,1153000
2025-12-04,50.57197570800781,50.581915338515614,50.562039868358326,50.57197570800781,929600
2025-12-05,50.57197570800781,50.5918511781651,50.562039868358326,50.57197570800781,838500
2025-12-08,50.591854095458984,50.6017899356814,50.56204278393319,50.571978624155605,961900
2025-12-09,50.581912994384766,50.60178467276282,50.571973364337595,50.571973364337595,656000
2025-12-10,50.596824645996094,50.61173030197552,50.571979358791324,50.59185483038342,1426600
2025-12-11,50.62166213989258,50.63160177033203,50.60178666987195,50.62166213989258,2370000
2025-12-12,50.60178756713867,50.631602668127435,50.60178756713867,50.62166303751172,817300
2025-12-15,50.62166213989258,50.6415376099132,50.60178666987195,50.60178666987195,646100
2025-12-16,50.61669921875,50.631604874464735,50.61172940322558,50.631604874464735,865300
2025-12-17,50.62166213989258,50.651477240352655,50.62166213989258,50.6415376099132,1333700
2025-12-18,50.6316032409668,50.64153908083656,50.6316032409668,50.64153908083656,1299200
2025-12-19,50.691226959228516,50.706136405643505,50.631604337002486,50.631604337002486,8953700
2025-12-22,50.67631912231445,50.68128893757219,50.661413467399555,50.67135309791504,934400
2025-12-23,50.691226959228516,50.701166590171844,50.64154017708733,50.64154017708733,1030000
2025-12-24,50.70116424560547,50.71110008523085,50.67631896025455,50.6812887754964,2478700
2025-12-26,50.70116424560547,50.71110008523085,50.67135293587101,50.71110008523085,1253300
2025-12-29,50.71408462524414,50.72104085039502,50.67532688903565,50.701165379841306,951900
2025-12-30,50.721038818359375,50.721038818359375,50.6812878788445,50.70116334860194,1089200
2025-12-31,50.72800827026367,50.737968781906744,50.70809104579966,50.718051557442735,818800
2026-01-02,50.71805191040039,50.737969135003006,50.708091398688,50.72800862329062,778300
2026-01-05,50.752906799316406,50.78477511888179,50.73796983036527,50.77780428011644,1064200
2026-01-06,50.77780532836914,50.78776204160137,50.73797087779563,50.73797087779563,1415100
2026-01-07,50.78776550292969,50.807682729573855,50.75789156237471,50.77780878901888,855800
2026-01-08,50.807682037353516,50.81763875112867,50.76784758460789,50.76784758460789,1010200
2026-01-09,50.807682037353516,50.82759926372633,50.79772152475586,50.807682037353516,3116700
2026-01-12,50.8176383972168,50.827598909745085,50.787764457276886,50.787764457276886,2485800
2026-01-13,50.84751510620117,50.84751510620117,50.807680654539716,50.83755459387461,2404500
2026-01-14,50.837554931640625,50.867432669996425,50.81763770567756,50.81763770567756,1875700
2026-01-15,50.85747146606445,50.87738869175669,50.81763701467999,50.84751475262952,2518300
2026-01-16,50.827598571777344,50.907263677361556,50.81763805931529,50.84751579787901,21343200
2026-01-20,50.837554931640625,50.86145712232526,50.807680992107244,50.84751544403336,1196000
2026-01-21,50.87738800048828,50.87738800048828,50.827596836345386,50.84751406176701,1083900
2026-01-22,50.87738800048828,50.87738800048828,50.83755354964504,50.84751406176701,1230200
2026-01-23,50.867431640625,50.87738835399383,50.85747112843382,50.85747112843382,1599000
2026-01-26,50.867431640625,50.887345067362666,50.85747112843382,50.85747112843382,1102700
2026-01-27,50.88734436035156,50.88734436035156,50.867430933890574,50.87738764712107,1272700
2026-01-28,50.90726089477539,50.90726089477539,50.867430243571654,50.89730418168002,757300
2026-01-29,50.90726089477539,50.91722140669301,50.8873436697624,50.90726089477539,1341900
2026-01-30,50.91722106933594,50.91722106933594,50.87738661957388,50.91722106933594,1444900
2026-02-02,50.89427185058594,50.91422693327667,50.89427185058594,50.904251294952736,1070600
2026-02-03,50.90425109863281,50.92420618124659,50.894271654304504,50.91422673691828,1031200
2026-02-04,50.89427185058594,50.92420637764347,50.884296212262,50.904251294952736,833500
2026-02-05,50.94416046142578,50.95413609955412,50.934181017254666,50.94416046142578,1986800
2026-02-06,50.95413589477539,50.95413589477539,50.92520235767243,50.94416025668714,719900
2026-02-09,50.95413589477539,50.9641153389064,50.94416025668714,50.94416025668714,831700
2026-02-10,50.964115142822266,50.984066418922,50.95413569872965,50.984066418922,751000
2026-02-11,50.964115142822266,50.984066418922,50.95413569872965,50.95413569872965,602500
2026-02-12,50.974090576171875,50.99404565823422,50.96411493816207,50.974090576171875,687500
2026-02-13,51.013999938964844,51.013999938964844,50.97408977546706,50.97408977546706,482200
2026-02-17,50.974090576171875,50.99404565823422,50.92420477403737,50.92420477403737,2111700
2026-02-18,50.964115142822266,50.99404586301462,50.95413569872965,50.984066418922,1828200
2026-02-19,50.974090576171875,50.974090576171875,50.944159856099716,50.95413549410952,1197100
2026-02-20,50.974090576171875,50.98406621418168,50.96411493816207,50.974090576171875,652100
2026-02-23,50.974090576171875,50.99404565823422,50.96411493816207,50.974090576171875,900600
2026-02-24,50.964115142822266,50.984066418922,50.964115142822266,50.97409078087213,793400
2026-02-25,50.974090576171875,50.99404565823422,50.9691008541456,50.974090576171875,685800
2026-02-26,50.984066009521484,50.994045453533964,50.97409037155172,50.994045453533964,567700
2026-02-27,51.013999938964844,51.013999938964844,50.994044857215954,51.013999938964844,786600
2026-03-02,50.9900016784668,51.0,50.97999954223633,50.9900016784668,836900
2026-03-03,50.9900016784668,51.0,50.95000076293945,50.959999084472656,1614900
2026-03-04,51.0,51.02000045776367,50.9900016784668,51.02000045776367,976300
2026-03-05,51.0,51.029998779296875,50.959999084472656,50.970001220703125,970900
2026-03-06,51.02000045776367,51.02000045776367,50.959999084472656,50.959999084472656,978500
2026-03-09,51.0099983215332,51.029998779296875,50.98500061035156,51.0099983215332,659400
2026-03-10,51.02000045776367,51.040000915527344,51.02000045776367,51.029998779296875,858800
2026-03-11,51.02000045776367,51.040000915527344,51.0099983215332,51.040000915527344,975600
2026-03-12,51.02000045776367,51.029998779296875,50.97999954223633,50.97999954223633,575148
