date,close,high,low,open,volume
2025-12-23,41.09199523925781,41.09199523925781,41.09199523925781,41.09199523925781,200.0
2025-12-24,41.17695236206055,41.17695236206055,41.16795449458593,41.16795449458593,200.0
2025-12-26,41.21592712402344,41.31787372005211,41.14796272667098,41.31787372005211,5600.0
2025-12-29,41.08300018310547,41.457799483439594,41.02802931404401,41.457799483439594,2400.0
2025-12-30,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,300.0
2025-12-31,40.76499938964844,40.959999084472656,40.76499938964844,40.939998626708984,4800.0
2026-01-02,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,100.0
2026-01-05,40.64400100708008,40.68000030517578,40.64400100708008,40.68000030517578,600.0
2026-01-06,40.862998962402344,40.869998931884766,40.72999954223633,40.75,2600.0
2026-01-07,41.051998138427734,41.099998474121094,40.90999984741211,40.90999984741211,500.0
2026-01-08,40.76900100708008,40.790000915527344,40.65399932861328,40.70000076293945,5800.0
2026-01-09,40.972999572753906,40.972999572753906,40.709999084472656,40.709999084472656,500.0
2026-01-12,41.108001708984375,41.108001708984375,41.108001708984375,41.108001708984375,500.0
2026-01-13,41.02799987792969,41.13999938964844,40.97999954223633,40.97999954223633,1700.0
2026-01-14,40.55099868774414,40.560001373291016,40.55099868774414,40.560001373291016,600.0
2026-01-15,40.56700134277344,40.79999923706055,40.56700134277344,40.79999923706055,700.0
2026-01-16,40.57500076293945,40.70000076293945,40.57500076293945,40.70000076293945,900.0
2026-01-20,39.5369987487793,40.31999969482422,39.5369987487793,40.31999969482422,900.0
2026-01-21,39.93000030517578,40.0,39.529998779296875,40.0,700.0
2026-01-22,40.26599884033203,40.26599884033203,40.25,40.25,1176500.0
2026-01-23,40.474998474121094,40.790000915527344,40.33000183105469,40.790000915527344,900.0
2026-01-26,40.816001892089844,41.02000045776367,40.689998626708984,41.02000045776367,2500.0
2026-01-27,41.19900131225586,41.28499984741211,41.19900131225586,41.28499984741211,500.0
2026-01-28,41.268001556396484,41.33000183105469,40.91999816894531,40.91999816894531,900.0
2026-01-29,40.95100021362305,40.95100021362305,40.18000030517578,40.5,4200.0
2026-01-30,40.63399887084961,40.63399887084961,40.63399887084961,40.63399887084961,200.0
2026-02-02,40.757999420166016,40.91999816894531,40.757999420166016,40.91999816894531,1400.0
2026-02-03,40.018001556396484,40.7400016784668,39.77000045776367,40.7400016784668,4500.0
2026-02-04,39.858001708984375,39.858001708984375,39.858001708984375,39.858001708984375,200.0
2026-02-05,39.14500045776367,39.439998626708984,39.060001373291016,39.060001373291016,2500.0
2026-02-06,40.03300094604492,40.03300094604492,39.33000183105469,39.33000183105469,700.0
2026-02-09,40.43600082397461,40.459999084472656,40.099998474121094,40.099998474121094,600.0
2026-02-10,40.224998474121094,40.38999938964844,40.224998474121094,40.38999938964844,400.0
2026-02-11,40.21099853515625,40.279998779296875,40.18000030517578,40.279998779296875,1200.0
2026-02-12,39.316001892089844,39.316001892089844,39.316001892089844,39.316001892089844,100.0
2026-02-13,39.13999938964844,39.13999938964844,39.119998931884766,39.119998931884766,200.0
2026-02-17,39.262001037597656,39.5,39.262001037597656,39.5,200.0
2026-02-18,39.54800033569336,39.68000030517578,39.349998474121094,39.349998474121094,1351700.0
2026-02-19,39.46500015258789,39.529998779296875,39.46500015258789,39.529998779296875,300.0
2026-02-20,39.803001403808594,39.849998474121094,39.56999969482422,39.56999969482422,300.0
2026-02-23,39.446998596191406,39.5,39.446998596191406,39.5,400.0
2026-02-24,39.80400085449219,39.80400085449219,39.779998779296875,39.779998779296875,900.0
2026-02-25,40.3120002746582,40.33000183105469,40.150001525878906,40.150001525878906,600.0
2026-02-26,39.74300003051758,39.74300003051758,39.74300003051758,39.74300003051758,200.0
2026-02-27,39.36199951171875,39.36199951171875,39.29999923706055,39.29999923706055,1600.0
2026-03-02,39.4900016784668,39.4900016784668,39.220001220703125,39.290000915527344,500.0
2026-03-03,39.117000579833984,39.20000076293945,38.65999984741211,38.65999984741211,200.0
2026-03-04,39.500999450683594,39.529998779296875,39.290000915527344,39.290000915527344,500.0
2026-03-05,39.42499923706055,39.540000915527344,39.42499923706055,39.540000915527344,300.0
2026-03-06,38.91899871826172,38.93000030517578,38.869998931884766,38.869998931884766,400.0
2026-03-09,39.4900016784668,39.4900016784668,38.529998779296875,38.58000183105469,1800.0
2026-03-10,39.415000915527344,39.45000076293945,39.2599983215332,39.2599983215332,300.0
2026-03-11,39.375,39.52000045776367,39.310001373291016,39.4900016784668,500.0
2026-03-12,38.71649932861328,38.77000045776367,38.71649932861328,38.77000045776367,2588088.0
