date,close,high,low,open,volume
2024-12-30,0.7200000286102295,0.7699999809265137,0.699999988079071,0.7599999904632568,3156500
2024-12-31,0.7400000095367432,0.75,0.699999988079071,0.7099999785423279,2167000
2025-01-02,0.7799999713897705,0.800000011920929,0.7200000286102295,0.7200000286102295,3188500
2025-01-03,0.7900000214576721,0.800000011920929,0.75,0.7799999713897705,3091100
2025-01-06,0.9100000262260437,0.9200000166893005,0.800000011920929,0.8100000023841858,5366900
2025-01-07,0.9300000071525574,0.949999988079071,0.8299999833106995,0.9200000166893005,4304200
2025-01-08,0.8600000143051147,0.9100000262260437,0.7900000214576721,0.8899999856948853,3821800
2025-01-10,0.7699999809265137,0.8600000143051147,0.75,0.8399999737739563,6637200
2025-01-13,0.7099999785423279,0.7699999809265137,0.6700000166893005,0.7599999904632568,10409200
2025-01-14,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.7099999785423279,8440200
2025-01-15,0.7300000190734863,0.75,0.6700000166893005,0.699999988079071,5850500
2025-01-16,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.699999988079071,4412700
2025-01-17,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,2389700
2025-01-21,0.7900000214576721,0.8100000023841858,0.6800000071525574,0.699999988079071,6207700
2025-01-22,0.8399999737739563,0.9300000071525574,0.7799999713897705,0.800000011920929,10163700
2025-01-23,0.8899999856948853,0.9800000190734863,0.8100000023841858,0.8299999833106995,5109700
2025-01-24,0.9900000095367432,1.090000033378601,0.9100000262260437,0.9700000286102295,6737000
2025-01-27,0.9599999785423279,1.0700000524520874,0.9200000166893005,0.9900000095367432,5428900
2025-01-28,0.9300000071525574,1.0299999713897705,0.8999999761581421,0.9700000286102295,4642700
2025-01-29,0.8299999833106995,1.0800000429153442,0.8199999928474426,0.9399999976158142,11556300
2025-01-30,0.8199999928474426,0.8799999952316284,0.7900000214576721,0.8299999833106995,4352000
2025-01-31,0.7599999904632568,0.8600000143051147,0.7599999904632568,0.8100000023841858,4050100
2025-02-03,0.7300000190734863,0.800000011920929,0.7099999785423279,0.800000011920929,2766700
2025-02-04,0.7599999904632568,0.800000011920929,0.7200000286102295,0.7200000286102295,3299600
2025-02-05,0.75,0.7900000214576721,0.7400000095367432,0.75,3192400
2025-02-06,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.75,3002500
2025-02-07,0.7099999785423279,0.75,0.7099999785423279,0.7300000190734863,2510600
2025-02-10,0.75,0.7599999904632568,0.7099999785423279,0.7200000286102295,3593000
2025-02-11,0.699999988079071,0.75,0.6800000071525574,0.75,4528500
2025-02-12,0.699999988079071,0.7200000286102295,0.6600000262260437,0.699999988079071,2111100
2025-02-13,0.7400000095367432,0.75,0.699999988079071,0.7099999785423279,1933700
2025-02-14,0.7799999713897705,0.8299999833106995,0.75,0.75,2598500
2025-02-18,0.7599999904632568,0.9700000286102295,0.75,0.8700000047683716,8937100
2025-02-19,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7699999809265137,2975700
2025-02-20,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7400000095367432,2684600
2025-02-21,0.7099999785423279,0.75,0.699999988079071,0.7400000095367432,3196300
2025-02-24,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7200000286102295,2973500
2025-02-25,0.6600000262260437,0.7099999785423279,0.6299999952316284,0.6899999976158142,5803400
2025-02-26,0.7099999785423279,0.75,0.6700000166893005,0.6700000166893005,2819200
2025-02-27,0.6700000166893005,0.7300000190734863,0.6700000166893005,0.7099999785423279,1792800
2025-02-28,0.699999988079071,0.7200000286102295,0.6499999761581421,0.6700000166893005,6069100
2025-03-03,0.28999999165534973,0.44999998807907104,0.2800000011920929,0.3700000047683716,61639200
2025-03-04,0.3199999928474426,0.3400000035762787,0.30000001192092896,0.3100000023841858,23782500
2025-03-05,0.3400000035762787,0.3499999940395355,0.3100000023841858,0.3199999928474426,7636600
2025-03-06,0.3700000047683716,0.38999998569488525,0.33000001311302185,0.33000001311302185,13170600
2025-03-07,0.38999998569488525,0.4099999964237213,0.3199999928474426,0.38999998569488525,13548800
2025-03-10,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.36000001430511475,9741200
2025-03-11,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.3499999940395355,5914600
2025-03-12,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.36000001430511475,8797700
2025-03-13,0.36000001430511475,0.3799999952316284,0.33000001311302185,0.3700000047683716,5230200
2025-03-14,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,4984400
2025-03-17,0.3799999952316284,0.38999998569488525,0.36000001430511475,0.3700000047683716,5214700
2025-03-18,0.36000001430511475,0.38999998569488525,0.3499999940395355,0.3799999952316284,3800700
2025-03-19,0.36000001430511475,0.3700000047683716,0.3400000035762787,0.36000001430511475,5858100
2025-03-20,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,3315500
2025-03-21,0.36000001430511475,0.3700000047683716,0.3400000035762787,0.3400000035762787,4219700
2025-03-24,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,2663500
2025-03-25,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,2647200
2025-03-26,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3400000035762787,5223200
2025-03-27,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,3768700
2025-03-28,0.5699999928474426,0.699999988079071,0.5099999904632568,0.6499999761581421,405858700
2025-03-31,0.46000000834465027,0.7099999785423279,0.44999998807907104,0.5699999928474426,80248700
2025-04-01,0.46000000834465027,0.5400000214576721,0.4399999976158142,0.46000000834465027,27484800
2025-04-02,0.5,0.5199999809265137,0.4300000071525574,0.4399999976158142,16949500
2025-04-03,0.4399999976158142,0.5099999904632568,0.4399999976158142,0.47999998927116394,9706000
2025-04-04,0.41999998688697815,0.46000000834465027,0.4099999964237213,0.4099999964237213,10961200
2025-04-07,0.5199999809265137,0.5400000214576721,0.36000001430511475,0.4000000059604645,18005400
2025-04-08,0.5,0.5899999737739563,0.49000000953674316,0.550000011920929,14710600
2025-04-09,0.49000000953674316,0.550000011920929,0.44999998807907104,0.5,9920500
2025-04-10,0.5,0.5400000214576721,0.49000000953674316,0.49000000953674316,5998900
2025-04-11,0.5099999904632568,0.5199999809265137,0.4699999988079071,0.5,4638300
2025-04-14,0.5299999713897705,0.6000000238418579,0.5199999809265137,0.5299999713897705,7799100
2025-04-15,0.5099999904632568,0.550000011920929,0.5,0.5199999809265137,4995100
2025-04-16,0.5,0.5400000214576721,0.47999998927116394,0.5199999809265137,4955900
2025-04-17,0.5099999904632568,0.5299999713897705,0.5,0.5,2671200
2025-04-21,0.5699999928474426,0.6000000238418579,0.49000000953674316,0.5099999904632568,10065500
2025-04-22,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.5799999833106995,13000200
2025-04-23,0.6700000166893005,0.6899999976158142,0.6299999952316284,0.6399999856948853,7695400
2025-04-24,0.699999988079071,0.7599999904632568,0.6700000166893005,0.6700000166893005,7288800
2025-04-25,0.7099999785423279,0.800000011920929,0.6899999976158142,0.7200000286102295,8266700
2025-04-28,0.6899999976158142,0.7799999713897705,0.6700000166893005,0.7400000095367432,7397900
2025-04-29,0.6700000166893005,0.699999988079071,0.6600000262260437,0.699999988079071,3447700
2025-04-30,0.7300000190734863,0.7400000095367432,0.6499999761581421,0.6700000166893005,5704600
2025-05-01,0.7200000286102295,0.7599999904632568,0.699999988079071,0.7400000095367432,4096000
2025-05-02,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.7200000286102295,3530500
2025-05-05,0.7200000286102295,0.7300000190734863,0.6700000166893005,0.6899999976158142,5863700
2025-05-06,0.6600000262260437,0.7200000286102295,0.6499999761581421,0.7200000286102295,4763300
2025-05-07,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6499999761581421,2450500
2025-05-08,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.6899999976158142,2586600
2025-05-09,0.699999988079071,0.699999988079071,0.6700000166893005,0.699999988079071,3242300
2025-05-12,0.6700000166893005,0.7200000286102295,0.6499999761581421,0.699999988079071,4817300
2025-05-13,0.6299999952316284,0.6899999976158142,0.6299999952316284,0.6899999976158142,5094300
2025-05-14,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5799999833106995,6132000
2025-05-15,0.5299999713897705,0.5699999928474426,0.5099999904632568,0.5299999713897705,4128700
2025-05-16,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5299999713897705,3968300
2025-05-19,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5400000214576721,3751300
2025-05-20,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.550000011920929,4752300
2025-05-21,0.6100000143051147,0.6200000047683716,0.5400000214576721,0.5600000023841858,5556700
2025-05-22,0.6600000262260437,0.6600000262260437,0.5899999737739563,0.6000000238418579,3912200
2025-05-23,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6299999952316284,3195600
2025-05-27,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,3958000
2025-05-28,0.699999988079071,0.7200000286102295,0.6800000071525574,0.6899999976158142,3687800
2025-05-29,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.699999988079071,2648000
2025-05-30,0.6299999952316284,0.6800000071525574,0.6200000047683716,0.6600000262260437,3057200
2025-06-02,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6299999952316284,2286400
2025-06-03,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6200000047683716,2044600
2025-06-04,0.6600000262260437,0.699999988079071,0.6299999952316284,0.6299999952316284,3773700
2025-06-05,0.7200000286102295,0.7699999809265137,0.6600000262260437,0.6600000262260437,7848100
2025-06-06,0.7699999809265137,0.7900000214576721,0.7200000286102295,0.7200000286102295,6258200
2025-06-09,0.75,0.7900000214576721,0.7099999785423279,0.7699999809265137,3895000
2025-06-10,0.699999988079071,0.7400000095367432,0.6899999976158142,0.7300000190734863,3993400
2025-06-11,0.699999988079071,0.7300000190734863,0.6899999976158142,0.699999988079071,2944700
2025-06-12,0.699999988079071,0.7200000286102295,0.6800000071525574,0.699999988079071,2292700
2025-06-13,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.6800000071525574,2845500
2025-06-16,0.6700000166893005,0.6899999976158142,0.6399999856948853,0.6800000071525574,3785600
2025-06-17,0.7200000286102295,0.75,0.6499999761581421,0.6700000166893005,4641000
2025-06-18,0.75,0.7699999809265137,0.699999988079071,0.7099999785423279,3612600
2025-06-20,0.75,0.7599999904632568,0.7099999785423279,0.75,4337000
2025-06-23,0.7300000190734863,0.75,0.7200000286102295,0.7200000286102295,2497300
2025-06-24,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.75,3238300
2025-06-25,0.8999999761581421,0.9200000166893005,0.7699999809265137,0.7699999809265137,11388400
2025-06-26,0.9300000071525574,0.9700000286102295,0.8700000047683716,0.8999999761581421,5104600
2025-06-27,0.8199999928474426,0.949999988079071,0.8199999928474426,0.9300000071525574,18545700
2025-06-30,0.949999988079071,0.9599999785423279,0.800000011920929,0.8500000238418579,8948900
2025-07-01,0.8799999952316284,0.949999988079071,0.8600000143051147,0.9200000166893005,3531900
2025-07-02,0.9200000166893005,0.9300000071525574,0.8799999952316284,0.8799999952316284,2814300
2025-07-03,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.9200000166893005,1645700
2025-07-07,0.8700000047683716,0.9100000262260437,0.8399999737739563,0.9100000262260437,3721300
2025-07-08,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8600000143051147,2655500
2025-07-09,1.0700000524520874,1.0800000429153442,0.9100000262260437,0.9100000262260437,7814000
2025-07-10,1.1299999952316284,1.190000057220459,1.0700000524520874,1.0700000524520874,5308700
2025-07-11,1.0800000429153442,1.1299999952316284,1.0499999523162842,1.1299999952316284,3260100
2025-07-14,1.1799999475479126,1.190000057220459,1.0499999523162842,1.0700000524520874,3054100
2025-07-15,1.149999976158142,1.2300000190734863,1.149999976158142,1.190000057220459,3296100
2025-07-16,1.2899999618530273,1.3300000429153442,1.1399999856948853,1.149999976158142,4959000
2025-07-17,1.350000023841858,1.4299999475479126,1.2899999618530273,1.2999999523162842,4762300
2025-07-18,1.2300000190734863,1.4199999570846558,1.2100000381469727,1.3600000143051147,5111100
2025-07-21,1.2300000190734863,1.2999999523162842,1.2200000286102295,1.2999999523162842,3970600
2025-07-22,1.2000000476837158,1.2400000095367432,1.159999966621399,1.2300000190734863,3927900
2025-07-23,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.2100000381469727,2592100
2025-07-24,1.1299999952316284,1.2400000095367432,1.1200000047683716,1.2100000381469727,2857100
2025-07-25,1.100000023841858,1.159999966621399,1.0800000429153442,1.1200000047683716,2368600
2025-07-28,1.090000033378601,1.1299999952316284,1.0199999809265137,1.1200000047683716,3211700
2025-07-29,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0800000429153442,1980200
2025-07-30,1.0199999809265137,1.100000023841858,1.0,1.0499999523162842,1728100
2025-07-31,1.0700000524520874,1.1100000143051147,1.0099999904632568,1.0199999809265137,1993200
2025-08-01,1.0700000524520874,1.100000023841858,1.0399999618530273,1.0700000524520874,1139400
2025-08-04,1.1200000047683716,1.1699999570846558,1.0700000524520874,1.1100000143051147,2307100
2025-08-05,1.0499999523162842,1.1399999856948853,1.0299999713897705,1.1399999856948853,3343600
2025-08-06,1.149999976158142,1.2400000095367432,1.0800000429153442,1.1200000047683716,6146600
2025-08-07,1.1200000047683716,1.2699999809265137,1.100000023841858,1.1799999475479126,3481000
2025-08-08,1.0800000429153442,1.149999976158142,1.0399999618530273,1.1100000143051147,2834100
2025-08-11,1.0399999618530273,1.100000023841858,1.0299999713897705,1.090000033378601,2039100
2025-08-12,1.059999942779541,1.059999942779541,1.0199999809265137,1.0399999618530273,1861300
2025-08-13,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.059999942779541,2342400
2025-08-14,1.1799999475479126,1.2000000476837158,1.100000023841858,1.1100000143051147,3361100
2025-08-15,1.2400000095367432,1.2400000095367432,1.159999966621399,1.2000000476837158,3439900
2025-08-18,1.2100000381469727,1.2400000095367432,1.159999966621399,1.2300000190734863,1881300
2025-08-19,1.159999966621399,1.2100000381469727,1.1399999856948853,1.2100000381469727,1789600
2025-08-20,1.1299999952316284,1.159999966621399,1.1200000047683716,1.1200000047683716,1404700
2025-08-21,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.149999976158142,1547000
2025-08-22,1.190000057220459,1.2300000190734863,1.149999976158142,1.149999976158142,1414700
2025-08-25,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.190000057220459,1255800
2025-08-26,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1399999856948853,917800
2025-08-27,1.1299999952316284,1.149999976158142,1.1200000047683716,1.149999976158142,1410100
2025-08-28,1.149999976158142,1.149999976158142,1.100000023841858,1.1299999952316284,1762600
2025-08-29,1.100000023841858,1.149999976158142,1.090000033378601,1.1299999952316284,1492900
2025-09-02,1.1200000047683716,1.2000000476837158,1.090000033378601,1.1200000047683716,3336900
2025-09-03,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1299999952316284,1186400
2025-09-04,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0800000429153442,1522800
2025-09-05,1.090000033378601,1.1100000143051147,1.0499999523162842,1.059999942779541,1784000
2025-09-08,1.0800000429153442,1.100000023841858,1.0499999523162842,1.090000033378601,1082700
2025-09-09,1.1299999952316284,1.149999976158142,1.059999942779541,1.0700000524520874,2263300
2025-09-10,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1299999952316284,1606000
2025-09-11,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.0800000429153442,1908700
2025-09-12,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1688000
2025-09-15,1.1200000047683716,1.190000057220459,1.1100000143051147,1.1699999570846558,1715500
2025-09-16,1.100000023841858,1.1399999856948853,1.090000033378601,1.1399999856948853,1457300
2025-09-17,1.090000033378601,1.1100000143051147,1.059999942779541,1.0800000429153442,2093100
2025-09-18,1.2200000286102295,1.25,1.1100000143051147,1.1100000143051147,5633200
2025-09-19,1.190000057220459,1.2599999904632568,1.159999966621399,1.25,3249500
2025-09-22,1.159999966621399,1.2100000381469727,1.159999966621399,1.2100000381469727,1765200
2025-09-23,1.2100000381469727,1.25,1.1699999570846558,1.1799999475479126,2073000
2025-09-24,1.3300000429153442,1.340000033378601,1.2200000286102295,1.2200000286102295,3541200
2025-09-25,1.340000033378601,1.3700000047683716,1.2699999809265137,1.309999942779541,3736100
2025-09-26,1.399999976158142,1.4199999570846558,1.2899999618530273,1.350000023841858,3554400
2025-09-29,1.3899999856948853,1.409999966621399,1.3700000047683716,1.3899999856948853,2020500
2025-09-30,1.350000023841858,1.3899999856948853,1.2799999713897705,1.3700000047683716,2603900
2025-10-01,1.409999966621399,1.4500000476837158,1.340000033378601,1.350000023841858,2795000
2025-10-02,1.3799999952316284,1.4500000476837158,1.3600000143051147,1.4199999570846558,2038800
2025-10-03,1.409999966621399,1.4600000381469727,1.3799999952316284,1.399999976158142,2268500
2025-10-06,1.5499999523162842,1.5499999523162842,1.4299999475479126,1.4500000476837158,3598100
2025-10-07,1.5199999809265137,1.6100000143051147,1.4800000190734863,1.590000033378601,4060300
2025-10-08,1.4299999475479126,1.5399999618530273,1.409999966621399,1.5199999809265137,3069800
2025-10-09,1.6399999856948853,1.649999976158142,1.4500000476837158,1.4500000476837158,5667800
2025-10-10,1.4900000095367432,1.659999966621399,1.4500000476837158,1.659999966621399,4923700
2025-10-13,1.440000057220459,1.5099999904632568,1.399999976158142,1.5099999904632568,2877200
2025-10-14,1.4600000381469727,1.4900000095367432,1.4199999570846558,1.440000057220459,1836900
2025-10-15,1.5299999713897705,1.5299999713897705,1.4700000286102295,1.4900000095367432,2239700
2025-10-16,1.4700000286102295,1.5800000429153442,1.4500000476837158,1.5399999618530273,3009000
2025-10-17,1.4199999570846558,1.4600000381469727,1.3899999856948853,1.440000057220459,1695300
2025-10-20,1.5199999809265137,1.5299999713897705,1.4299999475479126,1.440000057220459,1880000
2025-10-21,1.440000057220459,1.5299999713897705,1.440000057220459,1.5199999809265137,1563600
2025-10-22,1.3899999856948853,1.4500000476837158,1.3600000143051147,1.440000057220459,2201900
2025-10-23,1.399999976158142,1.440000057220459,1.399999976158142,1.399999976158142,789600
2025-10-24,1.4199999570846558,1.4600000381469727,1.399999976158142,1.4199999570846558,1010000
2025-10-27,1.3899999856948853,1.4800000190734863,1.3899999856948853,1.4500000476837158,2099400
2025-10-28,1.3700000047683716,1.409999966621399,1.3600000143051147,1.3899999856948853,1459600
2025-10-29,1.3300000429153442,1.3700000047683716,1.309999942779541,1.3700000047683716,2224900
2025-10-30,1.340000033378601,1.3700000047683716,1.2999999523162842,1.340000033378601,1200300
2025-10-31,1.3799999952316284,1.399999976158142,1.340000033378601,1.350000023841858,1111300
2025-11-03,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3799999952316284,1911400
2025-11-04,1.3300000429153442,1.3899999856948853,1.3200000524520874,1.3300000429153442,1277800
2025-11-05,1.3799999952316284,1.399999976158142,1.309999942779541,1.3300000429153442,2727200
2025-11-06,1.4299999475479126,1.5299999713897705,1.3899999856948853,1.399999976158142,2938100
2025-11-07,1.25,1.4199999570846558,1.1799999475479126,1.3899999856948853,4949900
2025-11-10,1.4199999570846558,1.4500000476837158,1.25,1.25,3915800
2025-11-11,1.559999942779541,1.590000033378601,1.3600000143051147,1.3899999856948853,3637100
2025-11-12,1.5399999618530273,1.6399999856948853,1.4700000286102295,1.559999942779541,4316700
2025-11-13,1.440000057220459,1.5299999713897705,1.4299999475479126,1.5099999904632568,1533300
2025-11-14,1.4900000095367432,1.5099999904632568,1.3600000143051147,1.3799999952316284,2235000
2025-11-17,1.4600000381469727,1.4700000286102295,1.4199999570846558,1.4700000286102295,1705600
2025-11-18,1.4700000286102295,1.4800000190734863,1.4299999475479126,1.4500000476837158,1339500
2025-11-19,1.4500000476837158,1.5199999809265137,1.4199999570846558,1.4800000190734863,1604900
2025-11-20,1.3200000524520874,1.5099999904632568,1.3200000524520874,1.440000057220459,2760800
2025-11-21,1.340000033378601,1.350000023841858,1.2799999713897705,1.3200000524520874,1860200
2025-11-24,1.4199999570846558,1.4199999570846558,1.340000033378601,1.350000023841858,999300
2025-11-25,1.409999966621399,1.440000057220459,1.3700000047683716,1.440000057220459,1168200
2025-11-26,1.4299999475479126,1.440000057220459,1.3899999856948853,1.409999966621399,772400
2025-11-28,1.4299999475479126,1.4700000286102295,1.399999976158142,1.4299999475479126,726100
2025-12-01,1.3600000143051147,1.399999976158142,1.350000023841858,1.3799999952316284,1299300
2025-12-02,1.340000033378601,1.399999976158142,1.340000033378601,1.3700000047683716,772300
2025-12-03,1.399999976158142,1.409999966621399,1.340000033378601,1.340000033378601,1531600
2025-12-04,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.409999966621399,1440100
2025-12-05,1.399999976158142,1.4500000476837158,1.3799999952316284,1.4199999570846558,1554200
2025-12-08,1.3899999856948853,1.4800000190734863,1.350000023841858,1.4199999570846558,2080500
2025-12-09,1.309999942779541,1.399999976158142,1.2899999618530273,1.3899999856948853,2018200
2025-12-10,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.3300000429153442,1248800
2025-12-11,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.309999942779541,1062900
2025-12-12,1.2999999523162842,1.350000023841858,1.2999999523162842,1.3200000524520874,1080300
2025-12-15,1.2300000190734863,1.3300000429153442,1.2300000190734863,1.309999942779541,1298100
2025-12-16,1.2000000476837158,1.25,1.1699999570846558,1.2200000286102295,1695300
2025-12-17,1.149999976158142,1.2200000286102295,1.1399999856948853,1.1799999475479126,2171700
2025-12-18,1.1799999475479126,1.25,1.1399999856948853,1.149999976158142,1921700
2025-12-19,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.1699999570846558,3454900
2025-12-22,1.2200000286102295,1.3200000524520874,1.159999966621399,1.1699999570846558,2894100
2025-12-23,1.2100000381469727,1.2400000095367432,1.1699999570846558,1.2300000190734863,1776300
2025-12-24,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2100000381469727,748000
2025-12-26,1.2300000190734863,1.2400000095367432,1.190000057220459,1.2300000190734863,896700
2025-12-29,1.1699999570846558,1.2200000286102295,1.149999976158142,1.2000000476837158,1547100
2025-12-30,1.149999976158142,1.1799999475479126,1.1299999952316284,1.159999966621399,2345900
2025-12-31,1.149999976158142,1.159999966621399,1.1200000047683716,1.1399999856948853,1791200
2026-01-02,1.1399999856948853,1.159999966621399,1.1100000143051147,1.159999966621399,902400
2026-01-05,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.149999976158142,1295600
2026-01-06,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.159999966621399,1173400
2026-01-07,1.1699999570846558,1.2300000190734863,1.1399999856948853,1.1399999856948853,2063200
2026-01-08,1.1799999475479126,1.2100000381469727,1.1399999856948853,1.149999976158142,1202000
2026-01-09,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.1799999475479126,1202600
2026-01-12,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.149999976158142,1737500
2026-01-13,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.190000057220459,1529900
2026-01-14,1.2400000095367432,1.2699999809265137,1.2100000381469727,1.2100000381469727,1592600
2026-01-15,1.2799999713897705,1.2899999618530273,1.2300000190734863,1.2400000095367432,1409700
2026-01-16,1.3700000047683716,1.409999966621399,1.2599999904632568,1.2799999713897705,2909400
2026-01-20,1.309999942779541,1.3300000429153442,1.25,1.3300000429153442,1651500
2026-01-21,1.559999942779541,1.649999976158142,1.3300000429153442,1.340000033378601,10503300
2026-01-22,1.7599999904632568,1.8300000429153442,1.5199999809265137,1.5499999523162842,8330200
2026-01-23,1.7000000476837158,1.7899999618530273,1.649999976158142,1.7799999713897705,3460600
2026-01-26,1.5700000524520874,1.7100000381469727,1.5700000524520874,1.7100000381469727,2570600
2026-01-27,1.7100000381469727,1.7100000381469727,1.5499999523162842,1.5700000524520874,2484400
2026-01-28,1.5,1.7100000381469727,1.5,1.7100000381469727,2459300
2026-01-29,1.440000057220459,1.5499999523162842,1.4199999570846558,1.5299999713897705,1641200
2026-01-30,1.159999966621399,1.3300000429153442,1.100000023841858,1.2899999618530273,17102700
2026-02-02,1.25,1.2899999618530273,1.1299999952316284,1.149999976158142,3919100
2026-02-03,1.2799999713897705,1.2899999618530273,1.190000057220459,1.25,2889000
2026-02-04,1.2699999809265137,1.3200000524520874,1.1799999475479126,1.2899999618530273,3758400
2026-02-05,1.1799999475479126,1.399999976158142,1.1699999570846558,1.3300000429153442,6926300
2026-02-06,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.2000000476837158,2085600
2026-02-09,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.2300000190734863,1736000
2026-02-10,1.309999942779541,1.3300000429153442,1.2300000190734863,1.2300000190734863,2691000
2026-02-11,1.3700000047683716,1.3899999856948853,1.2799999713897705,1.2999999523162842,2144100
2026-02-12,1.309999942779541,1.3700000047683716,1.2899999618530273,1.3600000143051147,1665600
2026-02-13,1.309999942779541,1.350000023841858,1.2799999713897705,1.309999942779541,1106500
2026-02-17,1.3200000524520874,1.340000033378601,1.2899999618530273,1.3200000524520874,995300
2026-02-18,1.3200000524520874,1.3700000047683716,1.2999999523162842,1.309999942779541,1708000
2026-02-19,1.5199999809265137,1.5199999809265137,1.399999976158142,1.4199999570846558,3378800
2026-02-20,1.4700000286102295,1.5099999904632568,1.440000057220459,1.5,2257200
2026-02-23,1.5099999904632568,1.5700000524520874,1.4700000286102295,1.5199999809265137,2404500
2026-02-24,1.4800000190734863,1.6200000047683716,1.4800000190734863,1.5099999904632568,2535500
2026-02-25,1.5,1.559999942779541,1.4700000286102295,1.5299999713897705,2084900
2026-02-26,1.5,1.5299999713897705,1.4199999570846558,1.4800000190734863,1916200
2026-02-27,1.4700000286102295,1.5,1.440000057220459,1.5,1258400
2026-03-02,1.559999942779541,1.5800000429153442,1.4199999570846558,1.4199999570846558,2741000
2026-03-03,1.6100000143051147,1.6399999856948853,1.4900000095367432,1.5099999904632568,3908200
2026-03-04,1.6299999952316284,1.659999966621399,1.5700000524520874,1.6299999952316284,2510100
2026-03-05,1.6399999856948853,1.7599999904632568,1.4500000476837158,1.5399999618530273,4156700
2026-03-06,1.7100000381469727,1.7599999904632568,1.5800000429153442,1.6399999856948853,4901100
2026-03-09,1.6799999475479126,1.7899999618530273,1.659999966621399,1.690000057220459,3642100
2026-03-10,1.659999966621399,1.7799999713897705,1.6100000143051147,1.7200000286102295,3522100
2026-03-11,1.7200000286102295,1.7200000286102295,1.6100000143051147,1.6549999713897705,2417455
