date,close,high,low,open,volume
2023-10-11,69.58979034423828,69.64925790695227,68.32109859301093,69.10412093740891,11165300
2023-10-12,69.13385772705078,70.09529036342578,68.68783586328902,69.76820363026734,11408700
2023-10-13,68.59862518310547,69.44111510513649,68.47968249357189,69.25279863254097,10287900
2023-10-16,68.46978759765625,69.41139280235274,67.5380886138929,68.40040624112073,11294100
2023-10-17,68.39048767089844,69.01491983600832,67.02268063980053,67.46870253459328,11843000
2023-10-18,68.52924346923828,68.93562531812472,67.3794943912658,67.40922817298932,11201000
2023-10-19,66.93346405029297,69.16358839259237,66.58655733166849,69.0644732675567,18111000
2023-10-20,66.62620544433594,67.9147172044398,66.5469103188528,66.96319838464022,11506100
2023-10-23,66.28921508789062,67.55791460380286,65.64496289023272,66.22974751567618,9762000
2023-10-24,67.46868896484375,67.74621431574151,66.53699023368812,66.69558046962894,8450700
2023-10-25,65.91256713867188,68.5887134563444,65.31786879718906,67.88498620335643,11924300
2023-10-26,63.959957122802734,66.84425454999297,63.31570132668399,65.86299451447553,16697900
2023-10-27,65.07007598876953,65.68459432007762,64.30687362233913,64.34652118597184,9980300
2023-10-30,65.48635864257812,66.95328812754929,64.5943074396902,65.77379778361974,10667700
2023-10-31,66.27930450439453,66.47753477339465,64.68352588434345,65.496282086444,8268400
2023-11-01,68.78694152832031,69.04464687916897,66.40814093756022,66.40814093756022,16777500
2023-11-02,69.81776428222656,70.40254883388084,69.13385704005496,69.69882159080554,11926000
2023-11-03,71.9388656616211,72.54347782550246,70.52149727839102,70.67017376429631,14457900
2023-11-06,72.27584838867188,72.345229730655,71.38379716174659,71.93885545961072,10073900
2023-11-07,72.15692138671875,72.48400057173383,71.07654601197201,71.83974842167383,8248400
2023-11-08,71.64151000976562,72.1370932362438,71.08645921595003,71.97851053601075,9917600
2023-11-09,72.92010498046875,75.42775452990547,72.85072364138547,72.9002849815873,22435900
2023-11-10,74.69430541992188,75.14032730444688,72.92011653983349,73.78243408684851,12306000
2023-11-13,74.11943054199219,74.53571866206534,72.74170969555935,73.49499836188247,9116000
2023-11-14,76.48831176757812,76.76583715870893,75.23944750748947,75.32864885663876,12972700
2023-11-15,76.45858764648438,76.81540821217195,75.63591758881579,76.81540821217195,9954000
2023-11-16,75.99272155761719,76.79557143607136,75.80440509496665,76.21077936258007,12989000
2023-11-17,76.87486267089844,77.25151073820159,75.79449493721174,75.92334384539473,9376900
2023-11-20,77.92550659179688,78.21294576077523,76.44866318270125,76.65680722327185,11424100
2023-11-21,76.0323715209961,77.24159570526993,75.63590345962773,77.1623005805964,12016700
2023-11-22,76.41893005371094,77.75700321853861,76.17113844681693,76.5180451840686,8579500
2023-11-24,76.19096374511719,76.32972643589278,75.69538054606166,76.00263970963624,4349600
2023-11-27,76.8252944946289,77.59840292287554,75.9828047346678,76.19094872981127,11005600
2023-11-28,75.44759368896484,75.56652882453443,73.33640428860497,74.41677966269523,19225700
2023-11-29,76.01255798339844,78.32197008036624,75.70529123966456,76.7658390458429,14062900
2023-11-30,75.44759368896484,76.31981745180838,74.3077507470898,76.14140718645403,21701600
2023-12-01,75.25926971435547,75.86388186075158,74.4266859545641,75.33856484614512,14354700
2023-12-04,73.63375854492188,74.93218421103018,72.68223963365166,74.753773942542,11659300
2023-12-05,73.03905487060547,73.31658025433752,72.3947951943706,72.82099705138755,8800500
2023-12-06,72.4839859008789,74.73393754671058,72.28575567359789,74.63482243307007,8883900
2023-12-07,72.9994125366211,73.55446334384914,72.34523903210224,73.36613929339673,10641300
2023-12-08,74.2978286743164,74.68438294578236,72.781345369027,72.83090671131714,12007100
2023-12-11,77.10282897949219,77.81646994017532,76.29007289915837,76.50813069958922,18547600
2023-12-12,77.46957397460938,77.56868910799348,76.418932387138,76.7361053511671,10262100
2023-12-13,79.08515930175781,79.56091488693167,77.3407045114567,77.60832364486586,11629900
2023-12-14,81.46397399902344,81.67211804877566,80.0763394386753,80.09615944065172,17342800
2023-12-15,80.69086456298828,82.25690181150156,80.39351160230859,82.1577866786083,19547800
2023-12-18,80.83953094482422,81.13688389617386,80.09615612844979,80.86926472755925,12416600
2023-12-19,81.44414520263672,81.54326033501893,80.45297875481494,80.94856197872582,14316400
2023-12-20,77.9948959350586,80.89901414323934,77.93542080165528,80.7404238701644,29085000
2023-12-21,84.72491455078125,85.2601377986625,82.37584725663505,84.24915131021994,53969700
2023-12-22,85.72598266601562,86.71714909893707,84.86367270905382,85.38898970858222,22531800
2023-12-26,86.29094696044922,87.09379691076474,85.66651483198137,85.93412644075339,11203900
2023-12-27,85.89447021484375,86.71713244909614,85.45835464825335,86.70722623130877,9186300
2023-12-28,85.24031829833984,85.98369316722072,85.08172802988516,85.98369316722072,9606200
2023-12-29,84.69940185546875,85.49339977993728,84.39173125649677,85.19564866523024,8549200
2024-01-02,81.721923828125,83.44886823785455,81.13635620693988,83.3694669282318,13597100
2024-01-03,81.64253234863281,81.97004950866501,79.97514266106779,80.59048389734866,12915600
2024-01-04,82.08914947509766,83.62751767254686,81.98990162380673,82.8434467747349,19134200
2024-01-05,82.8235855102539,82.90298681328144,80.4019063449141,80.86837953504462,15483700
2024-01-08,84.31233215332031,84.86813374382558,83.20074411656097,83.26029131220862,16219800
2024-01-09,82.7044906616211,83.55803573404305,82.27771812541012,82.50598740517123,12138700
2024-01-10,81.76162719726562,82.39682255108366,81.04703810331478,82.33727535295256,10748600
2024-01-11,82.76404571533203,82.82359291186167,81.20583097175908,82.17847809045543,10579300
2024-01-12,81.77155303955078,82.42660249776519,81.09665703962948,82.12885136728121,10187500
2024-01-16,83.97489166259766,84.58031341887789,81.7120072623949,81.92043002850558,13713500
2024-01-17,82.65486145019531,83.33968442126515,82.00973912969292,83.06178743941793,10245400
2024-01-18,84.18330383300781,85.1757973974489,83.40916006428377,84.58030277320924,15077700
2024-01-19,86.85311126708984,87.13100824502686,84.9772990938902,85.41399109973777,18156800
2024-01-22,88.57012939453125,89.27479896296556,87.3493664703864,87.60740936217893,14371200
2024-01-23,86.87296295166016,88.51057889393029,86.22784060202342,88.33192974437127,16850900
2024-01-24,87.4188461303711,87.90516591882024,85.9598791928977,87.74637086574796,19752800
2024-01-25,88.53042602539062,89.36412458627649,87.83568353475677,88.48080588870263,15892400
2024-01-26,87.3890609741211,87.83568004720607,85.64227018858054,86.58513604159323,14934500
2024-01-29,88.40140533447266,88.89765213831996,87.35928401754322,87.83568428097175,12108100
2024-01-30,85.51324462890625,88.12349983951259,85.11624570967963,87.41883035464451,12980400
2024-01-31,85.1063232421875,86.26753889652018,84.1535303279562,84.32225241678232,11396700
2024-02-01,84.9673843383789,85.54303248865153,83.98481771782794,85.42393052138365,10459000
2024-02-02,85.83085632324219,85.95987777499309,84.30241515548764,84.43143660723854,10450000
2024-02-05,86.32709503173828,86.5652913710512,84.96737609941542,86.08889112030027,8409300
2024-02-06,83.96495056152344,86.53551272452124,83.09155898693471,86.17821445034298,12990300
2024-02-07,84.53068542480469,84.63986033604186,81.85095550128085,83.50841813969838,16374800
2024-02-08,84.24285125732422,85.38422037402046,83.89548002323188,84.86812705081542,12524500
2024-02-09,84.9177474975586,84.9773022608537,83.32975929864767,84.42150071214112,12161500
2024-02-12,85.05670166015625,86.25762562436998,84.74903105577327,84.88797955918014,10366000
2024-02-13,80.91800689697266,82.92284833077892,80.16370959509624,81.85095336055333,21207900
2024-02-14,81.21575927734375,82.55562422474243,80.8783074901938,81.56313054931736,12870900
2024-02-15,81.01725006103516,82.08914496924268,80.89815567487338,81.6226717644417,11527600
2024-02-16,78.90324401855469,80.72942867316891,78.65512060969131,80.35228381766176,15553100
2024-02-20,80.1041488647461,80.16369605121162,78.55586143964717,78.73451057116816,12627200
2024-02-21,80.87830352783203,80.88823058429517,79.33994294956548,80.18356101792139,9913300
2024-02-22,85.26514434814453,85.6621358027865,83.25037561241612,84.36197137294283,17510900
2024-02-23,85.35445404052734,86.16829853198223,84.41158810032526,85.90032857777632,10232800
2024-02-26,88.7884750366211,91.65678088604723,88.23268105315793,89.00682483644594,28920100
2024-02-27,91.16053009033203,92.05377579032347,89.81073827081714,91.20023074056773,21422700
2024-02-28,89.03660583496094,90.10850081115089,88.62968736955825,89.78097608418301,14190700
2024-02-29,89.92984771728516,90.14819752571887,88.15328322481362,89.96954837082995,17027000
2024-03-01,94.43577575683594,95.33894107377706,91.23001781865823,91.23001781865823,23446200
2024-03-04,95.05110931396484,96.6490246253794,93.90974772477612,96.20240553153384,20913200
2024-03-05,93.76087951660156,94.65412534641315,92.57980960984368,93.54252969463363,12887500
2024-03-06,94.84268951416016,95.70616170418351,93.85019587731168,94.33652321129782,14232400
2024-03-07,98.23703002929688,98.94169964958971,96.73836241795875,98.18740231530928,24843300
2024-03-08,96.88722229003906,101.08546573205066,96.58947119860747,99.13025224289109,22379000
2024-03-11,93.80056762695312,95.73592702258925,92.82792061522005,95.18013305709884,15673300
2024-03-12,96.68873596191406,96.76813727647684,92.93711092827391,94.6144277308132,14993700
2024-03-13,93.45319366455078,94.6243287512512,92.40114538220391,94.60448221254639,16732600
2024-03-14,90.74369049072266,92.7485242384957,89.62217544448764,92.5996562556384,16718900
2024-03-15,92.5500259399414,93.98913859594839,91.32925551001735,91.78580921833858,29579500
2024-03-18,93.0760498046875,96.35128175605364,92.98672901414814,96.0932312965088,23140300
2024-03-19,93.29438781738281,93.45319040998955,90.3169073551259,91.88504888255773,21054700
2024-03-20,95.52751159667969,95.95428415916547,92.88747491429669,94.27696750649167,39807400
2024-03-21,109.02542877197266,112.64803220306011,107.96346084175396,112.51901075117168,89554100
2024-03-22,109.38272094726562,110.5042360118566,106.24644504569353,108.4894751748755,37281400
2024-03-25,116.25077819824219,120.49865736985483,109.33310383619707,109.41249757317651,55766100
2024-03-26,117.90824890136719,121.54077173064141,117.28297305436767,118.10674460294204,44295100
2024-03-27,118.35486602783203,119.2084111600921,116.20115665620803,118.40449373845492,29320700
2024-03-28,117.11801147460938,118.84661518001113,116.58154668753275,118.65786452526085,21047800
2024-04-01,123.48603820800781,126.54586340775684,118.22074164096426,118.4194289312762,44309400
2024-04-02,121.9461898803711,122.870100216858,120.12817154414932,121.90645090489015,25026400
2024-04-03,127.1717300415039,127.43996620993545,120.5354808289605,121.39977884417904,40130100
2024-04-04,123.27741241455078,129.68517256707688,122.84029883971486,129.32752936438908,36009900
2024-04-05,122.77075958251953,124.86694321914531,120.40633974966944,123.5853896512958,23326500
2024-04-08,122.1448745727539,128.85067305856572,121.80710465752301,128.21486462330276,27955800
2024-04-09,121.82697296142578,125.313990370889,120.47587811272876,124.07217580991268,19212900
2024-04-10,121.39978790283203,123.66486401858242,119.14465600520094,119.21419731712521,22242300
2024-04-11,126.67501831054688,126.72468634393414,121.28057570556966,122.09520573157754,21745300
2024-04-12,121.71769714355469,125.16497570412923,121.03222063473845,124.42982357927586,24808200
2024-04-15,120.57523345947266,123.96289975621787,119.82020805836903,122.82042880521095,17732600
2024-04-16,120.97261047363281,121.74750916827719,117.58494410954957,118.74728078236366,17452400
2024-04-17,115.56822967529297,123.6052497056669,115.43907611284736,121.22096428317855,25546500
2024-04-18,111.1970443725586,116.84978673146092,110.7499941582749,115.24039231705727,32146900
2024-04-19,106.07083892822266,110.15392618533748,105.02771914904731,108.94192142945307,33787500
2024-04-22,108.40544128417969,109.50817316616399,105.93174134381805,106.89539060820381,19820900
2024-04-23,111.72356414794922,112.15074863194391,108.19681557490846,108.9915722938849,17887500
2024-04-24,111.04802703857422,113.20381535464394,108.51472981453377,111.98187403865973,20505900
2024-04-25,110.8493423461914,112.31964661560053,107.36232476194732,108.6538150018703,18342800
2024-04-26,114.08798217773438,114.30654275024439,110.86920100109587,111.26658317116551,20630700
2024-04-29,113.61113739013672,113.9985829480498,111.37587105782201,113.06473592157468,14419100
2024-04-30,112.22029876708984,115.51855797990382,112.19049642995608,113.43231100676007,14845600
2024-05-01,108.98164367675781,112.98526021882823,108.03786763493909,109.79627373183928,16686200
2024-05-02,111.59441375732422,111.67389169990885,108.71340276381835,111.00827340505477,15439200
2024-05-03,113.94890594482422,114.72380463065805,112.70709133086827,114.27674682197296,15564400
2024-05-06,119.34335327148438,120.57523887052487,117.24716952053478,118.99564668281778,22538700
2024-05-07,118.42936706542969,120.61496518363738,118.3995647294499,119.36321401644607,12508300
2024-05-08,118.53864288330078,119.6811137225571,117.44584765509502,117.5253256010023,10867900
2024-05-09,117.03853607177734,118.84661776558576,116.67096381333812,118.53865018052922,11524800
2024-05-10,120.44609069824219,121.05209688543252,118.39958247362694,119.25395160378264,13922400
2024-05-13,122.1945571899414,123.29728916605909,120.85339893179244,122.12501587520583,16643200
2024-05-14,123.9926986694336,124.22119588509804,120.87326107822537,122.18461696001077,13887700
2024-05-15,126.97305297851562,127.11213560317995,124.61857741853046,125.40340513167038,14265100
2024-05-16,127.05253601074219,129.27787325323752,126.21804022938262,127.09227498786906,15874700
2024-05-17,124.46955108642578,128.1850579246885,124.0423665979498,127.51944717596182,13774700
2024-05-20,128.1552734375,130.1620501807725,125.8107267434514,126.29751596992561,19123200
2024-05-21,126.66506958007812,127.97643287081053,122.47270292714968,123.38667651211442,15717800
2024-05-22,125.45306396484375,127.03265591400746,124.41987341495171,126.95317796876176,11190100
2024-05-23,125.44313049316406,131.08593589766156,123.84368038646794,130.9071218854963,20747400
2024-05-24,128.64205932617188,129.5460888048967,125.7709770910537,126.98298931403548,14048900
2024-05-28,131.80123901367188,132.42711845352542,128.42350919999606,130.89719430252129,14143000
2024-05-29,130.71836853027344,132.22841926663273,129.04936189348288,129.1487131209697,11242500
2024-05-30,125.4630126953125,130.80777996756717,124.87687226692422,129.4467560263671,12639700
2024-05-31,124.18144989013672,126.48625729692029,120.21758013188513,125.52260803306335,24153800
2024-06-03,127.33069610595703,127.99630689210272,124.33047545921546,127.29096470987679,16134300
2024-06-04,125.81071472167969,127.02272693170602,124.59870251165334,126.51606447452045,12995500
2024-06-05,132.8343963623047,132.9933370691547,126.8140755883968,127.95654624007175,22301800
2024-06-06,129.21827697753906,133.2516886751858,128.33409036356284,132.96357917742773,15505000
2024-06-07,130.0825653076172,131.67207889911012,128.77120181473765,129.35734982624146,12139500
2024-06-10,133.93716430664062,134.78158914898248,128.86062555738968,128.86062555738968,14652100
2024-06-11,134.18551635742188,134.9604074011965,130.91705206866993,134.43387926014114,14125000
2024-06-12,139.82830810546875,140.78202828003316,135.93397978049427,137.60297113739708,16973600
2024-06-13,142.2026824951172,143.27561220121248,139.34153661219642,141.85496832003116,16312900
2024-06-14,140.43434143066406,141.55694677054822,138.7355322507894,140.87146263057897,14028500
2024-06-17,146.86196899414062,147.7759427537887,141.20922630472774,144.62670263315894,23909000
2024-06-18,152.44515991210938,156.5083737157563,150.5178611940142,150.7463659987693,42192600
2024-06-20,143.24578857421875,156.3792199338672,141.97417173941824,155.9818301986993,41285000
2024-06-21,138.626220703125,141.66619513760176,134.8113704419238,136.74859790590352,49893500
2024-06-24,138.09970092773438,141.89469330139727,136.9870399908511,141.50724778524196,32410100
2024-06-25,140.19586181640625,140.20580603244176,136.84793532747145,139.15274993555818,31160600
2024-06-26,141.42776489257812,143.12657373253785,138.62622421306818,142.10330467809897,55490300
2024-06-27,131.36412048339844,136.4903351447133,130.22165703596536,134.90080628327794,68172700
2024-06-28,130.66868591308594,134.5332119768395,129.89379488860143,131.9502469481806,38140600
2024-07-01,130.6587677001953,131.21509820919835,126.43659052916406,129.6454427537287,24749000
2024-07-02,131.72174072265625,131.84096521971506,128.57250104821648,129.0592977772755,20776000
2024-07-03,135.924072265625,135.924072265625,131.5628046411659,131.7913094522603,14507100
2024-07-05,130.73825073242188,136.23203746058516,130.05276662902756,135.92406985676917,30104600
2024-07-08,129.94775390625,132.51310272220005,129.3511555129119,130.54433712746072,20500700
2024-07-09,130.39517211914062,134.4420632891703,130.13665428608672,131.00170814895435,21850900
2024-07-10,135.6153564453125,135.72473229433945,131.94631180410136,132.34404906061982,22460200
2024-07-11,129.49037170410156,135.6551565903104,129.33129193374177,135.58556203555216,25401500
2024-07-12,132.79153442382812,133.66652633532834,129.97760498181717,131.00175410373438,20726900
2024-07-15,130.126708984375,134.5812754061335,129.29148346984238,133.14945156857723,20416000
2024-07-16,126.76592254638672,130.226161336865,126.5173424132969,129.67928200964195,21312600
2024-07-17,118.82129669189453,122.33124675278876,118.55283350167187,121.88380557372992,31414100
2024-07-18,116.7829360961914,120.94914129050287,113.44201871213419,119.81561656227593,30404900
2024-07-19,113.61106872558594,116.54431132807963,113.20339365677128,116.02726797740601,18038900
2024-07-22,114.62527465820312,114.92357386509221,112.9945895222878,114.70482212484875,23837800
2024-07-23,113.60111999511719,115.67924625131035,113.18350719522147,114.4761193262411,14707700
2024-07-24,109.65367126464844,113.39231873258797,109.37526271877088,110.83691517069197,25261000
2024-07-25,106.8397445678711,110.071286491626,104.44343588608616,106.19344225197138,29068400
2024-07-26,108.78861999511719,110.00168474933501,107.1678725693689,109.37526550515223,18547900
2024-07-29,107.23747253417969,110.39941226723214,106.53150583600954,109.91219730940902,13517700
2024-07-30,101.9775161743164,108.6295232766465,101.58973175531693,108.38094313184868,23915100
2024-07-31,109.19628143310547,110.70764531650454,107.1380382181119,109.22610983554449,26503600
2024-08-01,100.9334716796875,107.24740506226797,99.38232660877452,106.57126684829643,31643700
2024-08-02,92.17350769042969,97.13517246757362,90.55276799982121,96.60818381420059,36039400
2024-08-05,89.90646362304688,91.72607207676984,84.42776277451962,87.13230833771446,36977600
2024-08-06,88.4945297241211,90.34396657018446,86.65503820774258,88.69339080143516,26460000
2024-08-07,86.30703735351562,93.04853029508432,86.08828559193192,92.84966160906971,29483800
2024-08-08,91.5470962524414,92.32266509746978,87.53004016577212,87.97748898210207,24760700
2024-08-09,92.55136108398438,93.99312288552599,90.93061368916099,91.26868662993415,21627200
2024-08-12,94.10250091552734,95.98176624141229,92.1039143867374,92.57124628220181,18886600
2024-08-13,96.8865966796875,97.22466202488891,94.37096690558894,96.07125413330698,23565500
2024-08-14,99.8397216796875,101.37096852231767,97.51300784339197,100.42636711359523,22459000
2024-08-15,106.34257507324219,107.43633369860004,102.16643198282227,102.92211769141585,29128000
2024-08-16,107.37667083740234,108.84826854496212,104.75166527132363,106.22326297888341,18383300
2024-08-19,108.01304626464844,108.10253906523918,104.16503031872531,106.64088653945952,15744600
2024-08-20,107.37667083740234,108.56986001311492,105.5570700510971,107.71474375897648,16075500
2024-08-21,107.7147445678711,107.78434670135557,105.60678231852673,107.54571189884642,13658900
2024-08-22,103.66786193847656,110.36958027427622,103.36956274114763,108.33122012667715,17967000
2024-08-23,102.26586151123047,103.81700664373868,99.74028654069629,102.45478483303816,25465100
2024-08-26,98.34825897216797,101.60962948507049,97.05563909485353,100.09825785134305,26752300
2024-08-27,97.30421447753906,97.93063372426404,96.12097053654995,96.53858336769994,17234600
2024-08-28,94.32125091552734,97.12523465035561,92.17351481937088,96.8070523678951,25564300
2024-08-29,95.02721405029297,97.42353020172705,94.45050631433824,96.01158926437864,18984300
2024-08-30,95.69341278076172,97.85109425630708,94.45051202607473,96.369551094754,18819400
2024-09-03,88.07691955566406,93.3468141234154,87.80844874855588,93.09823397627437,28897200
2024-09-04,88.78287506103516,90.21469895544756,87.31127743777097,87.85815672690434,16356500
2024-09-05,88.88230895996094,90.18486638847355,87.26156927463367,87.59963460359651,13890700
2024-09-06,85.889404296875,89.14083666478693,84.77577016293971,88.8624281313031,23587100
2024-09-09,85.78003692626953,87.46044120899029,84.52719840153348,87.35106533342477,20526400
2024-09-10,86.35672760009766,86.69480049015701,84.38797740209509,86.47604878236498,17019000
2024-09-11,90.13516235351562,90.31414036187307,85.59111759328577,87.69907237386903,20879600
2024-09-12,86.71469116210938,87.53003368058403,83.64224441351239,86.60531529862565,30900000
2024-09-13,90.7019271850586,90.95050733735877,87.37095466144908,87.58969882317929,21267200
2024-09-16,86.68486022949219,87.73883751658389,85.43201429366216,86.74451703108205,26494300
2024-09-17,88.22605895996094,89.0612845164705,87.04281516884255,87.5598584772442,17744800
2024-09-18,86.8539047241211,88.69339635569435,86.21754013358833,87.49026931465384,20130600
2024-09-19,88.74311065673828,89.87663549689722,87.08259712953084,88.84254119628375,25208900
2024-09-20,90.38373565673828,90.45333778882673,87.82833225568598,87.89793438777443,28711000
2024-09-23,93.03857421875,94.26159184177675,92.0541989913787,92.15362952986989,23394100
2024-09-24,93.46613311767578,94.46045368275743,92.23317774107241,94.19199046805349,23043200
2024-09-25,95.22607421875,95.63374927906663,93.39652807720394,93.62522513792902,54762900
2024-09-26,109.25593566894531,114.14799837763395,106.9192839713798,112.45764894722011,107965900
2024-09-27,106.88945007324219,110.33974330332995,106.4221182405472,109.87241147063499,42960200
2024-09-30,103.12097930908203,106.14371457354142,101.67921760222747,105.4775216516742,39544700
2024-10-01,99.74029541015625,103.60820187722825,98.37808106438342,102.81274996121482,34309800
2024-10-02,99.28289794921875,101.5400096765208,98.76585463989032,100.01869297690033,26334900
2024-10-03,101.2417221069336,101.94768881506364,98.83546810129639,98.90507023911022,22176700
2024-10-04,101.66927337646484,103.64796909118529,100.82410244996122,103.06132362450445,21911200
2024-10-07,102.44075012207031,104.11308229369942,100.35031971832255,101.69417000490488,21749300
2024-10-08,102.07243347167969,102.4706110489598,100.79827130006782,101.71407441158814,18858300
2024-10-09,101.23625946044922,101.82357309375416,99.86255479777525,101.78375457669912,18442700
2024-10-10,105.20806884765625,106.09400994802111,100.39013471149832,100.9077678275395,27605600
2024-10-11,106.43245697021484,107.1591316073784,104.51125721384611,104.56103225823195,19133900
2024-10-14,107.84597778320312,108.21429335765782,106.31300669831786,107.31839574047432,15021900
2024-10-15,103.84431457519531,108.99073825023082,102.24165535034201,107.36817356430475,23419100
2024-10-16,108.74188232421875,109.1301033839496,105.12843723187561,105.53656375343114,20450900
2024-10-17,111.5390625,113.61952859377666,110.50380391938685,110.83229336946395,26584800
2024-10-18,110.64317321777344,112.38519346494385,109.35905452422087,111.24043578359647,16700400
2024-10-21,108.58260345458984,110.63320754578383,107.19894238019712,110.59338903207265,14829400
2024-10-22,107.3283462524414,108.02515125197061,105.88496121287169,107.74642925215893,13758100
2024-10-23,104.57099151611328,106.61163928091537,103.06787475276326,106.07410068485763,15174700
2024-10-24,106.36277770996094,107.03967731066271,105.06871008144074,106.29309720376835,13206300
2024-10-25,107.4179458618164,109.3789564980677,107.22880981073723,107.84597781808132,12265000
2024-10-28,105.90486907958984,107.686707727008,105.83518857805305,106.293090101667,12381000
2024-10-29,107.68670654296875,108.25410707627398,105.11846935238505,106.10395289031415,15164600
2024-10-30,103.60540771484375,106.3130060094062,103.16741163936886,105.77546744257937,14321800
2024-10-31,99.19561004638672,102.02265635800573,98.6182529507669,101.73397781019582,19830300
2024-11-01,99.27523803710938,100.1512225338952,98.91687901692318,99.54400350494663,13623400
2024-11-04,101.26612091064453,103.31672500934152,100.53944632331518,101.03716635461872,15765800
2024-11-05,105.00897216796875,105.1383842392306,101.32584690085777,101.5348884068133,12071900
2024-11-06,111.320068359375,111.80783188255886,106.51209084703265,107.88579545287106,20304500
2024-11-07,112.89286804199219,113.34081305968711,110.86216927887138,112.04673786140444,13569800
2024-11-08,111.3897476196289,113.7788053551871,110.06581047687057,111.62865111480318,13045700
2024-11-11,108.1545639038086,111.00152307944674,106.28313173278201,110.44407148220662,14479700
2024-11-12,103.62531280517578,104.61079637686937,101.60457061898778,104.52121041335415,21859700
2024-11-13,99.46437072753906,102.86877397010441,99.36482823870362,102.33124301147205,18416200
2024-11-14,98.72774505615234,101.82356423782706,98.11056948738528,100.82812418184433,18459700
2024-11-15,95.90069580078125,97.75221499844638,95.20389076708159,97.10518500769895,18518300
2024-11-18,97.06536865234375,97.6228126917088,95.09439386449449,96.10974704431563,14236400
2024-11-19,97.28436279296875,97.73230779312019,96.06992467482735,96.5576881897086,14160300
2024-11-20,97.92144012451172,98.08070658278362,96.08982648945326,97.53321911388068,10490600
2024-11-21,102.29142761230469,102.81900965434458,97.61285454850247,99.64355327993162,18915200
2024-11-22,102.17196655273438,103.23708710691514,101.18648302559261,101.89324455270275,12063700
2024-11-25,104.00358581542969,105.91482899989997,103.33663517123401,103.3764536869028,22837900
2024-11-26,101.3358154296875,104.24249899189549,99.85260406310506,103.52578083253329,19275700
2024-11-27,97.75221252441406,100.57926629231346,96.19932843455409,100.4797238035336,17046400
2024-11-29,97.50335693359375,97.75221696414872,95.66179422640808,96.7965953581703,13729400
2024-12-02,98.10062408447266,99.63359514258804,97.08527093786043,97.15495144050203,16525600
2024-12-03,99.3847427368164,103.20723693148169,99.17570121286994,100.65891253144201,23479700
2024-12-04,102.72941589355469,102.93846499905148,99.34492560909601,100.31049613237421,16306200
2024-12-05,100.41004943847656,103.77463437033444,100.15123287614732,103.40631878527383,13448900
2024-12-06,100.70867156982422,101.72402470943332,99.5738704805706,100.41999303384144,12381000
2024-12-09,102.35115051269531,104.02349018014112,99.91232531186425,100.19104732400434,14141900
2024-12-10,97.65267944335938,104.52121815534615,96.8264622771403,104.48139963707713,23548500
2024-12-11,101.59461212158203,102.19188224519002,97.8517628893746,99.04628794738035,15248400
2024-12-12,97.79203033447266,101.51498166378532,97.31422335392885,100.93762460057363,19334900
2024-12-13,102.03260803222656,102.72941304923876,99.21551078775352,100.31049335503201,23926000
2024-12-16,107.76634979248047,110.62325808361778,104.06331132150132,105.12843194883303,42741200
2024-12-17,108.10478973388672,109.98617085254122,107.18898669515009,109.24954732961001,35811500
2024-12-18,103.42622375488281,111.52910523586812,102.26156070736592,109.74726661708172,63024300
2024-12-19,86.69287109375,90.58504536988855,84.22418400038455,89.66924233830476,91396800
2024-12-20,89.70906066894531,89.83846514229472,83.15906327132268,85.02053891192995,49578400
2024-12-23,89.31088256835938,90.68458710433558,87.99690200515455,89.58960456743239,26041500
2024-12-24,88.87288665771484,89.29096965699216,87.82767915952152,89.17152171125858,13021300
2024-12-26,89.41043090820312,90.21673497182509,87.69827269368285,88.09645025897217,14468200
2024-12-27,88.2258529663086,89.08193205635828,87.18064542236785,88.5941685358526,19422600
2024-12-30,85.03133392333984,86.76565571857913,84.30372271425088,86.7058465365022,22022900
2024-12-31,83.88507843017578,86.11775889963174,83.81529979867341,85.16089584129347,18691500
2025-01-02,87.04473114013672,87.36368552942879,84.46318763553033,84.70240913085375,18860000
2025-01-03,89.57643127441406,89.90534750922625,87.22413989775922,87.66269741233285,17484600
2025-01-06,98.93576049804688,101.18837253152586,95.16810942145153,95.25781177828836,42903300
2025-01-07,101.57711029052734,106.39132711021583,100.8295601975013,103.07221047657946,53570000
2025-01-08,99.08527374267578,103.141978491073,97.97889902906994,102.48413077834627,33516900
2025-01-10,99.01548767089844,100.4507861331427,96.55356267589892,97.79947936757705,20512600
2025-01-13,94.74947357177734,95.68640539133193,92.57659447850362,95.52692439886636,22699100
2025-01-14,97.0419692993164,97.09180901360496,95.06843372236958,96.73298436325099,18613400
2025-01-15,102.85292053222656,103.59050110859609,99.02546037575569,99.11517033481904,27568100
2025-01-16,102.26484680175781,104.45766487623305,101.5372356677133,103.9792294913288,16243800
2025-01-17,105.4045639038086,105.53413651662386,102.16518014317145,104.29818914951008,18908900
2025-01-21,109.02269744873047,109.87988878812001,104.88625988837612,105.08560352822244,23533600
2025-01-22,108.87318420410156,110.30847501800731,107.40798500275312,108.81337503368799,20004300
2025-01-23,104.49752807617188,105.83315481295911,103.01239741000053,104.447695967868,22677600
2025-01-24,102.85292053222656,105.37465478202863,102.3844546241026,105.15537222039849,19743800
2025-01-27,90.81238555908203,95.78608336292277,88.07136856188643,94.55013600980331,50696200
2025-01-28,87.96173095703125,93.14474209061383,87.75241783556261,92.3074896047393,34793600
