date,close,high,low,open,volume
2025-03-04,25.27315330505371,25.782846609874206,25.186601265692925,25.628976725293636,43300
2025-03-05,25.109668731689453,25.667447575359425,24.98464829205587,25.57127842970449,44200
2025-03-06,25.26353645324707,25.4751070880309,24.676906366167447,24.975029041152325,36300
2025-03-07,25.3885555267334,25.50395886060289,24.946180054493496,25.157750693268174,23200
2025-03-10,24.763460159301758,25.388556845011887,24.65767391728468,25.167369097406954,49200
2025-03-11,24.72498893737793,24.96541085314834,24.59997034825772,24.94617849393468,48400
2025-03-12,24.94618034362793,25.100050234388146,24.138362499999896,24.850011203334347,36400
2025-03-13,24.888479232788086,25.484726470499144,24.85962977298319,25.484726470499144,39300
2025-03-14,25.292387008666992,25.40779034537048,24.898095179196943,25.330855398992757,23500
2025-03-17,24.965412139892578,25.70591211885729,24.76345860068788,24.975029237131906,38400
2025-03-18,25.061582565307617,25.061582565307617,24.55188922535879,24.79231116587015,23900
2025-03-19,25.417407989501953,25.532809494413108,25.071199806220793,25.12890055867637,29300
2025-03-20,25.138517379760742,25.590511799463485,24.926946733569853,25.205835229263577,23400
2025-03-21,24.70575714111328,25.513574943250816,24.27299694915614,25.100048945219257,109000
2025-03-24,25.744380950927734,25.7828475062734,24.80192741653678,25.109667196397194,25200
2025-03-25,25.176984786987305,25.667445743986587,25.051964356273928,25.561659507886617,49900
2025-03-26,25.830930709838867,25.86939726178408,25.36931924658101,25.36931924658101,29900
2025-03-27,26.234844207763672,26.254076569981923,25.79246685981309,25.83093525279746,32700
2025-03-28,25.628976821899414,26.417560441915747,25.475106936738847,26.215606905495147,19600
2025-03-31,25.28277015686035,25.75399690310127,24.926944905798514,25.30200251654107,55100
2025-04-01,25.340471267700195,25.600127386985786,24.773075377827414,25.071198051299543,29400
2025-04-02,25.321237564086914,25.39817250822438,24.590354677644097,24.96541230103003,23500
2025-04-03,23.590200424194336,24.282614922028475,23.55173203495556,24.272997824718782,40500
2025-04-04,23.186290740966797,23.36901008098073,21.84954360755289,22.763147644717336,55700
2025-04-07,23.21514129638672,24.465336450321356,21.878395933981402,22.551578081044187,42600
2025-04-08,23.234376907348633,25.003882591322608,22.926637107400794,23.955642751329094,38600
2025-04-09,24.39801788330078,25.378937948367636,22.64774471938428,23.138205669054575,61700
2025-04-10,23.090120315551758,24.042190853226707,22.78238056611423,23.88832097850794,37900
2025-04-11,23.205522537231445,23.65751691348016,22.590043018920955,23.65751691348016,26500
2025-04-14,23.06127166748047,23.89794081207989,22.311156400881472,23.340161993771545,33800
2025-04-15,23.51326560974121,23.66713549899788,23.13820614968853,23.13820614968853,30800
2025-04-16,23.40747833251953,23.580582408806936,23.05165308300946,23.349777585181627,22400
2025-04-17,22.840084075927734,23.590201181707304,22.445792244937834,23.282459560736374,74600
2025-04-21,22.811233520507812,23.320928705123332,22.455410068488995,22.724681473416993,121300
2025-04-22,23.66713523864746,23.782536737183605,22.897783966553597,23.11897353491641,105000
2025-04-23,24.042192459106445,24.5038021140956,23.90755676830304,24.253763092408043,93800
2025-04-24,24.2441463470459,24.330698387896277,23.436330356231938,23.99410915600452,100400
2025-04-25,23.792156219482422,24.138364418343947,23.49403351172607,23.917176662081943,31100
2025-04-28,23.792156219482422,23.95564322069215,23.436332756673792,23.77292202304035,51600
2025-04-29,24.157596588134766,24.455719270880735,23.5805835831975,23.5805835831975,37000
2025-04-30,23.590200424194336,24.03257589479771,23.436330535786748,23.744070312601924,48500
2025-05-01,23.465179443359375,23.724835561812846,22.465025192156187,22.840082807073166,37800
2025-05-02,24.378782272338867,24.532652149458023,23.47479536855862,23.628665245677773,52100
2025-05-05,24.167213439941406,24.465337976558796,24.080663226071405,24.080663226071405,34200
2025-05-06,24.590354919433594,24.830776851511395,23.792154178306248,23.88832331799212,40200
2025-05-07,24.54227066040039,25.061581067036293,24.446101523090416,24.888476986733085,61100
2025-05-08,25.244304656982422,25.5328102622098,24.63844215229536,24.82116151294488,36900
2025-05-09,25.1289005279541,25.590512049855903,24.830777833978612,25.273155160327452,32700
2025-05-12,25.6962947845459,26.36947691089832,25.590510384436715,26.273307773666012,72000
2025-05-13,25.842077255249023,26.07532631846402,25.59910924935439,25.754608624831054,32000
2025-05-14,25.618547439575195,25.948984079820004,25.521359865321052,25.735171045721128,32500
2025-05-15,25.997575759887695,25.997575759887695,25.764326704485818,25.783764589193986,33500
2025-05-16,25.69629669189453,25.978138613376963,25.686577749264274,25.939264696554694,46100
2025-05-19,25.880950927734375,25.978138499913715,25.404733863124253,25.492202492715784,35700
2025-05-20,25.81291961669922,26.1433562426363,25.667139188479617,26.1433562426363,37200
2025-05-21,25.336702346801758,25.71573182768505,25.317264462218333,25.443608858311897,57600
2025-05-22,25.21036148071289,25.589390986798893,25.093736019156292,25.26867328464178,65800
2025-05-23,24.899362564086914,25.385298585719614,24.724425299707335,24.889643621210404,63800
2025-05-27,25.531078338623047,25.79348422817419,24.773017497819335,25.064580215220193,46200
2025-05-28,25.132610321044922,25.657420233109413,25.122891378675373,25.375578319187433,37000
2025-05-29,25.22979736328125,25.36586070990692,25.045143009651607,25.220080274099743,27800
2025-05-30,25.02570343017578,25.297828251311163,25.00626554573068,25.122890998702612,28100
2025-06-02,24.695268630981445,25.220080427518383,24.636956827043615,25.054862104945514,37800
2025-06-03,24.811893463134766,24.996547813203435,24.530049686137147,24.598080431288633,55300
2025-06-04,24.355112075805664,24.84104808128933,24.355112075805664,24.704986592937505,32100
2025-06-05,24.695268630981445,24.831330124735988,24.35511304289626,24.403707757593473,44600
2025-06-06,25.268672943115234,25.288110828728417,24.9187984168731,25.093735679994165,32600
2025-06-09,25.22979736328125,25.521360088594413,25.2006423883391,25.356141767026596,60900
2025-06-10,25.550514221191406,25.62826390233115,25.200639729213258,25.258951526643408,41100
2025-06-11,25.550514221191406,25.676856757906503,25.50191951191743,25.54079527933661,37000
2025-06-12,25.414453506469727,25.550516852752004,25.19092338188294,25.19092338188294,25000
2025-06-13,24.607799530029297,25.02570479997999,24.491175924372556,24.957674054397096,44400
2025-06-16,24.267642974853516,24.811892625080212,24.141300431510825,24.73414293986193,60800
2025-06-17,24.180173873901367,24.30651826846936,23.878894081290937,23.937205880638416,54100
2025-06-18,24.228769302368164,24.471737302827215,24.11214384652038,24.15101961636922,36600
2025-06-20,24.38426971435547,24.627237725177107,24.160739589287278,24.413426542985636,81300
2025-06-23,25.258953094482422,25.258953094482422,24.199612464637863,24.35511183656929,56700
2025-06-24,25.550514221191406,25.832356120185988,25.511638453772225,25.511638453772225,57900
2025-06-25,25.21036148071289,25.64770279072778,25.21036148071289,25.6088288726748,52000
2025-06-26,25.880950927734375,25.880950927734375,25.190922687288715,25.190922687288715,30400
2025-06-27,25.987857818603516,26.143357194861373,25.76432769694519,25.871234213259516,93600
2025-06-30,25.67685890197754,26.201668830068865,25.628266042344578,26.007295537838242,31200
2025-07-01,26.38632583618164,26.92085657690211,25.482484531396942,25.482484531396942,28900
2025-07-02,26.881980895996094,26.901418781985978,26.279421259900374,26.600138963938118,76400
2025-07-03,27.231855392456055,27.39707371575057,25.81292122997985,25.81292122997985,31400
2025-07-07,26.60985565185547,27.270728935952334,26.40576341313669,26.87226154766431,44000
2025-07-08,26.87226104736328,27.18325979792493,26.66816881244424,26.66816881244424,39700
2025-07-09,26.697322845458984,26.872260099906704,26.541823475660724,26.872260099906704,23900
2025-07-10,26.823667526245117,27.095790499426535,26.639011327515774,26.639011327515774,26100
2025-07-11,26.308574676513672,26.891698245770716,26.2891367916754,26.493230875079792,23300
2025-07-14,26.84310531616211,26.872260289643446,26.211387036485263,26.211387036485263,35300
2025-07-15,25.94898223876953,26.629291502883778,25.890668586135053,26.54182287763073,41300
2025-07-16,26.221105575561523,26.64872976579796,25.628264928275524,26.094763033788713,33200
2025-07-17,26.49323081970215,26.512668704499788,26.05588768024884,26.075325565046484,41500
2025-07-18,25.997575759887695,26.677886895083866,25.948982901815988,26.677886895083866,34000
2025-07-21,26.153076171875,26.541824613029274,26.094764369126555,26.094764369126555,24500
2025-07-22,25.987857818603516,26.512669603747877,25.987857818603516,26.28913762839077,33300
2025-07-23,25.978137969970703,26.09476342494655,25.637982401131428,26.09476342494655,20500
2025-07-24,26.28913688659668,26.67788716997084,26.055887828791423,26.06560677124565,29200
2025-07-25,26.094764709472656,26.464075269961324,26.00729607735977,26.328013777207417,27700
2025-07-28,26.49323081970215,26.561261562795167,26.00729482195346,26.00729482195346,24600
2025-07-29,26.522388458251953,26.745918579166723,26.250263623856508,26.697323865686048,30800
2025-07-30,26.075326919555664,26.85282381486193,25.997577230025037,26.396044620581854,40100
2025-07-31,26.046167373657227,26.16279282263598,25.85179409695747,25.968417692237598,33600
2025-08-01,25.424169540405273,25.725449319668495,25.113170819398256,25.725449319668495,55900
2025-08-04,25.8226375579834,25.851794383976458,25.39501337857845,25.433889146569193,34000
2025-08-05,26.06560516357422,26.09476198913857,25.560231309317185,25.948981568714053,32600
2025-08-06,25.754608154296875,26.289137016019765,25.735170269292727,26.046169014564136,41000
2025-08-07,25.803199768066406,26.114200352030323,25.297827758234675,26.007293843364646,50300
2025-08-08,26.697322845458984,26.852822215257245,25.939263881117146,26.123918224190888,36500
2025-08-11,27.021465301513672,27.080399270019036,26.5401671661862,26.962531333008307,32400
2025-08-12,28.219797134399414,28.27873297181802,27.10004245212301,27.10004245212301,49800
2025-08-13,28.426071166992188,28.691274963379488,28.259090027463913,28.445714574277737,36700
2025-08-14,28.023351669311523,28.357313941105296,27.70903280437611,28.111753557343818,27200
2025-08-15,27.27684783935547,28.18051012526118,27.237557278740113,28.18051012526118,100600
2025-08-18,27.316137313842773,27.679567516102008,27.20809201599038,27.20809201599038,21300
2025-08-19,27.443830490112305,27.600988994295914,27.286671985928695,27.492941820115753,24900
2025-08-20,27.659921646118164,27.718855614007648,27.3161367320549,27.57151975754541,27100
2025-08-21,27.3848934173584,27.82690286146801,27.31613680904736,27.46347266592488,28100
2025-08-22,28.85825538635254,29.025236521734644,27.600987424395086,27.600987424395086,71600
2025-08-25,28.809144973754883,29.123461974222963,28.121575130123137,28.799322333305618,41400
2025-08-26,29.04488182067871,29.251153516743095,28.622517661883254,28.622517661883254,23500
2025-08-27,28.897544860839844,29.408310887927357,28.602873161700032,28.87789958130333,75100
2025-08-28,29.25115203857422,29.359197327741306,27.473293605417567,28.92701242411906,70500
2025-08-29,29.202041625976562,29.68333977374758,28.101932109207695,29.447602020154253,87900
2025-09-02,29.01541519165039,29.192217090259717,28.602873681274605,28.946656712023586,47300
2025-09-03,28.818967819213867,28.936835758489323,28.534116864590136,28.720743287499577,32000
2025-09-04,29.231508255004883,29.280619582277687,28.710919567918754,28.995770511836742,31200
2025-09-05,28.77967643737793,29.45742362607678,28.612695300263056,29.45742362607678,34700
2025-09-08,28.85825538635254,28.9466572741123,28.56358367613802,28.9466572741123,21900
2025-09-09,28.376956939697266,28.95647958691478,28.200153166176396,28.494826746536855,25000
2025-09-10,28.593050003051758,28.858253778074126,27.993882102400047,28.347489633732458,65000
2025-09-11,28.85825538635254,29.035059161872066,28.45553650810341,28.730564811520125,31600
2025-09-12,28.485004425048828,28.93683463045304,28.386779897163596,28.740387448159616,48800
2025-09-15,28.583229064941406,28.927013977148366,28.367134728051692,28.73056492060809,30100
2025-09-16,28.200153350830078,28.563583540277932,28.09210805678642,28.543938260096528,28200
2025-09-17,28.376956939697266,29.172573920541186,28.288555052936832,28.376956939697266,54100
2025-09-18,29.270795822143555,29.437776951349775,28.445712815886576,28.445712815886576,46200
2025-09-19,28.838613510131836,29.28062109891267,28.681455006546145,29.28062109891267,110800
2025-09-22,28.691274642944336,28.966302950118425,28.534116145552588,28.8582557806077,35100
2025-09-23,28.573406219482422,29.359198693043943,28.455536411709677,28.612694906421982,37000
2025-09-24,28.416248321533203,28.946657783956976,28.03317471681175,28.73056531755871,23600
2025-09-25,28.288555145263672,28.593051366644318,27.96441551724317,28.30820042538056,51700
2025-09-26,28.376956939697266,28.50464938656324,28.20997580620278,28.249266366308316,32000
2025-09-29,27.826902389526367,28.43589296069596,27.669743895058804,28.43589296069596,36100
2025-09-30,27.797435760498047,27.826903682133437,27.473296116417227,27.659922539820464,29600
2025-10-01,27.355426788330078,27.797434349562913,27.09022112750416,27.571519248923217,34600
2025-10-02,27.011642456054688,27.325959450332448,26.6285688534633,27.325959450332448,35600
2025-10-03,27.109865188598633,27.60098592798094,26.933061422664693,26.933061422664693,31500
2025-10-06,27.20808982849121,27.63045209246058,26.96252945774121,27.286669072192133,41900
2025-10-07,26.942886352539062,27.56169771243273,26.933063712099212,27.306314681427963,28400
2025-10-08,26.825014114379883,27.11968768049043,26.628566943783117,26.962529194622242,28100
2025-10-09,26.373186111450195,26.883952169394284,26.225850252979384,26.716971030200146,21500
2025-10-10,25.62668228149414,26.933063472750888,25.62668228149414,26.314252118356464,44900
2025-10-13,26.12762451171875,26.196381117586178,25.665969803505465,25.950820740358512,30000
2025-10-14,26.667858123779297,26.874129826704877,25.56774861976656,26.10798073130246,41800
2025-10-15,26.549989700317383,26.83483877485148,26.078512333729137,26.83483877485148,36400
2025-10-16,25.587390899658203,26.461587128235003,25.42040976597293,26.461587128235003,43700
2025-10-17,25.67579460144043,26.353541824126413,25.587392708330206,25.724907805100084,42100
2025-10-20,26.343717575073242,26.38300813560222,25.734728874690397,25.734728874690397,30800
2025-10-21,26.42229652404785,26.608922937497297,26.11780217729761,26.353539917376217,30700
2025-10-22,26.825014114379883,26.991995239799447,26.461585818363552,26.92323863641673,32100
2025-10-23,26.56963348388672,26.805373107259562,26.549990076503228,26.579456124317012,17800
2025-10-24,27.07057762145996,27.119690824911334,26.58927946849941,26.844662506015098,20200
2025-10-27,26.648212432861328,27.306314346440963,26.62856902569971,27.09022187984656,22200
2025-10-28,26.746437072753906,26.864306883594534,26.44194271550816,26.491054043830122,20500
2025-10-29,25.97046661376953,26.834838337037684,25.70526095066746,26.58927795419733,35600
2025-10-30,26.638391494750977,27.19826887501456,25.990110352181652,26.157091489582815,25100
2025-10-31,27.394716262817383,27.767969101411857,26.57945585027945,27.355427574978382,73800
2025-11-03,28.9663028717041,29.044882120187253,27.502763197782222,27.502763197782222,74100
2025-11-04,29.683338165283203,29.781562692327167,28.89754569588553,28.89754569588553,73400
2025-11-05,30.439664840698242,30.891496919460586,29.585115757318814,29.683338411701154,64800
2025-11-06,29.614580154418945,30.528065027710127,28.927012244661658,30.164634856920163,72900
2025-11-07,29.516357421875,29.70298383838004,29.054704574180484,29.48689137480587,31800
2025-11-10,29.82085418701172,30.125348544260426,29.388667378561337,29.702984376169947,47300
2025-11-11,30.429841995239258,30.714692936761733,29.34937594303058,29.78156273860946,67000
2025-11-12,30.340604782104492,31.00492528097365,29.93408049530785,30.380264719480223,53500
2025-11-13,30.82645034790039,31.08424655590078,29.973739959220648,30.003486330167632,51200
2025-11-14,30.469501495361328,30.69755133266999,29.94399551297007,30.56865417411554,35200
2025-11-17,29.29950523376465,30.9355197715443,29.24001438057379,30.271199255509323,32400
2025-11-18,28.94255828857422,29.487895208274626,28.754168380002387,29.19043905047079,48900
2025-11-19,29.230098724365234,29.35899777844551,28.674846352273576,28.873151716467795,50100
2025-11-20,29.021879196166992,29.884503162927366,28.873151121675214,29.61679338531419,41600
2025-11-21,30.062978744506836,30.261284112107493,28.73433769865081,29.051624773867747,83300
2025-11-24,29.79526710510254,30.142300553273714,29.547386340863152,30.082809699386704,53700
2025-11-25,30.568655014038086,30.697552176134188,29.557301067080616,29.95390990181489,112300
2025-11-26,30.231536865234375,30.68763844105212,29.745690808962923,30.32077408895567,55800
2025-11-28,29.894418716430664,30.320773918213728,29.368912725453466,30.181961300397877,23200
2025-12-01,29.914249420166016,30.647976223882143,28.863235554429945,29.51764059264109,38900
2025-12-02,29.8448429107666,30.499247944570875,29.63662209573067,30.15221451363102,93800
2025-12-03,30.915687561035156,31.203228248723182,29.547384756731997,29.66636834930707,70800
2025-12-04,30.65789222717285,31.223060052862486,30.29102787318865,30.89585752792743,56200
2025-12-05,30.31085777282715,30.737212964929494,29.884502580724806,30.59840035026549,50000
2025-12-08,31.30238151550293,31.451109590631305,30.122468589281688,30.241452184092434,68500
2025-12-09,30.687639236450195,31.72873768527627,30.568655638011148,31.322213384978077,52700
2025-12-10,31.371788024902344,31.51060253493171,30.28111420620647,30.618230296100403,83100
2025-12-11,31.917125701904297,32.05594210645249,30.73721463094669,31.3717887794402,85600
2025-12-12,31.92704200744629,32.075768191062686,31.232975136822645,31.976617401985088,100800
2025-12-15,32.29390335083008,32.71034497176954,31.748566465012235,32.046022604334695,127700
2025-12-16,32.80949783325195,32.97805493600046,31.996449235895014,32.373229053467334,83600
2025-12-17,32.82932662963867,33.275512729239864,32.64093484182927,32.71034493053169,77200
2025-12-18,32.65085220336914,33.15652726155399,32.611190376196994,32.8590711224829,55300
2025-12-19,31.659330368041992,32.65085338919618,31.520517750258033,32.52195433738529,145300
2025-12-22,31.252805709838867,31.927041658812506,30.707466919966635,31.75848078038904,71200
2025-12-23,31.510602951049805,31.60975374229144,31.19331398906417,31.3122975862063,65000
2025-12-24,31.36187171936035,31.907210505137417,30.965262896818874,31.342042696618307,29200
2025-12-26,31.203229904174805,31.79814411625258,31.14373905032107,31.232976276691744,33600
2025-12-29,31.32221221923828,31.50068666466438,31.0445850939999,31.242890453624465,62900
2025-12-30,31.27263641357422,31.609752494613584,30.876025699541945,31.163568278097337,66300
2025-12-31,31.13382339477539,31.32221330382405,31.054501626414925,31.32221330382405,36200
2026-01-02,31.034669876098633,31.322212460652466,30.499248426873674,31.153653471026445,89600
2026-01-05,31.78822898864746,32.234411316226286,31.034669384670583,31.034669384670583,110700
2026-01-06,31.758481979370117,31.95678734520667,31.401534968516494,31.540347589894008,75700
2026-01-07,31.59984016418457,31.927042692226777,31.262722178785918,31.798143637773112,67200
2026-01-08,32.58144760131836,32.75000470207711,31.401534657746314,31.401534657746314,64200
2026-01-09,32.05594253540039,32.62111038036258,32.026194271419,32.48229397395685,53500
2026-01-12,31.738651275634766,32.1055175286984,31.570094172086836,31.75848219058634,98300
2026-01-13,31.4312801361084,31.857635332490382,31.40153376501894,31.738649848132543,36800
2026-01-14,31.82788848876953,32.05594211943954,31.272637999792895,31.461026018215644,65700
2026-01-15,32.50212478637695,32.71034750414693,31.58000992661682,31.78823075320664,51700
2026-01-16,32.3930549621582,33.21602087703246,32.10551616348803,32.50212309857384,70500
2026-01-20,32.13526153564453,32.393055861489465,31.19331389232917,32.026193396200824,76400
2026-01-21,33.691951751708984,33.71178266598396,32.46246532554184,32.46246532554184,65200
2026-01-22,33.57297134399414,34.276951807301494,33.315173230831256,33.72169753325553,106700
2026-01-23,32.41288757324219,33.513478778533944,32.3434812614094,33.38457972126149,71400
2026-01-26,32.363311767578125,32.83924237800012,32.085686523755356,32.353398201310284,76700
2026-01-27,32.353397369384766,32.779752572783856,32.17492292227072,32.29390462622669,62400
2026-01-28,32.15509033203125,32.680596297612055,31.867547761960253,32.264158464289906,94200
2026-01-29,32.849159240722656,33.206108138849224,32.35339772273802,32.35339772273802,163100
2026-01-30,33.52339553833008,33.73161447017033,32.472379748189375,32.75992233922224,97900
2026-02-02,34.33644485473633,34.62398366945076,33.36475270337088,33.68203978208775,100400
2026-02-03,35.13957595825195,35.32796776075661,34.336444698682634,34.336444698682634,132000
2026-02-04,35.59567642211914,36.09143791110487,35.37754015661022,35.37754015661022,118600
2026-02-05,35.47669219970703,36.10135275704454,34.5248310148614,35.50644046210605,95600
2026-02-06,35.74440383911133,36.13109720875417,35.41720321185974,35.93279563217023,76200
2026-02-09,35.34779739379883,36.06169140059378,35.32796647939339,35.863386038899556,66100
2026-02-10,35.09000015258789,35.77415347815459,34.861950304852414,35.26847460426961,114200
2026-02-11,34.970001220703125,35.849998474121094,34.709999084472656,35.349998474121094,72400
2026-02-12,34.709999084472656,35.189998626708984,34.29999923706055,35.189998626708984,92900
2026-02-13,34.66999816894531,35.08000183105469,34.439998626708984,34.650001525878906,41300
2026-02-17,34.959999084472656,35.20000076293945,34.7400016784668,34.7599983215332,66700
2026-02-18,34.77000045776367,35.45000076293945,34.54999923706055,34.880001068115234,120300
2026-02-19,34.75,34.90999984741211,34.33000183105469,34.869998931884766,82000
2026-02-20,35.119998931884766,35.209999084472656,34.439998626708984,34.849998474121094,89500
2026-02-23,33.560001373291016,35.150001525878906,33.439998626708984,35.060001373291016,61200
2026-02-24,33.61000061035156,34.84000015258789,33.380001068115234,33.61000061035156,48800
2026-02-25,34.43000030517578,34.4900016784668,33.709999084472656,33.81999969482422,66000
2026-02-26,34.29999923706055,34.900001525878906,33.810001373291016,34.72999954223633,92100
2026-02-27,33.310001373291016,33.83000183105469,32.95000076293945,33.72999954223633,91300
2026-03-02,33.52000045776367,34.099998474121094,33.0,33.099998474121094,72800
2026-03-03,33.38999938964844,33.79999923706055,32.61000061035156,32.93000030517578,124200
2026-03-04,33.95000076293945,34.22999954223633,33.459999084472656,33.61000061035156,173700
2026-03-05,32.9900016784668,33.869998931884766,32.7400016784668,33.54999923706055,196300
2026-03-06,33.45000076293945,33.459999084472656,32.06999969482422,32.59000015258789,123200
2026-03-09,32.91999816894531,33.630001068115234,32.09000015258789,32.970001220703125,125500
2026-03-10,33.13999938964844,33.66999816894531,32.619998931884766,32.630001068115234,139000
2026-03-11,32.59000015258789,33.130001068115234,32.189998626708984,32.83000183105469,73169
