date,close,high,low,open,volume
2025-03-04,47.92816925048828,49.753107054890755,47.90935501475854,48.97233600857344,103100
2025-03-05,47.796470642089844,48.426731357435585,47.67417991058681,47.85290975782328,109900
2025-03-06,47.90935516357422,48.10689925667731,47.27909082424003,47.58011500840241,113300
2025-03-07,47.3121452331543,48.50655965439579,47.30266733209413,48.146341555880944,74300
2025-03-10,47.19839096069336,48.15581804992448,47.02775981748161,47.16995002606528,89900
2025-03-11,47.71028518676758,48.03258444472647,46.733895047392515,46.733895047392515,83900
2025-03-12,47.43537902832031,47.757681902273475,46.66753887139504,47.67236632928178,90600
2025-03-13,48.127384185791016,48.50656171870223,47.568093979818,47.58705339888448,63100
2025-03-14,48.535003662109375,48.76250946334726,47.8430011244566,48.10842576461396,54400
2025-03-17,48.87626266479492,49.27439959802506,48.354887705366025,48.354887705366025,68800
2025-03-18,48.74354553222656,49.26492047876267,48.534999169751295,48.77198646685346,87700
2025-03-19,48.44020462036133,48.8952234368511,47.94727419875292,48.65823612732655,85600
2025-03-20,48.828861236572266,49.05637063351008,47.302666076642204,47.77664067213505,74300
2025-03-21,49.027931213378906,49.757852493086766,48.37384398530693,48.6771874241285,404800
2025-03-24,49.31231689453125,49.46398861904553,48.69614847961372,49.13220785171403,64700
2025-03-25,49.31231689453125,49.65357917872317,48.364367712282224,49.2743980593679,96600
2025-03-26,49.77681350708008,50.41194138472608,48.39280847049068,48.45916462867377,88000
2025-03-27,50.222347259521484,50.26026609469836,49.54930420775813,50.004319381463176,85900
2025-03-28,49.92848587036133,50.345585859774836,49.359717759884035,50.24131086242146,67800
2025-03-31,49.81473159790039,50.11807506394246,49.46399139331537,49.862128336443334,110100
2025-04-01,49.95692443847656,50.20338964369339,49.359715419494435,49.87160886433626,91400
2025-04-02,49.61566162109375,49.82421160372294,49.33127758232438,49.60618372012845,82200
2025-04-03,50.29818344116211,50.49725189574,48.9141749272829,48.923656443866065,181600
2025-04-04,47.50173568725586,49.98536161516242,46.96140492462236,49.98536161516242,127000
2025-04-07,45.50156021118164,46.98984012046458,44.58204835808283,46.790771662414045,175700
2025-04-08,46.04188919067383,46.923482175381196,45.710108439929755,45.80490190695978,150800
2025-04-09,46.75285339355469,47.67236525778249,45.03706407134818,45.40676729009546,157100
2025-04-10,46.27887725830078,47.18890757530427,45.78594326588913,46.714932999847576,121500
2025-04-11,45.890220642089844,46.20304561393712,45.28353373247731,45.96605831386102,93500
2025-04-14,46.60118103027344,46.989840045142046,45.7764662652867,46.04189087559528,77500
2025-04-15,46.53482437133789,46.961402216220044,46.3452338162637,46.54430227182902,69900
2025-04-16,47.02776336669922,47.40694090101165,46.3547202599796,46.695978956018955,99400
2025-04-17,46.95191955566406,47.207866256357526,46.7338916882894,46.99931990538205,88700
2025-04-21,46.30731964111328,46.838172525503595,45.87126385186736,46.78129426841696,120100
2025-04-22,46.819210052490234,47.22682849467388,45.37832684553814,46.70545716187641,194700
2025-04-23,46.68649673461914,47.236308990286304,46.30731561925288,47.236308990286304,105300
2025-04-24,47.04671859741211,47.46381493286483,46.297837880816864,46.74337515051211,109600
2025-04-25,46.345237731933594,47.20787139507222,45.57740116241092,46.80973445030333,71800
2025-04-28,46.46847152709961,47.018280198197054,45.994496913746254,46.44003420746299,78200
2025-04-29,47.24578857421875,47.340582048368134,46.03241474763825,46.30731726912716,114200
2025-04-30,44.070159912109375,47.16995061482182,43.86160993088327,47.16995061482182,213000
2025-05-01,43.444515228271484,45.359369503081716,43.084293506017374,45.30249486324221,102700
2025-05-02,44.21235275268555,45.31197374578162,43.340241172292544,44.7906023778389,94100
2025-05-05,44.10807418823242,45.56791679330572,43.586702862460285,44.29766474746024,122900
2025-05-06,44.64840316772461,45.2740494571631,44.06067571186154,44.06067571186154,119800
2025-05-07,43.99432373046875,45.15082295114637,43.94692699207723,44.885394707103046,79600
2025-05-08,44.94226837158203,45.406765039100634,43.92796308583912,44.0417159695857,113200
2025-05-09,44.73372268676758,44.961232092178236,44.55361363558282,44.809560360617574,57300
2025-05-12,44.92331314086914,45.36885043325512,44.108076229754076,45.36885043325512,76100
2025-05-13,44.30714797973633,45.283534515774456,44.221832405587605,44.92331280090883,97400
2025-05-14,43.634098052978516,44.72424101782788,43.52034516792592,44.164950876789,68600
2025-05-15,45.046546936035156,45.06550635418992,43.75733543062514,43.75733543062514,70800
2025-05-16,45.454166412353516,45.520522569323866,44.629451592765356,45.04654795317032,99600
2025-05-19,45.710113525390625,45.76698816548062,44.923313920178195,45.1792606490013,60000
2025-05-20,45.18873977661133,46.01345824169077,45.09394629646263,45.44468651238017,50200
2025-05-21,44.35454559326172,44.90435426941393,44.108076767014005,44.81903869358039,58900
2025-05-22,43.95640182495117,44.55361081218666,43.766811268480005,44.335582937893506,81300
2025-05-23,43.975364685058594,44.15547735506988,43.41607448855813,43.690980636156866,61200
2025-05-27,44.53465270996094,44.53465270996094,43.634100252235385,44.09859694849861,76300
2025-05-28,44.0322380065918,44.591528140412485,43.41606962290937,44.34505934048393,88500
2025-05-29,44.705284118652344,44.76216237245139,43.842650491465825,44.01328163672375,75800
2025-05-30,44.999149322509766,45.16029894947854,44.56308994571946,44.67684645243303,83400
2025-06-02,45.150821685791016,45.31197131503381,44.63892824677406,44.99914995750517,81700
2025-06-03,44.68632507324219,45.27405256950833,44.28818814174748,44.93279389228684,91600
2025-06-04,43.520347595214844,44.81903698573678,43.33075703212701,44.69580619344803,133500
2025-06-05,43.16960525512695,43.8616077022332,42.9136585501196,43.45398927753323,167900
2025-06-06,43.45398712158203,43.65305556577582,43.141162181158485,43.58669941771123,185100
2025-06-09,43.27388381958008,43.5867051852584,42.316453071719366,43.50138960986625,182900
2025-06-10,42.98949432373047,43.321278709942426,42.695632389134346,43.179084884974564,116800
2025-06-11,42.81886672973633,43.31180078337755,42.63875767050068,43.09377288552192,186400
2025-06-12,42.89469909667969,43.16960521843233,42.496562188877135,42.68614912622747,163900
2025-06-13,42.502662658691406,42.96163359839512,42.42616567828573,42.77995874129681,110100
2025-06-16,42.493099212646484,42.97119440308049,42.416605878917,42.59828073815426,151400
2025-06-17,41.83332824707031,42.82776709681909,41.81420400216244,42.30186312837127,130800
2025-06-18,41.91938781738281,42.234928756673554,41.651655669187406,41.852454780333964,163000
2025-06-20,41.59428024291992,42.30186270715852,41.49866266690941,42.17755694028349,276500
2025-06-23,42.27317810058594,42.36879933228077,41.17356129292303,41.6134080159882,145500
2025-06-24,42.35923385620117,42.58872115640751,41.948071693698445,42.43573083879558,147000
2025-06-25,41.087501525878906,42.20624251229188,41.04925303551176,42.20624251229188,199700
2025-06-26,41.58472442626953,41.67078171298476,40.9631991724843,41.30742831934523,158000
2025-06-27,41.94807434082031,42.19668590236382,41.29786453804409,41.61340913979304,207700
2025-06-30,41.814205169677734,42.33054885387708,41.469976046878166,41.92894699475197,186900
2025-07-01,41.80464172363281,42.234924447163124,41.49866111475159,41.651651419192206,87900
2025-07-02,41.22136688232422,41.73771055062838,40.618965935969364,41.73771055062838,147900
2025-07-03,41.871578216552734,41.871578216552734,41.2118045104346,41.3839190731109,67700
2025-07-07,41.622962951660156,42.25404840921365,41.26917355892262,41.622962951660156,105100
2025-07-08,41.66121292114258,42.10105960317096,41.355232303420514,41.44128958012839,92300
2025-07-09,41.575157165527344,41.9480708290462,41.202243502008486,41.9480708290462,83500
2025-07-10,41.28830337524414,41.54647523102954,40.924949987741314,41.38392095994523,130700
2025-07-11,42.225364685058594,42.311421960372584,41.24048981569139,41.3552316335845,116800
2025-07-14,42.85645294189453,42.99031901273823,42.13931015016594,42.13931015016594,103900
2025-07-15,42.57915496826172,42.97119286447743,42.38791981699684,42.85645104420317,138200
2025-07-16,43.03812789916992,43.13374912682759,42.32098510583338,42.66521423024722,178800
2025-07-17,43.65009307861328,43.77439520395804,42.866017244941716,42.88513784301254,142900
2025-07-18,43.20068359375,44.013443994096185,43.10506601050115,43.83176912689258,127000
2025-07-21,42.1584358215332,43.31542535590181,41.909827916926055,43.31542535590181,169000
2025-07-22,42.17755889892578,42.808644413600966,42.13931040771471,42.19668314453132,180400
2025-07-23,42.0723762512207,42.282739299701376,41.71858683588421,42.17755777546104,138100
2025-07-24,41.670780181884766,42.20624448170321,41.53691045935318,41.8333308021648,146700
2025-07-25,44.204681396484375,44.67321629362575,42.40704243771349,42.56003275457206,226700
2025-07-28,44.434165954589844,45.160869002946356,43.50666016408697,43.96563108635056,257600
2025-07-29,43.965633392333984,44.66365193452758,43.611843971786946,44.625403443771994,171800
2025-07-30,43.15287399291992,43.927385886412075,42.913826391703445,43.917825587297266,115700
2025-07-31,42.81820297241211,43.334546640045886,42.57915538342352,42.81820297241211,146200
2025-08-01,41.756832122802734,42.923385553041754,41.57515726382159,42.69390190459997,145500
2025-08-04,42.7130241394043,42.751272631469504,41.7090249319429,41.7090249319429,102200
2025-08-05,43.24848937988281,43.38235544615917,42.36879600288005,42.9520690562875,123400
2025-08-06,42.95207214355469,43.23893218913894,42.82777001455032,43.10506611324069,142200
2025-08-07,42.646087646484375,43.12418281582871,42.34010702991013,42.94250796460547,94800
2025-08-08,42.82776641845703,43.191116123221114,42.4835373107212,42.71302095082729,92400
2025-08-11,42.942508697509766,43.238929020689895,42.57915534128521,42.8373271748466,78500
2025-08-12,43.4875373840332,43.717024676680666,42.92338492250067,43.13374797012944,88800
2025-08-13,44.08037567138672,44.18555719826032,42.999883153230535,43.61184442132034,77600
2025-08-14,43.726585388183594,43.975196928196645,42.416605596439865,43.975196928196645,62800
2025-08-15,43.16243362426758,43.812643381323134,43.143309378756896,43.80308308235623,83100
2025-08-18,43.181556701660156,43.63096734006175,43.17199640295187,43.32498671532183,54500
2025-08-19,43.74570846557617,43.956071509575075,43.23892874784431,43.27717358964499,56500
2025-08-20,43.95607376098633,44.30030288786063,43.74571070621272,43.74571070621272,63200
2025-08-21,44.19512176513672,44.338548137596334,43.76483535260401,43.76483535260401,63400
2025-08-22,44.83576583862305,45.04612888712064,44.4532918794,44.48197642325811,95000
2025-08-25,44.061256408691406,44.68277799461582,44.03256821567118,44.64452950230684,84000
2025-08-26,43.97520065307617,44.14731157929404,43.650095752305326,44.09950278603479,71100
2025-08-27,44.32898712158203,44.596719263905136,43.83176768042707,44.587158964926545,72400
2025-08-28,43.92738342285156,44.54890861018844,43.592718258948146,44.54890861018844,43700
2025-08-29,44.15687561035156,44.34811443132886,43.92738829566339,44.07081832329064,53400
2025-09-02,43.81264114379883,44.252487825350705,43.60227810150155,43.946507207960124,54200
2025-09-03,44.08037567138672,44.195121144836214,43.54491138559658,43.5544716845956,70900
2025-09-04,45.179996490478516,45.20868103531135,44.26205458005868,44.64452855227849,98500
2025-09-05,43.86045455932617,45.76327514410506,43.79352152018302,45.093941105096434,95700
2025-09-08,43.793521881103516,44.02300919404068,43.01900995104191,44.02300919404068,64500
2025-09-09,43.468414306640625,44.49153773337392,43.296299744425966,43.860452221112475,48300
2025-09-10,43.143310546875,43.70746303819554,42.69390353172529,43.70746303819554,89400
2025-09-11,43.40148162841797,43.477978611177384,42.98075916597188,43.12418553728044,139300
2025-09-12,42.69741439819336,43.44006242828093,42.62990127538442,43.198943081337795,102000
2025-09-15,41.5303955078125,43.04462463446641,41.33749930433277,42.69741220404071,154900
2025-09-16,41.848670959472656,41.97405404314314,41.11566980402249,41.35678913767161,151500
2025-09-17,42.5045166015625,42.84208220303331,41.95476480534484,42.07050105739352,129800
2025-09-18,43.12178039550781,43.40147970326757,42.14765991434431,42.504515495064915,103400
2025-09-19,42.330909729003906,43.16036082743036,42.25375345522815,43.03497774345706,637000
2025-09-22,42.36949157714844,42.68776719921539,42.10908224317226,42.27304531087099,118400
2025-09-23,42.17659378051758,42.92888493094235,42.08979067245402,42.465936247666406,158900
2025-09-24,42.06085968017578,42.46593841905904,41.93547658896413,42.17659593711539,106900
2025-09-25,41.568973541259766,42.35020154234509,41.40501415292722,42.05121223050496,119700
2025-09-26,42.21517562866211,42.26339876212648,41.55933071181684,41.6461338237284,120900
2025-09-29,41.88725280761719,43.073559540679,41.6943565962404,42.18624211921067,143800
2025-09-30,42.28268814086914,42.427361218362684,41.80044945480959,41.97405567612616,124300
2025-10-01,41.75222396850586,42.36948886319714,41.71364399279041,42.22481579385869,96700
2025-10-02,41.47252655029297,42.1669514280105,41.36643345184289,41.597909637478445,183300
2025-10-03,41.59790802001953,42.176592942823596,41.45323494972401,41.55932804404886,137900
2025-10-06,40.64307403564453,41.90654066052877,40.508047798320376,41.62684135224928,166200
2025-10-07,40.61414337158203,41.125315209557144,40.59485338233156,40.67200966014419,114400
2025-10-08,40.44053649902344,40.85526206328502,40.23799713392523,40.63343270924567,113700
2025-10-09,39.4953498840332,40.5659203763542,39.350676803756045,40.38266731744457,130900
2025-10-10,39.44712448120117,39.97758627972128,39.25422827832411,39.53392758853639,123600
2025-10-13,39.83291244506836,39.86184926641874,38.743052046991714,39.553213140211604,222700
2025-10-14,40.6527214050293,40.720234524581116,39.7846903262358,39.81362346913255,130100
2025-10-15,39.823272705078125,40.652723857250045,39.543573376240744,40.652723857250045,93600
2025-10-16,39.04204177856445,39.67859666759364,38.60802624531978,39.562860418458065,150700
2025-10-17,39.54357147216797,39.63037458110371,39.099912772802696,39.17706904786273,126100
2025-10-20,40.29586410522461,40.344090917990286,39.369966695476016,39.55321607474212,118000
2025-10-21,40.276573181152344,40.536982511448116,39.582151979552776,40.295863169973046,114100
2025-10-22,40.64307403564453,40.71058715430661,40.07403226464342,40.40195470351167,92400
2025-10-23,40.42124557495117,40.6237849353637,40.08367997426362,40.6237849353637,120100
2025-10-24,39.97758865356445,40.54663046228712,39.83291557301881,40.54663046228712,83600
2025-10-27,39.72682189941406,40.04510120035798,39.543572521991,39.96794124406035,97000
2025-10-28,39.157779693603516,39.56286210159512,39.1095565610112,39.56286210159512,104500
2025-10-29,38.31868362426758,39.33138407818711,38.22223736358534,38.79127913166416,133500
2025-10-30,38.52122497558594,39.5917954489108,37.701420679733324,38.550161798641476,200200
2025-10-31,38.656253814697266,38.887726317517156,37.98111893629257,38.183658296057246,180900
2025-11-03,38.395843505859375,38.82021220294879,37.76893177500572,38.82021220294879,154200
2025-11-04,38.71411895751953,38.89737200262839,38.019694111189104,38.19330032277171,135200
2025-11-05,38.68518829345703,39.4664126164343,38.588738347960984,38.71412143751123,131600
2025-11-06,38.636962890625,39.2156478128503,38.559802938760825,38.69482917533413,161400
2025-11-07,39.06133270263672,39.601441343526936,38.37655466665761,38.73341025623714,150900
2025-11-10,39.45676803588867,39.67859738373096,38.771990003959566,39.10955560302629,104600
2025-11-11,39.6014404296875,39.84255976179405,39.1481349079867,39.34103110950974,102200
2025-11-12,39.72682189941406,39.98723123313476,39.41818943260195,39.44712625580817,143400
2025-11-13,39.919715881347656,39.94864902374867,39.33138412460032,39.51463717097744,110100
2025-11-14,40.09332275390625,40.16083587341228,39.292808474396566,39.881136561636396,100000
2025-11-17,39.900428771972656,40.41160429279979,39.84256248299586,40.27657436707894,80500
2025-11-18,39.6882438659668,40.26692879615204,39.61108391304126,39.900426378133886,106600
2025-11-19,38.91666030883789,40.604495702044794,38.72376777867987,39.68824514622668,99900
2025-11-20,39.138492584228516,39.42783505305963,38.6562539097803,38.974529521737786,112000
2025-11-21,39.22529220581055,39.81362398019044,38.98417286740496,39.148135930699105,119100
2025-11-24,39.06133270263672,39.62073133204328,38.579094027295525,39.04204271412038,119200
2025-11-25,39.45676803588867,39.9197167199755,39.11920243682196,39.350674939270824,174300
2025-11-26,39.45676803588867,40.0450998049956,39.25422867644864,39.32174179626199,213300
2025-11-28,39.35067367553711,39.630372979603706,39.06133121717362,39.50498989861023,70400
2025-12-01,38.926307678222656,39.56286260239068,38.78163459942524,39.33138641215266,127300
2025-12-02,38.636962890625,39.02275161237886,38.44406669015356,38.84914539987347,132100
2025-12-03,37.83644485473633,38.82021216348764,37.74964174869389,38.77198903328384,159400
2025-12-04,37.7400016784668,38.386199770221246,37.682131709979664,37.84609478109855,215900
2025-12-05,37.13999938964844,37.75,37.0099983215332,37.63999938964844,187700
2025-12-08,36.54999923706055,37.130001068115234,36.34000015258789,37.06999969482422,200300
2025-12-09,37.209999084472656,37.47999954223633,36.61000061035156,36.61000061035156,172300
2025-12-10,37.720001220703125,38.099998474121094,37.20000076293945,37.20000076293945,347000
2025-12-11,39.279998779296875,39.349998474121094,37.63999938964844,37.63999938964844,204200
2025-12-12,39.18000030517578,39.630001068115234,38.959999084472656,39.290000915527344,171400
2025-12-15,39.15999984741211,39.47999954223633,38.959999084472656,39.22999954223633,217800
2025-12-16,39.16999816894531,39.470001220703125,38.9900016784668,39.33000183105469,230900
2025-12-17,39.439998626708984,39.560001373291016,39.0,39.11000061035156,205500
2025-12-18,39.529998779296875,39.720001220703125,39.33000183105469,39.5,168800
2025-12-19,39.060001373291016,39.439998626708984,38.91999816894531,39.36000061035156,299700
2025-12-22,39.099998474121094,39.63999938964844,38.90999984741211,38.93000030517578,146400
2025-12-23,38.56999969482422,39.40999984741211,38.400001525878906,39.06999969482422,142300
2025-12-24,38.619998931884766,38.90999984741211,38.400001525878906,38.47999954223633,50400
2025-12-26,38.529998779296875,39.40999984741211,38.27000045776367,38.619998931884766,118300
2025-12-29,38.369998931884766,38.79999923706055,38.189998626708984,38.529998779296875,98900
2025-12-30,38.47999954223633,38.7599983215332,37.88999938964844,38.34000015258789,111700
2025-12-31,38.40999984741211,38.43000030517578,38.209999084472656,38.41999816894531,98300
2026-01-02,37.58000183105469,38.70000076293945,37.40999984741211,38.380001068115234,101100
2026-01-05,38.41999816894531,38.4900016784668,37.369998931884766,37.45000076293945,181200
2026-01-06,37.72999954223633,38.34000015258789,37.310001373291016,38.209999084472656,134300
2026-01-07,37.29999923706055,37.72999954223633,36.88999938964844,37.61000061035156,101000
2026-01-08,37.810001373291016,38.27000045776367,37.18000030517578,37.18000030517578,136200
2026-01-09,37.439998626708984,37.77000045776367,37.400001525878906,37.709999084472656,211900
2026-01-12,37.91999816894531,38.11000061035156,37.16999816894531,37.470001220703125,135800
2026-01-13,37.540000915527344,37.91999816894531,37.290000915527344,37.91999816894531,120500
2026-01-14,38.09000015258789,38.13999938964844,37.52000045776367,37.7400016784668,205800
2026-01-15,38.43000030517578,38.599998474121094,37.900001525878906,38.060001373291016,177300
2026-01-16,38.119998931884766,38.779998779296875,38.09000015258789,38.29999923706055,155100
2026-01-20,37.52000045776367,38.36000061035156,37.150001525878906,37.97999954223633,204300
2026-01-21,37.939998626708984,38.13999938964844,37.279998779296875,37.52000045776367,114400
2026-01-22,38.119998931884766,38.369998931884766,37.70000076293945,37.84000015258789,153400
2026-01-23,37.13999938964844,38.650001525878906,36.93000030517578,37.9900016784668,108400
2026-01-26,37.279998779296875,37.599998474121094,36.79999923706055,37.040000915527344,93700
2026-01-27,36.72999954223633,37.2599983215332,36.61000061035156,37.16999816894531,74300
2026-01-28,36.369998931884766,36.900001525878906,36.22999954223633,36.709999084472656,109400
2026-01-29,36.95000076293945,37.290000915527344,36.43000030517578,36.58000183105469,243900
2026-01-30,37.61000061035156,37.65999984741211,36.619998931884766,36.95000076293945,199400
2026-02-02,38.529998779296875,38.81999969482422,37.720001220703125,37.7599983215332,177800
2026-02-03,38.54999923706055,39.08000183105469,38.18000030517578,38.34000015258789,176800
2026-02-04,39.099998474121094,39.5,38.47999954223633,38.66999816894531,199100
2026-02-05,39.72999954223633,39.9900016784668,38.81999969482422,39.040000915527344,158500
2026-02-06,39.189998626708984,40.27000045776367,39.0,39.84000015258789,166100
2026-02-09,37.7400016784668,39.25,37.58000183105469,39.0,240000
2026-02-10,38.47999954223633,38.61000061035156,37.58000183105469,37.709999084472656,189200
2026-02-11,38.41999816894531,38.689998626708984,37.959999084472656,38.5,134200
2026-02-12,38.29999923706055,38.84000015258789,38.20000076293945,38.650001525878906,148500
2026-02-13,37.9900016784668,38.68000030517578,37.439998626708984,38.5099983215332,110700
2026-02-17,38.18000030517578,38.540000915527344,37.90999984741211,38.18000030517578,136000
2026-02-18,37.470001220703125,38.279998779296875,37.16999816894531,38.220001220703125,216600
2026-02-19,37.529998779296875,38.22999954223633,37.36000061035156,37.470001220703125,126900
2026-02-20,37.630001068115234,37.900001525878906,36.84000015258789,37.70000076293945,168300
2026-02-23,37.34000015258789,37.75,37.13999938964844,37.720001220703125,133200
2026-02-24,37.25,37.56999969482422,37.0099983215332,37.41999816894531,144600
2026-02-25,36.88999938964844,37.29999923706055,36.7599983215332,37.29999923706055,234800
2026-02-26,33.630001068115234,36.88999938964844,33.25,36.349998474121094,301300
2026-02-27,32.529998779296875,33.5,32.0,33.33000183105469,317800
2026-03-02,33.619998931884766,33.84000015258789,32.43000030517578,32.5,312800
2026-03-03,34.290000915527344,34.31999969482422,32.7400016784668,33.2599983215332,198900
2026-03-04,35.65999984741211,35.900001525878906,33.970001220703125,34.34000015258789,236800
2026-03-05,34.689998626708984,35.56999969482422,34.5099983215332,35.5,208000
2026-03-06,34.369998931884766,34.47999954223633,33.70000076293945,34.36000061035156,149600
2026-03-09,33.56999969482422,34.189998626708984,32.90999984741211,34.0099983215332,195800
2026-03-10,32.9900016784668,33.75,32.709999084472656,33.75,208300
2026-03-11,32.900001525878906,33.209999084472656,32.59000015258789,32.70000076293945,125804
