date,close,high,low,open,volume
2025-04-04,82.38428497314453,82.59996924999287,82.38428497314453,82.59996924999287,700.0
2025-04-07,81.1218032836914,81.81678920509322,81.10838289616184,81.81678920509322,1000.0
2025-04-08,80.18045043945312,81.14576755134219,80.18045043945312,81.11701062366625,3400.0
2025-04-09,81.31735229492188,81.31735229492188,79.51613169346571,79.85164866085067,2500.0
2025-04-10,80.24563598632812,80.24563598632812,80.24563598632812,80.24563598632812,100.0
2025-04-11,80.21592712402344,80.21592712402344,79.30525688393828,79.30525688393828,1400.0
2025-04-14,80.59456634521484,80.60894480906306,80.59456634521484,80.60894480906306,200.0
2025-04-15,80.92432403564453,80.98759366195542,80.77765785993783,80.77765785993783,800.0
2025-04-16,81.09783935546875,81.17452937627296,80.9157096980124,80.9157096980124,900.0
2025-04-17,81.15535736083984,81.19369505618293,81.07866734302839,81.07866734302839,1700.0
2025-04-21,80.5936050415039,80.90611355403358,80.5936050415039,80.90611355403358,100.0
2025-04-22,80.79107666015625,80.81983358603414,80.78148858034294,80.81983358603414,800.0
2025-04-23,80.9952621459961,80.9952621459961,80.9952621459961,80.9952621459961,100.0
2025-04-24,81.59151458740234,81.62506921207826,81.59151458740234,81.62506921207826,600.0
2025-04-25,81.9135971069336,81.91839480352634,81.7113332396025,81.76405670718964,1800.0
2025-04-28,81.98454284667969,81.98454284667969,81.98071054005915,81.98071054005915,400.0
2025-04-29,82.16476440429688,82.16476440429688,82.16476440429688,82.16476440429688,100.0
2025-04-30,81.9605712890625,81.9605712890625,81.9605712890625,81.9605712890625,200.0
2025-05-01,81.72773742675781,81.73446907983997,81.72773742675781,81.73446907983997,300.0
2025-05-02,81.59686279296875,81.59686279296875,81.59686279296875,81.59686279296875,100.0
2025-05-05,81.46601104736328,81.46601104736328,81.42079078613338,81.42079078613338,1000.0
2025-05-06,81.57089233398438,81.57089233398438,81.55549835848235,81.55549835848235,900.0
2025-05-07,81.79412078857422,81.79412078857422,81.79412078857422,81.79412078857422,100.0
2025-05-08,81.52277374267578,81.71714010385674,81.52277374267578,81.71714010385674,900.0
2025-05-09,81.48428344726562,81.48428344726562,81.48428344726562,81.48428344726562,300.0
2025-05-12,81.48332977294922,81.48332977294922,81.48332977294922,81.48332977294922,100.0
2025-05-13,81.56319427490234,81.56319427490234,81.56319427490234,81.56319427490234,200.0
2025-05-14,81.26971435546875,81.26971435546875,81.26971435546875,81.26971435546875,100.0
2025-05-15,81.7055892944336,81.7055892944336,81.7055892944336,81.7055892944336,100.0
2025-05-16,81.85089874267578,81.85089874267578,81.85089874267578,81.85089874267578,100.0
2025-05-19,81.91055297851562,81.91055297851562,81.49777122227859,81.49777122227859,200.0
2025-05-20,81.74408721923828,81.74408721923828,81.66134001300824,81.66134001300824,200.0
2025-05-21,81.12153625488281,81.12153625488281,81.12153625488281,81.12153625488281,400.0
2025-05-22,81.40250396728516,81.40250396728516,81.03398820437025,81.03398820437025,500.0
2025-05-23,81.39482116699219,81.44004143378233,81.39482116699219,81.40155282034391,300.0
2025-05-27,81.99522399902344,81.99522399902344,81.79604929384102,81.79604929384102,1000.0
2025-05-28,81.81047058105469,81.8730081413085,81.7960382716922,81.7960382716922,600.0
2025-05-29,82.12992858886719,82.12992858886719,82.12992858886719,82.12992858886719,100.0
2025-05-30,82.24827575683594,82.24827575683594,82.24827575683594,82.24827575683594,200.0
2025-06-02,82.0908432006836,82.0908432006836,82.0908432006836,82.0908432006836,100.0
2025-06-03,82.20674133300781,82.20674133300781,82.20674133300781,82.20674133300781,100.0
2025-06-04,82.65100860595703,82.65100860595703,82.65100860595703,82.65100860595703,200.0
2025-06-05,82.47042083740234,82.47042083740234,82.47042083740234,82.47042083740234,100.0
2025-06-06,82.12947082519531,82.12947082519531,82.12947082519531,82.12947082519531,200.0
2025-06-09,82.32070922851562,82.32070922851562,82.21157128264333,82.21157128264333,200.0
2025-06-10,82.47042083740234,82.52064596194047,82.41923041190844,82.41923041190844,2000.0
2025-06-11,82.68965911865234,82.70028479749818,82.58825094092938,82.62785038483894,3100.0
2025-06-12,83.05570220947266,83.08080739842848,83.00161589102956,83.03252025336612,700.0
2025-06-13,82.641357421875,82.641357421875,82.641357421875,82.641357421875,100.0
2025-06-16,82.5785903930664,82.82777803577822,82.50132210724932,82.75244035180017,6100.0
2025-06-17,82.79106903076172,82.79106903076172,82.67516660968529,82.75243489040291,600.0
2025-06-18,82.83743286132812,82.89442246037567,82.83743286132812,82.89442246037567,200.0
2025-06-20,82.8924789428711,82.94559996589174,82.8924789428711,82.94559996589174,300.0
2025-06-23,83.05376434326172,83.05376434326172,83.05376434326172,83.05376434326172,100.0
2025-06-24,83.3580093383789,83.42851314373688,83.3580093383789,83.42851314373688,900.0
2025-06-25,83.24016571044922,83.26431296595919,83.19091326741331,83.26431296595919,500.0
2025-06-26,83.50675201416016,83.50675201416016,83.50675201416016,83.50675201416016,200.0
2025-06-27,83.46715545654297,83.49033741655286,83.45750244713008,83.49033741655286,500.0
2025-06-30,83.83320617675781,83.90177938332462,83.58305324139029,83.58305324139029,7300.0
2025-07-01,83.84192657470703,83.89331354812295,83.84192657470703,83.8845850856743,300.0
2025-07-02,83.84192657470703,83.84192657470703,83.81187255527578,83.81187255527578,200.0
2025-07-03,83.71006774902344,83.91367762846765,83.6761377004508,83.91367762846765,600.0
2025-07-07,83.51616668701172,83.51616668701172,83.36104414890919,83.44636117501545,2700.0
2025-07-08,83.35134887695312,83.42891384655125,83.15743645295782,83.28348137780543,4300.0
2025-07-09,83.54815673828125,83.54815673828125,83.31546923815256,83.31546923815256,300.0
2025-07-10,83.58209991455078,83.67130037093293,83.58209991455078,83.67130037093293,300.0
2025-07-11,83.20010375976562,83.20010375976562,83.20010375976562,83.20010375976562,100.0
2025-07-14,83.23015594482422,83.25439592232053,83.13804846853982,83.13804846853982,1100.0
2025-07-15,82.98873901367188,83.03042851980335,82.98873901367188,82.99455305764266,600.0
2025-07-16,83.12834167480469,83.140946165809,83.05078411131869,83.140946165809,1500.0
2025-07-17,83.25438690185547,83.25438690185547,83.17003149342798,83.20590695211557,1600.0
2025-07-18,83.31256103515625,83.31256103515625,83.31256103515625,83.31256103515625,100.0
2025-07-21,83.58499908447266,83.58499908447266,83.58499908447266,83.58499908447266,200.0
2025-07-22,83.7265625,83.7265625,83.7265625,83.7265625,200.0
2025-07-23,83.62281036376953,83.75854534825201,83.62281036376953,83.75854534825201,1900.0
2025-07-24,83.54621887207031,83.54621887207031,83.43859988598184,83.43859988598184,300.0
2025-07-25,83.74207305908203,83.74207305908203,83.74207305908203,83.74207305908203,100.0
2025-07-28,83.58887481689453,83.70037722575239,83.58887481689453,83.70037722575239,400.0
2025-07-29,84.00093841552734,84.00093841552734,83.93791595343257,83.98058186439063,500.0
2025-07-30,83.79733276367188,83.79733276367188,83.75855028053569,83.76339531705185,300.0
2025-07-31,83.79733276367188,84.06686473401642,83.79733276367188,84.06686473401642,900.0
2025-08-01,84.42029571533203,84.42029571533203,84.37162429537727,84.37162429537727,200.0
2025-08-04,84.4933090209961,84.4933090209961,84.45923753629964,84.47968191236096,400.0
2025-08-05,84.54195404052734,84.59548962388664,84.43974704458147,84.43974704458147,500.0
2025-08-06,84.52249908447266,84.52249908447266,84.52249908447266,84.52249908447266,300.0
2025-08-07,84.52833557128906,84.62761664869863,84.45921978196668,84.62761664869863,1100.0
2025-08-08,84.3034896850586,84.30446251937104,84.3034896850586,84.30446251937104,300.0
2025-08-11,84.37065124511719,84.37065124511719,84.37065124511719,84.37065124511719,100.0
2025-08-12,84.46505737304688,84.46505737304688,84.43974883206329,84.43974883206329,1500.0
2025-08-13,84.78822326660156,84.85830446383937,84.78822326660156,84.790168935106,1100.0
2025-08-14,84.58283996582031,84.58283996582031,84.58283996582031,84.58283996582031,100.0
2025-08-15,84.52152252197266,84.52152252197266,84.52152252197266,84.52152252197266,100.0
2025-08-18,84.41639709472656,84.62470245512341,84.39206138470801,84.43196986979794,800.0
2025-08-19,84.52735900878906,84.53612194367338,84.47869501531704,84.47869501531704,300.0
2025-08-20,84.57115936279297,84.69283047587844,84.5468236549328,84.5468236549328,1300.0
2025-08-21,84.32295989990234,84.32295989990234,84.32295989990234,84.32295989990234,200.0
2025-08-22,84.81645202636719,84.82910629811737,84.78043487966038,84.78043487966038,8100.0
2025-08-25,84.6344223022461,84.72202936427536,84.6344223022461,84.6344223022461,6000.0
2025-08-26,84.73176574707031,84.73176574707031,84.56628739008495,84.6733585632221,900.0
2025-08-27,84.77069091796875,84.77069091796875,84.77069091796875,84.77069091796875,100.0
2025-08-28,84.81937408447266,84.81937408447266,84.81937408447266,84.81937408447266,200.0
2025-08-29,84.61495971679688,84.63637692214108,84.61495971679688,84.63637692214108,600.0
2025-09-02,84.64427185058594,84.64427185058594,84.42928867646694,84.42928867646694,600.0
2025-09-03,84.8055191040039,84.86317152039321,84.76643057185221,84.84949090690887,3600.0
2025-09-04,85.2305908203125,85.2305908203125,84.9804257172277,84.9804257172277,1400.0
2025-09-05,85.63905334472656,85.77781277729456,85.63905334472656,85.77781277729456,800.0
2025-09-08,85.84622192382812,85.94296287185172,85.81690738871494,85.86576991748703,3300.0
2025-09-09,85.7680435180664,85.7680435180664,85.64101138277165,85.65176203357834,1400.0
2025-09-10,85.96836853027344,85.96836853027344,85.96836853027344,85.96836853027344,100.0
2025-09-11,86.24394226074219,86.30550129229027,86.24394226074219,86.30550129229027,900.0
2025-09-12,86.173583984375,86.173583984375,86.05632583848912,86.05632583848912,1900.0
2025-09-15,86.3680419921875,86.41787371741914,86.35240061583562,86.35240061583562,2100.0
2025-09-16,86.38758850097656,86.45208495291817,86.35534400269343,86.42277041713798,1500.0
2025-09-17,86.2019271850586,86.39346324888204,86.2019271850586,86.30551217866581,1600.0
2025-09-18,86.11688995361328,86.11688995361328,85.99278779934035,85.99278779934035,300.0
2025-09-19,86.09052276611328,86.09052276611328,86.09052276611328,86.09052276611328,500.0
2025-09-22,85.97423553466797,86.05631921261829,85.93905362038572,86.01233995592175,600.0
2025-09-23,86.0318832397461,86.0318832397461,86.0318832397461,86.0318832397461,100.0
2025-09-24,85.77879333496094,85.86576773932396,85.77879333496094,85.86576773932396,200.0
2025-09-25,85.64100646972656,85.64100646972656,85.64100646972656,85.64100646972656,200.0
2025-09-26,85.73189544677734,85.80713509434398,85.73189544677734,85.80713509434398,500.0
2025-09-29,86.01234436035156,86.01234436035156,85.98498313296705,85.98498313296705,200.0
2025-09-30,85.9517593383789,85.96348664337968,85.93025803664833,85.96348664337968,600.0
2025-10-01,86.17543029785156,86.18916399950238,86.10087164071504,86.18916399950238,1500.0
2025-10-02,86.32160186767578,86.32160186767578,86.2185953594756,86.2185953594756,3300.0
2025-10-03,86.24801635742188,86.24801635742188,86.22839999215569,86.22839999215569,2600.0
2025-10-06,86.10087585449219,86.30688887364293,86.00277904994344,86.00277904994344,12500.0
2025-10-07,86.13030242919922,86.37554815652119,86.1106785798023,86.24801558835814,14600.0
2025-10-08,86.15972900390625,86.22152691437343,86.12539101029799,86.22152691437343,1500.0
2025-10-09,86.01258087158203,86.01258087158203,85.97824287765519,86.00276894698786,1300.0
2025-10-10,86.16070556640625,86.16952956218663,86.16070556640625,86.16952956218663,700.0
2025-10-13,86.30589294433594,86.30589294433594,86.15973193735971,86.15973193735971,1200.0
2025-10-14,86.51386260986328,86.52661586623746,86.35592131334673,86.35592131334673,500.0
2025-10-15,86.55310821533203,86.79442468885955,86.55310821533203,86.79442468885955,3200.0
2025-10-16,86.7767562866211,86.7767562866211,86.52758881336834,86.52758881336834,100.0
2025-10-17,86.67474365234375,86.71692519671556,86.63059373569199,86.63059373569199,1100.0
2025-10-20,86.83171081542969,86.83171081542969,86.73851623168582,86.75519126642573,3400.0
2025-10-21,86.86309051513672,87.04162862568462,86.86309051513672,86.9347078356076,1000.0
2025-10-22,86.91117095947266,86.91117095947266,86.78756763972711,86.78756763972711,200.0
2025-10-23,86.83367156982422,86.89547697227925,86.81699653511002,86.81699653511002,400.0
2025-10-24,86.98374938964844,86.98374938964844,86.90526896372225,86.90526896372225,200.0
2025-10-27,87.08675384521484,87.17013648919465,86.87976790123267,87.01317564101724,46800.0
2025-10-28,87.05242156982422,87.08970089636027,86.97394862488734,87.08970089636027,5700.0
2025-10-29,86.67081451416016,87.00337213397157,86.67081451416016,86.993560209779,800.0
2025-10-30,86.37162017822266,86.46383430942352,86.37162017822266,86.3853538792821,500.0
2025-10-31,86.03218841552734,86.32648624873357,86.03218841552734,86.32648624873357,3800.0
2025-11-03,85.8992919921875,85.8992919921875,85.86975762081522,85.86975762081522,400.0
2025-11-04,86.0174331665039,86.0174331665039,85.92882254504008,85.97903548091239,1700.0
2025-11-05,85.8717269897461,86.0075911093209,85.86975903312687,86.0075911093209,1600.0
2025-11-06,86.14541625976562,86.14541625976562,86.00758419465274,86.00758419465274,700.0
2025-11-07,85.99773406982422,86.28324548423959,85.8992836710254,85.8992836710254,2300.0
2025-11-10,86.05682373046875,86.09619788709776,86.05682373046875,86.09619788709776,300.0
2025-11-11,86.3521728515625,86.3521728515625,86.16019191975055,86.2143407728916,700.0
2025-11-12,86.23401641845703,86.23401641845703,86.16510038825795,86.19464226801523,700.0
2025-11-13,85.9573745727539,85.99774021561305,85.9573745727539,85.97805313895994,800.0
2025-11-14,85.77326965332031,85.77326965332031,85.77326965332031,85.77326965332031,200.0
2025-11-17,85.78015899658203,85.89830398781835,85.78015899658203,85.89830398781835,600.0
2025-11-18,85.86975860595703,85.96820901542233,85.86975860595703,85.92882734937926,900.0
2025-11-19,85.8205337524414,85.8205337524414,85.8205337524414,85.8205337524414,300.0
2025-11-20,85.92193603515625,86.24386968736232,85.92193603515625,86.24386968736232,2700.0
2025-11-21,86.11589050292969,86.13557758079297,85.91898216787216,85.91898216787216,4400.0
2025-11-24,86.40435028076172,86.40435028076172,86.2734060556365,86.2734060556365,800.0
2025-11-25,86.54907989501953,86.55596774320783,86.48015634542745,86.48015634542745,1200.0
2025-11-26,86.81292724609375,86.81292724609375,86.81292724609375,86.81292724609375,300.0
2025-11-28,86.66720581054688,87.0314805422652,86.66720581054688,87.0314805422652,6000.0
2025-12-01,86.3539047241211,86.3539047241211,86.3539047241211,86.3539047241211,100.0
2025-12-02,86.45767974853516,86.51204040991163,86.44285479912939,86.44285479912939,600.0
2025-12-03,86.61878967285156,86.61878967285156,86.48239410012529,86.48239410012529,500.0
2025-12-04,86.48436737060547,86.56146314112246,86.42803105394542,86.46855459373006,1200.0
2025-12-05,86.3944320678711,86.47250812699328,86.3944320678711,86.47250812699328,500.0
2025-12-08,86.38356018066406,86.38356018066406,86.27483885139269,86.34303663901443,3000.0
2025-12-09,86.24518585205078,86.24518585205078,86.24518585205078,86.24518585205078,200.0
2025-12-10,86.55750274658203,86.55750274658203,86.33413313845452,86.34401895157501,1400.0
2025-12-11,86.45867156982422,86.69983716178662,86.45867156982422,86.69983716178662,1600.0
2025-12-12,86.11668395996094,86.11668395996094,86.10680568825593,86.10680568825593,600.0
2025-12-15,86.13448333740234,86.22540868467752,86.0573875710612,86.22540868467752,29200.0
2025-12-16,86.3637924194336,86.3637924194336,86.02775014349034,86.02775014349034,24400.0
2025-12-17,86.21553802490234,86.22541629787028,86.17600231103143,86.21553802490234,9200.0
2025-12-18,86.4033203125,86.689948572853,86.38355622656738,86.50215582349541,1600.0
2025-12-19,86.3199691772461,86.32890241818951,86.27928507823765,86.27928507823765,700.0
2025-12-22,86.31897735595703,86.33882732013662,86.27928499814102,86.27928499814102,1500.0
2025-12-23,86.3785171508789,86.44797688238903,86.1502879927497,86.1502879927497,1000.0
2025-12-24,86.64444732666016,86.64543906778253,86.48766895335318,86.48766895335318,1900.0
2025-12-26,86.68116760253906,86.68116760253906,86.68116760253906,86.68116760253906,300.0
2025-12-29,86.74665069580078,86.74665069580078,86.6464318474395,86.68612420443891,2700.0
2025-12-30,86.70696258544922,86.71589582663809,86.5769763556078,86.61666871455122,1500.0
2025-12-31,86.43804931640625,86.5670437937706,86.43804931640625,86.5670437937706,1200.0
2026-01-02,86.43904876708984,86.61666885617113,86.41424009639172,86.42813204351746,3600.0
2026-01-05,86.59681701660156,86.59681701660156,86.57697462279869,86.57697462279869,1000.0
2026-01-06,86.65039825439453,86.65039825439453,86.65039825439453,86.65039825439453,200.0
2026-01-07,86.70597076416016,86.79528046433619,86.70597076416016,86.7456631230669,2600.0
2026-01-08,86.52635955810547,86.54521777998457,86.48766651433827,86.48766651433827,1600.0
2026-01-09,86.73574829101562,86.73574829101562,86.54721147323679,86.56705386800864,2800.0
2026-01-12,86.64743041992188,86.75559077642768,86.58690392378804,86.60674631858063,1000.0
2026-01-13,86.79428100585938,86.79428100585938,86.79428100585938,86.79428100585938,100.0
2026-01-14,86.98381805419922,86.98381805419922,86.97389307174795,86.97389307174795,500.0
2026-01-15,86.87565612792969,86.97587498018922,86.87565612792969,86.97587498018922,600.0
2026-01-16,86.74665069580078,86.78535131166593,86.71589157955272,86.72085028522402,2100.0
2026-01-20,86.34576416015625,86.41125692502335,86.26936224326356,86.27927965419593,4800.0
2026-01-21,86.7278060913086,86.7278060913086,86.36364023552353,86.36364023552353,1200.0
2026-01-22,86.7972640991211,86.87466533470668,86.73077958709912,86.73077958709912,900.0
2026-01-23,86.88457489013672,86.88457489013672,86.88457489013672,86.88457489013672,100.0
2026-01-26,86.94213104248047,86.96396448886064,86.94213104248047,86.96396448886064,2000.0
2026-01-27,86.8200912475586,86.8200912475586,86.8200912475586,86.8200912475586,200.0
2026-01-28,86.7903060913086,86.81015605418187,86.70596267545383,86.70596267545383,900.0
2026-01-29,86.82504272460938,86.82504272460938,86.69604824367113,86.69604824367113,1600.0
2026-01-30,86.70597076416016,86.9242749528756,86.70597076416016,86.8746651821497,44400.0
2026-02-02,86.82452392578125,86.88529034306788,86.7806915394783,86.7806915394783,900.0
2026-02-03,86.8205337524414,86.8205337524414,86.69102034890058,86.69102034890058,300.0
2026-02-04,86.7298812866211,86.7796953074251,86.66612785261071,86.70099158673155,28700.0
2026-02-05,87.06959533691406,87.06959533691406,86.93609923392862,86.93609923392862,400.0
2026-02-06,87.21902465820312,87.21902465820312,87.04966155825355,87.08951125232686,47900.0
2026-02-09,87.12637329101562,87.23894506568563,87.02476151223208,87.02476151223208,3800.0
2026-02-10,87.21902465820312,87.41328716646552,87.20906033454679,87.2787953990371,3300.0
2026-02-11,87.16123962402344,87.19909797432832,87.08951321329722,87.12438454660355,9500.0
2026-02-12,87.43818664550781,87.43818664550781,87.43818664550781,87.43818664550781,200.0
2026-02-13,87.69720458984375,87.7669396533829,87.69720458984375,87.70816458566102,2300.0
2026-02-17,87.78687286376953,87.78687286376953,87.61750975732612,87.61750975732612,2000.0
2026-02-18,87.69720458984375,87.81675367043312,87.66731921983438,87.71713323688459,5700.0
2026-02-19,87.83667755126953,87.83667755126953,87.6175080300594,87.62747235390135,10100.0
2026-02-20,87.7569808959961,87.76694522014851,87.64740373252893,87.6972101521863,1800.0
2026-02-23,87.76395416259766,87.79682655006918,87.76395416259766,87.79682655006918,1000.0
2026-02-24,87.71813201904297,87.71813201904297,87.71713634671082,87.71713634671082,400.0
2026-02-25,87.69720458984375,87.7669396533829,87.6772835433548,87.7669396533829,1300.0
2026-02-26,87.70418548583984,87.80679294047822,87.69720817892443,87.74203623577311,1300.0
2026-02-27,87.75299835205078,87.82672371012762,87.7171389459264,87.72709566954296,2800.0
2026-03-02,87.55500030517578,87.5999984741211,87.36000061035156,87.43000030517578,29900.0
2026-03-03,87.57499694824219,87.57499694824219,87.19000244140625,87.19000244140625,6900.0
2026-03-04,87.54199981689453,87.64600372314453,87.54000091552734,87.63200378417969,29100.0
2026-03-05,87.38999938964844,87.38999938964844,87.18000030517578,87.27999877929688,8200.0
2026-03-06,87.08300018310547,87.2300033569336,86.94999694824219,87.0199966430664,3000.0
2026-03-09,87.41600036621094,87.41600036621094,86.96499633789062,86.96499633789062,2000.0
2026-03-10,87.04000091552734,87.27999877929688,87.0250015258789,87.27999877929688,1300.0
2026-03-11,86.37000274658203,86.81999969482422,86.33499908447266,86.79000091552734,3600.0
2026-03-12,85.97840118408203,86.18009948730469,85.97840118408203,86.16000366210938,2985.0
