date,close,high,low,open,volume
2025-03-05,25.56786346435547,25.615760565925576,25.222998486147315,25.29005515920839,103400
2025-03-06,25.60618019104004,25.797772247226984,25.49122641905368,25.529543733996714,69900
2025-03-07,25.91272735595703,25.93188692799555,25.64450065604718,25.682817972966863,42800
2025-03-10,25.443328857421875,25.663660282013126,25.299635721145744,25.615761351816175,41800
2025-03-11,25.529544830322266,25.615761076593085,25.2996354493192,25.519965044385803,70800
2025-03-12,25.711557388305664,25.74987470531071,25.529545107848946,25.64450071317881,29200
2025-03-13,25.60618019104004,25.70197621913351,25.472066848003536,25.625339762090185,19300
2025-03-14,25.845670700073242,25.93188694715292,25.797773597098914,25.797773597098914,65000
2025-03-17,26.334228515625,26.334228515625,26.027682675006808,26.027682675006808,46500
2025-03-18,26.343809127807617,26.362968700236525,26.209695775120053,26.257592879034927,42400
2025-03-19,26.506662368774414,26.544979687240463,26.305490508566013,26.305490508566013,364500
2025-03-20,26.314931869506836,26.334103471584573,26.12320122089765,26.12320122089765,35400
2025-03-21,26.123201370239258,26.171133118426084,26.06568290671927,26.16154823157191,26600
2025-03-24,26.266998291015625,26.334103469479786,26.180719681996283,26.276585006293217,35200
2025-03-25,26.429969787597656,26.497074968585107,26.382038037886346,26.429969787597656,100300
2025-03-26,26.314931869506836,26.516247404915404,26.286171723671767,26.429968795889167,14900
2025-03-27,26.314931869506836,26.334103471584573,26.132787936176005,26.247824862558335,13700
2025-03-28,25.89312744140625,26.14237657151301,25.883540725423785,26.14237657151301,24200
2025-03-31,25.816434860229492,25.941058507752082,25.58635916816382,25.768501281583063,47600
2025-04-01,25.960229873657227,25.99857673352326,25.787672661217904,25.864364552471056,38300
2025-04-02,25.864364624023438,25.979403375460873,25.68222252459264,25.68222252459264,23100
2025-04-03,25.298765182495117,25.61511951266443,25.145381375654193,25.452148989336045,119100
2025-04-04,23.323944091796875,24.119623166084633,23.323944091796875,24.081278133885167,129700
2025-04-07,22.67206382751465,23.343119313039367,22.211912434944093,22.787102589896836,136600
2025-04-08,22.489919662475586,23.525263028359287,22.2598439684389,23.525263028359287,89400
2025-04-09,24.052518844604492,24.16755577377697,22.374882028260497,22.374882028260497,62500
2025-04-10,23.400636672973633,23.64988578927786,23.10345580789048,23.6211256429231,83500
2025-04-11,24.071693420410156,24.205903786987065,23.621126912366343,23.649887060266725,80200
2025-04-14,24.388046264648438,24.531843338532084,24.244249190764787,24.42639129772721,51500
2025-04-15,24.49349594116211,24.704400018158186,24.45515090892216,24.531842801881016,28200
2025-04-16,24.522258758544922,24.848199796252988,24.483913722127056,24.61812409230832,37500
2025-04-17,24.915302276611328,25.07827277777376,24.781091920999543,24.781091920999543,40500
2025-04-21,24.915302276611328,25.442560640832824,24.46473763385823,25.442560640832824,286200
2025-04-22,25.202899932861328,25.490494093693258,25.08786117144111,25.08786117144111,114200
2025-04-23,25.37545394897461,25.605529630793793,25.23165687639749,25.605529630793793,98400
2025-04-24,25.63429069519043,25.758916170107245,25.39462828948168,25.720569307523903,40400
2025-04-25,25.749330520629883,25.7780888402791,25.586360004860868,25.595946720903648,38500
2025-04-28,26.02733612060547,26.02733612060547,25.75891540441713,25.864365616428696,146100
2025-04-29,25.98899269104004,26.123203057414358,25.797262028951778,26.075271306131846,44600
2025-04-30,25.873952865600586,26.01774994202233,25.634290462071334,25.85477943448328,51000
2025-05-01,25.873952865600586,26.209480596237345,25.65346389318864,26.209480596237345,61700
2025-05-02,26.20948028564453,26.39162422214241,25.998578031290517,26.39162422214241,57100
2025-05-05,26.171133041381836,26.554594339663534,26.065682829985455,26.554594339663534,96700
2025-05-06,26.238239288330078,26.362862926725686,26.056095359771327,26.056095359771327,95200
2025-05-07,26.104028701782227,26.276585925859663,25.99857848699638,26.13278884862148,41300
2025-05-08,26.132789611816406,26.24782654557493,26.027337565471846,26.24782654557493,47300
2025-05-09,26.314931869506836,26.362863617419645,26.142374651454364,26.219066545202242,71100
2025-05-12,26.487489700317383,26.554596713450845,26.32451918252298,26.554596713450845,46800
2025-05-13,26.79425811767578,26.83260315239265,26.535422276540384,26.564180595458264,54300
2025-05-14,26.717565536499023,26.890120931030683,26.56417991611694,26.84218918174062,27600
2025-05-15,26.928466796875,26.928466796875,26.583352363623078,26.813428042964706,30000
2025-05-16,26.90929412841797,26.928467559359078,26.65045829615005,26.928467559359078,496600
2025-05-19,26.966814041137695,27.0435059405422,26.650459727534212,26.890122141733187,36600
2025-05-20,27.033920288085938,27.12978378826969,26.890121380852186,27.05309189103525,45400
2025-05-21,27.033920288085938,27.283167582738567,26.976399993800815,27.10102546960619,27900
2025-05-22,26.93805503845215,27.04350525465945,26.794257959275598,26.966813357200017,28300
2025-05-23,27.129783630371094,27.168130493004657,26.727150715113897,26.727150715113897,17900
2025-05-27,27.2352352142334,27.41737915170901,27.22564849873689,27.41737915170901,39800
2025-05-28,27.120197296142578,27.331099543936954,26.976398397418414,27.120197296142578,26800
2025-05-29,27.2352352142334,27.27358207621943,27.062677992254297,27.27358207621943,31500
2025-05-30,27.2352352142334,27.263995360722923,27.03391967424379,27.254408645226416,41500
2025-06-02,27.65704345703125,27.65704345703125,27.35986257010371,27.36944745778083,53400
2025-06-03,27.55158805847168,27.599521633425926,27.34068581410977,27.436551135539336,39300
2025-06-04,27.474897384643555,27.637867889752595,27.465310669227847,27.54200256407451,21300
2025-06-05,27.46531105041504,27.61869484223716,27.45572433486628,27.570763092972385,74600
2025-06-06,27.666627883911133,27.67621459927414,27.46531051824594,27.637867737822106,20900
2025-06-09,27.685800552368164,27.791252596943337,27.53241675761104,27.647455517918413,61100
2025-06-10,27.8104248046875,27.8104248046875,27.685799334131715,27.800838089377134,61600
2025-06-11,28.002153396606445,28.002153396606445,27.820011292635012,27.896703186012186,32000
2025-06-12,28.145952224731445,28.165123826667553,28.050086901135046,28.078847046757655,32300
2025-06-13,28.155540466308594,28.20347221646579,27.963809808721685,28.040501706060635,46100
2025-06-16,28.203472137451172,28.43354782882345,28.193885421750778,28.376029363100145,22300
2025-06-17,28.04050064086914,28.289749754872123,27.992568892532756,28.184297714357285,49200
2025-06-18,28.0784969329834,28.185667364388273,28.02978411413114,28.09798280383427,33800
2025-06-20,27.864158630371094,28.214895023147534,27.79595993894998,28.214895023147534,87300
2025-06-23,27.854413986206055,27.903126803297553,27.708273676656702,27.795958234041287,33100
2025-06-24,27.932357788085938,27.961586595586482,27.75698865963268,27.932357788085938,41300
2025-06-25,27.912870407104492,27.912870407104492,27.756987158747233,27.766730094053923,16500
2025-06-26,28.273351669311523,28.302578617048656,28.156438303538273,28.16618123887562,23500
2025-06-27,28.429235458374023,28.526662955323907,28.26360927104171,28.400006651806578,30100
2025-06-30,28.48769187927246,28.497434815022732,28.292838739091998,28.380521444294466,27000
2025-07-01,28.43897819519043,28.51691982055076,28.380520582463983,28.39026351791839,39400
2025-07-02,28.672801971435547,28.692287841596922,28.409748299081585,28.438977104323644,24800
2025-07-03,28.82868766784668,28.82868766784668,28.672804409848673,28.702031359301415,30500
2025-07-07,28.48769187927246,28.6533180704771,28.361037431068908,28.5461476354991,41500
2025-07-08,28.74100112915039,28.74100112915039,28.477947452490838,28.546146140897044,50700
2025-07-09,28.887142181396484,28.906628052376096,28.653317304465958,28.838429362222392,30500
2025-07-10,28.81894302368164,28.896884648060617,28.69228858091889,28.770230205297867,8600
2025-07-11,28.86765480041504,28.86765480041504,28.672801675636062,28.741000362222444,16800
2025-07-14,28.916370391845703,28.916370391845703,28.770230079060713,28.85791463838669,78900
2025-07-15,28.624088287353516,28.750744589513996,28.40974928297991,28.711772847841566,361000
2025-07-16,28.643573760986328,28.702029514409443,28.341550200312867,28.565632136997213,29200
2025-07-17,28.682546615600586,28.73125943563177,28.400007056249787,28.516920425909593,55000
2025-07-18,28.721515655517578,28.88714184033893,28.633831095419517,28.88714184033893,28800
2025-07-21,28.97482681274414,29.120967128895494,28.88714225139834,28.965083877230725,363400
2025-07-22,29.296335220336914,29.30607815550737,29.052767415900092,29.06251035107055,143700
2025-07-23,29.793214797973633,29.793214797973633,29.520418178561517,29.656817417405044,100900
2025-07-24,29.676301956176758,29.80295826175688,29.66656087877057,29.783472390394557,70600
2025-07-25,29.54964828491211,29.656818721944447,29.422993834280728,29.559391220849143,43600
2025-07-28,29.325563430786133,29.588617100226095,29.228135939333388,29.588617100226095,66600
2025-07-29,29.296335220336914,29.393762713766616,29.276849349995995,29.38401977859616,32700
2025-07-30,29.0137996673584,29.228138682047742,28.965084987923312,29.228138682047742,44200
2025-07-31,28.89688491821289,29.052768168428173,28.809200357682432,29.052768168428173,61900
2025-08-01,28.82868766784668,28.857916475574434,28.604605716758925,28.857916475574434,92400
2025-08-04,29.179424285888672,29.18916536297489,28.984569295215913,29.120966673721895,42600
2025-08-05,29.257366180419922,29.286593128498033,29.159938684184713,29.19890856771384,70100
2025-08-06,29.569133758544922,29.578876694350736,29.49119213037341,29.500935066179224,56100
2025-08-07,29.676301956176758,29.81270119743804,29.569133380233932,29.773729454713397,38900
2025-08-08,29.783470153808594,29.95883926635023,29.71527146743681,29.79321308875811,34400
2025-08-11,29.676301956176758,29.783472390394557,29.627589136045927,29.754245441626047,37200
2025-08-12,30.075756072998047,30.075756072998047,29.676303127405205,29.88090106823447,38800
2025-08-13,30.027040481567383,30.09523917368279,29.988070596762146,30.075755160417664,28100
2025-08-14,29.91986846923828,30.00755302827178,29.841926845461273,29.85166978071776,27800
2025-08-15,30.075756072998047,30.114725958985733,29.949099762419205,30.075756072998047,26600
2025-08-18,30.00755500793457,30.04652675153157,29.871157621895097,30.00755500793457,28200
2025-08-19,29.988069534301758,30.134209849124954,29.880899102903115,30.095238107425473,28500
2025-08-20,30.0562686920166,30.104981511624548,29.968584130102332,29.968584130102332,33500
2025-08-21,30.143951416015625,30.143951416015625,29.978325237862112,30.007552184534894,21800
2025-08-22,30.69928741455078,30.728516221128835,30.241380594477647,30.241380594477647,26800
2025-08-25,30.3680362701416,30.65057397874347,30.329064526458573,30.64083290109773,22900
2025-08-26,30.251121520996094,30.309579133860918,30.212151637361146,30.309579133860918,36800
2025-08-27,30.280349731445312,30.280349731445312,29.95884030011652,30.14395235399519,318000
2025-08-28,30.2608642578125,30.29009306405303,30.12446687857322,30.12446687857322,169200
2025-08-29,30.231637954711914,30.231637954711914,30.12446752115221,30.182923276605248,46300
2025-09-02,30.104982376098633,30.104982376098633,29.783472925939062,29.783472925939062,36300
2025-09-03,29.988069534301758,29.997812469726625,29.890642038327986,29.997812469726625,50600
2025-09-04,30.231637954711914,30.231637954711914,29.988070139003465,30.09523871428821,27700
2025-09-05,30.163436889648438,30.36803481764844,30.104981135194837,30.36803481764844,23100
2025-09-08,30.533662796020508,30.562891604100376,30.31932377825993,30.484949974162436,51700
2025-09-09,30.54340362548828,30.582373508632003,30.426490259507286,30.436233194861945,42400
2025-09-10,30.611602783203125,30.63108865421067,30.484948338203953,30.484948338203953,23800
2025-09-11,30.835683822631836,30.835683822631836,30.57263014655242,30.660314705245558,28800
2025-09-12,30.74799919128418,30.79671386726242,30.709029308776472,30.79671386726242,17400
2025-09-15,31.147451400756836,31.147451400756836,30.903883586636287,31.030539890612943,26900
2025-09-16,31.11822509765625,31.21565259697981,30.972084777808405,31.0402834698524,24000
2025-09-17,31.050025939941406,31.264364948618713,30.97208431330648,31.059767017280183,24100
2025-09-18,30.944442749023438,31.013514863397763,30.81616435197915,30.944442749023438,20000
2025-09-19,30.756959915161133,30.924707285047212,30.658284659568032,30.924707285047212,84500
2025-09-22,30.8753719329834,30.993780739154584,30.69775684165258,30.69775684165258,49100
2025-09-23,31.00364875793457,31.181263851010318,30.92470892568691,31.023384186515,62500
2025-09-24,30.8753719329834,30.97404531076804,30.816165647823766,30.816165647823766,31000
2025-09-25,30.806297302246094,30.835900444219185,30.539876552784282,30.717489758400824,123800
2025-09-26,30.9345760345459,31.0135158652486,30.87537163203738,30.87537163203738,56900
2025-09-29,30.904972076416016,31.122058016673257,30.885236648742815,31.08258716132686,61200
2025-09-30,30.776695251464844,30.845767365553076,30.697755423639155,30.826031938078167,45700
2025-10-01,30.983911514282227,31.003646941706535,30.90497168665895,30.954310255219717,29600
2025-10-02,30.95431137084961,31.013515773182377,30.816165255974465,31.013515773182377,30700
2025-10-03,31.07271957397461,31.11219042948168,30.924707629971067,31.01351517278799,34900
2025-10-06,31.04311752319336,31.112191522757975,30.944444145106285,30.99378083414982,31500
2025-10-07,30.737224578857422,30.92470737683337,30.737224578857422,30.914839663037377,24900
2025-10-08,30.786563873291016,30.885237249428158,30.756960731205467,30.835900561359587,14900
2025-10-09,30.71748924255371,31.112190267270595,30.638549414025128,30.964176441964778,32500
2025-10-10,29.937959671020508,30.530009345796316,29.918224242710707,30.530009345796316,45500
2025-10-13,30.263586044311523,30.31292273192703,30.026766556023887,30.214249356696012,23200
2025-10-14,30.411598205566406,30.4214659195745,29.97742819958026,30.283321687609185,28700
2025-10-15,30.490537643432617,30.589212900170544,30.303054843837955,30.55960975852697,27900
2025-10-16,30.352394104003906,30.5596104540028,30.293189701443367,30.500406051442262,30700
2025-10-17,30.2241153717041,30.293189369687962,30.095838853882082,30.194514111785022,22300
2025-10-20,30.352394104003906,30.460937077093245,30.293189701443367,30.342526389898147,21300
2025-10-21,30.13530921936035,30.243850307420256,30.04650167690063,30.243850307420256,46500
2025-10-22,30.391862869262695,30.45106915348993,30.214249662803024,30.214249662803024,23400
2025-10-23,30.855636596679688,30.875372025125127,30.628684815779252,30.628684815779252,21500
2025-10-24,30.8753719329834,30.895105479295903,30.806297933630496,30.895105479295903,26500
2025-10-27,31.01351547241211,31.02338318638421,30.94444335668141,31.01351547241211,27800
2025-10-28,30.855636596679688,30.98391311742696,30.756961336526526,30.924708714164684,27300
2025-10-29,30.9345760345459,31.043117125465848,30.786564087237586,30.9345760345459,29300
2025-10-30,30.826032638549805,30.885237040245908,30.75696052289202,30.75696052289202,27400
2025-10-31,30.53987693786621,30.727357859837756,30.4412016787857,30.727357859837756,25400
2025-11-03,30.668153762817383,30.678021477031166,30.49053867111739,30.50040638533117,25200
2025-11-04,30.381996154785156,30.46093598272114,30.253717758092964,30.30305444477522,30800
2025-11-05,30.569477081298828,30.599080222563657,30.372128452421858,30.372128452421858,23000
2025-11-06,30.687889099121094,30.737225787967855,30.470803151217652,30.737225787967855,15600
2025-11-07,31.01351547241211,31.01351547241211,30.589213181981812,30.589213181981812,56900
2025-11-10,31.220731735229492,31.299671564718956,31.062852076250568,31.102322932032298,29200
2025-11-11,31.427949905395508,31.487154306883827,31.358877789980134,31.388479049687298,24200
2025-11-12,31.664770126342773,31.664770126342773,31.497022749848156,31.497022749848156,17500
2025-11-13,31.467418670654297,31.733841298698486,31.408214269558023,31.733841298698486,24600
2025-11-14,31.55622673034668,31.575962158393438,31.24046740989459,31.24046740989459,20300
2025-11-17,31.260202407836914,31.497021894917623,31.122058177558333,31.3983466381155,38800
2025-11-18,31.14179229736328,31.14179229736328,30.875371545782215,30.914840519986292,20700
2025-11-19,31.09245491027832,31.13192388359532,30.91483982516688,31.0431163410396,240200
2025-11-20,30.885236740112305,31.250334624850687,30.717489368541802,31.191130223729914,174400
2025-11-21,31.11219024658203,31.122057960400788,30.74709236358388,30.87537076115376,104600
2025-11-24,31.08258819580078,31.131924884551804,30.94444396163869,30.9839129362247,19500
2025-11-25,31.398347854614258,31.40821556888418,31.141792929818354,31.21086504763378,41700
2025-11-26,31.5956974029541,31.74370746622322,31.33914248605817,31.418082315712763,54900
2025-11-28,31.81278419494629,31.921323405247353,31.62529950666207,31.62529950666207,21200
2025-12-01,31.891721725463867,31.99039510231268,31.86212046523883,31.891721725463867,17800
2025-12-02,31.852251052856445,31.891721909482943,31.70424098672919,31.891721909482943,29500
2025-12-03,32.11867141723633,32.138406844153764,31.871984226990044,31.871984226990044,22700
2025-12-04,32.16801071166992,32.20748156870636,32.09893859393021,32.17788030800308,33000
2025-12-05,32.11867141723633,32.2568156415106,32.08907015893407,32.11867141723633,65100
2025-12-08,32.09893798828125,32.177879700864644,32.0298658718448,32.177879700864644,24400
2025-12-09,32.0101318359375,32.14827983896701,31.950929313073054,32.09893938438237,34500
2025-12-10,32.19761657714844,32.30615955475847,31.911458502385287,31.990396454371,21200
2025-12-11,32.38509750366211,32.46403921978852,32.2469532645891,32.3160253841256,28300
2025-12-12,32.237083435058594,32.43443395980038,32.12854422239138,32.39496686617056,44300
2025-12-15,32.47390365600586,32.67125417368853,32.355494851055475,32.67125417368853,19100
2025-12-16,32.13840866088867,32.46403757721201,32.069336544847,32.46403757721201,42300
2025-12-17,32.02000045776367,32.148278860311926,32.02000045776367,32.05947131457053,23700
2025-12-18,32.09000015258789,32.22999954223633,31.920000076293945,32.189998626708984,15800
2025-12-19,32.13999938964844,32.29999923706055,32.119998931884766,32.119998931884766,76100
2025-12-22,32.279998779296875,32.31999969482422,32.220001220703125,32.2599983215332,27300
2025-12-23,32.47999954223633,32.52000045776367,32.29999923706055,32.439998626708984,52100
2025-12-24,32.560001373291016,32.630001068115234,32.45000076293945,32.4900016784668,16900
2025-12-26,32.52000045776367,32.52000045776367,32.400001525878906,32.5,36400
2025-12-29,32.56999969482422,32.56999969482422,32.47999954223633,32.47999954223633,25800
2025-12-30,32.70000076293945,32.779998779296875,32.619998931884766,32.619998931884766,21300
2025-12-31,32.4900016784668,32.599998474121094,32.470001220703125,32.560001373291016,25800
2026-01-02,32.93000030517578,32.93000030517578,32.54999923706055,32.54999923706055,79800
2026-01-05,32.970001220703125,33.060001373291016,32.630001068115234,32.849998474121094,33500
2026-01-06,32.869998931884766,33.06999969482422,32.869998931884766,32.9900016784668,100000
2026-01-07,32.779998779296875,32.869998931884766,32.72999954223633,32.869998931884766,25500
2026-01-08,33.04999923706055,33.04999923706055,32.7400016784668,32.7400016784668,30400
2026-01-09,33.33000183105469,33.380001068115234,33.099998474121094,33.099998474121094,44900
2026-01-12,33.459999084472656,33.5,33.25,33.31999969482422,43800
2026-01-13,33.40999984741211,33.540000915527344,33.34000015258789,33.34000015258789,38400
2026-01-14,33.70000076293945,33.810001373291016,33.47999954223633,33.529998779296875,37700
2026-01-15,33.65999984741211,33.849998474121094,33.54999923706055,33.849998474121094,37200
2026-01-16,33.810001373291016,33.849998474121094,33.63999938964844,33.779998779296875,47300
2026-01-20,33.58000183105469,34.599998474121094,33.5,34.599998474121094,106700
2026-01-21,34.25,34.36000061035156,33.95000076293945,34.029998779296875,28100
2026-01-22,34.45000076293945,34.5,34.25,34.43000030517578,33900
2026-01-23,34.61000061035156,34.709999084472656,34.40999984741211,34.41999816894531,84200
2026-01-26,34.779998779296875,34.90999984741211,34.72999954223633,34.83000183105469,44500
2026-01-27,35.38999938964844,35.40999984741211,34.86000061035156,34.86000061035156,175900
2026-01-28,35.34000015258789,35.369998931884766,35.08000183105469,35.279998779296875,66500
2026-01-29,35.810001373291016,35.93000030517578,35.380001068115234,35.779998779296875,185800
2026-01-30,35.380001068115234,35.779998779296875,35.15999984741211,35.75,84500
2026-02-02,35.38999938964844,35.40999984741211,35.130001068115234,35.400001525878906,43000
2026-02-03,35.869998931884766,35.95000076293945,35.439998626708984,35.439998626708984,92900
2026-02-04,36.22999954223633,36.36000061035156,36.0,36.189998626708984,50500
2026-02-05,35.779998779296875,35.97999954223633,35.68000030517578,35.97999954223633,72500
2026-02-06,36.61000061035156,36.619998931884766,36.16999816894531,36.18000030517578,36700
2026-02-09,36.849998474121094,36.939998626708984,36.630001068115234,36.75,74100
2026-02-10,37.02000045776367,37.06999969482422,36.93000030517578,37.060001373291016,122400
2026-02-11,37.310001373291016,37.369998931884766,37.02000045776367,37.130001068115234,85600
2026-02-12,36.9900016784668,37.52000045776367,36.81999969482422,37.52000045776367,76100
2026-02-13,37.13999938964844,37.150001525878906,36.61000061035156,36.84000015258789,58800
2026-02-17,37.119998931884766,37.119998931884766,36.689998626708984,36.93000030517578,46700
2026-02-18,37.290000915527344,37.41999816894531,37.15999984741211,37.25,133200
2026-02-19,37.4900016784668,37.4900016784668,37.22999954223633,37.22999954223633,35800
2026-02-20,37.68000030517578,37.689998626708984,37.31999969482422,37.45000076293945,275000
2026-02-23,37.47999954223633,37.81999969482422,37.34000015258789,37.790000915527344,71300
2026-02-24,37.66999816894531,37.7400016784668,37.470001220703125,37.54999923706055,64200
2026-02-25,37.810001373291016,37.849998474121094,37.560001373291016,37.560001373291016,71600
2026-02-26,37.869998931884766,37.900001525878906,37.59000015258789,37.66999816894531,46500
2026-02-27,38.08000183105469,38.130001068115234,37.88999938964844,37.88999938964844,45700
2026-03-02,38.0099983215332,38.119998931884766,37.63999938964844,38.04999923706055,150100
2026-03-03,37.18000030517578,37.2400016784668,36.47999954223633,36.77000045776367,156600
2026-03-04,37.150001525878906,37.25,36.81999969482422,37.0,97600
2026-03-05,36.540000915527344,36.880001068115234,36.29999923706055,36.66999816894531,35600
2026-03-06,36.59000015258789,36.689998626708984,36.08000183105469,36.08000183105469,82800
2026-03-09,36.619998931884766,36.7400016784668,35.97999954223633,36.099998474121094,62200
2026-03-10,36.77000045776367,37.04999923706055,36.65999984741211,36.81999969482422,46100
2026-03-11,36.880001068115234,36.939998626708984,36.56999969482422,36.58000183105469,56800
2026-03-12,36.369998931884766,36.57500076293945,36.25,36.380001068115234,49784
