date,close,high,low,open,volume
2025-03-12,29.10580062866211,29.134752684651662,29.028596986703327,29.028596986703327,700.0
2025-03-13,29.028596878051758,29.06526874589592,28.922441180500755,28.922441180500755,2100.0
2025-03-14,29.47830581665039,29.48216572232808,29.395311402200562,29.400137664807573,2800.0
2025-03-17,29.94346046447754,29.94346046447754,29.810283586135874,29.810283586135874,1700.0
2025-03-18,29.757205963134766,29.877836767604773,29.69447927009996,29.877836767604773,1100.0
2025-03-19,29.905824661254883,29.954076247342453,29.790984634704046,29.790984634704046,1400.0
2025-03-20,29.648157119750977,29.66456310081236,29.609554378270076,29.66456310081236,1000.0
2025-03-21,29.516910552978516,29.516910552978516,29.444531334412478,29.444531334412478,2100.0
2025-03-24,29.56033706665039,29.61727481952976,29.56033706665039,29.61727481952976,500.0
2025-03-25,29.554546356201172,29.617274888347577,29.511119194050575,29.617274888347577,1500.0
2025-03-26,29.367652893066406,29.48676304606864,29.351190469147088,29.48676304606864,3400.0
2025-03-27,29.51387596130371,29.57391495262046,29.35118924518452,29.35118924518452,1500.0
2025-03-28,29.0471248626709,29.264038035761264,29.0471248626709,29.14783507789506,1600.0
2025-03-31,29.07036590576172,29.07036590576172,28.75080500020792,28.75080500020792,1900.0
2025-04-01,29.09554100036621,29.196251210559005,28.963843459424705,28.963843459424705,8100.0
2025-04-02,29.092636108398438,29.10619318125313,29.070364829858672,29.10619318125313,700.0
2025-04-03,28.676239013671875,28.886373635432307,28.676239013671875,28.808904386592562,2100.0
2025-04-04,27.18398666381836,27.927691844890198,27.18398666381836,27.927691844890198,3300.0
2025-04-07,26.06068229675293,26.717234356942413,25.87475461123806,26.24273494964233,8100.0
2025-04-08,25.4990291595459,26.513875800143826,25.481597054172074,26.504193759841897,3500.0
2025-04-09,27.15493392944336,27.15493392944336,25.29373445752119,25.477722767508233,3300.0
2025-04-10,26.569074630737305,26.91090866062624,26.50419461534936,26.91090866062624,4400.0
2025-04-11,27.306968688964844,27.306968688964844,26.775335641934284,26.852804894668854,6200.0
2025-04-14,27.696252822875977,27.73401869157651,27.472561114639,27.472561114639,7100.0
2025-04-15,27.705934524536133,27.840537411525716,27.66623114264459,27.763068163913278,6000.0
2025-04-16,27.459970474243164,27.579078776222147,27.336987139814973,27.579078776222147,1300.0
2025-04-17,27.534534454345703,27.70496754314667,27.534534454345703,27.70496754314667,3700.0
2025-04-21,27.405742645263672,27.559711465775493,27.271139752260716,27.53066165100588,3300.0
2025-04-22,27.85700035095215,28.014844199853435,27.724333130660764,27.78243645270685,2400.0
2025-04-23,28.245315551757812,28.499028599195373,28.22788529325727,28.499028599195373,1900.0
2025-04-24,28.65009307861328,28.65009307861328,28.39250685316717,28.39250685316717,1400.0
2025-04-25,28.725624084472656,28.725624084472656,28.576496290210383,28.634597764375705,1300.0
2025-04-28,28.85538673400879,28.86700629035172,28.74111945174653,28.74111945174653,2000.0
2025-04-29,28.9619083404541,28.983211784433728,28.905742532583766,28.905742532583766,1100.0
2025-04-30,29.08779525756836,29.08779525756836,28.949319177316106,28.949319177316106,200.0
2025-05-01,29.022912979125977,29.09941254356048,29.022912979125977,29.09941254356048,800.0
2025-05-02,29.727886199951172,29.82569106573413,29.66106866695844,29.82569106573413,5700.0
2025-05-05,29.923494338989258,30.025174232095743,29.922526504363407,29.922526504363407,3000.0
2025-05-06,29.796640396118164,29.854741874312758,29.63201800205625,29.69011948025084,3100.0
2025-05-07,29.525495529174805,29.57488279889277,29.520654509169166,29.520654509169166,1900.0
2025-05-08,29.466426849365234,29.612649298422607,29.466426849365234,29.612649298422607,1600.0
2025-05-09,29.677528381347656,29.786954641316967,29.677528381347656,29.786954641316967,500.0
2025-05-12,30.204320907592773,30.251770661459496,30.14040873036232,30.251770661459496,2600.0
2025-05-13,30.285663604736328,30.285663604736328,30.097800256856427,30.097800256856427,1200.0
2025-05-14,30.437698364257812,30.49386417407143,30.42607880723399,30.42607880723399,3100.0
2025-05-15,30.44835090637207,30.469654350370046,30.3050319591705,30.387342231263943,2500.0
2025-05-16,30.50354766845703,30.542283218729104,30.358293048962157,30.358293048962157,7900.0
2025-05-19,30.588760375976562,30.588760375976562,30.213035548039045,30.213035548039045,3800.0
2025-05-20,30.533565521240234,30.533565521240234,30.445444550234075,30.445444550234075,1500.0
2025-05-21,30.319557189941406,30.610068272985533,30.309873302472,30.5519649481691,1600.0
2025-05-22,30.27985191345215,30.354417657606227,30.164616799687984,30.164616799687984,2500.0
2025-05-23,30.435762405395508,30.493863883987355,30.213038531616167,30.213038531616167,2000.0
2025-05-27,30.439634323120117,30.46481095222324,30.319556338287605,30.319556338287605,4200.0
2025-05-28,30.26726722717285,30.300192076050845,30.261456525132566,30.290508188321272,800.0
2025-05-29,30.529693603515625,30.529693603515625,30.38734248973605,30.38734248973605,22500.0
2025-05-30,30.20238494873047,30.24208833377187,30.048416122882116,30.24208833377187,2200.0
2025-06-02,30.25758171081543,30.261454896296236,30.10651639498821,30.21303730726721,6300.0
2025-06-03,30.358291625976562,30.377659400204774,30.319556077520144,30.319556077520144,2600.0
2025-06-04,30.839569091796875,30.87152425648857,30.677852058114098,30.677852058114098,17900.0
2025-06-05,30.96933364868164,31.065202845102572,30.905421466738602,31.051645771569586,3300.0
2025-06-06,30.95867919921875,30.97804697429044,30.881209945944693,30.910261608552226,3400.0
2025-06-09,31.213359832763672,31.220138368881585,31.17171708744636,31.17171708744636,600.0
2025-06-10,31.461257934570312,31.461257934570312,31.38475836940907,31.38475836940907,600.0
2025-06-11,31.63556671142578,31.69463787099646,31.6268525055958,31.6268525055958,700.0
2025-06-12,31.7740421295166,31.7740421295166,31.655899819710427,31.655899819710427,1200.0
2025-06-13,31.20464324951172,31.23369675840322,31.171718402118213,31.181404136423808,2300.0
2025-06-16,31.546478271484375,31.849576750049735,31.49128214387199,31.75274156806399,4000.0
2025-06-17,31.344087600708008,31.476754818942073,31.27823790888197,31.433176404577,9000.0
2025-06-18,31.28792381286621,31.446733647752627,31.278238078943478,31.37507694804509,1600.0
2025-06-20,31.103933334350586,31.355710712340265,31.103933334350586,31.20077220820251,1400.0
2025-06-23,31.414779663085938,31.44479731075358,31.18140224163643,31.229819828146372,3400.0
2025-06-24,32.25435256958008,32.624268571560634,31.849576050611233,31.849576050611233,10200.0
2025-06-25,32.32455062866211,32.32942643277733,32.18416019865341,32.212433168053806,2400.0
2025-06-26,32.55756378173828,32.59266138635296,32.49516762696235,32.519539207235745,2800.0
2025-06-27,32.48736572265625,32.48736572265625,32.35867202285983,32.36842363054894,3600.0
2025-06-30,32.35866928100586,32.48541413618441,32.18317754895812,32.40741987702336,9100.0
2025-07-01,32.48249053955078,32.54391227319828,32.36842054302021,32.54391227319828,12600.0
2025-07-02,32.582908630371094,32.582908630371094,32.33917052133786,32.33917052133786,1800.0
2025-07-03,32.64530944824219,32.66578336073481,32.64140806146567,32.64140806146567,800.0
2025-07-07,32.13443374633789,32.33917288026454,32.075938976158085,32.33917288026454,2700.0
2025-07-08,32.29432678222656,32.34404807978004,32.251430122343116,32.251430122343116,2300.0
2025-07-09,32.241676330566406,32.261175825323896,32.20267734105143,32.231928442761834,9400.0
2025-07-10,32.362571716308594,32.362571716308594,32.20267808708196,32.339170834398146,7500.0
2025-07-11,32.211456298828125,32.22217860408674,32.19293121991964,32.22217860408674,1200.0
2025-07-14,32.19975280761719,32.19975280761719,32.15392918272011,32.15392918272011,500.0
2025-07-15,32.55366134643555,32.61215983167488,32.368421721900255,32.61215983167488,2600.0
2025-07-16,32.62873077392578,32.62873077392578,32.45616601552202,32.45616601552202,2200.0
2025-07-17,32.816898345947266,32.816898345947266,32.63848336202353,32.63848336202353,1300.0
2025-07-18,32.8256721496582,32.972890918840974,32.816898678647135,32.972890918840974,1600.0
2025-07-21,33.028465270996094,33.14838550142489,32.98264535910914,33.00214113655325,2800.0
2025-07-22,33.05771255493164,33.05771255493164,33.05088791787033,33.051862334715054,600.0
2025-07-23,33.43599319458008,33.43599319458008,33.30437624747229,33.30437624747229,2100.0
2025-07-24,33.213706970214844,33.29462820341649,33.213706970214844,33.24587760479496,1800.0
2025-07-25,33.193233489990234,33.193233489990234,33.060638405714165,33.08013790158703,1500.0
2025-07-28,32.87540054321289,33.00214169448572,32.86564893517728,33.00214169448572,1900.0
2025-07-29,33.01676940917969,33.021641494093394,32.953395113813606,33.021641494093394,1300.0
2025-07-30,32.78375244140625,32.92414658416921,32.78375244140625,32.88514759132139,4300.0
2025-07-31,32.54098892211914,32.70283139615046,32.53416428428829,32.69503234136501,2200.0
2025-08-01,32.491268157958984,32.491268157958984,32.491268157958984,32.491268157958984,800.0
2025-08-04,32.816898345947266,32.816898345947266,32.76815146872121,32.79739885122718,1400.0
2025-08-05,32.89977264404297,32.953395331638504,32.80715468113607,32.953395331638504,1900.0
2025-08-06,32.9728889465332,32.9728889465332,32.9046425779774,32.9046425779774,1000.0
2025-08-07,33.2575798034668,33.2575798034668,33.191282258688766,33.20883292141779,2800.0
2025-08-08,33.15032958984375,33.15032958984375,33.138632868881416,33.138632868881416,500.0
2025-08-11,33.09086608886719,33.16788594132282,33.09086608886719,33.158134333174736,800.0
2025-08-12,33.60173797607422,33.60173797607422,33.509116298681484,33.509116298681484,4600.0
2025-08-13,34.11456298828125,34.11456298828125,34.094089075665025,34.103836963942435,1500.0
2025-08-14,33.611488342285156,33.63586364417963,33.552993568376664,33.63586364417963,1300.0
2025-08-15,33.518863677978516,33.655356415350134,33.518863677978516,33.655356415350134,1200.0
2025-08-18,33.709957122802734,33.723606398002616,33.66608232728967,33.723606398002616,2200.0
2025-08-19,33.47986602783203,33.648533122649944,33.45061864555495,33.648533122649944,1400.0
2025-08-20,33.44086837768555,33.44086837768555,33.343374620092696,33.343374620092696,1000.0
2025-08-21,33.33557891845703,33.33557891845703,33.31412686801252,33.31412686801252,2300.0
2025-08-22,34.000492095947266,34.00634231642033,33.51886609401409,33.51886609401409,900.0
2025-08-25,33.73335266113281,33.89909650853779,33.73335266113281,33.84059802372161,5900.0
2025-08-26,33.68558120727539,33.69045701094293,33.62611202295506,33.66510729484991,900.0
2025-08-27,33.55006408691406,33.55006408691406,33.2946292403923,33.2946292403923,1300.0
2025-08-28,33.708980560302734,33.708980560302734,33.51886513652694,33.51886513652694,3700.0
2025-08-29,33.620262145996094,33.65535975063441,33.47986800829429,33.47986800829429,2200.0
2025-09-02,33.433067321777344,33.44086637562004,33.18738038956547,33.18738038956547,2000.0
2025-09-03,33.59003829956055,33.598815490518845,33.48961756521094,33.48961756521094,2300.0
2025-09-04,33.59588623046875,33.59588623046875,33.34825044956565,33.36287414130106,1900.0
2025-09-05,34.170135498046875,34.170135498046875,34.03559157718973,34.05021526960487,1200.0
2025-09-08,34.445072174072266,34.454820062240444,34.33782680847987,34.445072174072266,3900.0
2025-09-09,34.386573791503906,34.62056029973197,33.69435843586886,34.62056029973197,32000.0
2025-09-10,34.70830535888672,34.835050217384534,34.70830535888672,34.75705595618093,6500.0
2025-09-11,35.22698211669922,35.2737801618806,35.166534796637784,35.166534796637784,3100.0
2025-09-12,35.2523307800293,35.2523307800293,35.19578112925161,35.21528062409064,1200.0
2025-09-15,35.50289535522461,35.517519047321066,35.429773175593795,35.449272671438585,1800.0
2025-09-16,35.78465270996094,35.823651699884756,35.68325756764804,35.751503940440536,4700.0
2025-09-17,35.90945053100586,35.94649696988364,35.70275884938428,35.94649696988364,2400.0
2025-09-18,35.67448425292969,35.72225671409375,35.54676497781602,35.54676497781602,4100.0
2025-09-19,35.59356689453125,35.62183986372395,35.5487213982769,35.59064364357289,2100.0
2025-09-22,35.654014587402344,35.72226096862202,35.537021322332734,35.537021322332734,1600.0
2025-09-23,35.69983673095703,35.800257464604925,35.69983673095703,35.76125847149238,4600.0
2025-09-24,35.557491302490234,35.68325802575885,35.557491302490234,35.64426275448279,1000.0
2025-09-25,35.36451721191406,35.48227966977056,35.32889213370307,35.38727694451278,2600.0
2025-09-26,35.32097625732422,35.32097625732422,35.2299297758432,35.24972232507635,2400.0
2025-09-29,35.714839935302734,35.97213554067113,35.714839935302734,35.73463248572231,3300.0
2025-09-30,35.8533821105957,35.8533821105957,35.675252941315215,35.75046311890126,4300.0
2025-10-01,36.1403694152832,36.27990255090349,36.00677064709961,36.150263802720595,8900.0
2025-10-02,36.34917449951172,36.46693696244844,36.27891340125307,36.46693696244844,2100.0
2025-10-03,36.47287368774414,36.57084737204751,36.47287368774414,36.57084737204751,900.0
2025-10-06,36.61042785644531,36.67475458330853,36.49662542052873,36.49662542052873,4100.0
2025-10-07,36.38777160644531,36.58569333590831,36.38777160644531,36.58569333590831,1900.0
2025-10-08,36.68465042114258,36.68465042114258,36.61042930454146,36.62923279275621,600.0
2025-10-09,36.29079055786133,36.40558206480126,36.29079055786133,36.38777141202099,1100.0
2025-10-10,35.17550277709961,36.437250477892654,35.17550277709961,36.437250477892654,1400.0
2025-10-13,36.26802444458008,36.33334023353257,36.05130301769453,36.09088811554194,9800.0
2025-10-14,35.99687576293945,36.2076628303633,35.99687576293945,36.110681979634954,6000.0
2025-10-15,36.573814392089844,36.7044421955341,36.45704099544963,36.6054832255174,3000.0
2025-10-16,36.93798828125,37.040907269114705,36.93798828125,37.040907269114705,600.0
2025-10-17,37.012210845947266,37.012210845947266,36.69454854427921,36.69454854427921,7400.0
2025-10-20,37.50404357910156,37.51591986416125,37.3377906884377,37.3377906884377,1800.0
2025-10-21,37.21211242675781,37.28336258792531,37.19429799894445,37.25862473129022,2900.0
2025-10-22,37.125022888183594,37.26851603494768,36.991427903288844,37.26851603494768,800.0
2025-10-23,37.39617919921875,37.46050215557878,37.34768877287656,37.35659409913123,1900.0
2025-10-24,37.660400390625,37.71383989595027,37.61487714996963,37.71383989595027,3800.0
2025-10-27,38.08692169189453,38.089892650693336,37.92165786178779,37.92165786178779,3300.0
2025-10-28,38.12155532836914,38.12947159293295,37.84050717361913,37.89196855584793,2800.0
2025-10-29,38.19478988647461,38.47583805965393,38.19478988647461,38.43625295919646,1600.0
2025-10-30,37.73759078979492,37.81280097090803,37.68415505653909,37.81280097090803,1700.0
2025-10-31,37.71384048461914,37.783112520365464,37.595088962631564,37.7336330341242,6100.0
2025-11-03,37.94144821166992,37.97113514767868,37.862278015589595,37.97113514767868,2800.0
2025-11-04,37.287322998046875,37.496128177432304,37.23883257048675,37.37737664922997,3000.0
2025-11-05,37.579254150390625,37.65446433147958,37.17450536828882,37.209141387537485,1700.0
2025-11-06,37.34669494628906,37.6346703129689,37.30810268351354,37.60498337621191,4800.0
2025-11-07,37.127994537353516,37.127994537353516,36.912258395084095,36.961737880223126,600.0
2025-11-10,37.83061599731445,37.83061599731445,37.644570551626074,37.67425749002052,2100.0
2025-11-11,37.91571807861328,37.96124131953391,37.88207112228808,37.90186367159954,1300.0
2025-11-12,37.87019729614258,37.97608346748272,37.83259032124542,37.83259032124542,3000.0
2025-11-13,37.44367980957031,37.86227921066015,37.40706189395814,37.86227921066015,2700.0
2025-11-14,37.47633361816406,37.63467023896135,37.316018874931615,37.316018874931615,4000.0
2025-11-17,37.04288864135742,37.33779122428563,37.04288864135742,37.31799867391642,1000.0
2025-11-18,36.91324996948242,36.92215907094564,36.759862422595376,36.76382244269491,1100.0
2025-11-19,36.722259521484375,36.78361152070959,36.58569356505001,36.78361152070959,2200.0
2025-11-20,36.31058120727539,37.15966005487331,36.31058120727539,37.15966005487331,2100.0
2025-11-21,36.23141098022461,36.23141098022461,35.873174520630954,36.09088878780434,3200.0
2025-11-24,36.66683578491211,36.66683578491211,36.38776952214256,36.38776952214256,1600.0
2025-11-25,36.77173614501953,36.77173614501953,36.713347559117956,36.713347559117956,800.0
2025-11-26,36.91819763183594,36.98153152569329,36.81330051622443,36.82319490352848,5300.0
2025-11-28,36.933040618896484,36.933040618896484,36.933040618896484,36.933040618896484,100.0
2025-12-01,36.798458099365234,36.912260544306896,36.7341313674006,36.7341313674006,2900.0
2025-12-02,36.84101104736328,36.84101104736328,36.783611518188074,36.783611518188074,1000.0
2025-12-03,36.902366638183594,36.902366638183594,36.703455847211146,36.793509498093606,3800.0
2025-12-04,36.78361129760742,36.91226098804027,36.61538028130854,36.91226098804027,5200.0
2025-12-05,37.03002166748047,37.03002166748047,37.01122195424246,37.01122195424246,800.0
2025-12-08,36.95580291748047,37.01220960513079,36.82319321839195,37.01220960513079,3400.0
2025-12-09,36.860801696777344,36.87366704273853,36.71433758509836,36.74996643931833,8400.0
2025-12-10,37.28533935546875,37.28533935546875,37.05080349385239,37.05080349385239,1100.0
2025-12-11,37.102264404296875,37.18440178537972,37.075544651410375,37.09038811967115,6500.0
2025-12-12,36.66683578491211,36.803401732668604,36.635170726039334,36.803401732668604,1300.0
2025-12-15,36.63912582397461,36.78360803192662,36.63912582397461,36.78360803192662,1000.0
2025-12-16,36.447147369384766,36.526313792042366,36.25912003736771,36.526313792042366,10100.0
2025-12-17,36.130470275878906,36.65496339690844,36.052292914604365,36.61537829814342,21100.0
2025-12-18,36.74699401855469,36.88257090132066,36.74699401855469,36.85486208805836,700.0
2025-12-19,36.928096771240234,37.03101199207963,36.92215862868355,36.9914306667733,6700.0
2025-12-22,37.04783630371094,37.04783630371094,37.00132400087694,37.00132400087694,1300.0
2025-12-23,37.169559478759766,37.327896103561,37.15966131624805,37.199246416209085,2500.0
2025-12-24,37.41299819946289,37.525811574352275,37.41299819946289,37.416958219214564,5200.0
2025-12-26,37.810001373291016,37.810001373291016,37.65999984741211,37.65999984741211,1800.0
2025-12-29,37.70000076293945,37.72999954223633,37.65999984741211,37.72999954223633,4700.0
2025-12-30,37.9900016784668,38.06999969482422,37.880001068115234,37.939998626708984,4100.0
2025-12-31,37.72999954223633,37.939998626708984,37.72999954223633,37.939998626708984,17200.0
2026-01-02,38.80099868774414,38.84000015258789,38.650001525878906,38.75,11200.0
2026-01-05,39.37300109863281,39.400001525878906,39.04999923706055,39.189998626708984,13200.0
2026-01-06,39.56399917602539,39.7400016784668,39.41999816894531,39.599998474121094,32700.0
2026-01-07,39.42100143432617,39.619998931884766,39.42100143432617,39.619998931884766,4900.0
2026-01-08,39.22999954223633,39.36000061035156,39.22999954223633,39.25,5400.0
2026-01-09,39.47200012207031,39.474998474121094,39.27000045776367,39.29999923706055,4400.0
2026-01-12,39.99800109863281,40.02000045776367,39.619998931884766,39.619998931884766,4000.0
2026-01-13,39.72999954223633,39.90999984741211,39.68000030517578,39.775001525878906,5500.0
2026-01-14,39.849998474121094,39.849998474121094,39.70500183105469,39.810001373291016,5800.0
2026-01-15,40.18299865722656,40.34000015258789,40.11000061035156,40.11000061035156,2200.0
2026-01-16,39.98099899291992,40.04999923706055,39.84000015258789,40.04999923706055,1200.0
2026-01-20,39.625999450683594,39.790000915527344,39.470001220703125,39.5,224900.0
2026-01-21,40.387001037597656,40.439998626708984,40.099998474121094,40.099998474121094,4000.0
2026-01-22,40.790000915527344,40.849998474121094,40.790000915527344,40.810001373291016,12300.0
2026-01-23,41.05500030517578,41.0989990234375,40.63999938964844,40.79999923706055,12500.0
2026-01-26,41.069000244140625,41.20000076293945,40.959999084472656,41.0099983215332,6900.0
2026-01-27,41.89899826049805,41.93000030517578,41.66999816894531,41.72999954223633,4900.0
2026-01-28,42.220001220703125,42.525001525878906,41.93000030517578,42.209999084472656,8800.0
2026-01-29,42.007999420166016,42.3650016784668,41.500999450683594,42.345001220703125,7200.0
2026-01-30,41.12300109863281,41.66999816894531,41.12300109863281,41.66999816894531,3600.0
2026-02-02,41.189998626708984,41.29999923706055,41.029998779296875,41.029998779296875,1700.0
2026-02-03,41.34600067138672,41.55500030517578,41.16999816894531,41.52000045776367,2700.0
2026-02-04,40.79899978637695,41.43000030517578,40.59000015258789,41.43000030517578,10300.0
2026-02-05,40.66699981689453,40.904998779296875,40.529998779296875,40.63999938964844,6300.0
2026-02-06,41.819000244140625,41.86000061035156,41.45000076293945,41.470001220703125,10500.0
2026-02-09,42.19599914550781,42.220001220703125,41.691001892089844,41.691001892089844,2900.0
2026-02-10,42.38100051879883,42.45000076293945,42.23500061035156,42.349998474121094,4500.0
2026-02-11,43.04800033569336,43.04899978637695,42.65999984741211,42.65999984741211,9700.0
2026-02-12,42.77399826049805,43.33000183105469,42.66999816894531,43.33000183105469,5400.0
2026-02-13,43.013999938964844,43.09000015258789,42.45000076293945,42.45000076293945,2700.0
2026-02-17,42.816001892089844,42.90999984741211,42.5099983215332,42.88999938964844,7000.0
2026-02-18,42.83300018310547,43.06999969482422,42.77000045776367,42.86000061035156,4700.0
2026-02-19,42.86800003051758,42.86800003051758,42.689998626708984,42.689998626708984,3500.0
2026-02-20,43.77000045776367,43.77000045776367,42.81999969482422,42.81999969482422,8300.0
2026-02-23,43.275001525878906,43.665000915527344,43.25,43.54999923706055,4800.0
2026-02-24,44.071998596191406,44.20800018310547,43.709999084472656,43.76900100708008,4700.0
2026-02-25,44.66999816894531,44.66999816894531,44.34700012207031,44.34700012207031,2600.0
2026-02-26,44.409000396728516,44.70000076293945,44.1150016784668,44.70000076293945,3100.0
2026-02-27,44.40399932861328,44.45899963378906,44.13999938964844,44.16999816894531,4900.0
2026-03-02,43.61600112915039,43.68000030517578,43.2400016784668,43.2400016784668,8600.0
2026-03-03,41.5,41.65999984741211,40.630001068115234,41.2400016784668,3700.0
2026-03-04,41.75600051879883,42.0099983215332,41.279998779296875,41.5,11200.0
2026-03-05,40.91999816894531,41.02000045776367,40.209999084472656,41.02000045776367,52700.0
2026-03-06,40.40700149536133,40.75,40.25,40.290000915527344,7300.0
2026-03-09,41.277000427246094,41.277000427246094,39.869998931884766,40.189998626708984,8600.0
2026-03-10,41.409000396728516,41.95000076293945,41.409000396728516,41.41999816894531,6400.0
2026-03-11,41.47600173950195,41.619998931884766,41.13999938964844,41.310001373291016,11800.0
2026-03-12,40.092498779296875,40.529998779296875,40.092498779296875,40.869998931884766,7024.0
