date,close,high,low,open,volume
2025-03-04,28.893268585205078,29.324073516060956,28.844312418353947,29.138043817000288,108300
2025-03-05,28.92264175415039,29.74508479979023,28.668075293660074,29.37302727598856,162700
2025-03-06,28.74640464782715,29.03034295379689,28.393927706291183,28.805150182254184,94400
2025-03-07,28.570167541503906,29.0303443402186,28.217690583134463,28.628913078736492,160400
2025-03-10,28.178525924682617,28.785567465981018,28.11977852327682,28.256853925736824,155700
2025-03-11,28.188318252563477,28.668077511081343,28.06103407872974,28.198107619024295,97300
2025-03-12,27.875003814697266,28.560375237522535,27.649811040835523,28.256854461122494,104300
2025-03-13,27.571483612060547,28.462465359782623,27.209217293089733,27.835841326436178,146900
2025-03-14,27.600854873657227,28.070822857115786,27.395242713714882,27.73792840196095,86900
2025-03-17,27.728139877319336,27.943543291393247,27.522529564779994,27.522529564779994,94100
2025-03-18,27.767305374145508,27.963124456590904,27.493156417737573,27.640021196443367,85500
2025-03-19,28.16873550415039,28.325391510780374,27.600857013244962,27.84563225704018,124200
2025-03-20,28.119781494140625,28.393930460537707,27.92396240456018,28.139363963344785,107600
2025-03-21,28.05095863342285,28.208271952493746,27.755994753672912,27.972301973887404,214400
2025-03-24,28.37541389465332,28.542559508823306,28.070617737722944,28.345916947921285,118300
2025-03-25,28.33608627319336,28.768698807035506,28.306591200075808,28.434407559337835,123700
2025-03-26,28.52289581298828,28.95550833596544,28.345917877437508,28.345917877437508,116600
2025-03-27,28.758865356445312,29.01449994020797,28.493398456923806,28.91617865794195,114900
2025-03-28,28.680208206176758,28.92601046989945,28.28692495928494,28.827689189345882,150200
2025-03-31,28.729368209838867,28.87685106987587,28.404909293337898,28.513062890612378,232500
2025-04-01,28.709705352783203,29.024331952486726,28.355749490455512,28.601551755889197,97300
2025-04-02,28.709705352783203,28.729368108772828,28.296757471841715,28.42457382472535,93900
2025-04-03,27.755992889404297,28.090284138807494,27.362709618142468,27.942803146499628,115200
2025-04-04,26.69412612915039,27.520021905825935,26.408996471308058,27.136570964984607,172500
2025-04-07,26.094369888305664,27.20539532377456,24.934182873633944,25.96655165770082,249200
2025-04-08,25.592933654785156,27.65767127313277,25.268474725445742,26.703959117273897,163100
2025-04-09,26.44832420349121,27.28405230687439,25.11116111340064,25.39629077495342,219300
2025-04-10,25.897727966308594,26.556478141431953,25.29796981237347,26.035376640855326,142800
2025-04-11,25.81907081604004,27.156235772722138,25.5634362287142,26.241851022951145,120100
2025-04-14,25.91739273071289,26.58597522533258,25.55360453499716,26.399164969407064,139400
2025-04-15,25.809240341186523,26.153363920800203,25.760080633522843,25.89772931523926,94800
2025-04-16,25.592933654785156,25.976384605280135,25.396291083836555,25.72075001317597,87900
2025-04-17,25.42578887939453,26.035377494069273,25.26847556752217,25.57326987485954,93200
2025-04-21,24.786699295043945,25.74041327547017,24.708042645915,25.189816731567543,83800
2025-04-22,25.20948028564453,25.35696314833865,24.64905140843887,25.02267191012431,126400
2025-04-23,25.091495513916016,25.76007797084105,24.91451758410381,25.642092059192098,145400
2025-04-24,25.21931266784668,25.32746626735418,24.89485374464669,25.032502416512592,86200
2025-04-25,25.150487899780273,25.258641497429487,24.580226715005054,25.130823268330875,72400
2025-04-28,24.914518356323242,25.288136983367334,24.64905145337685,25.120991363955437,140300
2025-04-29,25.337297439575195,25.366792510602256,24.61955528963964,24.835860603568563,168400
2025-04-30,25.111162185668945,25.39629185939701,24.590060669467356,25.140657259486186,147900
2025-05-01,25.229145050048828,25.42578761779338,24.973510462109918,25.120991450257073,126800
2025-05-02,25.878063201904297,25.90756015000896,25.307801999138533,25.347131263278087,109700
2025-05-05,26.21235466003418,26.310675945864105,25.661758084838162,25.661758084838162,145800
2025-05-06,25.57326889038086,26.084538071945307,25.54377194229434,25.95671983889293,195700
2025-05-07,23.538026809692383,24.580227949667986,21.080004014725585,22.830115044535503,820200
2025-05-08,24.245935440063477,24.285264702894807,23.25289405744205,23.744498590898846,433000
2025-05-09,24.354089736938477,24.501570726146447,23.891980262011646,24.196776431740307,198100
2025-05-12,25.17015266418457,25.41595493263301,24.452410490392527,24.452410490392527,217500
2025-05-13,25.32746696472168,25.50444490503505,24.95384645176622,25.3471315970504,169100
2025-05-14,25.20948028564453,25.327466200735326,24.934182942636838,25.24880954911563,168100
2025-05-15,25.37662696838379,25.543772594496676,24.737541412771893,25.21931365855079,212800
2025-05-16,25.41595458984375,25.84856710156858,25.25864129018426,25.41595458984375,172600
2025-05-19,25.42578887939453,25.45528395329397,25.091497622835117,25.140657329549253,188200
2025-05-20,25.140655517578125,25.504443697140154,25.120990886180724,25.35696271230459,182100
2025-05-21,24.540897369384766,25.130823183620883,24.540897369384766,24.875188601607817,215200
2025-05-22,24.373754501342773,25.032502798362543,24.373754501342773,24.531067807395633,186500
2025-05-23,24.147615432739258,24.236104403457436,23.872318079680543,23.872318079680543,155300
2025-05-27,24.72770881652832,24.786700838217154,24.19677687068372,24.334425546398514,182400
2025-05-28,24.118120193481445,24.66871677113408,24.059126296526745,24.66871677113408,165900
2025-05-29,24.275432586669922,24.84569377515302,23.891979772203324,24.167278988317488,97200
2025-05-30,24.108287811279297,24.314760824087458,23.94114218767731,24.275433434881283,211100
2025-06-02,23.616683959960938,24.09845621285074,23.567522377835893,24.000134923923255,155700
2025-06-03,24.147615432739258,24.206609330099756,23.518362196807832,23.567521902619013,135700
2025-06-04,24.118120193481445,24.295096258377875,23.950974569421575,24.23610423674573,89800
2025-06-05,24.137781143188477,24.18694272030314,23.81332223552134,24.098453756819158,112600
2025-06-06,24.580228805541992,24.59989343866386,24.24593754376081,24.32459420092564,106200
2025-06-09,24.491737365722656,24.698212242066848,24.44257766319056,24.609723277251117,207100
2025-06-10,24.66871452331543,24.776868115888178,24.373752566709154,24.56056093074268,213800
2025-06-11,24.413082122802734,24.816197707819395,24.403249806665432,24.747373370180828,128900
2025-06-12,24.28526496887207,24.403249008013304,24.14761442277731,24.403249008013304,107800
2025-06-13,23.69533920288086,24.118119407329182,23.66584225536499,24.118119407329182,229300
2025-06-16,24.00013542175293,24.285266978024794,23.842822106334882,23.842822106334882,290200
2025-06-17,23.675674438476562,24.059125377420745,23.646177491126053,23.79366035255611,261200
2025-06-18,23.282392501831055,23.754332434222135,23.2430632364705,23.67567577882362,175200
2025-06-20,23.223098754882812,23.48991778869172,22.798165156936985,23.46027060108819,306300
2025-06-23,23.86543846130371,23.86543846130371,23.13415815993888,23.22309783434973,333000
2025-06-24,25.22917938232422,25.28847187148956,23.904968520094755,24.092728383264035,411800
2025-06-25,24.86353874206543,25.24894275608426,24.804246251802752,25.189650265821584,291700
2025-06-26,24.843774795532227,25.001889364861242,24.636250130115776,24.992008853543233,238500
2025-06-27,24.86353874206543,25.160003078253105,24.52754482245312,24.912948836471948,251600
2025-06-30,25.12047576904297,25.318119919480875,24.922831618605063,25.041418485842666,246600
2025-07-01,25.12047576904297,25.663994355435747,25.051300881851994,25.12047576904297,121100
2025-07-02,24.853656768798828,25.199533090148275,24.804246673552186,25.14024059887744,125000
2025-07-03,25.377412796020508,25.51576257250331,24.883304297296974,24.962361581697767,160800
2025-07-07,25.140241622924805,25.634350135015215,25.01177235425164,25.36753108611654,193500
2025-07-08,25.486116409301758,25.78258074458697,25.219297376620503,25.298354658354842,191200
2025-07-09,25.61458396911621,25.713406043211908,25.27859004811542,25.505879499123516,153100
2025-07-10,24.98212432861328,25.70352222531558,24.98212432861328,25.644229738088125,170500
2025-07-11,24.369430541992188,24.982125898081605,24.31013805103976,24.833891843389083,197800
2025-07-14,24.32990264892578,24.665894684892514,24.191550991307878,24.32990264892578,150300
2025-07-15,23.53932762145996,24.478134484850802,23.509682319060296,24.320019922471708,242000
2025-07-16,23.638151168823242,24.418841633663828,23.588741071825194,23.746855644068205,146400
2025-07-17,23.47015380859375,23.88520502502491,23.47015380859375,23.608503585779353,234000
2025-07-18,23.04521942138672,23.835794127713232,22.91675204472859,23.69744247030338,382900
2025-07-21,22.956279754638672,23.3812133532058,22.916752055983793,23.242863580602286,248900
2025-07-22,23.05510139465332,23.44050540243736,22.946396926868385,22.946396926868385,162000
2025-07-23,23.25274658203125,23.2626289781709,22.985927540883736,23.055102428986945,132200
2025-07-24,22.906869888305664,23.25274620813445,22.88710509634418,23.203334228230737,99700
2025-07-25,22.99580955505371,23.064984442007894,22.679580423334983,22.86734029224654,103800
2025-07-28,22.93651580810547,23.06498507443519,22.81793082289657,23.02545548944932,86800
2025-07-29,22.72899055480957,23.104512178109555,22.590640780679205,23.08474927100115,197800
2025-07-30,22.817930221557617,23.025454882641306,22.64005086355771,22.887105108585512,225700
2025-07-31,23.11439323425293,23.371329860511683,22.42264251882478,22.74875402813893,402500
2025-08-01,22.72899055480957,22.86734032893994,22.50170110163131,22.86734032893994,390700
2025-08-04,23.005691528320312,23.440505634007096,22.68946051753774,22.74875489230125,398900
2025-08-05,22.51158332824707,23.00569181485138,22.412761253951352,22.926634532389663,338800
2025-08-06,20.475854873657227,21.12807792095898,19.161526383200755,19.566695188801106,1140800
2025-08-07,20.633970260620117,20.960081797279187,20.377035497691214,20.792086715700425,437400
2025-08-08,20.43632698059082,20.811848595057757,20.307857720599365,20.653734032663863,446200
2025-08-11,20.228801727294922,20.673500140386462,20.011394661380383,20.525267964314075,350000
2025-08-12,20.70314598083496,20.979845522177865,19.97186377475205,20.357269669282076,388000
2025-08-13,20.989728927612305,21.14784349737827,20.594442503197396,20.693264580519713,306500
2025-08-14,20.090450286865234,20.801965804121007,20.001510611598984,20.801965804121007,275000
2025-08-15,20.031158447265625,20.24856550225193,19.774221808714014,20.189273011778262,462700
2025-08-18,20.248565673828125,20.30785816480421,19.833514467246943,20.031158616999623,356900
2025-08-19,20.218917846679688,20.574676551037438,20.13986056625288,20.307857522769126,245000
2025-08-20,19.892805099487305,20.37703303264885,19.83351261405137,20.238681386799495,360100
2025-08-21,19.754457473754883,20.169508686417227,19.69516498191007,19.784104662114455,358900
2025-08-22,20.841495513916016,20.88102321156828,19.932335849423087,19.932335849423087,284800
2025-08-25,20.643850326538086,20.851376854553756,20.436325683396557,20.851376854553756,242300
2025-08-26,20.673498153686523,20.821730315513964,20.5055012009823,20.614205665930385,321900
2025-08-27,20.42644500732422,20.79208611846929,20.268330441659945,20.673499251783934,252500
2025-08-28,20.406679153442383,20.70314536229064,20.209036899084413,20.545030804854587,189700
2025-08-29,20.574676513671875,20.653733793955105,20.248564996894267,20.426444348750096,206300
2025-09-02,20.347387313842773,20.53514906360757,20.06080349131365,20.347387313842773,285500
2025-09-03,20.129981994628906,20.357271462141977,19.991630326898598,20.228802191026293,200700
2025-09-04,20.515384674072266,20.54503186194477,20.00151139352799,20.179390751014417,196000
2025-09-05,20.69326400756836,20.82173138511834,20.297977594098068,20.48573746245002,154200
2025-09-08,20.742673873901367,20.772321061412878,20.436327142446213,20.693263779589795,169200
2025-09-09,20.683382034301758,20.920553887230707,20.416562992928817,20.772321714759403,145500
2025-09-10,20.20903778076172,20.722909172410915,20.129980498594588,20.722909172410915,366500
2025-09-11,21.01937484741211,21.078667336276496,20.08056799683382,20.545031166748533,190200
2025-09-12,20.663618087768555,20.960082444845455,20.50550351267762,20.890907553852472,461000
2025-09-15,20.475854873657227,20.801966397308103,20.347387497317182,20.347387497317182,197100
2025-09-16,20.475854873657227,20.574676947312643,20.297977402926616,20.43632717511963,197700
2025-09-17,20.110214233398438,20.792084420177073,20.070684652773984,20.465971034647776,234300
2025-09-18,20.446210861206055,20.624090228035808,20.060804938116785,20.159627018008248,297800
2025-09-19,19.700721740722656,20.565486862409728,19.660963448988703,20.50584658100366,640600
2025-09-22,19.651023864746094,19.730542345956252,19.46216676092066,19.59138358193587,194000
2025-09-23,19.47210693359375,19.829941049281523,19.402528499070048,19.651023991437636,150700
2025-09-24,19.551624298095703,19.63114277527467,19.362767203844385,19.46216577428561,153300
2025-09-25,19.154033660888672,19.452227503566217,19.034754986295525,19.452227503566217,231600
2025-09-26,19.173912048339844,19.41246748041021,19.03475329106293,19.20373029242986,215000
2025-09-29,18.925416946411133,19.273309106854654,18.826018373768665,19.193790627914694,252600
2025-09-30,18.895597457885742,18.975115939569637,18.726620447323697,18.92541759946851,216900
2025-10-01,18.905536651611328,18.935354895977834,18.62722103034686,18.826018173517202,187200
2025-10-02,18.875717163085938,18.96517569101427,18.736560295584145,18.875717163085938,172600
2025-10-03,18.96517562866211,19.372708078609048,18.855837006915813,18.87571710102789,155900
2025-10-06,19.094392776489258,19.163973107076174,18.875717425112274,19.024814341772498,153100
2025-10-07,19.05463409423828,19.18385091380569,18.895597133599882,19.114272480510152,154300
2025-10-08,19.014873504638672,19.15403226416148,18.875716640985942,19.134152170533927,121300
2025-10-09,18.975114822387695,19.024813159562775,18.716679298163193,19.024813159562775,163400
2025-10-10,18.348905563354492,19.144092246851496,18.31908731873728,19.064573768088806,187000
2025-10-13,18.74650001525879,18.776318260134026,18.269387242683912,18.498004529991288,189000
2025-10-14,18.955236434936523,19.01487482408744,18.52782387163617,18.597402308290608,152100
2025-10-15,19.094392776489258,19.362768363999756,18.885657472338977,19.074514577906008,178900
2025-10-16,18.76637840270996,19.23355113308694,18.627221536233474,19.074514172579494,236500
2025-10-17,18.498004913330078,18.835958931966996,18.428426479352503,18.766378602119282,229400
2025-10-20,18.696800231933594,18.925417524758686,18.5278232220386,18.726620373398642,217200
2025-10-21,19.05463409423828,19.104332433486487,18.587463259346745,18.597401410500293,255900
2025-10-22,18.83595848083496,19.134152303845557,18.786258246419802,19.054633824651393,189400
2025-10-23,18.607341766357422,18.92541758878357,18.507945086211283,18.83595905995593,421400
2025-10-24,18.816078186035156,18.95523504917065,18.617281042238677,18.826018232811986,162200
2025-10-27,18.438364028930664,18.94529504034408,18.398605737613767,18.82601827052332,192000
2025-10-28,18.319087982177734,18.56758347429437,18.30914793498865,18.488064992651854,256000
2025-10-29,17.732637405395508,18.35884517378261,17.553720358464897,18.309146836688566,239000
2025-10-30,17.931434631347656,18.169990063107065,17.663059059667056,17.712757396999,186100
2025-10-31,18.001014709472656,18.13023153588409,17.792277502660077,17.861855939640865,213400
2025-11-03,17.89167594909668,18.030832822022298,17.69287879131419,17.981134480511777,248500
2025-11-04,17.553720474243164,18.050711431941714,17.424503659424364,17.77239581311731,421000
2025-11-05,18.826019287109375,19.05463468816923,18.567583744049035,18.806139192442384,1281100
2025-11-06,18.657041549682617,19.134152427941956,18.54770292913023,18.935355280732182,601800
2025-11-07,18.45824432373047,18.65704147009218,18.32902750570442,18.59740118866161,349800
2025-11-10,18.319087982177734,18.637161908747807,18.209749358967965,18.637161908747807,240300
2025-11-11,18.45824432373047,18.58746303762661,18.28926731808404,18.338967552609517,260300
2025-11-12,18.42842674255371,18.597401858415395,18.33896821305625,18.488065130261962,219600
2025-11-13,18.209749221801758,18.488064853389215,18.160050882100848,18.348906089660417,404000
2025-11-14,18.33896827697754,18.348906428405083,17.991074205038174,18.09047278214516,377500
2025-11-17,18.150110244750977,18.348905492960004,18.13023015116905,18.27932706129334,351500
2025-11-18,18.010953903198242,18.219689204245327,17.991073809040387,18.14017072348404,352800
2025-11-19,17.66305923461914,18.100409915908315,17.66305923461914,18.040771531345257,292700
2025-11-20,17.543781280517578,18.001013969682127,17.51396303496281,17.891675346994273,308200
2025-11-21,18.05071258544922,18.239569692286953,17.494083208099774,17.563661643284686,329900
2025-11-24,18.309146881103516,18.309146881103516,17.88173435592579,18.050711356673496,325700
2025-11-25,18.537763595581055,18.736560750441246,18.388666677371003,18.408546772031055,347600
2025-11-26,18.289268493652344,18.507945747880033,18.229630104258526,18.458245510160005,282400
2025-11-28,18.35884666442871,18.378726759228506,18.219689792570524,18.299208275899517,223600
2025-12-01,18.577524185180664,18.796199543542407,18.189869914437743,18.279328446465325,461800
2025-12-02,18.696800231933594,18.726620373398642,18.507945023598708,18.726620373398642,435200
2025-12-03,19.05463409423828,19.134152574557483,18.597401410500293,18.73656017296148,436200
2025-12-04,19.00493621826172,19.193791428704603,18.81607911194867,18.96517602919785,530000
2025-12-05,19.31307029724121,19.372708685575848,18.666982385317137,18.81607930408882,395900
2025-12-08,18.86577796936035,19.61126447190392,18.835959722615545,19.382649066132743,482700
2025-12-09,19.541685104370117,19.591383443824814,18.875717117978517,18.955235598628104,246500
2025-12-10,19.988977432250977,20.038675770933203,19.521804706809625,19.521804706809625,577200
2025-12-11,19.760360717773438,20.28717184407627,19.720602424849343,20.068496493318378,751000
2025-12-12,19.859758377075195,19.919398657513305,19.541684464885535,19.849818330335513,530800
2025-12-15,19.740482330322266,19.97903777319421,19.48204679324346,19.97903777319421,307200
2025-12-16,20.426328659057617,20.52572723491002,19.710662325486584,19.740482467003346,739200
2025-12-17,20.048616409301758,20.55554744146994,20.008856220486926,20.426328723691892,224800
2025-12-18,19.88957977294922,20.28717218828682,19.82000133724891,20.277232140919608,236200
2025-12-19,19.82000160217285,19.899520086303255,19.710662975542217,19.800121507172697,343100
2025-12-22,19.82000160217285,20.048617007063985,19.740483118042448,19.780241412172543,410800
2025-12-23,19.8700008392334,20.020000457763672,19.649999618530273,19.739999771118164,305000
2025-12-24,20.040000915527344,20.079999923706055,19.860000610351562,20.010000228881836,216400
2025-12-26,19.969999313354492,20.09000015258789,19.790000915527344,19.989999771118164,308000
2025-12-29,19.950000762939453,20.059999465942383,19.84000015258789,19.989999771118164,138100
2025-12-30,19.81999969482422,20.0,19.739999771118164,19.93000030517578,120600
2025-12-31,19.6299991607666,19.799999237060547,19.540000915527344,19.799999237060547,150500
2026-01-02,19.549999237060547,19.780000686645508,19.40999984741211,19.780000686645508,348000
2026-01-05,19.84000015258789,20.15999984741211,19.450000762939453,19.559999465942383,236100
2026-01-06,20.010000228881836,20.079999923706055,19.700000762939453,19.790000915527344,172000
2026-01-07,19.93000030517578,20.149999618530273,19.719999313354492,20.06999969482422,128100
2026-01-08,20.280000686645508,20.309999465942383,19.770000457763672,19.809999465942383,168200
2026-01-09,20.280000686645508,20.5,20.06999969482422,20.290000915527344,140100
2026-01-12,20.579999923706055,20.639999389648438,20.100000381469727,20.170000076293945,159400
2026-01-13,20.299999237060547,20.639999389648438,20.25,20.639999389648438,178000
2026-01-14,20.459999084472656,20.549999237060547,20.170000076293945,20.309999465942383,197600
2026-01-15,20.389999389648438,20.600000381469727,20.329999923706055,20.40999984741211,322600
2026-01-16,20.34000015258789,20.389999389648438,20.190000534057617,20.3799991607666,147200
2026-01-20,19.739999771118164,20.18000030517578,19.700000762939453,20.020000457763672,269300
2026-01-21,19.65999984741211,20.110000610351562,19.5,19.790000915527344,178400
2026-01-22,19.8799991607666,20.399999618530273,19.700000762939453,19.700000762939453,194700
2026-01-23,19.649999618530273,19.8700008392334,19.5,19.81999969482422,163600
2026-01-26,19.510000228881836,19.68000030517578,19.329999923706055,19.610000610351562,134100
2026-01-27,19.239999771118164,19.440000534057617,19.15999984741211,19.440000534057617,103500
2026-01-28,18.6299991607666,19.260000228881836,18.6200008392334,19.209999084472656,151400
2026-01-29,18.530000686645508,18.75,18.290000915527344,18.690000534057617,137900
2026-01-30,18.25,18.510000228881836,18.18000030517578,18.329999923706055,411000
2026-02-02,18.700000762939453,18.8700008392334,18.309999465942383,18.309999465942383,180800
2026-02-03,17.040000915527344,18.56999969482422,16.899999618530273,18.56999969482422,232500
2026-02-04,16.479999542236328,17.329999923706055,16.450000762939453,17.1299991607666,200900
2026-02-05,16.030000686645508,16.65999984741211,15.930000305175781,16.479999542236328,276400
2026-02-06,16.170000076293945,16.229999542236328,15.890000343322754,16.06999969482422,225100
2026-02-09,15.619999885559082,16.100000381469727,15.579999923706055,16.100000381469727,184000
2026-02-10,15.3100004196167,15.760000228881836,15.279999732971191,15.609999656677246,173100
2026-02-11,14.380000114440918,15.529999732971191,14.210000038146973,15.350000381469727,337400
2026-02-12,13.800000190734863,14.5,13.609999656677246,14.5,318500
2026-02-13,13.930000305175781,14.140000343322754,13.739999771118164,13.869999885559082,250900
2026-02-17,13.829999923706055,14.050000190734863,13.539999961853027,14.029999732971191,393800
2026-02-18,15.220000267028809,15.25,13.869999885559082,15.0,607300
2026-02-19,14.520000457763672,14.949999809265137,14.0600004196167,14.829999923706055,660700
2026-02-20,13.960000038146973,14.510000228881836,13.859999656677246,14.369999885559082,578700
2026-02-23,12.979999542236328,13.890000343322754,12.760000228881836,13.890000343322754,434900
2026-02-24,13.149999618530273,13.489999771118164,12.920000076293945,12.920000076293945,440600
2026-02-25,13.5,13.569999694824219,12.90999984741211,13.25,434700
2026-02-26,13.989999771118164,14.029999732971191,13.520000457763672,13.520000457763672,406000
2026-02-27,13.65999984741211,13.850000381469727,13.430000305175781,13.850000381469727,292700
2026-03-02,13.729999542236328,13.779999732971191,13.3100004196167,13.380000114440918,367800
2026-03-03,13.880000114440918,14.09000015258789,13.529999732971191,13.539999961853027,381500
2026-03-04,14.09000015258789,14.140000343322754,13.75,13.970000267028809,228700
2026-03-05,14.329999923706055,14.420000076293945,14.09000015258789,14.09000015258789,234100
2026-03-06,14.210000038146973,14.25,13.789999961853027,14.039999961853027,241100
2026-03-09,14.729999542236328,14.869999885559082,14.0,14.210000038146973,436300
2026-03-10,14.079999923706055,14.65999984741211,13.9399995803833,14.5600004196167,485500
2026-03-11,14.3100004196167,14.439900398254395,13.739999771118164,14.010000228881836,414268
