date,close,high,low,open,volume
2025-03-10,28.029150009155273,28.217333018389102,28.018197940710596,28.217333018389102,20800
2025-03-11,27.98832893371582,28.058025640989406,27.93854421488266,27.93854421488266,15200
2025-03-12,27.983348846435547,28.008240255713428,27.919626686756747,27.919626686756747,6400
2025-03-13,28.018198013305664,28.038111900943683,27.98832908094149,28.028154957124674,11700
2025-03-14,28.018198013305664,28.0580257885817,27.9982860247605,28.0580257885817,9000
2025-03-17,27.968414306640625,28.08689870587275,27.968414306640625,28.06798184258134,4900
2025-03-18,28.058025360107422,28.06798230377438,28.032136926754774,28.03811147277351,14000
2025-03-19,27.9982852935791,28.058025055840183,27.9982852935791,28.058025055840183,1900
2025-03-20,28.03114128112793,28.05802483861977,28.00824012121029,28.05802483861977,7300
2025-03-21,28.03313446044922,28.048068926674922,27.958458331135,28.01819809513066,6400
2025-03-24,28.0301456451416,28.048067383444945,28.00525423643736,28.048067383444945,4700
2025-03-25,28.012224197387695,28.13767826590509,27.99828485644132,28.13767826590509,11400
2025-03-26,27.98832893371582,28.067982584756038,27.985341660676546,28.067982584756038,8000
2025-03-27,28.03711700439453,28.06798296075672,27.998286252549473,28.058026016856704,12400
2025-03-28,28.066984176635742,28.09585988186256,28.010231688967327,28.050059462069388,10800
2025-03-31,28.117765426635742,28.137679314184687,28.117765426635742,28.127722370410215,4100
2025-04-01,28.058025360107422,28.10780817934938,27.9783717098646,28.008240641772645,13900
2025-04-02,28.097850799560547,28.1536081639558,28.087893856048137,28.112787164375554,2900
2025-04-03,28.04806900024414,28.127722652144907,28.038112056369936,28.04806900024414,27300
2025-04-04,27.759323120117188,27.958458197944555,27.759323120117188,27.948501254143903,22800
2025-04-07,27.774259567260742,27.878804628836594,27.649800618024862,27.80910792111936,20800
2025-04-08,27.81906509399414,27.871835187544114,27.639843901764024,27.799151206170155,19000
2025-04-09,27.829021453857422,28.038111574342462,27.72945391592,27.80910756645137,11100
2025-04-10,27.898717880249023,27.898717880249023,27.729453637184694,27.764301990248573,10700
2025-04-11,27.98832893371582,27.98832893371582,27.789193856568858,27.918632226442238,10500
2025-04-14,27.993305206298828,28.067981331668253,27.898717093377947,28.018196615057718,6900
2025-04-15,28.032136917114258,28.16754983166403,27.953480290630154,28.16754983166403,6800
2025-04-16,28.077939987182617,28.147636695594713,27.898718794641297,28.053046677812976,5900
2025-04-17,28.05902099609375,28.117765635434374,28.00824115219471,28.117765635434374,4100
2025-04-21,27.968414306640625,28.62555738511942,27.948500419633923,28.62555738511942,8300
2025-04-22,28.03114128112793,28.038110951655977,28.00824012121029,28.018197064692185,3700
2025-04-23,28.038110733032227,28.127721324577774,27.958457084890938,28.127721324577774,10400
2025-04-24,28.06399917602539,28.077938516977923,28.038110743346245,28.058024630162084,14900
2025-04-25,28.044086456298828,28.058025797831462,27.960450407103007,27.960450407103007,9300
2025-04-28,28.05902099609375,28.05902099609375,27.998286107439156,28.03811198373994,3200
2025-04-29,27.9982852935791,28.058025055840183,27.93854363222522,27.95845751934318,26000
2025-04-30,28.028154373168945,28.028154373168945,27.958457666980845,27.958457666980845,2100
2025-05-01,28.018198013305664,28.028154957124674,28.00525569552452,28.018198013305664,4200
2025-05-02,28.038110733032227,28.077938506649257,27.993305437259455,28.077938506649257,10600
2025-05-05,27.993305206298828,28.067981331668253,27.948499910895727,28.008239671735613,14300
2025-05-06,28.017202377319336,28.01819750195522,27.9684146828616,28.008240558317933,5400
2025-05-07,28.028154373168945,28.08789413574549,28.013219907298012,28.08789413574549,11100
2025-05-08,28.038110733032227,28.097850494365,28.033133210876485,28.097850494365,2700
2025-05-09,28.05404281616211,28.077939101019624,28.053045792435636,28.063002736050667,6900
2025-05-12,28.117765426635742,28.376640267493492,28.058025663081754,28.376640267493492,5400
2025-05-13,28.107807159423828,28.157591875952107,28.087893272812515,28.087893272812515,5400
2025-05-14,28.018198013305664,28.117765552402897,28.018198013305664,28.107808608583888,16300
2025-05-15,28.117765426635742,28.117765426635742,27.98832895575329,27.98832895575329,7800
2025-05-16,28.1575927734375,28.17750476159073,28.11776499894542,28.11776499894542,7000
2025-05-19,28.14763641357422,28.20737617745848,28.141661867457934,28.167550301233256,107900
2025-05-20,28.174518585205078,28.217331732381105,28.157591971437338,28.18746090236284,15000
2025-05-21,28.127721786499023,28.207375435948407,28.127721786499023,28.207375435948407,20300
2025-05-22,28.16754913330078,28.18746112104134,28.127721359634112,28.127721359634112,4400
2025-05-23,28.165557861328125,28.207375885523593,28.137679178531144,28.207375885523593,19000
2025-05-27,28.237245559692383,28.237245559692383,28.18746084309995,28.227288616373897,24100
2025-05-28,28.197418212890625,28.23724598676695,28.172526803764317,28.23724598676695,16900
2025-05-29,28.21733283996582,28.21733283996582,28.175514815754468,28.19741895250532,5500
2025-05-30,28.210363388061523,28.227290002624947,28.177505283587568,28.186467102742153,8600
2025-06-02,28.187461853027344,28.20737574037781,28.09785125904306,28.09785125904306,2400
2025-06-03,28.182483673095703,28.197418138713644,28.15759226403487,28.15759226403487,4500
2025-06-04,28.207374572753906,28.2472023458062,28.197417629490833,28.197417629490833,14000
2025-06-05,28.166553497314453,28.197419453699005,28.117765801534038,28.117765801534038,10100
2025-06-06,28.177505493164062,28.210363597882406,28.15759350449386,28.210363597882406,5300
2025-06-09,28.21733283996582,28.21733283996582,28.187462008775068,28.21733283996582,3700
2025-06-10,28.237245559692383,28.257157547236602,28.197417786418434,28.197417786418434,8200
2025-06-11,28.232267379760742,28.311921030717976,28.207375969916516,28.237246801185293,11200
2025-06-12,28.197418212890625,28.247202930236032,28.197418212890625,28.217332099828788,3700
2025-06-13,28.187461853027344,28.217332684053044,28.182484330736138,28.187461853027344,2100
2025-06-16,28.207374572753906,28.25317499248985,28.207374572753906,28.237245402543127,3300
2025-06-17,28.242223739624023,28.296985979604848,28.23724621739522,28.267115148953636,10200
2025-06-18,28.247203826904297,28.316900534307507,28.23624985937564,28.267115815381754,6100
2025-06-20,28.187461853027344,28.306943278037327,28.187461853027344,28.262137981045186,4300
2025-06-23,28.287029266357422,28.525990216234266,27.426768707345094,28.097851135545113,4700
2025-06-24,28.207374572753906,28.28702821976575,28.207374572753906,28.28702821976575,12300
2025-06-25,28.256162643432617,28.287028598233295,28.187461063363138,28.187461063363138,13300
2025-06-26,28.28205108642578,28.38659614348594,28.257157778379558,28.38659614348594,12300
2025-06-27,28.30893325805664,28.336811940445,28.257158290893575,28.305947884166006,6600
2025-06-30,28.366682052612305,28.366682052612305,28.267114518422034,28.267114518422034,12500
2025-07-01,28.387592315673828,28.407506203208573,28.29698659621144,28.29698659621144,10700
2025-07-02,28.32685661315918,28.42642224978485,28.296985782715804,28.42642224978485,24600
2025-07-03,28.486164093017578,28.486164093017578,28.386596556661768,28.436379375293274,49000
2025-07-07,28.40850067138672,28.476207127803132,28.38659653506037,28.476207127803132,14100
2025-07-08,28.3865966796875,28.77789525714169,28.376639736099488,28.436379498534762,8300
2025-07-09,28.43638038635254,28.43638038635254,28.399541782928832,28.406511453748763,2800
2025-07-10,28.486164093017578,28.486164093017578,28.426422431748414,28.442353921238748,9200
2025-07-11,28.426422119140625,28.495123699479688,28.426422119140625,28.456292949446716,2100
2025-07-14,28.466249465942383,28.49612029580047,28.426421692798268,28.471226988039025,24800
2025-07-15,28.487159729003906,28.53594742388453,28.44733195410953,28.50607659271375,3100
2025-07-16,28.504085540771484,28.516032733447673,28.446336028437955,28.50607579000446,10600
2025-07-17,28.525989532470703,28.54590341925631,28.456292827813844,28.54590341925631,4200
2025-07-18,28.530969619750977,28.546899210277115,28.43637960485758,28.43637960485758,4600
2025-07-21,28.607635498046875,28.71516782859532,28.47620688303291,28.491141348664065,4500
2025-07-22,28.60564422607422,28.62555811358769,28.51603363135643,28.51603363135643,125400
2025-07-23,28.535947799682617,28.63551533913695,28.5259908558279,28.63551533913695,3600
2025-07-24,28.565818786621094,28.634520370227335,28.51603406707671,28.51603406707671,6300
2025-07-25,28.597679138183594,28.64547170808993,28.49612135145225,28.49612135145225,6100
2025-07-28,28.59369659423828,28.66438842500562,28.525990137368595,28.595686843503383,4500
2025-07-29,28.645471572875977,28.665385460091752,28.575774866713566,28.585729911228643,6300
2025-07-30,28.6156005859375,28.66538530370534,28.565817767262462,28.630535051721452,13400
2025-07-31,28.645471572875977,28.715168279038384,28.585729911228643,28.657418765749753,11900
2025-08-01,28.640491485595703,28.694258600009583,28.625557020077522,28.625557020077522,2500
2025-08-04,28.6156005859375,28.685297291719674,28.565817767262462,28.610623063707116,8400
2025-08-05,28.645471572875977,28.715168279038384,28.5867269349544,28.665385460091752,3600
2025-08-06,28.657419204711914,28.715168718885128,28.60763638500273,28.662398626138536,3400
2025-08-07,28.690277099609375,28.695254621906823,28.575775095839774,28.6852976782191,6400
2025-08-08,28.640491485595703,28.705210667995765,28.58672627027459,28.705210667995765,5300
2025-08-11,28.6852970123291,28.725124786155455,28.619582704789842,28.705210899242278,3200
2025-08-12,28.690277099609375,28.745039340345453,28.645471802561023,28.645471802561023,6000
2025-08-13,28.7749080657959,28.804778896644688,28.64646672160388,28.764951122179635,19200
2025-08-14,28.771921157836914,28.784865374611563,28.725125611248863,28.774908430868972,8700
2025-08-15,28.7301025390625,28.764950891894028,28.69525418623097,28.703218981423092,6500
2025-08-18,28.7430477142334,28.7649518512887,28.706207211828705,28.73508291877563,10800
2025-08-19,28.754993438720703,28.77490732544086,28.70521062101307,28.70521062101307,11700
2025-08-20,28.7301025390625,28.77490783543058,28.716163197929887,28.77490783543058,7200
2025-08-21,28.74005889892578,28.754993364380912,28.685296660133304,28.685296660133304,11200
2025-08-22,28.780881881713867,28.812742961022018,28.720145096923183,28.812742961022018,15800
2025-08-25,28.766942977905273,28.794821660110088,28.7052110675681,28.794821660110088,8600
2025-08-26,28.756986618041992,28.804779188246755,28.685297762734848,28.685297762734848,6500
2025-08-27,28.760969161987305,28.794822390978926,28.685297908627042,28.685297908627042,4400
2025-08-28,28.7749080657959,28.86451865924946,28.63551465335383,28.764951122179635,7200
2025-08-29,28.814735412597656,28.82469235606614,28.77291738948569,28.77291738948569,3300
2025-09-02,28.804779052734375,28.834647984652207,28.605643977515637,28.605643977515637,14700
2025-09-03,28.811748504638672,28.83464776572277,28.735082127962183,28.735082127962183,10200
2025-09-04,28.78685760498047,28.834648276351032,28.755991649018387,28.789844878021036,7900
2025-09-05,28.832656860351562,30.129021261023592,28.797808508109796,30.129021261023592,8500
2025-09-08,28.849584579467773,28.894389876794186,28.824693169640398,28.824693169640398,12900
2025-09-09,28.843608856201172,28.884431754180234,28.82469199321413,28.884431754180234,2300
2025-09-10,28.855558395385742,28.894389145661318,28.824692440271107,28.853566247049113,7800
2025-09-11,28.8446044921875,28.874475322746505,28.819713082934726,28.839626969974063,3100
2025-09-12,28.874475479125977,28.90434630984676,28.76495099890925,28.76495099890925,3000
2025-09-15,28.855558395385742,28.90434608915889,28.84460442817346,28.884432202163747,4900
2025-09-16,28.859540939331055,28.894389292202895,28.834647630914482,28.884432348654826,8000
2025-09-17,28.868501663208008,28.894390096972597,28.868501663208008,28.894390096972597,3300
2025-09-18,28.884431838989258,28.92425771338601,28.84460406549974,28.894388782361634,6300
2025-09-19,28.89936637878418,28.94417167452867,28.874474969835635,28.94417167452867,7200
2025-09-22,28.88841438293457,28.924257859982585,28.8645180985383,28.924257859982585,3600
2025-09-23,28.874475479125977,28.914303253420353,28.784864886056436,28.784864886056436,14200
2025-09-24,28.884431838989258,28.914302669106394,28.864517952244498,28.914302669106394,7200
2025-09-25,28.827678680419922,28.87447612635551,28.827678680419922,28.87447612635551,4000
2025-09-26,28.874475479125977,28.894389366273163,28.83763497781296,28.894389366273163,4400
2025-09-29,28.85456085205078,28.85456085205078,28.839626386619763,28.85456085205078,3500
2025-09-30,28.864519119262695,28.894389950587534,28.864519119262695,28.864519119262695,11900
2025-10-01,28.894390106201172,28.904347050029745,28.824693398494027,28.839627864690456,12800
2025-10-02,28.894390106201172,28.934215982422604,28.839627864690456,28.884433162372602,20800
2025-10-03,28.904346466064453,28.924258454226454,28.84460480430001,28.924258454226454,29200
2025-10-06,28.874475479125977,28.92425829790114,28.735082067281272,28.735082067281272,10000
2025-10-07,28.838632583618164,28.93421582548688,28.838632583618164,28.93421582548688,9300
2025-10-08,28.934215545654297,28.934215545654297,28.77490824498764,28.77490824498764,24900
2025-10-09,28.874475479125977,28.88443242269957,28.774907942482844,28.88443242269957,12900
2025-10-10,28.814735412597656,28.88443211778426,28.799799047848538,28.82469235606614,6600
2025-10-13,28.894390106201172,28.894390106201172,28.75599181544188,28.75599181544188,9300
2025-10-14,28.894390106201172,28.914303993858315,28.754994791694028,28.754994791694028,8700
2025-10-15,28.8446044921875,28.874475322746505,28.80378349257749,28.874475322746505,5100
2025-10-16,28.7749080657959,28.854561715633192,28.746034258673703,28.746034258673703,7100
2025-10-17,28.7749080657959,28.854561715633192,28.685297472342338,28.685297472342338,4300
2025-10-20,28.871488571166992,28.87447584418612,28.76495136258467,28.85456195678716,15700
2025-10-21,28.83464813232422,28.883437726286004,28.83464813232422,28.8525717704781,17800
2025-10-22,28.830665588378906,28.974043298325515,28.824692941450746,28.824692941450746,6700
2025-10-23,28.929237365722656,28.97404266170991,28.874475126283482,28.874475126283482,8200
2025-10-24,28.934215545654297,28.954129433010834,28.894389670034045,28.894389670034045,12400
2025-10-27,28.95412826538086,29.063652742332213,28.904345448089924,29.063652742332213,5200
2025-10-28,28.919281005859375,28.944172415445095,28.894389596273655,28.92425852813939,11600
2025-10-29,28.924259185791016,28.984000849066472,28.907334470198453,28.924259185791016,9300
2025-10-30,28.89936637878418,29.043739209415623,28.8754700944476,28.974042504722586,215500
2025-10-31,28.908329010009766,28.954129431653396,28.874475781323802,28.91828595368757,57400
2025-11-03,28.89040756225586,28.936207984361182,28.86451912861404,28.89239781155579,11800
2025-11-04,28.859540939331055,28.904346235750968,28.764950925170794,28.764950925170794,7600
2025-11-05,28.924259185791016,28.934216129670258,28.784865769667345,28.784865769667345,3100
2025-11-06,28.8446044921875,28.85456143570717,28.80477861720162,28.83464754866783,10200
2025-11-07,28.8446044921875,28.874475322746505,28.81473556072129,28.829670026454394,3300
2025-11-10,28.93321990966797,28.94417197779266,28.784864679941492,28.784864679941492,4000
2025-11-11,28.90135955810547,28.90135955810547,28.843610043974227,28.879453522211364,8800
2025-11-12,28.869497299194336,28.93919400352889,28.834647047934297,28.93919400352889,3700
2025-11-13,28.83464813232422,28.864518963487853,28.804779200253414,28.804779200253414,6500
2025-11-14,28.832656860351562,28.863522815064666,28.725124530706573,28.725124530706573,1700
2025-11-17,28.812744140625,28.874476052551547,28.78486545770241,28.874476052551547,9800
2025-11-18,28.820709228515625,28.864519401735556,28.791835420650703,28.796814842133326,17100
2025-11-19,28.852571487426758,28.894389511189903,28.80477891767093,28.87447562394284,6200
2025-11-20,28.804779052734375,28.834647984652207,28.784865165393935,28.827678313992337,4100
2025-11-21,28.87746238708496,28.904345944484565,28.834647340350426,28.84460428379816,7500
2025-11-24,28.85456085205078,28.864517795369046,28.774907204597426,28.864517795369046,5300
2025-11-25,28.8894100189209,28.924258371971316,28.879453075321805,28.879453075321805,3000
2025-11-26,28.934215545654297,28.964086376689103,28.85456189532097,28.85456189532097,13300
2025-11-28,28.879453659057617,28.974043675614517,28.869498614350114,28.869498614350114,3500
2025-12-01,28.914302825927734,28.944171757114106,28.854561165369443,28.854561165369443,5400
2025-12-02,28.904346466064453,28.929237875586566,28.86651083991743,28.86651083991743,3800
2025-12-03,28.904346466064453,28.954129285108674,28.80477892888319,28.80477892888319,18300
2025-12-04,28.919281005859375,28.944172415445095,28.3766399208823,28.416467695493704,4700
2025-12-05,28.924259185791016,28.964086961307988,28.904347197125393,28.941185800476443,8100
2025-12-08,28.894390106201172,28.934215982422604,28.804779510836884,28.804779510836884,5300
2025-12-09,28.919281005859375,28.97404324640365,28.78486511518511,28.78486511518511,15200
2025-12-10,28.98101234436035,28.993956560762552,28.925254980280457,28.925254980280457,12100
2025-12-11,29.03676986694336,29.053696481001836,28.974042832011065,28.974042832011065,6400
2025-12-12,29.03676986694336,29.04373953749139,28.944172001479732,29.04373953749139,5700
2025-12-15,29.033782958984375,29.033782958984375,28.974043196263466,29.00889154944173,4700
2025-12-16,29.006898880004883,29.05369632434236,29.002916482440735,29.05369632434236,3000
2025-12-17,28.983999252319336,28.993956195650046,28.947158751904993,28.949150900208238,2700
2025-12-18,28.952999114990234,29.040000915527344,28.950000762939453,29.030000686645508,7400
2025-12-19,29.010000228881836,29.010000228881836,28.829999923706055,28.829999923706055,5600
2025-12-22,29.030000686645508,29.030000686645508,28.937999725341797,29.0,14500
2025-12-23,29.0049991607666,29.02899932861328,28.940000534057617,28.950000762939453,7200
2025-12-24,29.079999923706055,29.079999923706055,28.809999465942383,28.809999465942383,60600
2025-12-26,29.0,29.06999969482422,28.961999893188477,29.049999237060547,38200
2025-12-29,29.010000228881836,29.18000030517578,28.950000762939453,29.18000030517578,7200
2025-12-30,28.920000076293945,29.020000457763672,28.920000076293945,28.959999084472656,7100
2025-12-31,29.06999969482422,29.079999923706055,28.90999984741211,28.90999984741211,5400
2026-01-02,28.981000900268555,29.020000457763672,28.974000930786133,28.979000091552734,3400
2026-01-05,29.020000457763672,29.020000457763672,28.951000213623047,29.0,23800
2026-01-06,29.059999465942383,29.1299991607666,28.93000030517578,29.1200008392334,29700
2026-01-07,29.059999465942383,29.059999465942383,28.91900062561035,28.93000030517578,9400
2026-01-08,29.040000915527344,29.040000915527344,28.97100067138672,28.979999542236328,12800
2026-01-09,29.030000686645508,29.09000015258789,28.950000762939453,28.950000762939453,4100
2026-01-12,29.020000457763672,29.040000915527344,28.959999084472656,29.0,11000
2026-01-13,29.030000686645508,29.030000686645508,28.94300079345703,28.979999542236328,12300
2026-01-14,29.040000915527344,29.059999465942383,28.988000869750977,29.059999465942383,3300
2026-01-15,29.049999237060547,29.059999465942383,29.018999099731445,29.038000106811523,5800
2026-01-16,29.049999237060547,29.139999389648438,29.0,29.059999465942383,13300
2026-01-20,29.0049991607666,29.059999465942383,28.979999542236328,29.030000686645508,4200
2026-01-21,29.06999969482422,29.09000015258789,29.030000686645508,29.08799934387207,8000
2026-01-22,29.059999465942383,29.06999969482422,29.01300048828125,29.048999786376953,6400
2026-01-23,29.06999969482422,29.1200008392334,29.020000457763672,29.03499984741211,11500
2026-01-26,29.045000076293945,29.09000015258789,28.950000762939453,28.950000762939453,20800
2026-01-27,29.049999237060547,29.06999969482422,29.0,29.06999969482422,8700
2026-01-28,29.06399917602539,29.09000015258789,29.010000228881836,29.09000015258789,16100
2026-01-29,29.059999465942383,29.059999465942383,28.989999771118164,29.014999389648438,7800
2026-01-30,29.049999237060547,29.059999465942383,28.8799991607666,28.8799991607666,8400
2026-02-02,29.06999969482422,29.079999923706055,29.030000686645508,29.079999923706055,5500
2026-02-03,28.940000534057617,29.079999923706055,28.940000534057617,28.950000762939453,65500
2026-02-04,29.041000366210938,29.09000015258789,28.84000015258789,28.84000015258789,9400
2026-02-05,29.02899932861328,29.06999969482422,28.940000534057617,28.940000534057617,14500
2026-02-06,29.100000381469727,29.100000381469727,29.020000457763672,29.030000686645508,9700
2026-02-09,29.18000030517578,29.190000534057617,29.100000381469727,29.100000381469727,7600
2026-02-10,29.18899917602539,29.219999313354492,29.170000076293945,29.219999313354492,2500
2026-02-11,29.229000091552734,29.260000228881836,29.21500015258789,29.225000381469727,5900
2026-02-12,29.16900062561035,29.260000228881836,29.145000457763672,29.260000228881836,2400
2026-02-13,29.187999725341797,29.219999313354492,29.165000915527344,29.165000915527344,2100
2026-02-17,29.15999984741211,29.229999542236328,29.1200008392334,29.229999542236328,9000
2026-02-18,29.173999786376953,29.18000030517578,29.139999389648438,29.170000076293945,4100
2026-02-19,29.139999389648438,29.209999084472656,29.139999389648438,29.139999389648438,8700
2026-02-20,29.253999710083008,29.260000228881836,29.09000015258789,29.09000015258789,10400
2026-02-23,29.190000534057617,29.239999771118164,29.079999923706055,29.219999313354492,13600
2026-02-24,29.214000701904297,29.225000381469727,29.1299991607666,29.1299991607666,13200
2026-02-25,29.280000686645508,29.280000686645508,29.1200008392334,29.1200008392334,10000
2026-02-26,29.27400016784668,29.299999237060547,29.238000869750977,29.299999237060547,8900
2026-02-27,29.1299991607666,29.270000457763672,29.1299991607666,29.270000457763672,12400
2026-03-02,29.170000076293945,29.309999465942383,29.170000076293945,29.260000228881836,16600
2026-03-03,29.299999237060547,29.31999969482422,29.200000762939453,29.26799964904785,19400
2026-03-04,29.309999465942383,29.360000610351562,29.20800018310547,29.209999084472656,42300
2026-03-05,29.253999710083008,29.253999710083008,29.190000534057617,29.25,7800
2026-03-06,29.214000701904297,29.25,29.149999618530273,29.165000915527344,10800
2026-03-09,29.290000915527344,29.290000915527344,29.198999404907227,29.209999084472656,13100
2026-03-10,29.229999542236328,29.309999465942383,29.190000534057617,29.239999771118164,7100
2026-03-11,29.209999084472656,29.239999771118164,29.170000076293945,29.239999771118164,11000
2026-03-12,29.15999984741211,29.18600082397461,29.12380027770996,29.18000030517578,16962
