date,close,high,low,open,volume
2025-05-14,1.309999942779541,1.3300000429153442,1.2410000562667847,1.2699999809265137,135000
2025-05-15,1.2599999904632568,1.2999999523162842,1.25,1.2899999618530273,113800
2025-05-16,1.190000057220459,1.25,1.190000057220459,1.2400000095367432,158000
2025-05-19,1.2799999713897705,1.315999984741211,1.1699999570846558,1.1799999475479126,362300
2025-05-20,1.3700000047683716,1.399999976158142,1.25,1.2599999904632568,260500
2025-05-21,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.399999976158142,389200
2025-05-22,1.409999966621399,1.440000057220459,1.340000033378601,1.3799999952316284,175700
2025-05-23,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3899999856948853,106300
2025-05-27,1.4800000190734863,1.531000018119812,1.399999976158142,1.409999966621399,677700
2025-05-28,1.3600000143051147,1.4299999475479126,1.3550000190734863,1.4299999475479126,239500
2025-05-29,1.4299999475479126,1.4600000381469727,1.3799999952316284,1.399999976158142,198000
2025-05-30,1.4299999475479126,1.4600000381469727,1.3799999952316284,1.409999966621399,182100
2025-06-02,1.4500000476837158,1.5299999713897705,1.4199999570846558,1.4900000095367432,430300
2025-06-03,1.4800000190734863,1.4900000095367432,1.4199999570846558,1.4700000286102295,108800
2025-06-04,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.5199999809265137,153200
2025-06-05,1.4900000095367432,1.600000023841858,1.4600000381469727,1.5099999904632568,201700
2025-06-06,1.5099999904632568,1.5169999599456787,1.4600000381469727,1.4700000286102295,152900
2025-06-09,1.6200000047683716,1.6200000047683716,1.5099999904632568,1.5199999809265137,344700
2025-06-10,1.600000023841858,1.649999976158142,1.5720000267028809,1.6200000047683716,197700
2025-06-11,1.6799999475479126,1.687000036239624,1.600000023841858,1.6200000047683716,303000
2025-06-12,1.6100000143051147,1.6699999570846558,1.600000023841858,1.6699999570846558,175100
2025-06-13,1.600000023841858,1.649999976158142,1.5299999713897705,1.6100000143051147,301500
2025-06-16,1.725000023841858,1.7899999618530273,1.621000051498413,1.659999966621399,845200
2025-06-17,1.6749999523162842,1.7400000095367432,1.659999966621399,1.7200000286102295,297800
2025-06-18,1.7799999713897705,1.8300000429153442,1.659999966621399,1.659999966621399,795000
2025-06-20,1.8700000047683716,1.899999976158142,1.809999942779541,1.8600000143051147,943600
2025-06-23,1.75,1.8799999952316284,1.6299999952316284,1.8600000143051147,710400
2025-06-24,1.850000023841858,1.850000023841858,1.75,1.8200000524520874,419300
2025-06-25,1.809999942779541,1.940000057220459,1.7999999523162842,1.899999976158142,373700
2025-06-26,1.7899999618530273,1.8300000429153442,1.75,1.7599999904632568,235600
2025-06-27,1.809999942779541,1.8700000047683716,1.75,1.7599999904632568,112700
2025-06-30,1.840000033378601,1.9049999713897705,1.7899999618530273,1.8300000429153442,238500
2025-07-01,1.7799999713897705,1.850000023841858,1.7400000095367432,1.8300000429153442,236500
2025-07-02,1.809999942779541,1.8300000429153442,1.7580000162124634,1.7999999523162842,144000
2025-07-03,1.8250000476837158,1.850000023841858,1.7910000085830688,1.8300000429153442,110400
2025-07-07,1.8300000429153442,1.9199999570846558,1.7410000562667847,1.7899999618530273,433300
2025-07-08,2.0899999141693115,2.0899999141693115,1.8200000524520874,1.8200000524520874,567000
2025-07-09,2.180000066757202,2.2200000286102295,2.049999952316284,2.0899999141693115,760500
2025-07-10,2.0299999713897705,2.1610000133514404,2.0299999713897705,2.1600000858306885,259400
2025-07-11,1.934999942779541,2.049999952316284,1.8700000047683716,1.9800000190734863,332300
2025-07-14,2.0899999141693115,2.130000114440918,1.9299999475479126,1.940000057220459,460100
2025-07-15,2.059999942779541,2.1089999675750732,2.0399999618530273,2.069999933242798,130500
2025-07-16,2.190000057220459,2.2200000286102295,2.049999952316284,2.059999942779541,272700
2025-07-17,2.3299999237060547,2.3399999141693115,2.119999885559082,2.119999885559082,293400
2025-07-18,1.8300000429153442,2.299999952316284,1.7699999809265137,2.299999952316284,1148600
2025-07-21,1.8200000524520874,2.069000005722046,1.7999999523162842,1.9800000190734863,460900
2025-07-22,1.7699999809265137,1.8799999952316284,1.6100000143051147,1.8799999952316284,396800
2025-07-23,1.8700000047683716,1.9110000133514404,1.7549999952316284,1.7799999713897705,278400
2025-07-24,1.9800000190734863,2.069999933242798,1.9299999475479126,2.0199999809265137,517600
2025-07-25,1.9900000095367432,2.0899999141693115,1.7899999618530273,1.9500000476837158,414700
2025-07-28,1.909999966621399,2.0299999713897705,1.909999966621399,2.0199999809265137,215600
2025-07-29,1.7899999618530273,1.9299999475479126,1.7799999713897705,1.9299999475479126,262900
2025-07-30,1.690000057220459,1.7999999523162842,1.6799999475479126,1.7799999713897705,281400
2025-07-31,1.6299999952316284,1.75,1.6200000047683716,1.7400000095367432,196900
2025-08-01,1.5499999523162842,1.6100000143051147,1.4800000190734863,1.6100000143051147,241100
2025-08-04,1.6299999952316284,1.649999976158142,1.559999942779541,1.559999942779541,107000
2025-08-05,1.600000023841858,1.6990000009536743,1.5700000524520874,1.6100000143051147,102400
2025-08-06,1.4500000476837158,1.5800000429153442,1.4299999475479126,1.5800000429153442,277900
2025-08-07,1.3700000047683716,1.440000057220459,1.3600000143051147,1.4199999570846558,131700
2025-08-08,1.4500000476837158,1.4780000448226929,1.3220000267028809,1.3600000143051147,199900
2025-08-11,1.4500000476837158,1.4800000190734863,1.4010000228881836,1.440000057220459,69600
2025-08-12,1.4199999570846558,1.5379999876022339,1.4199999570846558,1.4800000190734863,83000
2025-08-13,1.4600000381469727,1.475000023841858,1.3799999952316284,1.409999966621399,86200
2025-08-14,1.4800000190734863,1.5199999809265137,1.399999976158142,1.4600000381469727,101600
2025-08-15,1.440000057220459,1.4700000286102295,1.399999976158142,1.4110000133514404,161300
2025-08-18,1.5499999523162842,1.590000033378601,1.4600000381469727,1.4600000381469727,221900
2025-08-19,1.4249999523162842,1.4600000381469727,1.399999976158142,1.4600000381469727,183900
2025-08-20,1.4299999475479126,1.4869999885559082,1.350000023841858,1.409999966621399,154800
2025-08-21,1.4700000286102295,1.4900000095367432,1.3899999856948853,1.4299999475479126,118700
2025-08-22,1.4900000095367432,1.5199999809265137,1.409999966621399,1.4500000476837158,151600
2025-08-25,1.409999966621399,1.6299999952316284,1.3300000429153442,1.6299999952316284,657900
2025-08-26,1.3899999856948853,1.440000057220459,1.3600000143051147,1.3899999856948853,105700
2025-08-27,1.3899999856948853,1.440000057220459,1.3899999856948853,1.409999966621399,50300
2025-08-28,1.3799999952316284,1.440000057220459,1.2599999904632568,1.409999966621399,1537100
2025-08-29,1.2699999809265137,1.3600000143051147,1.2599999904632568,1.340000033378601,182500
2025-09-02,1.2699999809265137,1.3200000524520874,1.2400000095367432,1.2599999904632568,83600
2025-09-03,1.2899999618530273,1.309999942779541,1.2400000095367432,1.2400000095367432,126500
2025-09-04,1.2799999713897705,1.309999942779541,1.25,1.2999999523162842,37500
2025-09-05,1.3600000143051147,1.3799999952316284,1.2599999904632568,1.2699999809265137,62100
2025-09-08,1.3700000047683716,1.399999976158142,1.3350000381469727,1.3600000143051147,111400
2025-09-09,1.4550000429153442,1.4700000286102295,1.340000033378601,1.340000033378601,204300
2025-09-10,1.409999966621399,1.496000051498413,1.399999976158142,1.4600000381469727,186000
2025-09-11,1.5499999523162842,1.5499999523162842,1.409999966621399,1.409999966621399,127200
2025-09-12,1.5099999904632568,1.600000023841858,1.5,1.5499999523162842,59400
2025-09-15,1.4600000381469727,1.559999942779541,1.4500000476837158,1.5099999904632568,79900
2025-09-16,1.4800000190734863,1.5199999809265137,1.4199999570846558,1.4199999570846558,68300
2025-09-17,1.4850000143051147,1.5449999570846558,1.4700000286102295,1.5,64300
2025-09-18,1.5099999904632568,1.5499999523162842,1.4500000476837158,1.4620000123977661,96900
2025-09-19,1.4600000381469727,1.5219999551773071,1.4500000476837158,1.5,73400
2025-09-22,1.4700000286102295,1.5,1.440000057220459,1.4900000095367432,60400
2025-09-23,1.4700000286102295,1.5299999713897705,1.4500000476837158,1.4900000095367432,46200
2025-09-24,1.440000057220459,1.4700000286102295,1.440000057220459,1.4600000381469727,30900
2025-09-25,1.3799999952316284,1.4600000381469727,1.3600000143051147,1.4600000381469727,60000
2025-09-26,1.399999976158142,1.4199999570846558,1.350000023841858,1.4199999570846558,39800
2025-09-29,1.3899999856948853,1.4149999618530273,1.3600000143051147,1.399999976158142,41100
2025-09-30,1.3799999952316284,1.4479999542236328,1.3700000047683716,1.402999997138977,41600
2025-10-01,1.5499999523162842,1.5499999523162842,1.3930000066757202,1.4299999475479126,165800
2025-10-02,1.5700000524520874,1.6139999628067017,1.5,1.5,38300
2025-10-03,1.5700000524520874,1.628999948501587,1.5399999618530273,1.600000023841858,64200
2025-10-06,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.5700000524520874,81000
2025-10-07,1.5800000429153442,1.649999976158142,1.5199999809265137,1.649999976158142,155500
2025-10-08,1.5509999990463257,1.600000023841858,1.5499999523162842,1.5700000524520874,35200
2025-10-09,1.5549999475479126,1.6100000143051147,1.5299999713897705,1.5299999713897705,56000
2025-10-10,1.4199999570846558,1.600000023841858,1.409999966621399,1.5299999713897705,218300
2025-10-13,1.4700000286102295,1.4700000286102295,1.409999966621399,1.4299999475479126,40500
2025-10-14,1.440000057220459,1.496999979019165,1.3700000047683716,1.4700000286102295,88500
2025-10-15,1.4600000381469727,1.4900000095367432,1.399999976158142,1.409999966621399,39200
2025-10-16,1.409999966621399,1.4900000095367432,1.399999976158142,1.4900000095367432,34900
2025-10-17,1.3700000047683716,1.409999966621399,1.350000023841858,1.399999976158142,116800
2025-10-20,1.4199999570846558,1.4249999523162842,1.350000023841858,1.399999976158142,43200
2025-10-21,1.4299999475479126,1.440000057220459,1.3799999952316284,1.409999966621399,33600
2025-10-22,1.340000033378601,1.4299999475479126,1.3300000429153442,1.4299999475479126,68800
2025-10-23,1.3650000095367432,1.399999976158142,1.3600000143051147,1.3600000143051147,30800
2025-10-24,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3600000143051147,31200
2025-10-27,1.3799999952316284,1.4199999570846558,1.3300000429153442,1.4199999570846558,97400
2025-10-28,1.4700000286102295,1.5269999504089355,1.3600000143051147,1.3600000143051147,106300
2025-10-29,1.350000023841858,1.4700000286102295,1.340000033378601,1.4700000286102295,124100
2025-10-30,1.340000033378601,1.3700000047683716,1.2999999523162842,1.340000033378601,111300
2025-10-31,1.3700000047683716,1.3700000047683716,1.340000033378601,1.340000033378601,13600
2025-11-03,1.3350000381469727,1.3550000190734863,1.3350000381469727,1.340000033378601,52700
2025-11-04,1.190000057220459,1.312000036239624,1.190000057220459,1.2999999523162842,57000
2025-11-05,1.2300000190734863,1.25,1.149999976158142,1.2100000381469727,65800
2025-11-06,1.2330000400543213,1.350000023841858,1.2209999561309814,1.2400000095367432,44400
2025-11-07,1.2050000429153442,1.2200000286102295,1.156999945640564,1.2000000476837158,194500
2025-11-10,1.2200000286102295,1.2699999809265137,1.1799999475479126,1.2300000190734863,51300
2025-11-11,1.2000000476837158,1.25,1.1740000247955322,1.2200000286102295,19300
2025-11-12,1.149999976158142,1.2200000286102295,1.149999976158142,1.2100000381469727,76700
2025-11-13,1.0700000524520874,1.149999976158142,1.0399999618530273,1.149999976158142,112800
2025-11-14,1.0399999618530273,1.0700000524520874,1.0099999904632568,1.0499999523162842,53200
2025-11-17,1.0499999523162842,1.5399999618530273,1.0199999809265137,1.2450000047683716,97322700
2025-11-18,1.090000033378601,1.2200000286102295,1.0099999904632568,1.1100000143051147,23690400
2025-11-19,0.9419999718666077,1.0800000429153442,0.9399999976158142,1.0499999523162842,1334300
2025-11-20,0.8149999976158142,0.9010000228881836,0.7450000047683716,0.9010000228881836,993800
2025-11-21,0.8370000123977661,0.8700000047683716,0.7689999938011169,0.7889999747276306,392000
2025-11-24,0.8489999771118164,0.8610000014305115,0.8050000071525574,0.8130000233650208,152100
2025-11-25,0.8220000267028809,0.8700000047683716,0.8169999718666077,0.8700000047683716,134000
2025-11-26,0.9240000247955322,0.9390000104904175,0.8100000023841858,0.8100000023841858,266300
2025-11-28,0.9399999976158142,0.9459999799728394,0.8840000033378601,0.8960000276565552,104000
2025-12-01,0.9739999771118164,0.9869999885559082,0.9300000071525574,0.953000009059906,236100
2025-12-02,0.9589999914169312,0.9700000286102295,0.9399999976158142,0.949999988079071,80900
2025-12-03,1.0700000524520874,1.0800000429153442,0.9599999785423279,0.9900000095367432,258700
2025-12-04,1.1299999952316284,1.149999976158142,1.0299999713897705,1.1100000143051147,346100
2025-12-05,1.1200000047683716,1.159999966621399,1.090000033378601,1.159999966621399,237800
2025-12-08,1.2100000381469727,1.2100000381469727,1.093999981880188,1.1299999952316284,358900
2025-12-09,1.159999966621399,1.2100000381469727,1.1299999952316284,1.1950000524520874,224200
2025-12-10,1.059999942779541,1.1349999904632568,1.0549999475479126,1.1100000143051147,250000
2025-12-11,1.0299999713897705,1.0750000476837158,1.0149999856948853,1.059999942779541,136200
2025-12-12,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.059999942779541,92100
2025-12-15,0.9710000157356262,1.0399999618530273,0.953000009059906,1.0399999618530273,101100
2025-12-16,0.9800000190734863,1.0369999408721924,0.9620000123977661,1.0,50200
2025-12-17,0.9150000214576721,1.0,0.9110000133514404,0.9700000286102295,135700
2025-12-18,0.8889999985694885,0.9470000267028809,0.8799999952316284,0.9300000071525574,69900
2025-12-19,0.8510000109672546,1.0,0.8100000023841858,0.9160000085830688,106300
2025-12-22,0.9100000262260437,0.9100000262260437,0.8299999833106995,0.8299999833106995,113100
2025-12-23,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.9100000262260437,43600
2025-12-24,0.8799999952316284,0.8899999856948853,0.8519999980926514,0.8650000095367432,29700
2025-12-26,0.8650000095367432,0.8899999856948853,0.8500000238418579,0.8510000109672546,35100
2025-12-29,0.7940000295639038,0.8550000190734863,0.7490000128746033,0.843999981880188,191500
2025-12-30,0.753000020980835,0.8080000281333923,0.7519999742507935,0.7699999809265137,87000
2025-12-31,0.7509999871253967,0.7910000085830688,0.7310000061988831,0.7689999938011169,87400
2026-01-02,0.8230000138282776,0.8450000286102295,0.7509999871253967,0.765999972820282,108500
2026-01-05,0.8429999947547913,0.8799999952316284,0.800000011920929,0.8230000138282776,282500
2026-01-06,0.8220000267028809,0.8659999966621399,0.8220000267028809,0.8659999966621399,31800
2026-01-07,0.8339999914169312,0.8799999952316284,0.828000009059906,0.8299999833106995,74300
2026-01-08,0.8500000238418579,0.8669999837875366,0.8339999914169312,0.8550000190734863,24200
2026-01-09,0.8330000042915344,0.8799999952316284,0.8299999833106995,0.8799999952316284,46900
2026-01-12,0.8360000252723694,0.8450000286102295,0.8119999766349792,0.8320000171661377,42600
2026-01-13,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8600000143051147,27400
2026-01-14,0.8230000138282776,0.8799999952316284,0.7990000247955322,0.8299999833106995,73300
2026-01-15,0.7839999794960022,0.8270000219345093,0.7829999923706055,0.8270000219345093,105000
2026-01-16,0.7710000276565552,0.796999990940094,0.7599999904632568,0.7599999904632568,80000
2026-01-20,0.8009999990463257,0.8040000200271606,0.7580000162124634,0.7699999809265137,68100
2026-01-21,0.8149999976158142,0.8199999928474426,0.7900000214576721,0.8130000233650208,22700
2026-01-22,0.8529999852180481,0.8550000190734863,0.8019999861717224,0.8069999814033508,72500
2026-01-23,0.8149999976158142,0.843999981880188,0.8109999895095825,0.8230000138282776,35600
2026-01-26,0.7910000085830688,0.8309999704360962,0.7910000085830688,0.8289999961853027,35800
2026-01-27,0.8450000286102295,0.871999979019165,0.7919999957084656,0.800000011920929,161200
2026-01-28,0.8119999766349792,0.8700000047683716,0.8119999766349792,0.8500000238418579,65700
2026-01-29,0.75,0.8550000190734863,0.75,0.8550000190734863,116300
2026-01-30,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7379999756813049,69300
2026-02-02,0.6650000214576721,0.7059999704360962,0.6610000133514404,0.7059999704360962,90700
2026-02-03,0.6700000166893005,0.699999988079071,0.6639999747276306,0.6700000166893005,35900
2026-02-04,0.6349999904632568,0.6800000071525574,0.6230000257492065,0.6800000071525574,95900
2026-02-05,0.5950000286102295,0.6669999957084656,0.5910000205039978,0.6209999918937683,39300
2026-02-06,0.6639999747276306,0.6779999732971191,0.5899999737739563,0.6050000190734863,176500
2026-02-09,0.6800000071525574,0.699999988079071,0.6340000033378601,0.6579999923706055,13500
2026-02-10,0.6710000038146973,0.6940000057220459,0.6620000004768372,0.6940000057220459,42000
2026-02-11,0.6669999957084656,0.6899999976158142,0.6399999856948853,0.6899999976158142,31200
2026-02-12,0.609000027179718,0.6600000262260437,0.6000000238418579,0.6579999923706055,68500
2026-02-13,0.6129999756813049,0.6499999761581421,0.5699999928474426,0.609000027179718,134100
2026-02-17,0.5709999799728394,0.6100000143051147,0.5680000185966492,0.6100000143051147,29600
2026-02-18,0.5870000123977661,0.6100000143051147,0.5699999928474426,0.593999981880188,61200
2026-02-19,0.5709999799728394,0.5809999704360962,0.550000011920929,0.5809999704360962,117200
2026-02-20,0.5410000085830688,0.5709999799728394,0.5400000214576721,0.5699999928474426,130600
2026-02-23,0.5550000071525574,0.5770000219345093,0.503000020980835,0.5400000214576721,177000
2026-02-24,0.574999988079071,0.5830000042915344,0.5299999713897705,0.5419999957084656,40100
2026-02-25,0.6620000004768372,0.675000011920929,0.5649999976158142,0.5649999976158142,72100
2026-02-26,0.6499999761581421,0.6899999976158142,0.6460000276565552,0.6809999942779541,26800
2026-02-27,0.6119999885559082,0.6629999876022339,0.6100000143051147,0.6200000047683716,16800
2026-03-02,0.6179999709129333,0.6209999918937683,0.5600000023841858,0.5899999737739563,16400
2026-03-03,0.6110000014305115,0.6179999709129333,0.5609999895095825,0.5609999895095825,7700
2026-03-04,0.5879999995231628,0.6019999980926514,0.5799999833106995,0.6000000238418579,19200
2026-03-05,0.6299999952316284,0.6399999856948853,0.5899999737739563,0.609000027179718,31800
2026-03-06,0.6600000262260437,0.6919999718666077,0.6299999952316284,0.6299999952316284,51900
2026-03-09,0.6150000095367432,0.6779999732971191,0.6150000095367432,0.6589999794960022,18800
2026-03-10,0.6129999756813049,0.6499999761581421,0.5989999771118164,0.5989999771118164,7400
2026-03-11,0.6320000290870667,0.6589999794960022,0.6290000081062317,0.6389999985694885,8900
2026-03-12,0.6507999897003174,0.6614999771118164,0.6230000257492065,0.6399999856948853,17205
