date,close,high,low,open,volume
2025-01-30,49.37699508666992,49.40546970345026,49.35801080185566,49.37699508666992,1930700
2025-01-31,49.37699508666992,49.41496365629844,49.33902651704141,49.386485418636006,4025000
2025-02-03,49.33603286743164,49.40271576342523,49.307451887759186,49.35508564256485,4132700
2025-02-04,49.402713775634766,49.43129112021209,49.336030882324266,49.34555545253499,3786700
2025-02-05,49.459869384765625,49.507503138540685,49.421767469268865,49.421767469268865,2516800
2025-02-06,49.43129348754883,49.46939903810694,49.42176891688196,49.45987083349476,1492700
2025-02-07,49.3646125793457,49.402718131438625,49.3550880082952,49.402718131438625,1583100
2025-02-10,49.383670806884766,49.43130093528611,49.383670806884766,49.421776363184186,1317600
2025-02-11,49.383670806884766,49.39319537898669,49.355093456633135,49.36461802873506,1832300
2025-02-12,49.30746078491211,49.316988991170646,49.27888343402838,49.30746078491211,4887600
2025-02-13,49.421775817871094,49.421775817871094,49.34556470611316,49.40272303993161,1388400
2025-02-14,49.497982025146484,49.53608758004734,49.48845745339413,49.497982025146484,1189400
2025-02-18,49.459869384765625,49.55513325837054,49.450344814377736,49.55513325837054,4629800
2025-02-19,49.497982025146484,49.50751023084456,49.43129912104285,49.43129912104285,3258400
2025-02-20,49.517024993896484,49.54560233743845,49.488447650354516,49.54560233743845,1284100
2025-02-21,49.59324264526367,49.6313445637087,49.5360843166779,49.545608887802786,2793500
2025-02-24,49.640872955322266,49.65992573158913,49.583714626521704,49.61229560789474,2331600
2025-02-25,49.73612594604492,49.75517871953192,49.68849582929993,49.75517871953192,2238800
2025-02-26,49.764713287353516,49.78376242933161,49.69802675464842,49.764713287353516,2966900
2025-02-27,49.764713287353516,49.77423785834256,49.72660773550644,49.745660511429975,3743000
2025-02-28,49.869503021240234,49.869503021240234,49.783767338103345,49.8123483217795,5219200
2025-03-03,49.8857536315918,49.89531234760977,49.81883167854725,49.857073836564965,4796100
2025-03-04,49.904869079589844,49.9909121019346,49.87618564082659,49.97179102508326,5708900
2025-03-05,49.84751510620117,50.02916354653647,49.84751510620117,49.933558144524945,1774900
2025-03-06,49.837955474853516,49.88575635149544,49.818834394802124,49.866635271444046,4386300
2025-03-07,49.81883239746094,49.933555226196695,49.79015260202024,49.92399651004079,2711700
2025-03-10,49.904869079589844,49.933548871380594,49.87618564082659,49.88574800273851,1265500
2025-03-11,49.809268951416016,49.94311650349952,49.809268951416016,49.91443306170946,3462000
2025-03-12,49.732784271240234,50.019593137195216,49.732784271240234,49.79014750322027,3303700
2025-03-13,49.799713134765625,49.80927185127021,49.7041113818273,49.73279117831418,4300400
2025-03-14,49.771034240722656,49.90487815605239,49.76147187707158,49.79971403772955,3452200
2025-03-17,49.78058624267578,50.08651619272743,49.77102752728721,49.89530906220198,5526000
2025-03-18,49.837955474853516,49.866635271444046,49.675428117903245,49.675428117903245,3174700
2025-03-19,49.96223068237305,49.97179304467142,49.78058591540303,49.79970699302714,1941000
2025-03-20,49.96223068237305,50.04827370819519,49.95267196704732,50.04827370819519,2407900
2025-03-21,49.981346130371094,50.02915064253324,49.971787416122005,50.02915064253324,1735600
2025-03-24,49.9144287109375,49.981350657659576,49.89530763373511,49.97179194254467,2127200
2025-03-25,49.943111419677734,49.9813499265506,49.91442798080743,49.933549057730126,2366200
2025-03-26,49.9144287109375,49.96222958045718,49.90486999582259,49.94311215022737,1412500
2025-03-27,49.943111419677734,49.962228849627905,49.904869265832346,49.92399034275504,17023900
2025-03-28,50.03871536254883,50.0578364403142,49.990914491621744,50.00047320701809,7671700
2025-03-31,50.0673942565918,50.09607769621109,50.01959338652313,50.0769566187891,4072800
2025-04-01,50.10866165161133,50.1854252180753,50.07027803814792,50.099063918014046,4291200
2025-04-02,50.0894660949707,50.15663558327166,50.06067655679703,50.15663558327166,11157000
2025-04-03,50.26218795776367,50.3005679073378,50.10865717807959,50.23339842000492,13053100
2025-04-04,50.137447357177734,50.34855357002975,50.0702778640817,50.329361763364766,7347700
2025-04-07,49.81119155883789,50.20461442531006,49.72483026324826,50.20461442531006,12509600
2025-04-08,49.73443603515625,49.91675272844187,49.696052417476146,49.887966845413416,5383200
2025-04-09,49.97431564331055,50.01269559091853,49.48493379156978,49.54250920367526,8344700
2025-04-10,49.715240478515625,49.9647266537022,49.67685686372908,49.811195855019,4593000
2025-04-11,49.59049987792969,49.68645526278673,49.40818318251599,49.63847757035821,5196200
2025-04-14,49.80160140991211,49.849579097805766,49.676856493018235,49.69604830026829,3073100
2025-04-15,49.868770599365234,49.926342360299536,49.801601104633264,49.83998105843516,2527900
2025-04-16,49.983917236328125,49.99351130955819,49.878364128483014,49.92634181555909,4630700
2025-04-17,50.01270294189453,50.04149248240999,49.80160038740412,49.80160038740412,5009600
2025-04-21,49.93593978881836,50.08947058447612,49.93593978881836,50.03189516343087,2861600
2025-04-22,49.964725494384766,50.03189498847121,49.935939614194254,49.99351137457527,2616700
2025-04-23,49.94553756713867,50.358152297414144,49.92634575869991,50.358152297414144,2658900
2025-04-24,50.14704132080078,50.15663905434374,49.95513057549556,50.089469561394345,2223100
2025-04-25,50.24300003051758,50.252594103535955,50.1470409980198,50.16623280451935,4788100
2025-04-28,50.32936096191406,50.348552768273436,50.2142137842206,50.26219146988765,1939900
2025-04-29,50.37733459472656,50.38692866690302,50.29097330328853,50.32935691291932,3059800
2025-04-30,50.367740631103516,50.40612058035453,50.338951093587134,50.367740631103516,8501500
2025-05-01,50.29550552368164,50.51702875188113,50.276242155041004,50.43034543005421,2691400
2025-05-02,50.199188232421875,50.2858715534751,50.179924863953175,50.2473448165377,2010800
2025-05-05,50.22808837890625,50.26661144422958,50.17029826975311,50.22808837890625,3230200
2025-05-06,50.28586959838867,50.295503119304406,50.20881980162138,50.26660623066892,2633400
2025-05-07,50.28586959838867,50.324396333828176,50.22808316934113,50.276239751584654,4084300
2025-05-08,50.17992401123047,50.36292417151741,50.17992401123047,50.334027282249494,2853400
2025-05-09,50.208824157714844,50.29550748291847,50.208824157714844,50.27624411352744,1813900
2025-05-12,50.1702995300293,50.228089640634124,50.13177278962608,50.228089640634124,3807500
2025-05-13,50.208824157714844,50.247347222384874,50.17992726657228,50.247347222384874,2895900
2025-05-14,50.12214279174805,50.22808949048408,50.12214279174805,50.208826120340056,3532900
2025-05-15,50.28586959838867,50.295503119304406,50.199186280705646,50.20881980162138,1541900
2025-05-16,50.31477355957031,50.36293014858301,50.2858766668729,50.34366677815548,2217900
2025-05-19,50.35329055786133,50.362924078970195,50.22808417634031,50.22808417634031,2980700
2025-05-20,50.36292266845703,50.38218603602348,50.305132565757695,50.33402578005152,3120700
2025-05-21,50.21846008300781,50.30514341870223,50.208830234202864,50.29551356989728,7983500
2025-05-22,50.29550552368164,50.401452214149195,50.218452049119094,50.401452214149195,3203300
2025-05-23,50.31477355957031,50.401456889438066,50.2858766668729,50.382193519010535,1343500
2025-05-27,50.41108322143555,50.420713068921515,50.343663266697845,50.37255648326772,3447800
2025-05-28,50.36292266845703,50.50739241403784,50.33402578005152,50.37255251518441,1566000
2025-05-29,50.43997573852539,50.459239107342164,50.391819153539416,50.41108252235619,1745300
2025-05-30,50.517032623291016,50.76744908658637,50.43997914282342,50.76744908658637,2536400
2025-06-02,50.49189376831055,50.656238439451926,50.45322400007115,50.49189376831055,2537600
2025-06-03,50.482234954833984,50.5402359272362,50.472565667598566,50.53057032775336,1993900
2025-06-04,50.617576599121094,50.617576599121094,50.540237050529115,50.540237050529115,2657300
2025-06-05,50.511226654052734,50.60789738307455,50.511226654052734,50.60789738307455,1697600
2025-06-06,50.39522933959961,50.45323031146219,50.38556005245415,50.44356471206927,2762900
2025-06-09,50.44355392456055,50.48222368936764,50.424219042157,50.44355392456055,2062100
2025-06-10,50.47255325317383,50.52088861420445,50.46288765606837,50.52088861420445,2386300
2025-06-11,50.569236755371094,50.578902354214435,50.53056698449308,50.569236755371094,1265100
2025-06-12,50.636898040771484,50.64656363790267,50.60789387387457,50.617563158757434,2705400
2025-06-13,50.569236755371094,50.59823723965344,50.53056698449308,50.59823723965344,4104600
2025-06-16,50.57889938354492,50.627234750427384,50.569233785269276,50.58856866957268,1331000
2025-06-17,50.60790252685547,50.62723741217542,50.56923644396788,50.62723741217542,8231000
2025-06-18,50.62723159790039,50.70457113029812,50.60789671480096,50.64656648099982,1615200
2025-06-20,50.70457077026367,50.714236367868814,50.6272312384151,50.64656612137724,2398400
2025-06-23,50.80124282836914,50.810912113979484,50.71423769663579,50.71423769663579,2483400
2025-06-24,50.87858963012695,50.87858963012695,50.77224959973446,50.78191519897356,2916200
2025-06-25,50.84958267211914,50.87858684375298,50.81091658952781,50.87858684375298,2253400
2025-06-26,50.946258544921875,50.946258544921875,50.87858828877478,50.90758877348,1971800
2025-06-27,50.946258544921875,50.9752590296271,50.897923174495716,50.92692365920094,1584700
2025-06-30,51.00425338745117,51.01392267302631,50.95591802283129,50.99458778962797,3230900
2025-07-01,50.94991683959961,50.99843429170819,50.920809329424,50.97902805113715,3175400
2025-07-02,50.969329833984375,50.988736077126894,50.9402223199518,50.95962856309432,3252900
2025-07-03,50.92081069946289,50.95962318164925,50.91110942959732,50.95962318164925,1122500
2025-07-07,50.87229537963867,50.97902785168088,50.862590408710155,50.94991664025724,2062800
2025-07-08,50.8334846496582,50.86259216072256,50.8334846496582,50.86259216072256,5684400
2025-07-09,50.940216064453125,50.949917334151856,50.872296072476146,50.90140358293429,3509100
2025-07-10,50.92081069946289,50.94991821042165,50.89170318850414,50.9305156706905,7118600
2025-07-11,50.89170455932617,50.90140582945306,50.87229831771027,50.89170455932617,2803700
2025-07-14,50.89170455932617,50.920812071068966,50.88199958783716,50.89170455932617,936100
2025-07-15,50.8334846496582,50.92081088421333,50.82378337975743,50.92081088421333,2302300
2025-07-16,50.911109924316406,50.94021743555801,50.86259247043099,50.9014049529945,2891100
2025-07-17,50.94991683959961,50.9596218105661,50.920809329424,50.94021556999505,3427400
2025-07-18,51.00812911987305,51.02753535799342,50.98872288175267,51.02753535799342,1080500
2025-07-21,51.0760612487793,51.09546749151458,51.04695373535753,51.05665500604401,1720500
2025-07-22,51.11487579345703,51.11487579345703,51.06636203534556,51.07606330642286,1194400
2025-07-23,51.04694747924805,51.095461229459445,51.04694747924805,51.08575995996192,1571200
2025-07-24,51.017845153808594,51.037247694775324,50.988733939633974,51.008140181962965,1820800
2025-07-25,51.06636047363281,51.07606174441343,51.0275479877856,51.05665550148982,1532900
2025-07-28,51.04694747924805,51.06635371960498,51.04694747924805,51.06635371960498,1144400
2025-07-29,51.12457275390625,51.12457275390625,51.05665275800445,51.07605899988528,1683600
2025-07-30,51.0566520690918,51.18279078893407,51.0566520690918,51.08576328220132,1621500
2025-07-31,51.06636047363281,51.12457550104125,51.06636047363281,51.085766716556414,9266100
2025-08-01,51.34294128417969,51.352678446993295,51.22607304007801,51.235813917948015,1935700
2025-08-04,51.372161865234375,51.372161865234375,51.31372773706674,51.35268382251183,2612000
2025-08-05,51.34294128417969,51.362419324863296,51.31372236562607,51.34294128417969,3137700
2025-08-06,51.381893157958984,51.381893157958984,51.32346275152464,51.342940792021544,2857300
2025-08-07,51.35267639160156,51.391632471409565,51.34293922917768,51.36241726908169,3260700
2025-08-08,51.303985595703125,51.35267884025686,51.303985595703125,51.35267884025686,2186700
2025-08-11,51.33319854736328,51.35267658734153,51.30398334492404,51.313720507385035,1542500
2025-08-12,51.381893157958984,51.39163403573561,51.33319991424491,51.33319991424491,2707800
2025-08-13,51.489017486572266,51.489017486572266,51.45006512293206,51.47928032442625,3358000
2025-08-14,51.41110610961914,51.440321309445686,51.401365232973006,51.430584147855484,3240800
2025-08-15,51.41110610961914,51.46953650927223,51.401365232973006,51.440321309445686,2479600
2025-08-18,51.42085266113281,51.45007158135093,51.3916374559713,51.45007158135093,2084000
2025-08-19,51.45006561279297,51.45980277503169,51.42084669596444,51.42084669596444,1931700
2025-08-20,51.45006561279297,51.47928081456532,51.43058757325934,51.440324735498066,2887200
2025-08-21,51.372161865234375,51.430595993402,51.362424701401494,51.430595993402,1234200
2025-08-22,51.55718994140625,51.5766679811982,51.40136933812689,51.41111021555098,1534300
2025-08-25,51.49876403808594,51.52797924279916,51.4890231598105,51.50850120130483,9948600
2025-08-26,51.55718994140625,51.566930818830336,51.52797473924644,51.5377119016143,1654700
2025-08-27,51.625362396240234,51.625362396240234,51.54745395035834,51.557191112947464,2885300
2025-08-28,51.60588836669922,51.61562552934412,51.58641032635308,51.58641032635308,2532900
2025-08-29,51.60588836669922,51.625362691989025,51.58641032635308,51.60588836669922,3015900
2025-09-02,51.58143997192383,51.591218679391154,51.53255762303967,51.542336330507,1122300
2025-09-03,51.649879455566406,51.65965443349655,51.57166471418871,51.59121839953313,1269100
2025-09-04,51.73786163330078,51.74764033999456,51.67920431107357,51.698757994977264,2483600
2025-09-05,51.816078186035156,51.89429292439281,51.80630320848245,51.8747392398034,1390400
2025-09-08,51.82585906982422,51.87474515161096,51.82585906982422,51.86496644345984,1484700
2025-09-09,51.806304931640625,51.8649622578759,51.796526224278665,51.8454085726361,2368300
2025-09-10,51.82585906982422,51.86496644345984,51.81608409115752,51.845412756642034,3024000
2025-09-11,51.86496353149414,51.90407090293407,51.85518855337626,51.86496353149414,3614100
2025-09-12,51.86496353149414,51.86496353149414,51.816081181936326,51.86496353149414,2150100
2025-09-15,51.89429473876953,51.91384469455847,51.89429473876953,51.89429473876953,1506300
2025-09-16,51.92362594604492,51.933400924418336,51.90407225981378,51.92362594604492,2097700
2025-09-17,51.884517669677734,51.972507391442804,51.845410297896755,51.923625041458706,2241300
2025-09-18,51.86496353149414,51.87474223909623,51.8258561600542,51.86496353149414,2327700
2025-09-19,51.89429473876953,51.89429473876953,51.8551873682234,51.874741053496464,1686600
2025-09-22,51.835636138916016,51.90407217587218,51.835636138916016,51.894297197514575,2505700
2025-09-23,51.86496353149414,51.8942959248162,51.84540984577417,51.87474223909623,1723800
2025-09-24,51.835636138916016,51.87474351131505,51.8160824527165,51.87474351131505,1596700
2025-09-25,51.747650146484375,51.776978813155935,51.708542771265904,51.776978813155935,1772200
2025-09-26,51.79652786254883,51.79652786254883,51.7574204908323,51.776974176690565,2223200
2025-09-29,51.82585906982422,51.845412756642034,51.79653040433971,51.79653040433971,1681000
2025-09-30,51.84541320800781,51.87474560323211,51.84541320800781,51.84541320800781,1930000
2025-10-01,51.95237731933594,51.9621928608721,51.893499044247946,51.93274997979586,2918800
2025-10-02,51.962188720703125,51.962188720703125,51.9131222475285,51.932745841972796,3527100
2025-10-03,51.932743072509766,51.981813286599525,51.92293127581086,51.97199774636888,1313300
2025-10-06,51.89350128173828,51.93275221897858,51.89350128173828,51.91312862212463,1691100
2025-10-07,51.95237731933594,51.9621928608721,51.90331084225186,51.92293818179194,1708700
2025-10-08,51.913124084472656,51.97200235695284,51.913124084472656,51.95237501828208,2367200
2025-10-09,51.89350128173828,51.91312862212463,51.87387394135193,51.91312862212463,2406100
2025-10-10,51.942569732666016,51.97200887259684,51.913130592735186,51.96219707379741,2291700
2025-10-13,52.030887603759766,52.030887603759766,51.95237824420181,51.9818211258022,955700
2025-10-14,52.06032180786133,52.07994914589065,51.962188861246645,51.962188861246645,2292200
2025-10-15,52.07014465332031,52.09958379272821,52.02107442959719,52.08977199410307,3488900
2025-10-16,52.13883590698242,52.148647705124425,52.05051474957519,52.060326547717196,2506100
2025-10-17,52.08976745605469,52.129018390668186,52.08976745605469,52.129018390668186,3901500
2025-10-20,52.12902069091797,52.14864803085687,52.10939335097906,52.12902069091797,2239500
2025-10-21,52.14864730834961,52.17808644608393,52.138835510282256,52.17808644608393,3287700
2025-10-22,52.14864730834961,52.158462849949224,52.11920817061529,52.14864730834961,1657000
2025-10-23,52.11920928955078,52.15846396972747,52.109393747740434,52.14864842791713,7673400
2025-10-24,52.16827392578125,52.17808572371277,52.11920744905925,52.17808572371277,1208400
2025-10-27,52.16827392578125,52.17808572371277,52.129019246990765,52.16827392578125,9488000
2025-10-28,52.187904357910156,52.187904357910156,52.1388378782804,52.16827701735177,2063300
2025-10-29,52.06032180786133,52.18789763328597,52.05051001061264,52.18789763328597,2265000
2025-10-30,52.030887603759766,52.07014228353874,51.99163292398079,52.01126026387028,1830100
2025-10-31,52.02107238769531,52.07995440773237,52.02107238769531,52.05051526948001,5267400
2025-11-03,52.008270263671875,52.018122419198484,51.988569710115044,52.018122419198484,3249900
2025-11-04,52.01811981201172,52.077217712223785,51.9984192594423,51.9984192594423,1835800
2025-11-05,51.96886444091797,52.047666647994795,51.96886444091797,52.047666647994795,2827800
2025-11-06,52.0673713684082,52.07721976633327,52.03782241713665,52.05751921298679,2984100
2025-11-07,52.07722091674805,52.10677362616878,52.05752036296637,52.05752036296637,6577200
2025-11-10,52.05752182006836,52.09692292873456,52.05752182006836,52.07722237440146,4300200
2025-11-11,52.14616775512695,52.16586830769171,52.096918252463155,52.11661880502791,1244800
2025-11-12,52.116615295410156,52.13631584664825,52.09691474417207,52.13631584664825,2308900
2025-11-13,52.05752182006836,52.09692292873456,52.047673421650074,52.06737397598317,1752600
2025-11-14,52.02796936035156,52.09691941712154,52.02796936035156,52.09691941712154,2398300
2025-11-17,52.04766845703125,52.077217406964074,52.03782005955237,52.04766845703125,1855300
2025-11-18,52.07722091674805,52.12647042245403,52.067372518605424,52.10677362616878,4172500
2025-11-19,52.08707046508789,52.13631996832861,52.06736991229236,52.12646781318272,1694000
2025-11-20,52.10676956176758,52.15601906363203,52.096917406897006,52.12646635651645,2495700
2025-11-21,52.19541931152344,52.21511610594906,52.14616605297117,52.19541931152344,3765800
2025-11-24,52.215118408203125,52.244671116136736,52.195421612909044,52.22497056334641,3452600
2025-11-25,52.30377197265625,52.33332468225986,52.24467406844194,52.24467406844194,2623500
2025-11-26,52.33332061767578,52.34316901511445,52.27421896055528,52.30376791036745,1521100
2025-11-28,52.313621520996094,52.35302262683948,52.2939209680744,52.3431704716305,1180800
2025-12-01,52.25824737548828,52.27802389203726,52.23847463092415,52.25824737548828,1367500
2025-12-02,52.278018951416016,52.297795466095984,52.25824243673605,52.268132580068276,2392600
2025-12-03,52.33735275268555,52.34723912483746,52.29779972010829,52.31757623639692,2264800
2025-12-04,52.28791809082031,52.31758098195148,52.2780279457865,52.31758098195148,4334400
2025-12-05,52.26813507080078,52.31757447386439,52.248358555178406,52.30768810204554,1585800
2025-12-08,52.23847198486328,52.278021243973086,52.20880532555011,52.278021243973086,1985500
2025-12-09,52.20880889892578,52.26813844962822,52.18903238202497,52.258248305185354,2073200
2025-12-10,52.32746124267578,52.32746124267578,52.189029404253574,52.19891954813213,2431100
2025-12-11,52.32746124267578,52.376904418099166,52.30768849888806,52.347237758448195,2569400
2025-12-12,52.278018951416016,52.317571980775945,52.278018951416016,52.287909094748244,1374500
2025-12-15,52.32746124267578,52.36701427422061,52.297798355009505,52.33735138655434,5101000
2025-12-16,52.37690734863281,52.38679372107982,52.31757779799603,52.32746417044304,2711500
2025-12-17,52.35712814331055,52.37690465917399,52.337351627447106,52.35712814331055,5034500
2025-12-18,52.42634582519531,52.44612234172356,52.396682936395365,52.42634582519531,6243600
2025-12-19,52.408477783203125,52.41840575180149,52.398553601015365,52.41840575180149,2180800
2025-12-22,52.39855194091797,52.42832827294848,52.378699790760805,52.40847612279131,2552600
2025-12-23,52.378700256347656,52.39855240668128,52.338995955680396,52.34892392405247,1841100
2025-12-24,52.458106994628906,52.458106994628906,52.39855432785507,52.418406478916566,1248600
2025-12-26,52.50773620605469,52.50773620605469,52.46803190624511,52.497808237897075,2622600
2025-12-29,52.537513732910156,52.537513732910156,52.48788525022438,52.507737400580794,1486600
2025-12-30,52.537513732910156,52.55736588326657,52.49780943219733,52.51766158255374,2999700
2025-12-31,52.48788833618164,52.53751682178526,52.46803618465805,52.51766467026167,2377600
2026-01-02,52.49781036376953,52.527586696627274,52.477958213060845,52.49781036376953,2282100
2026-01-05,52.54743957519531,52.55736754389247,52.51766324192513,52.54743957519531,3161100
2026-01-06,52.54743957519531,52.55736754389247,52.51766324192513,52.54743957519531,8930400
2026-01-07,52.537513732910156,52.58714221559593,52.537513732910156,52.58714221559593,4851500
2026-01-08,52.517662048339844,52.5474383809333,52.50773786627888,52.527586230400814,3999500
2026-01-09,52.517662048339844,52.5474383809333,52.49780989780736,52.527586230400814,4469100
2026-01-12,52.50773620605469,52.52758456954904,52.4878840561499,52.497808237897075,10260700
2026-01-13,52.56728744506836,52.56728744506836,52.52758314633456,52.54743529570146,3047600
2026-01-14,52.57722091674805,52.597073068193076,52.56729294782017,52.57722091674805,7362600
2026-01-15,52.54743957519531,52.57721969487614,52.537515392908794,52.57721969487614,2648300
2026-01-16,52.527584075927734,52.56728837536419,52.49780774455559,52.55736419371028,3431900
2026-01-20,52.48788833618164,52.51766467026167,52.47796036721447,52.48788833618164,4530700
2026-01-21,52.55736541748047,52.567289599365466,52.517661117119516,52.517661117119516,2644500
2026-01-22,52.55736541748047,52.55736541748047,52.527585299004514,52.53751326729999,4950100
2026-01-23,52.58714294433594,52.59707091285698,52.53751446096242,52.547438643072894,3384900
2026-01-26,52.597068786621094,52.61691715003967,52.58714081850138,52.58714081850138,3145500
2026-01-27,52.62684631347656,52.646698463756465,52.59706998126197,52.60699416319666,6324400
2026-01-28,52.63677215576172,52.646700124420086,52.59707164036013,52.646700124420086,2489600
2026-01-29,52.656620025634766,52.67647217492687,52.61691572705055,52.63676787634265,3080100
2026-01-30,52.71617889404297,52.72610307593955,52.666550411739095,52.666550411739095,11354400
2026-02-02,52.664371490478516,52.72414700462568,52.654406371067665,52.72414700462568,3090400
2026-02-03,52.664371490478516,52.67433280930988,52.634483733404934,52.6444450522363,5346300
2026-02-04,52.664371490478516,52.67433280930988,52.634483733404934,52.6444450522363,2672600
2026-02-05,52.79389190673828,52.79389190673828,52.71418615306289,52.73411259148174,3442700
2026-02-06,52.7839241027832,52.80385054018864,52.74407122797232,52.7839241027832,4721700
2026-02-09,52.79389190673828,52.81381454457761,52.77396546831943,52.783926787239096,3185400
2026-02-10,52.833740234375,52.8536666725115,52.823778915596485,52.833740234375,2128500
2026-02-11,52.79389190673828,52.81381454457761,52.764000348820254,52.77396546831943,2522500
2026-02-12,52.85366439819336,52.86362951712254,52.803850205285364,52.813811523635245,2383800
2026-02-13,52.933372497558594,52.94333381635075,52.903480940023165,52.933372497558594,2773500
2026-02-17,52.923404693603516,52.943331130756526,52.903478256450505,52.923404693603516,2843800
2026-02-18,52.91344451904297,52.93337095662669,52.90347939996143,52.91344451904297,2525000
2026-02-19,52.933372497558594,52.933372497558594,52.893519621231,52.903480940023165,2893100
2026-02-20,52.933372497558594,52.95329893572239,52.91344605939479,52.94333381635075,1776500
2026-02-23,52.99314880371094,53.003113923231545,52.933373288905386,52.95329972736708,1635800
2026-02-24,52.97322082519531,52.98318594442621,52.93337175000996,52.953298187892344,2132100
2026-02-25,52.97322082519531,52.98318594442621,52.943333068661445,52.953298187892344,2764300
2026-02-26,52.99314880371094,52.99314880371094,52.943334607846474,52.943334607846474,1719800
2026-02-27,53.03300094604492,53.0529273842306,53.00311318905614,53.023039627241815,3378400
2026-03-02,52.91999816894531,52.970001220703125,52.88999938964844,52.970001220703125,4043300
2026-03-03,52.90999984741211,52.95000076293945,52.790000915527344,52.810001373291016,5282400
2026-03-04,52.869998931884766,52.95000076293945,52.869998931884766,52.91999816894531,3324100
2026-03-05,52.83000183105469,52.849998474121094,52.790000915527344,52.84000015258789,2059000
2026-03-06,52.79999923706055,52.869998931884766,52.75,52.779998779296875,3178200
2026-03-09,52.849998474121094,52.869998931884766,52.7400016784668,52.77000045776367,2872800
2026-03-10,52.810001373291016,52.88999938964844,52.790000915527344,52.79999923706055,3954700
2026-03-11,52.709999084472656,52.77000045776367,52.68000030517578,52.77000045776367,3476300
2026-03-12,52.5,52.63999938964844,52.46070098876953,52.630001068115234,4546814
