date,close,high,low,open,volume
2025-02-05,25.3988037109375,26.466708560509982,24.29241677909066,26.168465541580563,6357300
2025-02-06,25.706666946411133,26.55329475149562,25.58159788896285,25.94718591728516,3586600
2025-02-07,25.80287742614746,26.25505431003769,25.369944337227356,25.639324436551608,2928800
2025-02-10,24.792695999145508,26.053014894808072,24.792695999145508,26.004911834559277,3319000
2025-02-11,25.23525047302246,25.350700388686835,24.532935504855487,24.5425564840787,2286200
2025-02-12,25.11979866027832,25.225625745982402,24.783071777550692,24.946624730017604,1645800
2025-02-13,24.908143997192383,25.55273491151786,24.71572992180536,25.40842389622406,1732200
2025-02-14,24.773452758789062,25.37955972761734,24.667623829702368,25.15828272590337,1784500
2025-02-18,25.302595138549805,25.44690798986466,24.725351073346918,24.860041110559038,1875700
2025-02-19,25.754772186279297,25.8413591637539,24.869662288216578,24.985110368173284,1816500
2025-02-20,25.918325424194336,26.17808452423114,25.648943509880652,25.764393426019137,1695200
2025-02-21,25.41804313659668,26.053013028467376,25.119800147388077,26.053013028467376,1760300
2025-02-24,25.47576904296875,25.725908993747364,25.167905052784036,25.427665982632686,1598600
2025-02-25,25.552734375,25.86059835716647,25.37956042627784,25.533494252375156,2236100
2025-02-26,25.34107780456543,25.860597804617534,25.062074929804567,25.716286795437174,1580600
2025-02-27,25.389183044433594,25.956807986333875,25.206389940103413,25.273734961173922,2364300
2025-02-28,24.953275680541992,25.553858139062942,24.652984451281515,25.360122636927535,2274000
2025-03-03,24.12989044189453,25.427925651534522,23.92646792353792,25.16638082997662,2657300
2025-03-04,23.374319076538086,23.858660557878515,23.112776080802508,23.790853046109437,2920100
2025-03-05,24.33331871032715,24.39143917523355,23.074029653246686,23.548684119817537,2499600
2025-03-06,24.662668228149414,24.769223949105786,23.82960210672385,24.284882450382195,3207700
2025-03-07,25.272939682006836,25.37949540351469,24.43018465691497,24.52705332668427,2110200
2025-03-10,26.290056228637695,27.113437154420836,24.895154028316362,24.895154028316362,5462700
2025-03-11,25.147010803222656,26.33849234526913,24.575489510073297,26.19319025895603,3240800
2025-03-12,23.71335792541504,25.09857482509592,23.432440833603323,24.933898651407645,2902700
2025-03-13,23.442129135131836,24.033024503612836,23.06434151203906,23.69398508703878,2116500
2025-03-14,23.79085350036621,23.90709627105852,23.35494726740641,23.63586437118724,2123800
2025-03-17,24.885465621948242,25.04045474688082,23.907095616051286,23.926469718571884,2514600
2025-03-18,24.42049789428711,24.88546714516122,24.381751534490395,24.798285526098336,1749300
2025-03-19,24.556116104125977,25.156698570662165,24.38175285654569,24.439873323200345,1542100
2025-03-20,24.44955825805664,24.80797177455431,24.091146589175136,24.459245309596163,1737800
2025-03-21,23.936155319213867,24.188013113310568,23.606804808981718,24.11051854955898,10135100
2025-03-24,24.82734489440918,24.992021081082118,24.275195870745865,24.275195870745865,2305900
2025-03-25,24.778911590576172,24.895154365987743,24.23644961642673,24.807972746333125,1741600
2025-03-26,25.147010803222656,25.486050236364072,24.807973217697512,24.846719578493413,1566600
2025-03-27,25.12763786315918,25.486049543141583,24.69172976846034,24.972648728958752,1449500
2025-03-28,24.35268783569336,25.137322325317143,24.207385768301705,24.904836800351262,1844500
2025-03-31,24.459245681762695,24.711103482773996,23.974904183113928,24.16864152161991,1728200
2025-04-01,24.275196075439453,24.643296659396384,23.868349131264882,24.527053883510973,2078800
2025-04-02,24.778911590576172,24.86609321023079,23.974904757462873,23.974904757462873,1550100
2025-04-03,22.289396286010742,24.217075254559752,22.144094204006628,24.13958068764981,2891500
2025-04-04,22.26033592224121,22.425012113733494,20.487646024467253,21.504764329901796,3947700
2025-04-07,22.066598892211914,22.79311112532441,20.942926786140553,21.572570351981483,3877200
2025-04-08,20.167978286743164,23.616488996750135,19.809566637667817,22.31845557165947,3542800
2025-04-09,22.938413619995117,23.335573500183894,19.906434810613053,20.293909486752902,4200800
2025-04-10,20.816997528076172,22.589687350966123,19.906434987253515,22.589687350966123,5123200
2025-04-11,21.83411407470703,21.87286043105023,20.439210141646676,20.942925707420702,3743600
2025-04-14,21.872861862182617,22.124719661548582,21.23353123595216,21.969730530802785,1897100
2025-04-15,20.93324089050293,22.04722600659539,20.884805630384665,21.63069200765961,2021400
2025-04-16,21.165721893310547,21.795365413510996,20.82668250624384,20.82668250624384,1682400
2025-04-17,21.8050537109375,21.989103991173277,21.214156512484596,21.214156512484596,2300200
2025-04-21,21.349775314331055,21.553197868027404,20.855746736990405,21.427269884446275,1656700
2025-04-22,22.018163681030273,22.115032348505366,21.553196294289215,21.68881132018465,1435000
2025-04-23,22.36688995361328,23.56805661623009,22.308769492671733,22.977159412539898,1897000
2025-04-24,22.948101043701172,22.948101043701172,22.047225548018297,22.405637227357282,1664300
2025-04-25,22.76405143737793,22.957788784402123,22.609062298805082,22.85123305877719,1302700
2025-04-28,22.71561622619629,23.161209502414703,22.44438433135717,22.764049635310073,1560100
2025-04-29,22.4346981048584,22.676868854563363,22.24096076604795,22.521879722561483,2057100
2025-04-30,21.71787452697754,21.921297085043435,21.146351367245263,21.921297085043435,5787900
2025-05-01,22.31845474243164,23.141833723420426,22.23127313424902,22.715614580767593,3434900
2025-05-02,22.773738861083984,22.986848468194836,22.173154553602423,22.628436772253117,2958800
2025-05-05,23.0352840423584,23.345262328771295,22.667183441530838,22.764052117938952,2058700
2025-05-06,22.579998016357422,23.15152107857584,22.35720139145628,22.40563479769878,1851600
2025-05-07,22.26033592224121,22.82217201422377,22.09565973074893,22.764051548878342,1487500
2025-05-08,22.66718101501465,22.889977653571552,22.202213635169947,22.42501027372685,1465800
2025-05-09,22.880294799804688,23.035283942338168,22.550942410016965,22.744677914375654,1064400
2025-05-12,24.071773529052734,24.527053885439212,23.50025039677171,23.916784392937497,3029400
2025-05-13,24.21707534790039,24.488307256938715,23.723046789089278,24.21707534790039,1791700
2025-05-14,24.13957977294922,24.43987097739454,23.81022741415778,23.955529490656087,1186600
2025-05-15,23.635866165161133,24.033026069778902,23.538997490167855,24.023339017517944,1658100
2025-05-16,23.936155319213867,24.013651730581596,23.44212863005757,23.69398457653813,1397100
2025-05-19,24.556116104125977,25.059831742109846,23.63586645194838,23.63586645194838,2861400
2025-05-20,25.12763786315918,25.84446307074021,24.401125603738592,24.497994274517914,4219400
2025-05-21,23.96521759033203,25.11795089652208,23.916784178586187,24.691729852217012,2316700
2025-05-22,23.984590530395508,24.178326015595466,23.54868245536736,23.897408915389878,1395500
2025-05-23,23.53899574279785,23.674612616767714,23.11277656065303,23.11277656065303,1354400
2025-05-27,23.936155319213867,23.965216473476765,23.258078348291495,23.92647011540904,1532400
2025-05-28,23.703672409057617,24.304256683635376,23.46150165840172,24.023337726018756,2611100
2025-05-29,23.626176834106445,24.36237610638459,23.442128401749,23.984590342726957,1408100
2025-05-30,23.451814651489258,23.90709684606698,23.27745326268133,23.40338124031198,1689400
2025-06-02,23.100479125976562,23.45181780607627,22.758900060485864,23.38350050381321,1557400
2025-06-03,23.881227493286133,23.988581382698477,22.905288459227684,23.159032831457598,1759500
2025-06-04,23.939786911010742,24.105696633285973,23.686042520386497,23.949546525433533,1765400
2025-06-05,23.637245178222656,23.98858386246852,23.334704567597704,23.871470347234506,1614500
2025-06-06,23.949546813964844,24.232568189811037,23.851952530017275,23.969064181589445,1634300
2025-06-09,24.388717651367188,24.74005631965847,23.998342387408034,24.252086774345507,1488900
2025-06-10,24.80837059020996,25.02307650991528,24.37895688934332,24.6327012643347,1301600
2025-06-11,24.378957748413086,25.04259662001349,24.291123082380324,25.013317777517216,1143800
2025-06-12,24.232566833496094,24.310641883993,23.82267235302332,23.978822454017138,1275000
2025-06-13,23.617727279663086,24.105696836173014,23.49085415255507,23.803154370888443,1295200
2025-06-16,23.793392181396484,24.242325092758044,23.60796511023856,24.242325092758044,2394700
2025-06-17,22.876012802124023,23.64700371564825,22.866253187844464,23.57868827714743,1611900
2025-06-18,22.807697296142578,23.28590722568954,22.768658839139846,22.866253120190592,1560800
2025-06-20,22.817455291748047,23.06144006624322,22.58323013160741,22.905289959482797,3251500
2025-06-23,22.97360610961914,23.06143891149978,22.339244238530874,22.641786684004238,1625400
2025-06-24,23.012643814086914,23.47133451917969,22.983364971076526,23.256628588138494,1456200
2025-06-25,22.690584182739258,23.051682470494512,22.368524352668302,22.99312478396807,1513900
2025-06-26,23.129756927490234,23.13951468020337,22.719862439664006,22.77841826322316,1068400
2025-06-27,23.05168342590332,23.34446442484577,22.797939024806976,23.295668212174093,1429300
2025-06-30,23.032161712646484,23.100477147602714,22.807696180231442,22.924807822597554,1162500
2025-07-01,24.4472713470459,25.01331589586688,22.856491586870778,22.934566632864843,2047700
2025-07-02,24.818130493164062,24.935242137474592,24.378957173359513,24.70101698739751,1514600
2025-07-03,24.915725708007812,25.159710481195077,24.808371812139466,25.101152795381747,945500
2025-07-07,23.754356384277344,24.671739603153025,23.627483266652582,24.378956774257727,1502000
2025-07-08,24.027620315551758,24.457032158831648,23.403018055538794,23.773875938273996,1875400
2025-07-09,24.095935821533203,24.408236021719848,23.822672215641877,24.261845535564362,1162000
2025-07-10,24.505830764770508,24.886446408290183,24.047138208266222,24.18377094453323,983000
2025-07-11,24.027620315551758,24.242326237191705,23.910506810094322,24.13497234564372,775100
2025-07-14,24.037378311157227,24.10569560921448,23.656762672118443,23.939785893987516,950500
2025-07-15,23.42253875732422,24.30088358843265,23.403019528276978,24.10569688232863,1242700
2025-07-16,23.315185546875,23.676283849077723,23.002885318730044,23.50061450538214,1047000
2025-07-17,23.09071922302246,23.481094495227243,22.680824721843408,23.080959608535327,1345400
2025-07-18,22.99312400817871,23.451816563212265,22.778418082527637,23.451816563212265,1006300
2025-07-21,23.012643814086914,23.422538308951815,22.924809146511855,23.237109359464903,1239800
2025-07-22,23.861711502075195,23.93978655483983,23.07119949869515,23.07119949869515,1594500
2025-07-23,24.681499481201172,25.071874729118782,24.095935678596746,24.213047322244023,2561300
2025-07-24,23.412778854370117,24.437516029252624,23.22734990361795,24.349681361078236,1625600
2025-07-25,23.998340606689453,24.027619447359882,23.403017209915717,23.822671285578778,1444400
2025-07-28,22.99312400817871,24.154492024716195,22.915048956900495,24.154492024716195,1756300
2025-07-29,22.397802352905273,23.656762782540135,22.30020807382399,23.500612680592493,4113900
2025-07-30,25.393936157226562,27.863060920833416,25.07187632451888,26.14540972069653,13785900
2025-07-31,23.744596481323242,26.077090163023453,23.6372425925568,25.657437944526205,3051800
2025-08-01,23.47133445739746,23.82267312677288,22.846734033135462,23.54940951043021,2466600
2025-08-04,23.19807243347168,23.822672850489887,23.110237767146486,23.422537975655587,2296200
2025-08-05,23.656763076782227,23.705561147657843,23.129756941518064,23.42253792094748,2237400
2025-08-06,23.637245178222656,23.890989576682873,23.237110281812058,23.617727810230466,2630900
2025-08-07,23.510372161865234,24.0081013070583,23.041921858668008,23.861710819991174,2108200
2025-08-08,23.637245178222656,23.920268420855418,23.451818082831718,23.75435869345667,1497200
2025-08-11,23.578689575195312,24.14473420437882,23.344464403959673,23.773878148619772,1411100
2025-08-12,24.97428321838379,24.984042833344887,23.598209153625067,23.81291509840051,2415200
2025-08-13,26.779769897460938,26.90664116365759,24.886447488865056,24.96452254378364,3064100
2025-08-14,26.896881103515625,26.935919561056245,26.03805551363917,26.233242216973945,1959700
2025-08-15,26.74073028564453,27.170143999899373,26.555301340166476,27.072549720097445,2239500
2025-08-18,27.013994216918945,27.24821937434554,26.672415164292467,26.83832488348498,1867600
2025-08-19,27.3262939453125,27.950894354110847,27.053030335735198,27.08230917794364,1782600
2025-08-20,26.633377075195312,27.48244299056948,26.633377075195312,27.101827363778025,1514400
2025-08-21,26.408910751342773,26.662655133285984,26.08685093223333,26.340595314176536,1414100
2025-08-22,28.00945281982422,28.1265644690126,26.66265582396512,26.66265582396512,1903500
2025-08-25,28.155841827392578,28.28271308423281,27.853301244576638,28.194878421244955,1545800
2025-08-26,28.028968811035156,28.555976790878958,27.902097553733505,28.185118909924576,1732600
2025-08-27,28.468143463134766,28.634053183670318,27.784985352351658,27.794744966672113,1617100
2025-08-28,28.126564025878906,28.59501433816421,27.73618876564116,28.59501433816421,1486700
2025-08-29,28.41934585571289,28.61453254815709,28.058247589434313,28.13632263870319,1292100
2025-09-02,28.58525848388672,28.624295081775024,27.882581107335252,28.09728891081762,1484900
2025-09-03,28.682849884033203,29.09274438521733,28.390068895240027,28.429105491732923,1691400
2025-09-04,29.463600158691406,29.580711801155083,28.72188626441614,28.780442085647977,1409600
2025-09-05,29.473360061645508,30.322425992933617,29.366006170453858,29.580712091381148,2136400
2025-09-08,30.28339195251465,30.293151567214686,29.102504634196745,29.551437603117524,2302500
2025-09-09,30.23459243774414,30.283390508918135,29.92229222805491,30.24435205197894,1523700
2025-09-10,29.478727340698242,30.136427943951958,29.144968713833094,30.10697799252222,1470000
2025-09-11,30.136428833007812,30.293491500597316,29.449278258052708,29.52780959184746,1628100
2025-09-12,29.341297149658203,30.146243794013067,29.28239911703911,30.04808103042614,1383700
2025-09-15,29.331480026245117,29.537625945592584,29.01735469422485,29.36092997824752,1190800
2025-09-16,29.508176803588867,29.773220761881916,29.115520127785118,29.321666052791286,1509200
2025-09-17,29.243133544921875,30.67633082221514,29.086069008564262,29.508175620251485,2074900
2025-09-18,29.203866958618164,29.63579022108336,28.87992497985293,29.400196224920883,1558700
2025-09-19,27.80011749267578,29.194050027491272,27.711769510922117,29.154785298008882,4592300
2025-09-22,28.2124080657959,28.320389350814683,27.54489079901554,27.623422132028836,1959100
2025-09-23,28.290939331054688,29.331479959072528,28.192774696939495,28.516716678885363,1536000
2025-09-24,28.349836349487305,28.595246989838017,28.035711029411924,28.212406990037973,1263600
2025-09-25,27.593975067138672,28.222225754349243,27.358381059434706,28.222225754349243,1886800
2025-09-26,28.290939331054688,28.50690190057504,27.603790636917672,27.692136748053215,1253400
2025-09-29,28.17314338684082,28.487268719466933,27.80011815009631,28.487268719466933,1299200
2025-09-30,27.387828826904297,28.222225431520545,27.250399458732698,28.173144049269176,2054500
2025-10-01,27.692136764526367,27.996447317697953,27.51544266981551,27.51544266981551,1609300
2025-10-02,27.701953887939453,28.68359650175873,27.37801190027248,27.97681449384934,1508200
2025-10-03,27.84920310974121,28.349839219076944,27.515444455294197,27.908101145133394,1412600
2025-10-06,26.052797317504883,27.829570023017503,26.052797317504883,27.64305739177171,1635100
2025-10-07,26.386552810668945,26.484717447168983,26.013529438770455,26.09206077350354,1521900
2025-10-08,26.435636520385742,26.592699192557,26.16077590791867,26.49453455436628,1011600
2025-10-09,26.01352882385254,26.44545209084191,25.827016206144798,26.396368837584784,1836400
2025-10-10,25.581605911254883,26.31783786929907,25.346011909360907,26.02334583501527,1289100
2025-10-13,25.787752151489258,25.964448123174847,25.53252484486948,25.679770863829237,966600
2025-10-14,26.504350662231445,26.651596680332457,25.434360059784215,25.47362666318966,1121400
2025-10-15,26.3963680267334,26.828291280454824,26.121509306275353,26.582880638711792,1088400
2025-10-16,26.308021545410156,26.474900866200503,25.934998172526583,26.37673810177595,1001700
2025-10-17,26.249122619628906,26.38655198301747,25.964447242276222,26.12150990681591,808800
2025-10-20,26.19022560119629,26.62214888154874,26.11169426588991,26.445452909025704,1539000
2025-10-21,26.79884147644043,26.897006108143156,26.141140878067162,26.27857211138483,1601600
2025-10-22,26.61233139038086,27.093336037987847,26.366920741254763,26.730127453453974,1134300
2025-10-23,27.122785568237305,27.14241887057779,26.465084918509195,26.79884356895837,1592400
2025-10-24,27.692136764526367,27.83938465195408,27.162050735724463,27.378011433038623,1261900
2025-10-27,26.484716415405273,27.417277617323833,26.219672468880887,27.093335640127794,2379900
2025-10-28,26.857742309570312,27.004988326059642,26.317837752663188,26.45526899074329,1048300
2025-10-29,26.45526885986328,26.955904938983316,26.24912293993032,26.62214817701485,1206400
2025-10-30,26.160776138305664,26.73994544916321,25.82701748891878,26.03316341816821,1801500
2025-10-31,26.484716415405273,26.57306439758007,25.542340435320305,25.64050506799615,1747400
2025-11-03,26.61233139038086,26.69086272320782,25.73866820630439,26.150958171729616,3107000
2025-11-04,24.89445686340332,26.396368838780745,23.893180964928593,26.317837505900453,5169300
2025-11-05,24.963171005249023,25.257663029091525,24.295653754049084,24.94353770437029,2563700
2025-11-06,24.678495407104492,25.208583332212438,24.344736759222027,24.865008033235224,1945000
2025-11-07,25.120235443115234,25.453994092305365,24.550882783732327,24.678495503794547,2008500
2025-11-10,24.77665901184082,25.247847010718615,24.11895839461506,25.12023429648138,1852300
2025-11-11,24.865007400512695,25.20858269074719,24.658863349772822,25.031886720207467,1492100
2025-11-12,24.737396240234375,25.179134322035278,24.541066955655204,24.81592757959908,1533000
2025-11-13,24.35455322265625,24.953355828478703,24.2073072020391,24.482167813569923,1722900
2025-11-14,24.25638771057129,24.40363559821619,24.040427012938594,24.13859164725697,1691200
2025-11-17,23.45144271850586,24.197491370202204,23.23548200577855,24.040428693248742,2262800
2025-11-18,23.31401252746582,23.608504568352547,23.12749990299237,23.264931144762944,1819400
2025-11-19,22.538515090942383,23.637955719143516,22.45016897206753,23.294380405809736,2327300
2025-11-20,21.861181259155273,22.970436578797628,21.7630166242043,22.52869853002027,4011400
2025-11-21,23.009702682495117,23.029334111191645,21.949528767162363,22.06732482868009,5329100
2025-11-24,23.559423446655273,24.00116338521396,22.8624580684124,23.147133461445414,2521500
2025-11-25,23.755752563476562,23.92263188665393,23.412177266072014,23.421993917121828,1840000
2025-11-26,23.95207977294922,24.246573685047796,23.569239746789272,23.579056397759363,1566600
2025-11-28,24.04042625427246,24.158224186203988,23.628136301014024,23.893180243609006,808200
2025-12-01,23.73611831665039,24.079693600380224,23.608503730416757,23.755751617968592,2382300
2025-12-02,23.765565872192383,23.883363805169125,23.186398474755162,23.775382522634995,1582600
2025-12-03,23.981529235839844,24.521431921819865,23.775383314349593,23.775383314349593,1724100
2025-12-04,23.29437828063965,24.246572794066573,23.206030297490045,24.246572794066573,2500200
2025-12-05,22.93117332458496,23.421994658605463,22.862458637395658,23.27474676053147,2544300
2025-12-08,22.09677505493164,22.76429231961274,22.018243722165316,22.597413003442465,3812500
2025-12-09,21.64158058166504,22.492597066208425,21.592101671999636,22.037402421851198,3344900
2025-12-10,22.20562744140625,22.532180702863954,21.681162311671624,21.74053511718372,3011000
2025-12-11,22.116565704345703,22.462910505294303,21.82959370465399,22.32437145245847,3024000
2025-12-12,21.364503860473633,22.393640621385583,21.255652149130373,22.255103452350433,4188400
2025-12-15,21.14680290222168,21.47335615773435,20.978578383477128,21.344712879468116,4695800
2025-12-16,21.02805519104004,21.225967053691377,20.81035365206549,21.196279708065454,2869000
2025-12-17,20.978578567504883,21.334817284644423,20.71139811407965,21.04784715452014,3029700
2025-12-18,21.018159866333008,21.25565297422391,20.7410836300799,21.186384387017494,3317000
2025-12-19,21.02805519104004,21.285339857515815,20.84003911026401,21.14680268611632,4587000
2025-12-22,20.681711196899414,21.186384768028812,20.661919632362384,21.008264462050498,2315400
2025-12-23,20.513484954833984,20.701501027331247,20.295783425445318,20.632232444681552,2528000
2025-12-24,20.681711196899414,20.721294325973474,20.3353663672113,20.52338245545813,1106100
2025-12-26,20.78066635131836,20.840039155271025,20.503590120493584,20.61244183392964,1796400
2025-12-29,20.60254669189453,20.859831366916545,20.55306966830192,20.790562778915902,2204000
2025-12-30,20.60254669189453,20.948891519325223,20.53327810389389,20.55306966830192,2103000
2025-12-31,20.27599334716797,20.661919414432134,20.18693319511817,20.592650826710614,3026700
2026-01-02,20.42442512512207,20.67181400265476,20.355156541401293,20.355156541401293,2474700
2026-01-05,20.305679321289062,20.65202412391621,20.22651495675377,20.335364778347714,3261800
2026-01-06,21.077531814575195,21.077531814575195,20.167140660956857,20.21661956939813,3156000
2026-01-07,20.66191864013672,21.19627953241061,20.50358990629869,21.097323601904993,2382000
2026-01-08,20.929100036621094,21.018160189377447,20.44421803129621,20.4838011602668,2383000
2026-01-09,21.206174850463867,21.216070632040765,20.533276802653592,21.067637683241994,2443400
2026-01-12,20.60254669189453,21.354609152552545,20.562965450505935,21.028055889529885,4484100
2026-01-13,20.879621505737305,20.968681652065268,20.53327670195382,20.750978233295875,2586400
2026-01-14,20.830142974853516,21.23586058771814,20.731188932634726,20.820249080573532,2550500
2026-01-15,20.84993553161621,20.968683030334535,20.642129768143473,20.909308337261642,2369200
2026-01-16,20.27599334716797,20.820250041630914,20.24630600067555,20.800458477302634,2692000
2026-01-20,19.890066146850586,20.18693204515375,19.69215428969691,20.177036263553333,3726700
2026-01-21,20.325471878051758,20.642129351675237,20.10776844936505,20.11766423134421,2697200
2026-01-22,20.562965393066406,20.78066693866424,20.404636653099352,20.404636653099352,2550200
2026-01-23,20.087976455688477,20.731189058582533,20.087976455688477,20.612441564800243,2676600
2026-01-26,19.810901641845703,20.256200486161948,19.781214297253683,20.13745488264855,3136600
2026-01-27,19.761423110961914,19.850483259008644,19.56351313885714,19.801006237839292,2408500
2026-01-28,19.67236328125,19.99891653356311,19.62288625928002,19.67236328125,2927900
2026-01-29,19.504138946533203,19.840587983871863,19.375497555751913,19.612990660797895,3995800
2026-01-30,19.593198776245117,19.702050488728638,19.236960068219087,19.444765823948654,2567800
2026-02-02,19.35570526123047,19.543721336747186,19.128107946747114,19.316124022263836,3309500
2026-02-03,19.711946487426758,20.137455672805192,19.316124647805218,19.345810106134703,2653400
2026-02-04,20.29578399658203,20.52338131381501,19.801006235243886,20.048395115912957,3433800
2026-02-05,19.880170822143555,20.266096876292636,19.60309459324601,20.167140945441556,2920400
2026-02-06,20.27599334716797,20.35515771705363,19.711946975804203,19.860379933411384,3613000
2026-02-09,19.92964744567871,20.275992253024135,19.573408744130507,20.24630490813372,4557300
2026-02-10,20.721294403076172,21.097324693541537,19.177586337138386,19.573410079641913,9680600
2026-02-11,20.365053176879883,20.750979238035615,19.90985852909901,20.681710651410476,5795900
2026-02-12,19.494245529174805,21.117116063761173,19.286437877530652,20.691606865686097,5843700
2026-02-13,20.206724166870117,20.226515730617994,19.32602034179096,19.444765949423424,4499900
2026-02-17,20.137454986572266,20.62233695951354,19.7713186177572,20.19682778863537,3310200
2026-02-18,20.365053176879883,20.44421754551253,19.840588055046446,19.870275401068973,3294800
2026-02-19,20.068187713623047,20.3551578485268,19.89996319060103,20.147352084020028,2822000
2026-02-20,19.89996337890625,20.503591001109807,19.79111166079508,19.94944040308724,2873700
2026-02-23,19.167692184448242,19.88017151400201,18.811451575957626,19.87027573182978,2985600
2026-02-24,19.256750106811523,19.622886490965477,19.138004497710593,19.19737730226106,2408100
2026-02-25,18.48489761352539,19.355705649981996,18.455210268133644,19.15779567631919,2873000
2026-02-26,18.197925567626953,18.534374598357157,18.108865419055583,18.326568843308884,3617400
2026-02-27,17.812000274658203,18.08907651396011,17.742731686689595,18.000016361592618,4778600
2026-03-02,17.770000457763672,17.790000915527344,17.110000610351562,17.459999084472656,3684300
2026-03-03,18.489999771118164,18.549999237060547,17.299999237060547,17.299999237060547,5106700
2026-03-04,19.459999084472656,19.6299991607666,18.399999618530273,18.469999313354492,6719400
2026-03-05,19.079999923706055,19.479999542236328,18.700000762939453,19.25,5131300
2026-03-06,19.209999084472656,19.239999771118164,18.450000762939453,18.889999389648438,3713300
2026-03-09,18.770000457763672,19.100000381469727,17.809999465942383,19.100000381469727,4140200
2026-03-10,18.90999984741211,19.579999923706055,18.739999771118164,19.190000534057617,3303800
2026-03-11,18.200000762939453,19.049999237060547,18.15999984741211,18.709999084472656,4460900
2026-03-12,17.969999313354492,18.479999542236328,17.854999542236328,18.0,3494642
