date,close,high,low,open,volume
2025-03-06,24.895111083984375,24.95287184710738,24.895111083984375,24.933617647339194,6100
2025-03-07,24.9432430267334,24.98175142361361,24.933615927513344,24.959608911789346,7800
2025-03-10,25.010629653930664,25.010629653930664,24.974047413167813,24.974047413167813,9000
2025-03-11,24.982715606689453,25.02026001136237,24.982715606689453,25.00100581136236,11900
2025-03-12,24.976938247680664,24.99234197446569,24.952871416476544,24.962498516194497,9300
2025-03-13,24.98078727722168,24.99137653544524,24.96249707414124,24.96249707414124,6800
2025-03-14,24.952869415283203,25.00100307383117,24.952869415283203,25.00100307383117,7800
2025-03-17,24.948057174682617,24.97212400433358,24.943242707043584,24.962496905236915,11600
2025-03-18,24.954795837402344,24.962496782169147,24.94324258407074,24.94324258407074,1700
2025-03-19,25.013519287109375,25.013519287109375,24.923988916608923,24.923988916608923,3500
2025-03-20,25.044326782226562,25.049141250305617,25.011596845724213,25.02988705035254,11900
2025-03-21,25.058765411376953,25.076093454829852,25.052026625801858,25.058765411376953,3500
2025-03-24,25.035476684570312,25.045180580090275,25.016070744359208,25.033537015963613,17400
2025-03-25,25.05488395690918,25.09758072614732,25.035476166271042,25.045180061590113,15000
2025-03-26,25.064590454101562,25.074294350427962,25.04518266144877,25.04518266144877,15600
2025-03-27,25.10825538635254,25.10825538635254,25.087877760675863,25.09855149067381,8300
2025-03-28,25.171329498291016,25.18103339386004,25.132513916014904,25.132513916014904,15100
2025-03-31,25.192676544189453,25.22955060641447,25.190735024776007,25.190735024776007,21100
2025-04-01,25.200439453125,25.27806876721483,25.200439453125,25.27806876721483,6800
2025-04-02,25.17618179321289,25.27806992559446,25.171330770597596,25.27806992559446,13500
2025-04-03,25.336294174194336,25.351818927760892,25.326590277800744,25.336294174194336,20000
2025-04-04,25.27806854248047,25.37510564693726,25.258662602252173,25.365401751408697,15700
2025-04-07,25.168418884277344,25.254780410970977,25.164537696101426,25.239255658267304,37700
2025-04-08,25.239253997802734,25.268365683450227,25.200438416939406,25.200438416939406,14400
2025-04-09,25.181034088134766,25.21984782065219,25.122810713115303,25.122810713115303,9000
2025-04-10,25.10825538635254,25.200439619057185,25.10825538635254,25.200439619057185,10900
2025-04-11,25.083995819091797,25.083995819091797,24.956877195596373,24.9675509252737,20300
2025-04-14,25.147069931030273,25.161624848533133,25.13251316269864,25.142217057976804,9900
2025-04-15,25.147069931030273,25.1713287438113,25.142217057976804,25.142217057976804,16000
2025-04-16,25.15677261352539,25.165506674745895,25.14221769565338,25.14221769565338,5100
2025-04-17,25.2198486328125,25.226641175033958,25.19073694436528,25.19073694436528,8300
2025-04-21,25.181034088134766,25.2586634039985,25.181034088134766,25.21984782065219,13200
2025-04-22,25.234403610229492,25.248960379901384,25.2033522529777,25.2033522529777,16700
2025-04-23,25.234403610229492,25.239256483729772,25.2033522529777,25.23149410712406,11800
2025-04-24,25.292625427246094,25.29747644961822,25.24895882258161,25.24895882258161,5000
2025-04-25,25.321735382080078,25.326588255303832,25.298446402761034,25.326588255303832,4800
2025-04-28,25.375104904174805,25.375104904174805,25.33629117402551,25.33629117402551,4100
2025-04-29,25.37995719909668,25.37995719909668,25.3654004311471,25.3654004311471,7400
2025-04-30,25.413921356201172,25.413921356201172,25.375105773892724,25.39160221129093,3900
2025-05-01,25.360551834106445,25.418773358985906,25.355698960716296,25.418773358985906,6100
2025-05-02,25.28777503967285,25.345998418834377,25.279042828378934,25.345998418834377,4700
2025-05-05,25.27806854248047,25.287772438009032,25.258662602252173,25.287772438009032,9700
2025-05-06,25.326587677001953,25.326587677001953,25.297475990810668,25.297475990810668,4300
2025-05-07,25.316883087158203,25.355696816853115,25.30912071138497,25.316883087158203,54800
2025-05-08,25.30232810974121,25.326586922096467,25.2868015074029,25.326586922096467,32800
2025-05-09,25.307180404663086,25.342112948145232,25.297476509067195,25.326588195854875,16100
2025-05-12,25.15192222595215,25.22955154127677,25.15192222595215,25.210143749738396,9100
2025-05-13,25.185884475708008,25.185884475708008,25.161625662142566,25.161625662142566,2900
2025-05-14,25.200439453125,25.200439453125,25.176180639502334,25.190735557510166,27200
2025-05-15,25.234403610229492,25.234403610229492,25.200440899043326,25.210144795214937,17100
2025-05-16,25.24410629272461,25.25672154222409,25.239255270286503,25.246047812197165,12100
2025-05-19,25.263511657714844,25.263511657714844,25.229548951423453,25.239252846196518,6500
2025-05-20,25.263511657714844,25.3362899430985,25.248956740969586,25.3362899430985,14200
2025-05-21,25.253808975219727,25.345995054574793,25.22955016253689,25.345995054574793,314000
2025-05-22,25.26836585998535,25.30717959029108,25.234401301078268,25.248958069418098,46900
2025-05-23,25.292625427246094,25.29747644961822,25.287772554045134,25.287772554045134,16100
2025-05-27,25.292625427246094,25.29747644961822,25.278068658472044,25.285832885427816,5200
2025-05-28,25.273218154907227,25.27806917737894,25.26254442480637,25.27806917737894,13000
2025-05-29,25.282922744750977,25.29747766339454,25.248960034030045,25.248960034030045,27800
2025-05-30,25.326587677001953,25.326587677001953,25.287772095413576,25.287772095413576,5100
2025-06-02,25.307180404663086,25.31688430025898,25.2877726134713,25.31688430025898,7600
2025-06-03,25.28777503967285,25.316886729253614,25.278071143145933,25.316886729253614,13400
2025-06-04,25.31203269958496,25.3168855730413,25.307181676957555,25.3168855730413,30600
2025-06-05,25.273218154907227,25.32658865624039,25.268367132435518,25.30718086469581,90100
2025-06-06,25.234403610229492,25.248960379901384,25.234403610229492,25.248960379901384,19700
2025-06-09,25.248958587646484,25.25866248312928,25.22955079668089,25.22955079668089,12100
2025-06-10,25.239253997802734,25.268365683450227,25.229550102586902,25.258661788234395,24400
2025-06-11,25.258663177490234,25.258663177490234,25.229551490241562,25.239255385991118,29600
2025-06-12,25.27806854248047,25.27806854248047,25.258662602252173,25.258662602252173,23300
2025-06-13,25.27806854248047,25.287772438009032,25.258662602252173,25.27127600069336,11300
2025-06-16,25.27806854248047,25.287772438009032,25.268366497780733,25.27806854248047,11200
2025-06-17,25.316883087158203,25.316883087158203,25.26836546233238,25.26836546233238,12200
2025-06-18,25.321735382080078,25.34502436139912,25.31688435968516,25.336292150922503,9000
2025-06-20,25.365402221679688,25.375106117388157,25.326588489674663,25.326588489674663,19200
2025-06-23,25.385990142822266,25.42520290240509,25.381087379214133,25.40069469393377,18900
2025-06-24,25.381088256835938,25.381088256835938,25.362462616107763,25.37128459913713,6800
2025-06-25,25.381088256835938,25.390891914534745,25.37128459913713,25.37128459913713,9300
2025-06-26,25.428146362304688,25.43010784188706,25.405599631318744,25.405599631318744,6600
2025-06-27,25.42520523071289,25.43991165302758,25.41344196271776,25.430107994769994,11300
2025-06-30,25.44481086730957,25.448731956382403,25.420302658211995,25.448731956382403,9300
2025-07-01,25.42520523071289,25.43991165302758,25.411480483123594,25.42030433651241,5100
2025-07-02,25.43010711669922,25.439910774618298,25.42030345878014,25.42030345878014,35900
2025-07-03,25.420303344726562,25.430107002601655,25.420303344726562,25.420303344726562,3300
2025-07-07,25.44481086730957,25.44481086730957,25.410499000601668,25.430106315822325,7500
2025-07-08,25.435007095336914,25.44677223235901,25.431086006281713,25.439909859048285,3700
2025-07-09,25.459514617919922,25.46931827522186,25.439909173172488,25.44088897794575,6900
2025-07-10,25.459514617919922,25.459514617919922,25.439909173172488,25.439909173172488,4400
2025-07-11,25.477161407470703,25.47912101694681,25.449710046097866,25.459513703047516,4200
2025-07-14,25.488927841186523,25.49873149935439,25.47912418301866,25.488927841186523,5500
2025-07-15,25.464418411254883,25.479122962874207,25.4546147535565,25.479122962874207,4700
2025-07-16,25.51343536376953,25.51833812764957,25.479123496035445,25.479123496035445,5700
2025-07-17,25.523237228393555,25.537941779287422,25.508532677499684,25.508532677499684,4900
2025-07-18,25.547746658325195,25.568333778503764,25.547746658325195,25.56735397369236,1500
2025-07-21,25.586959838867188,25.596763495995127,25.56735252461131,25.585980034111316,19700
2025-07-22,25.583040237426758,25.595783309563217,25.56735401113875,25.58598152172179,3100
2025-07-23,25.53304100036621,25.556569403816006,25.529119911433984,25.54774555132617,5000
2025-07-24,25.523237228393555,25.557549093716865,25.512453766414286,25.557549093716865,4700
2025-07-25,25.528141021728516,25.537942809482217,25.518337364118317,25.537942809482217,11600
2025-07-28,25.528141021728516,25.537942809482217,25.518337364118317,25.528141021728516,44000
2025-07-29,25.5732364654541,25.577157554544456,25.537942923927925,25.547746581582057,9200
2025-07-30,25.55755043029785,25.577157745752693,25.528141326972104,25.567354088025272,12300
2025-07-31,25.514413833618164,25.557549552165412,25.50853313506898,25.557549552165412,25900
2025-08-01,25.62617301940918,25.62617301940918,25.586960260108263,25.606567574686938,8500
2025-08-04,25.645780563354492,25.66538787810853,25.632055816997955,25.635976905977472,3700
2025-08-05,25.635976791381836,25.655584106048227,25.626173134048642,25.635976791381836,7900
2025-08-06,25.635976791381836,25.652642821862624,25.626173134048642,25.626173134048642,7100
2025-08-07,25.645780563354492,25.645780563354492,25.626173248600455,25.635976905977472,5000
2025-08-08,25.63107681274414,25.635977706657492,25.61931167558168,25.635977706657492,2300
2025-08-11,25.65068244934082,25.65558334293342,25.63597602885024,25.63597602885024,11000
2025-08-12,25.627155303955078,25.635977286825938,25.626173629303274,25.635977286825938,6200
2025-08-13,25.68009376525879,25.704601975048153,25.68009376525879,25.68499652913059,3500
2025-08-14,25.67519187927246,25.68401386213039,25.66636802655806,25.673230399828213,9500
2025-08-15,25.65558624267578,25.684997217124746,25.645782584526124,25.675193558975092,12200
2025-08-18,25.645780563354492,25.65558422073151,25.635976905977472,25.65558422073151,3900
2025-08-19,25.660486221313477,25.6947980886848,25.6555853273418,25.6947980886848,4300
2025-08-20,25.67519187927246,25.69479732443256,25.665388221764175,25.67519187927246,3900
2025-08-21,25.68009376525879,25.68499652913059,25.673231391723505,25.675192871243535,2600
2025-08-22,25.77322769165039,25.802636795582117,25.73401305993268,25.73401305993268,3000
2025-08-25,25.7634220123291,25.77322566948934,25.753618355168868,25.77322566948934,4800
2025-08-26,25.81243896484375,25.81243896484375,25.773226205244093,25.773226205244093,11300
2025-08-27,25.851654052734375,25.851654052734375,25.830085258208452,25.830085258208452,5100
2025-08-28,25.846752166748047,25.851654930611716,25.822243956999337,25.822243956999337,4600
2025-08-29,25.866357803344727,25.871258697033703,25.851653252421375,25.871258697033703,16700
2025-09-02,25.832048416137695,25.85165573248747,25.82224475796281,25.82224475796281,5400
2025-09-03,25.84185218811035,25.85557693564431,25.822244871674236,25.822244871674236,8500
2025-09-04,25.846752166748047,25.851654930611716,25.83204761487013,25.84185127274092,5700
2025-09-05,25.876161575317383,25.890866126305937,25.87420009591924,25.87420009591924,7700
2025-09-08,25.895771026611328,25.89969211587472,25.890868262639646,25.895771026611328,3500
2025-09-09,25.8614559173584,25.890866890059534,25.827144050801984,25.889887085259776,7700
2025-09-10,25.88106346130371,25.89086711895743,25.876162567405107,25.887925834675663,3000
2025-09-11,25.876161575317383,25.876161575317383,25.87125881175024,25.87125881175024,2500
2025-09-12,25.871259689331055,25.87910373733327,25.86537899065001,25.87910373733327,4400
2025-09-15,25.871259689331055,25.881063346941453,25.861456031720657,25.87910373733327,11900
2025-09-16,25.893808364868164,25.900670738229948,25.871259765312377,25.899690933422978,24600
2025-09-17,25.88596534729004,25.9692936297363,25.875180015337115,25.9692936297363,15800
2025-09-18,25.88106346130371,25.88106346130371,25.851654358199063,25.861456145996275,43500
2025-09-19,25.8614559173584,25.881063232492487,25.849692650191837,25.866358681070164,14900
2025-09-22,25.846628189086914,25.86145640253188,25.832788020383198,25.84168419421755,10200
2025-09-23,25.86639976501465,25.930656612092907,25.841683562435218,25.930656612092907,12400
2025-09-24,25.86639976501465,25.87134187418162,25.861455770266154,25.86639976501465,7400
2025-09-25,25.831798553466797,25.831798553466797,25.80214212604485,25.80214212604485,14000
2025-09-26,25.831798553466797,25.881229075139373,25.82191433471388,25.881229075139373,15500
2025-09-29,25.841684341430664,25.841684341430664,25.812027914371793,25.821914018585275,40700
2025-09-30,25.836742401123047,25.841684510471328,25.831798406193172,25.841684510471328,9100
2025-10-01,25.863433837890625,25.891114174720443,25.851569758916977,25.891114174720443,5200
2025-10-02,25.85651397705078,25.871342190314415,25.851569982241873,25.851569982241873,9400
2025-10-03,25.840696334838867,25.861456588043364,25.840696334838867,25.861456588043364,3200
2025-10-06,25.85651397705078,25.906930656379753,25.831797774169335,25.831797774169335,26800
2025-10-07,25.8614559173584,25.881228125301792,25.8515698133867,25.8614559173584,55700
2025-10-08,25.8713436126709,25.891115821830475,25.861457508091107,25.891115821830475,17300
2025-10-09,25.868375778198242,25.871341797922295,25.861455694035968,25.861455694035968,8900
2025-10-10,25.89605712890625,25.901001123833773,25.872330855766275,25.891115019560317,13500
2025-10-13,25.9207706451416,25.9207706451416,25.891114218820018,25.9207706451416,6200
2025-10-14,25.9010009765625,25.910885195198166,25.891114872345256,25.910885195198166,7600
2025-10-15,25.89605712890625,25.999858395405145,25.891115019560317,25.999858395405145,11200
2025-10-16,25.9306583404541,25.9306583404541,25.881229703163708,25.881229703163708,9000
2025-10-17,25.915828704833984,25.98008743825206,25.915828704833984,25.98008743825206,7600
2025-10-20,25.9207706451416,25.930656749109307,25.901000322787723,25.930656749109307,8900
2025-10-21,25.94548797607422,25.95043008548221,25.930657876687018,25.930657876687018,9200
2025-10-22,25.960315704345703,25.960315704345703,25.94054349592031,25.950429600133006,4400
2025-10-23,25.94548797607422,25.960316189879805,25.94548797607422,25.960316189879805,3300
2025-10-24,25.93560218811035,25.94054429757864,25.930658193060427,25.930658193060427,3900
2025-10-27,25.9207706451416,25.9207706451416,25.9049543872585,25.910884541173896,6100
2025-10-28,25.915828704833984,25.919782769330528,25.89111438754443,25.89111438754443,5600
2025-10-29,25.821914672851562,25.89605762795893,25.821914672851562,25.891115518517754,7400
2025-10-30,25.841684341430664,25.841684341430664,25.823890108079027,25.823890108079027,10500
2025-10-31,25.85651397705078,25.901000502423226,25.851569982241873,25.881228294350684,2100
2025-11-03,25.85651397705078,25.901000502423226,25.851569982241873,25.901000502423226,5900
2025-11-04,25.86639976501465,25.87134187418162,25.865409834716036,25.87134187418162,7100
2025-11-05,25.82685661315918,25.86145703576569,25.82685661315918,25.86145703576569,15300
2025-11-06,25.846628189086914,25.86145640253188,25.84168419421755,25.84168419421755,3100
2025-11-07,25.86639976501465,25.86639976501465,25.839707473001038,25.839707473001038,5500
2025-11-10,25.85651397705078,25.871342190314415,25.851569982241873,25.871342190314415,17000
2025-11-11,25.905942916870117,25.905942916870117,25.89111470343178,25.89111470343178,5800
2025-11-12,25.8713436126709,25.891115821830475,25.861457508091107,25.875297677386484,10200
2025-11-13,25.864421844482422,25.873319903699546,25.85947973530504,25.873319903699546,6000
2025-11-14,25.8614559173584,25.887160164801116,25.8515698133867,25.881228125301792,9200
2025-11-17,25.8604679107666,25.871342059477044,25.851569851504497,25.86145595549077,6200
2025-11-18,25.86639976501465,25.88122797809709,25.851569666350688,25.861455770266154,234100
2025-11-19,25.85157012939453,25.881228441672164,25.841684025301987,25.881228441672164,17100
2025-11-20,25.86639976501465,25.890124151713945,25.851569666350688,25.88122797809709,36900
2025-11-21,25.910884857177734,25.910884857177734,25.881228430494463,25.901000638671015,60700
2025-11-24,25.886171340942383,25.898035420448135,25.88122923153606,25.89111533593032,4900
2025-11-25,25.907920837402344,25.91088497161852,25.881228544804266,25.881228544804266,7700
2025-11-26,25.915828704833984,25.94054302212354,25.90100049157656,25.94054302212354,18500
2025-11-28,25.914840698242188,25.946475099842633,25.91088474815828,25.93065695625164,6400
2025-12-01,25.9010009765625,25.910885195198166,25.891114872345256,25.9010009765625,10100
2025-12-02,25.905942916870117,25.90693096161092,25.901000807584527,25.904954872129313,3800
2025-12-03,25.915828704833984,25.920770814059278,25.910884710027148,25.910884710027148,9700
2025-12-04,25.915828704833984,25.920770814059278,25.910884710027148,25.910884710027148,8100
2025-12-05,25.915828704833984,25.9316468484017,25.910884710027148,25.930656918091408,7400
2025-12-08,25.886171340942383,25.930657867925728,25.88122923153606,25.930657867925728,16400
2025-12-09,25.86639976501465,25.8782619583643,25.851569666350688,25.87134187418162,24000
2025-12-10,25.9010009765625,25.9010009765625,25.841684351259037,25.841684351259037,60400
2025-12-11,25.9010009765625,25.92769138380932,25.831798247041796,25.910885195198166,50100
2025-12-12,25.89605712890625,25.91088534252564,25.891115019560317,25.900011193499314,5000
2025-12-15,25.89605712890625,25.918795357293355,25.891115019560317,25.905943233179705,4600
2025-12-16,25.886171340942383,25.88716127128894,25.88122923153606,25.88122923153606,18500
2025-12-17,25.876285552978516,25.886171657493666,25.87134344351176,25.87134344351176,87800
2025-12-18,25.886171340942383,25.89111533593032,25.86145702274755,25.86145702274755,42300
2025-12-19,25.9010009765625,25.906931130627584,25.891114872345256,25.9010009765625,10600
2025-12-22,25.90999984741211,25.90999984741211,25.889999389648438,25.909000396728516,115700
2025-12-23,25.8799991607666,25.889999389648438,25.8700008392334,25.8799991607666,17300
2025-12-24,25.899999618530273,25.899999618530273,25.889999389648438,25.889999389648438,16300
2025-12-26,25.91699981689453,25.93000030517578,25.902999877929688,25.90999984741211,15000
2025-12-29,25.92799949645996,25.950000762939453,25.920000076293945,25.950000762939453,16200
2025-12-30,25.934999465942383,25.940000534057617,25.924999237060547,25.940000534057617,3700
2025-12-31,25.915000915527344,25.93000030517578,25.913999557495117,25.920000076293945,11500
2026-01-02,25.915000915527344,25.93000030517578,25.913000106811523,25.93000030517578,10200
2026-01-05,25.948999404907227,25.950000762939453,25.924999237060547,25.924999237060547,33500
2026-01-06,25.94499969482422,25.954999923706055,25.940000534057617,25.950000762939453,25200
2026-01-07,25.966999053955078,25.979999542236328,25.950000762939453,25.959999084472656,64300
2026-01-08,25.954999923706055,25.969999313354492,25.950000762939453,25.950000762939453,10500
2026-01-09,25.959999084472656,25.959999084472656,25.940000534057617,25.950000762939453,31200
2026-01-12,25.96500015258789,25.979999542236328,25.940000534057617,25.940000534057617,15900
2026-01-13,25.96500015258789,25.969999313354492,25.959999084472656,25.969999313354492,16600
2026-01-14,25.9950008392334,26.0,25.979999542236328,25.98900032043457,20600
2026-01-15,25.94499969482422,25.979999542236328,25.940000534057617,25.979999542236328,5200
2026-01-16,25.934999465942383,25.945999145507812,25.930999755859375,25.945999145507812,3300
2026-01-20,25.924999237060547,25.940000534057617,25.924999237060547,25.940000534057617,42200
2026-01-21,25.94499969482422,25.948999404907227,25.93000030517578,25.93000030517578,5500
2026-01-22,25.934999465942383,25.950000762939453,25.93000030517578,25.950000762939453,5600
2026-01-23,25.96500015258789,25.96500015258789,25.950000762939453,25.959999084472656,4400
2026-01-26,25.975000381469727,25.979999542236328,25.969999313354492,25.975000381469727,32000
2026-01-27,26.0,26.0,25.985000610351562,25.98699951171875,7500
2026-01-28,26.014999389648438,26.020000457763672,25.989999771118164,26.020000457763672,5200
2026-01-29,26.059999465942383,26.059999465942383,26.040000915527344,26.049999237060547,27000
2026-01-30,26.079999923706055,26.079999923706055,26.049999237060547,26.049999237060547,4400
2026-02-02,26.030000686645508,26.059999465942383,26.020000457763672,26.059999465942383,7800
2026-02-03,26.03499984741211,26.040000915527344,26.024999618530273,26.040000915527344,9000
2026-02-04,26.024999618530273,26.03700065612793,26.023000717163086,26.027000427246094,8500
2026-02-05,26.059999465942383,26.059999465942383,26.030000686645508,26.030000686645508,6500
2026-02-06,26.045000076293945,26.059999465942383,26.041000366210938,26.041000366210938,3600
2026-02-09,26.065000534057617,26.06999969482422,26.06100082397461,26.06999969482422,3500
2026-02-10,26.075000762939453,26.09000015258789,26.075000762939453,26.079999923706055,3200
2026-02-11,26.05500030517578,26.06999969482422,26.049999237060547,26.049999237060547,5100
2026-02-12,26.09000015258789,26.09000015258789,26.059999465942383,26.059999465942383,9800
2026-02-13,26.084999084472656,26.084999084472656,26.075000762939453,26.079999923706055,4200
2026-02-17,26.059999465942383,26.079999923706055,26.049999237060547,26.079999923706055,6300
2026-02-18,26.05500030517578,26.059999465942383,26.05500030517578,26.059999465942383,1900
2026-02-19,26.079999923706055,26.079999923706055,26.049999237060547,26.05500030517578,5600
2026-02-20,26.065000534057617,26.075000762939453,26.054000854492188,26.06999969482422,16500
2026-02-23,26.094999313354492,26.100000381469727,26.06999969482422,26.06999969482422,5000
2026-02-24,26.082000732421875,26.09000015258789,26.059999465942383,26.09000015258789,10000
2026-02-25,26.094999313354492,26.100000381469727,26.079999923706055,26.079999923706055,3900
2026-02-26,26.139999389648438,26.139999389648438,26.0939998626709,26.100000381469727,7200
2026-02-27,26.15999984741211,26.170000076293945,26.15999984741211,26.170000076293945,7300
2026-03-02,26.125,26.18000030517578,26.11400032043457,26.18000030517578,7200
2026-03-03,26.145000457763672,26.165000915527344,26.1299991607666,26.1299991607666,7700
2026-03-04,26.1299991607666,26.139999389648438,26.1200008392334,26.139999389648438,20100
2026-03-05,26.149999618530273,26.149999618530273,26.110000610351562,26.1200008392334,14900
2026-03-06,26.204999923706055,26.229999542236328,26.190000534057617,26.190000534057617,5000
2026-03-09,26.204999923706055,26.239999771118164,26.204999923706055,26.239999771118164,4100
2026-03-10,26.18000030517578,26.200000762939453,26.165000915527344,26.200000762939453,13100
2026-03-11,26.184999465942383,26.190000534057617,26.176000595092773,26.190000534057617,10900
2026-03-12,26.18000030517578,26.209999084472656,26.160600662231445,26.200000762939453,120374
