date,close,high,low,open,volume
2023-11-27,16.034936904907227,16.108655576576854,16.034936904907227,16.108655576576854,600.0
2023-11-28,15.882515907287598,15.882515907287598,15.882515907287598,15.882515907287598,100.0
2023-11-29,16.000070571899414,16.02895988642193,16.000070571899414,16.02895988642193,100.0
2023-11-30,16.12858009338379,16.12858009338379,16.12858009338379,16.12858009338379,100.0
2023-12-01,16.17340850830078,16.17340850830078,16.17340850830078,16.17340850830078,100.0
2023-12-04,16.063827514648438,16.063827514648438,16.063827514648438,16.063827514648438,100.0
2023-12-05,15.979147911071777,15.979147911071777,15.979147911071777,15.979147911071777,100.0
2023-12-06,15.837686538696289,16.028958524046494,15.837686538696289,16.028958524046494,200.0
2023-12-07,15.977156639099121,15.977156639099121,15.977156639099121,15.977156639099121,100.0
2023-12-08,16.160459518432617,16.160459518432617,16.160459518432617,16.160459518432617,0.0
2023-12-11,16.216245651245117,16.216245651245117,16.216245651245117,16.216245651245117,100.0
2023-12-12,16.409509658813477,16.409509658813477,16.409509658813477,16.409509658813477,100.0
2023-12-13,16.643617630004883,16.643617630004883,16.643617630004883,16.643617630004883,0.0
2023-12-14,16.78508186340332,16.78508186340332,16.73626606453144,16.73626606453144,3700.0
2023-12-15,16.766151428222656,16.766151428222656,16.766151428222656,16.766151428222656,100.0
2023-12-18,16.875734329223633,16.985315724141806,16.875734329223633,16.985315724141806,200.0
2023-12-19,17.045089721679688,17.045089721679688,17.023171922278404,17.023171922278404,500.0
2023-12-20,16.792022705078125,17.057045285495708,16.792022705078125,17.057045285495708,11800.0
2023-12-21,16.967376708984375,16.967376708984375,16.967376708984375,16.967376708984375,100.0
2023-12-22,17.055051803588867,17.055051803588867,17.055051803588867,17.055051803588867,200.0
2023-12-26,17.126789093017578,17.146714104331327,17.126789093017578,17.146714104331327,2400.0
2023-12-27,17.28619956970215,17.28619956970215,17.28619956970215,17.28619956970215,100.0
2023-12-28,17.41173553466797,17.465537812425726,17.41173553466797,17.465537812425726,600.0
2023-12-29,17.265277862548828,17.345979384122852,17.265277862548828,17.345979384122852,400.0
2024-01-02,16.778074264526367,16.85778000377426,16.778074264526367,16.85778000377426,1400.0
2024-01-03,16.5748233795166,16.5748233795166,16.5748233795166,16.5748233795166,100.0
2024-01-04,16.580801010131836,16.580801010131836,16.580801010131836,16.580801010131836,100.0
2024-01-05,16.700361251831055,16.700361251831055,16.700361251831055,16.700361251831055,100.0
2024-01-08,17.183576583862305,17.183576583862305,17.183576583862305,17.183576583862305,100.0
2024-01-09,17.312101364135742,17.312101364135742,17.312101364135742,17.312101364135742,100.0
2024-01-10,17.449596405029297,17.455574858359505,17.365905659745668,17.39579412572707,130400.0
2024-01-11,17.712623596191406,17.76443241856433,17.47051716667319,17.76443241856433,7100.0
2024-01-12,17.858089447021484,17.86406790064317,17.724583318369834,17.73255332297548,3200.0
2024-01-16,17.69867706298828,17.93779429214872,17.46155138471166,17.93380929004627,5300.0
2024-01-17,17.662809371948242,17.6847278327214,17.335018734075632,17.335018734075632,3600.0
2024-01-18,17.752479553222656,17.764434559672114,17.654838449045315,17.654838449045315,1300.0
2024-01-19,17.902923583984375,17.943773182114466,17.694692491469347,17.694692491469347,2900.0
2024-01-22,18.25263214111328,18.431970536877003,18.03344182425473,18.431970536877003,5400.0
2024-01-23,18.069307327270508,18.172924974465772,18.033440411062397,18.033440411062397,3000.0
2024-01-24,18.32735824584961,18.32735824584961,18.187871762506468,18.187871762506468,800.0
2024-01-25,18.342300415039062,18.372190779605617,18.342300415039062,18.357244647154985,400.0
2024-01-26,18.60134506225586,18.671087347866838,18.392116305088162,18.392116305088162,133300.0
2024-01-29,19.129398345947266,19.129398345947266,18.631236950483377,18.900242659779344,9000.0
2024-01-30,18.60931396484375,19.119432195695314,18.54853936255172,19.119432195695314,9400.0
2024-01-31,18.24167251586914,18.63123544048034,18.24167251586914,18.63123544048034,2100.0
2024-02-01,18.41204261779785,18.880315492276274,18.21775999980561,18.37219069888558,25900.0
2024-02-02,19.118436813354492,19.179213323271604,18.85042688517177,18.85042688517177,4400.0
2024-02-05,19.116443634033203,19.338623167151464,19.004855979779684,19.338623167151464,3200.0
2024-02-06,18.975961685180664,19.169248532348426,18.880315937335762,19.120428932854367,4400.0
2024-02-07,19.268882751464844,19.298773119038515,19.044709745499542,19.044709745499542,5500.0
2024-02-08,19.26987648010254,19.37847680718359,19.258917249923417,19.34858644278487,3400.0
2024-02-09,19.487075805664062,19.527925401440392,19.42331197347766,19.42829275085623,1900.0
2024-02-12,19.427295684814453,19.627556748087397,19.338622270621876,19.627556748087397,1100.0
2024-02-13,18.946073532104492,19.069616195978707,18.65116057880983,18.93013162370067,10000.0
2024-02-14,19.438257217407227,19.438257217407227,19.25891881709091,19.278845728311577,3000.0
2024-02-15,19.651470184326172,19.69730055799449,19.507998709797384,19.507998709797384,5800.0
2024-02-16,19.426298141479492,19.527924237156835,19.426298141479492,19.527924237156835,1900.0
2024-02-20,19.099506378173828,19.25891785934192,18.94009489700574,19.25891785934192,1900.0
2024-02-21,18.793636322021484,18.93013166802246,18.641197167244584,18.93013166802246,1300.0
2024-02-22,19.46814727783203,19.46814727783203,19.32866080181756,19.35855116817812,800.0
2024-02-23,19.546855926513672,19.737153560563772,19.448220945160386,19.707265093649383,5000.0
2024-02-26,19.60763168334961,19.637520149115968,19.577741317248446,19.577741317248446,900.0
2024-02-27,19.717227935791016,19.729182942117752,19.687337569471953,19.697301024911642,1100.0
2024-02-28,19.50401496887207,19.617596085134256,19.50401496887207,19.617596085134256,200.0
2024-02-29,19.854717254638672,19.854717254638672,19.627556952408156,19.627556952408156,600.0
2024-03-01,20.08088493347168,20.10878184777096,19.87165617589231,19.87165617589231,200.0
2024-03-04,20.175535202026367,20.414652428232433,20.175535202026367,20.414652428232433,2100.0
2024-03-05,19.830806732177734,19.830806732177734,19.757079443868303,19.77700635433078,500.0
2024-03-06,19.926454544067383,20.145644859931597,19.926454544067383,20.145644859931597,1000.0
2024-03-07,20.295095443725586,20.295095443725586,20.125720498625874,20.195462787725486,800.0
2024-03-08,19.966306686401367,20.54417374357459,19.886599050606105,20.54417374357459,7900.0
2024-03-11,19.632539749145508,19.896564670278,19.632539749145508,19.896564670278,700.0
2024-03-12,19.966306686401367,19.966306686401367,19.707262571070665,19.707262571070665,3600.0
2024-03-13,19.91848373413086,19.946380647742533,19.87663836371335,19.87663836371335,1600.0
2024-03-14,19.832799911499023,19.9164906538925,19.747115717952717,19.9164906538925,6900.0
2024-03-15,19.613609313964844,19.6963023794068,19.613609313964844,19.677373145237723,2400.0
2024-03-18,19.725196838378906,19.78696911845417,19.725196838378906,19.72718838915473,1100.0
2024-03-19,19.717227935791016,19.717227935791016,19.717227935791016,19.717227935791016,100.0
2024-03-20,19.95634651184082,19.95634651184082,19.7321735001594,19.7321735001594,400.0
2024-03-21,20.166566848754883,20.166566848754883,20.166566848754883,20.166566848754883,100.0
2024-03-22,20.404687881469727,20.404687881469727,20.315018688897077,20.33494559843204,2100.0
2024-03-25,20.245277404785156,20.28513122582152,20.155608207788124,20.155608207788124,2100.0
2024-03-26,20.16158676147461,20.27516787159247,20.16158676147461,20.27516787159247,400.0
2024-03-27,20.205425262451172,20.25524063786542,20.00615996012466,20.155607986702165,11800.0
2024-03-28,20.13568115234375,20.255240714257525,20.13568115234375,20.16059074047958,2000.0
2024-04-01,20.298080444335938,20.364835399398007,20.298080444335938,20.364835399398007,500.0
2024-04-02,19.981252670288086,19.981252670288086,19.901546927837316,19.901546927837316,500.0
2024-04-03,20.122730255126953,20.122730255126953,19.95634454515803,19.95634454515803,500.0
2024-04-04,19.865678787231445,20.47443205736036,19.831805318292044,20.41465322356363,2400.0
2024-04-05,20.26221466064453,20.26221466064453,20.215388512284285,20.215388512284285,300.0
2024-04-08,20.19845199584961,20.30505698032665,20.185499313504508,20.185499313504508,500.0
2024-04-09,20.13568115234375,20.13568115234375,20.13568115234375,20.13568115234375,200.0
2024-04-10,20.004165649414062,20.006159100492273,19.953354500768533,19.976268736327206,900.0
2024-04-11,20.31103515625,20.31103515625,20.31103515625,20.31103515625,100.0
2024-04-12,19.874645233154297,20.07391053388136,19.874645233154297,20.07391053388136,400.0
2024-04-15,19.413349151611328,19.966308575071867,19.413349151611328,19.966308575071867,800.0
2024-04-16,19.503019332885742,19.53589702711699,19.428294363660775,19.428294363660775,1400.0
2024-04-17,19.29478645324707,19.577742522012436,19.278846443946716,19.577742522012436,6900.0
2024-04-18,19.11743927001953,19.159284640059468,19.11743927001953,19.159284640059468,300.0
2024-04-19,18.40606689453125,18.927142492354957,18.40606689453125,18.880316342998007,4700.0
2024-04-22,18.598356246948242,18.598356246948242,18.501712820368873,18.501712820368873,200.0
2024-04-23,19.14334487915039,19.14932143185114,19.14334487915039,19.14932143185114,400.0
2024-04-24,18.96799087524414,19.073600073647853,18.96799087524414,19.073600073647853,2500.0
2024-04-25,18.893266677856445,18.893266677856445,18.893266677856445,18.893266677856445,100.0
2024-04-26,19.338624954223633,19.35855186584883,19.209103829329635,19.209103829329635,2600.0
2024-04-29,19.357553482055664,19.41832808388815,19.357553482055664,19.41832808388815,700.0
2024-04-30,19.048694610595703,19.12939803236296,19.039728830622597,19.12939803236296,300.0
2024-05-01,19.149320602416992,19.248953247242177,18.989909130830547,18.989909130830547,600.0
2024-05-02,19.408367156982422,19.408367156982422,19.258919121137723,19.258919121137723,300.0
2024-05-03,19.76704216003418,19.76704216003418,19.707263331216584,19.707263331216584,1900.0
2024-05-06,20.165573120117188,20.165573120117188,19.98623471316497,19.98623471316497,300.0
2024-05-07,20.12571907043457,20.12571907043457,20.036049876431207,20.036049876431207,300.0
2024-05-08,20.085866928100586,20.085866928100586,19.98623427085044,19.98623427085044,200.0
2024-05-09,20.145645141601562,20.145645141601562,20.026087476853025,20.026087476853025,5200.0
2024-05-10,20.12571907043457,20.135680625026307,20.12571907043457,20.135680625026307,900.0
2024-05-13,20.070920944213867,20.071916719602413,20.070920944213867,20.071916719602413,300.0
2024-05-14,20.40668296813965,20.46447025028878,20.33494722826502,20.33494722826502,600.0
2024-05-15,20.676685333251953,20.676685333251953,20.414651975630804,20.414651975630804,900.0
2024-05-16,20.603954315185547,20.77332925492681,20.51428511765577,20.51428511765577,14700.0
2024-05-17,20.597976684570312,21.0921530661519,20.597976684570312,21.0921530661519,19500.0
2024-05-20,20.77332878112793,20.77332878112793,20.35487316897806,20.35487316897806,2300.0
2024-05-21,20.77332878112793,20.783292236218966,20.663732675461254,20.68365958564333,33100.0
2024-05-22,20.64380645751953,20.713550645495502,20.564100714453232,20.621887995785112,9200.0
2024-05-23,20.62388038635254,20.882922612744792,20.469449685707215,20.882922612744792,16900.0
2024-05-24,21.242595672607422,21.90913618966177,20.86299810311141,20.86299810311141,91800.0
2024-05-28,21.019420623779297,21.122042502834148,21.019420623779297,21.122042502834148,800.0
2024-05-29,21.0124454498291,21.08218773329789,20.972591630512824,21.02240890465817,6500.0
2024-05-30,20.872961044311523,20.872961044311523,20.68365920176464,20.862997589405403,6700.0
2024-05-31,20.55214500427246,20.584026920340122,20.32000201178813,20.584026920340122,3300.0
2024-06-03,20.783292770385742,20.783292770385742,20.559119775912613,20.728494716144,2000.0
2024-06-04,20.618898391723633,20.84307138384905,20.484394596448382,20.484394596448382,1600.0
2024-06-05,21.198759078979492,21.198759078979492,20.932740713349546,20.932740713349546,1700.0
2024-06-06,21.057281494140625,21.171858382050367,21.057281494140625,21.171858382050367,900.0
2024-06-07,21.01443862915039,21.150935880518606,21.01443862915039,21.06425590715643,1800.0
2024-06-10,21.248573303222656,21.248573303222656,21.10211450886883,21.10211450886883,300.0
2024-06-11,21.252559661865234,21.252559661865234,21.252559661865234,21.252559661865234,100.0
2024-06-12,21.560422897338867,21.630165183182772,21.522562527832925,21.629169407766366,2200.0
2024-06-13,21.70987319946289,21.70987319946289,21.610240546393168,21.67001937810108,1300.0
2024-06-14,21.64012908935547,21.6500925447315,21.602268719060472,21.6500925447315,700.0
2024-06-17,21.714853286743164,21.809503258966743,21.714853286743164,21.809503258966743,600.0
2024-06-18,21.76466941833496,21.79954056196329,21.650092532079768,21.650092532079768,2200.0
2024-06-20,21.689945220947266,21.854337475134407,21.689945220947266,21.854337475134407,700.0
2024-06-21,21.520570755004883,21.520570755004883,21.520570755004883,21.520570755004883,100.0
2024-06-24,21.22366714477539,21.22366714477539,21.22366714477539,21.22366714477539,200.0
2024-06-25,21.216691970825195,21.23163620321689,21.15193046323662,21.15193046323662,1900.0
2024-06-26,21.422931671142578,21.422931671142578,21.422931671142578,21.422931671142578,100.0
2024-06-27,21.62618064880371,21.689946383193202,21.560423363538337,21.560423363538337,7000.0
2024-06-28,21.403003692626953,21.460790969300298,21.403003692626953,21.410973696190634,4400.0
2024-07-01,21.300382614135742,21.300382614135742,21.300382614135742,21.300382614135742,200.0
2024-07-02,21.520570755004883,21.550459219866948,21.410974649617987,21.410974649617987,3100.0
2024-07-03,21.678987503051758,21.689946734050796,21.580350623390743,21.660056367415827,1500.0
2024-07-05,22.038658142089844,22.038658142089844,21.958952405061847,21.958952405061847,500.0
2024-07-08,21.958951950073242,22.068546148506783,21.93902504114546,21.998803867594177,1100.0
2024-07-09,21.89718246459961,21.978879761084926,21.89718246459961,21.909137471279823,1800.0
2024-07-10,22.047624588012695,22.047624588012695,21.947991938630086,21.947991938630086,400.0
2024-07-11,21.99880599975586,22.138290575100154,21.99880599975586,22.138290575100154,200.0
2024-07-12,21.81149673461914,21.958953208667825,21.81149673461914,21.88920902342315,400.0
2024-07-15,21.763673782348633,21.889209900214986,21.763673782348633,21.889209900214986,1000.0
2024-07-16,21.872270584106445,21.9689140042378,21.221672005449648,21.221672005449648,10400.0
2024-07-17,21.078205108642578,21.078205108642578,21.078205108642578,21.078205108642578,100.0
2024-07-18,20.604949951171875,20.61391763099808,20.604949951171875,20.61391763099808,300.0
2024-07-19,20.635835647583008,20.635835647583008,20.635835647583008,20.635835647583008,200.0
2024-07-22,20.811189651489258,20.88292348933654,20.743438915372607,20.743438915372607,35900.0
2024-07-23,21.102115631103516,21.13399754784865,21.09215217580789,21.13399754784865,400.0
2024-07-24,20.348894119262695,20.713549343631605,20.32498220781221,20.713549343631605,1300.0
2024-07-25,19.935422897338867,20.09084938485678,19.935422897338867,20.09084938485678,38000.0
2024-07-26,20.03106689453125,20.03106689453125,19.96630728899507,20.026086117311042,1200.0
2024-07-29,20.090848922729492,20.155608532454554,20.090848922729492,20.125720066530622,10400.0
2024-07-30,19.78099250793457,19.78099250793457,19.78099250793457,19.78099250793457,100.0
2024-07-31,20.26520347595215,20.26520347595215,19.851728651331854,19.851728651331854,6500.0
2024-08-01,20.078889846801758,20.733473404436168,20.078889846801758,20.733473404436168,4500.0
2024-08-02,19.24496841430664,19.24496841430664,19.238989961477685,19.238989961477685,64900.0
2024-08-05,18.64617919921875,18.671086886273358,17.973662147070797,17.973662147070797,79400.0
2024-08-06,19.013822555541992,19.013822555541992,18.7707203270663,18.7707203270663,13700.0
2024-08-07,18.86836051940918,18.974967406448407,18.86836051940918,18.974967406448407,300.0
2024-08-08,19.396411895751953,19.396411895751953,19.358551524465692,19.358551524465692,800.0
2024-08-09,19.775012969970703,19.775012969970703,19.727189144833076,19.727189144833076,200.0
2024-08-12,19.796934127807617,19.796934127807617,19.796934127807617,19.796934127807617,200.0
2024-08-13,20.185497283935547,20.185497283935547,20.016122356021754,20.12571845653499,12000.0
2024-08-14,20.446533203125,20.446533203125,20.446533203125,20.446533203125,100.0
2024-08-15,20.84307289123535,20.84307289123535,20.813182523345343,20.813182523345343,500.0
2024-08-16,21.037353515625,21.161893852729342,21.01244582827108,21.01244582827108,1400.0
2024-08-19,21.173851013183594,21.173851013183594,21.00248262551447,21.00248262551447,1400.0
2024-08-20,21.243595123291016,21.291418951879823,21.243595123291016,21.291418951879823,1200.0
2024-08-21,21.276472091674805,21.276472091674805,21.171858657916054,21.171858657916054,2000.0
2024-08-22,21.134992599487305,21.301378306523176,21.134992599487305,21.301378306523176,200.0
2024-08-23,21.328279495239258,21.401011006277038,21.29041912645694,21.29041912645694,3300.0
2024-08-26,21.23562240600586,21.430902715217883,21.23562240600586,21.430902715217883,2600.0
2024-08-27,21.391048431396484,21.401011886784364,21.27149076741155,21.27149076741155,13400.0
2024-08-28,21.23163604736328,21.321305241724698,21.109089161914532,21.321305241724698,10200.0
2024-08-29,20.99251937866211,21.192780457955507,20.95266745808875,21.192780457955507,2500.0
2024-08-30,21.181821823120117,21.25156411133633,21.01244688016582,21.102116079396616,5300.0
2024-09-03,20.558122634887695,21.02240860128091,20.550150730938665,21.02240860128091,2500.0
2024-09-04,20.210405349731445,20.210405349731445,19.96630735806821,20.135680388826955,500.0
2024-09-05,20.30206871032715,20.374800222702856,19.357554824858635,20.08586572403141,2700.0
2024-09-06,19.714237213134766,19.740140675044447,19.714237213134766,19.71822221494128,1600.0
2024-09-09,19.915494918823242,19.915494918823242,19.78896112923294,19.78896112923294,700.0
2024-09-10,20.094833374023438,20.094833374023438,19.912505755478904,19.912505755478904,1600.0
2024-09-11,20.69362449645996,20.69362449645996,20.046015072663348,20.046015072663348,1100.0
2024-09-12,20.998498916625977,20.998498916625977,20.813182060432467,20.813182060432467,35200.0
2024-09-13,21.171857833862305,21.191784744374523,20.08088513783792,20.08088513783792,4400.0
2024-09-16,21.152929306030273,21.152929306030273,21.152929306030273,21.152929306030273,300.0
2024-09-17,21.22167205810547,21.22167205810547,21.132002866001628,21.132002866001628,2200.0
2024-09-18,21.18779945373535,21.321305571612175,21.18779945373535,21.31134211649178,48000.0
2024-09-19,21.668025970458984,21.668025970458984,21.668025970458984,21.668025970458984,100.0
2024-09-20,21.8623104095459,21.8623104095459,21.759688530056437,21.759688530056437,1400.0
2024-09-23,21.988842010498047,22.038659286436452,21.95895354526977,22.038659286436452,14200.0
2024-09-24,22.161205291748047,22.161205291748047,22.156224514520016,22.156224514520016,700.0
2024-09-25,22.21799659729004,22.317629252502407,22.21799659729004,22.297702341392963,900.0
2024-09-26,22.407297134399414,22.676304717552167,22.246889880172002,22.676304717552167,2100.0
2024-09-27,22.16020965576172,22.16020965576172,22.16020965576172,22.16020965576172,300.0
2024-09-30,22.21799659729004,22.21799659729004,22.128327397632393,22.128327397632393,200.0
2024-10-01,22.048620223999023,22.048620223999023,21.92906256576362,21.92906256576362,600.0
2024-10-02,22.158218383789062,22.158218383789062,22.088476093291025,22.088476093291025,200.0
2024-10-03,22.08946990966797,22.08946990966797,22.08946990966797,22.08946990966797,200.0
2024-10-04,22.4959716796875,22.4959716796875,22.297702146451197,22.297702146451197,200.0
2024-10-07,22.304676055908203,22.304676055908203,22.292721049719123,22.292721049719123,500.0
2024-10-08,22.664348602294922,22.67032705555174,22.664348602294922,22.67032705555174,1700.0
2024-10-09,22.835718154907227,22.835718154907227,22.736085497009125,22.736085497009125,2300.0
2024-10-10,22.855642318725586,22.855642318725586,22.765973127431295,22.765973127431295,800.0
2024-10-11,23.134613037109375,23.144576492419674,22.855643889760145,22.855643889760145,3300.0
2024-10-14,23.204357147216797,23.303987899319328,23.204357147216797,23.234245612713643,6300.0
2024-10-15,22.686269760131836,23.14457731876002,22.64641593746772,23.14457731876002,14300.0
2024-10-16,22.905460357666016,22.905460357666016,22.676306575611875,22.676306575611875,500.0
2024-10-17,22.935348510742188,23.03498115863998,21.909135467963935,22.71615630530011,46900.0
2024-10-18,23.150554656982422,23.184430024548053,23.150554656982422,23.184430024548053,1600.0
2024-10-21,23.333877563476562,23.333877563476562,23.194392994459644,23.23424491403531,1000.0
2024-10-22,23.19638442993164,23.24321247806007,23.114687140057065,23.114687140057065,51400.0
2024-10-23,22.851659774780273,23.214319680412345,22.851659774780273,23.17944853564003,900.0
2024-10-24,22.92339324951172,22.93535015629137,22.66634255776718,22.66634255776718,2300.0
2024-10-25,23.09775161743164,23.280077348700505,22.078512696927376,23.144577769605785,19000.0
2024-10-28,23.135610580444336,23.16151404383501,23.124649449431395,23.16151404383501,43300.0
2024-10-29,23.352806091308594,23.366754547788364,23.29402303895318,23.29402303895318,50800.0
2024-10-30,23.15354347229004,23.294023817148055,23.15354347229004,23.164502702699597,4800.0
2024-10-31,22.616527557373047,22.905460171454394,22.616527557373047,22.905460171454394,7500.0
2024-11-01,22.69025230407715,22.780917270380087,22.66634039313626,22.780917270380087,3000.0
2024-11-04,22.473054885864258,22.626487914848642,22.473054885864258,22.599588676239847,68100.0
2024-11-05,23.154539108276367,23.154539108276367,22.885531525655352,22.885531525655352,2200.0
2024-11-06,23.664657592773438,23.692554506771618,23.343841181459595,23.378712323957323,3400.0
2024-11-07,23.991451263427734,23.991451263427734,23.94163588705949,23.94163588705949,900.0
2024-11-08,24.300310134887695,24.300310134887695,24.081119824196442,24.081119824196442,1800.0
2024-11-11,24.21363067626953,24.270422181371945,24.126950705640905,24.126950705640905,108000.0
2024-11-12,24.300310134887695,24.300310134887695,24.111010189427645,24.111010189427645,88000.0
2024-11-13,24.798471450805664,24.947921376410417,24.688877245786188,24.767585310211924,13100.0
2024-11-14,24.614152908325195,25.121281951989186,24.614152908325195,24.75862015990156,4100.0
2024-11-15,24.13890838623047,24.19071721518345,24.06119419263357,24.180753759576934,2000.0
2024-11-18,24.4597225189209,24.4597225189209,24.02134188134591,24.061193802791447,15600.0
2024-11-19,24.703821182250977,24.70880195955525,24.180752149905146,24.180752149905146,37800.0
2024-11-20,24.891128540039062,24.908066222705305,24.549389460991264,24.908066222705305,7300.0
2024-11-21,24.998733520507812,25.02862388688387,24.888141635351662,24.957883923227644,11400.0
2024-11-22,25.10733413696289,25.226891803141232,25.007701481591045,25.17707642562273,8700.0
2024-11-25,25.120283126831055,25.41619184513188,25.087405436094688,25.406228390272002,8400.0
2024-11-26,25.255786895751953,25.296634593967273,25.187040381184033,25.187040381184033,2400.0
2024-11-27,25.018659591674805,25.22689067286806,24.808435059322797,25.22689067286806,8400.0
2024-11-29,25.341468811035156,25.406230322382044,25.333498806675024,25.38630341114687,6500.0
2024-12-02,25.575605392456055,26.243141719424518,25.375344304332028,26.243141719424518,3700.0
2024-12-03,25.907381057739258,25.914355286673015,25.6433561337227,25.6433561337227,1900.0
2024-12-04,26.133544921875,26.512148625926123,26.133544921875,26.199302207280216,38500.0
2024-12-05,26.128562927246094,26.382624377067575,24.898103796898134,26.20328598880078,16100.0
2024-12-06,26.561962127685547,26.6187517291172,26.362696834320527,26.362696834320527,4900.0
2024-12-09,26.139522552490234,26.532072801351784,26.103655634428893,26.532072801351784,11100.0
2024-12-10,25.817710876464844,26.24314072560044,25.817710876464844,26.24314072560044,7200.0
2024-12-11,26.48723793029785,26.48723793029785,26.023949625502805,26.023949625502805,4000.0
2024-12-12,26.197309494018555,26.322845605948945,26.143507217285684,26.143507217285684,8900.0
2024-12-13,26.277015686035156,26.33280951452088,26.173398033037454,26.33280951452088,3600.0
2024-12-16,26.581890106201172,26.581890106201172,26.33978365818255,26.352736339849205,4100.0
2024-12-17,26.27203369140625,26.362698665052953,25.979116084239976,26.362698665052953,13900.0
2024-12-18,25.23624038696289,26.274028604538117,25.14643155329943,26.264049633765058,4800.0
2024-12-19,25.43880844116211,25.57551634634544,25.3310382194461,25.57551634634544,3700.0
2024-12-20,25.46575164794922,25.786068433688893,24.8071547866483,24.946856574410887,29500.0
2024-12-23,25.910802841186523,25.944730962176084,25.445793828288085,25.785071231595456,25700.0
2024-12-24,26.207172393798828,26.303966319628074,25.97466788724355,25.97466788724355,3000.0
2024-12-26,26.3778076171875,26.3778076171875,25.884858261411107,26.27402860509836,5400.0
2024-12-27,25.867895126342773,25.867895126342773,25.54558178168853,25.605453705174835,8400.0
2024-12-30,25.63738441467285,25.790059051605663,25.156408680712303,25.166387651509137,5100.0
2024-12-31,25.232248306274414,25.65534678719845,25.066602713901563,25.65534678719845,52800.0
2025-01-02,25.69226837158203,25.81500800213752,25.268172571438814,25.3759427938204,61800.0
2025-01-03,26.408742904663086,26.499549068024773,26.01458210828444,26.01458210828444,6600.0
2025-01-06,26.85379409790039,27.032414447023644,26.774963460913064,26.90268972454109,16500.0
2025-01-07,26.322925567626953,26.812882970041507,26.293987883219355,26.812882970041507,3800.0
2025-01-08,26.189210891723633,26.393775039677458,26.044518666677387,26.393775039677458,5300.0
2025-01-10,25.891843795776367,26.083435089352594,25.66033661842079,25.66033661842079,3800.0
2025-01-13,25.62940216064453,25.665324933103946,25.20630369332533,25.465751225793536,15100.0
2025-01-14,25.582502365112305,25.87488070520049,25.582502365112305,25.87488070520049,13600.0
2025-01-15,26.225133895874023,26.231121659205773,26.074453906221173,26.074453906221173,1500.0
2025-01-16,26.6861515045166,26.782945430051175,26.375811785818435,26.375811785818435,8000.0
2025-01-17,26.6352596282959,26.99249842138501,26.3937753780454,26.533477167718758,18300.0
2025-01-21,27.323793411254883,27.426575101250936,26.582372793292546,26.7929247072182,3300.0
2025-01-22,27.910541534423828,28.219883916167692,27.541329135082382,27.541329135082382,29600.0
2025-01-23,27.655088424682617,27.82073401687179,27.25394253882403,27.34175482050334,17800.0
2025-01-24,27.51139259338379,27.870627930158165,27.51139259338379,27.85066998849424,11100.0
2025-01-27,25.196325302124023,25.81500818659589,24.936877763687054,25.755134360060655,22300.0
2025-01-28,26.164262771606445,26.164262771606445,25.385922056217435,25.385922056217435,9800.0
2025-01-29,26.166259765625,26.194200123946384,26.055495658481185,26.114370256843266,6800.0
2025-01-30,26.598339080810547,26.598339080810547,26.41373097237124,26.50353980801898,66400.0
2025-01-31,26.490568161010742,27.13220094297318,26.430694336626406,26.872753413856554,12400.0
2025-02-03,26.284008026123047,26.46362569653069,25.595474257325108,25.595474257325108,10500.0
2025-02-04,26.653221130371094,26.653221130371094,26.45464474229147,26.45464474229147,3600.0
2025-02-05,26.827850341796875,26.892712703150373,26.635259813300213,26.71309502758324,8000.0
2025-02-06,27.06534194946289,27.06534194946289,26.9126673139925,26.9126673139925,50200.0
2025-02-07,26.800907135009766,27.301840829084522,26.713094853362733,27.301840829084522,7300.0
2025-02-10,27.206043243408203,27.251944986473376,27.13718967716341,27.13718967716341,6100.0
2025-02-11,26.822858810424805,26.832837781248617,26.77296585959981,26.77296585959981,2100.0
2025-02-12,26.723073959350586,26.837829273394757,26.605324763612167,26.605324763612167,5900.0
2025-02-13,27.421585083007812,27.421585083007812,27.082307671518244,27.222011366616055,3600.0
2025-02-14,27.815744400024414,27.84069087532975,27.631138198812064,27.671052178641784,2400.0
2025-02-18,27.731924057006836,28.050246191082667,27.66307048911767,28.050246191082667,7300.0
2025-02-19,27.641117095947266,27.681031075670642,27.46149942895692,27.46149942895692,5000.0
2025-02-20,27.18309211730957,27.34175452156899,26.862775330437337,27.34175452156899,5500.0
2025-02-21,26.194198608398438,26.812881470122374,26.174240666953846,26.8078910331142,57700.0
2025-02-24,25.682289123535156,26.231121103834965,25.629402290675454,26.231121103834965,9900.0
2025-02-25,24.960826873779297,25.385921905688765,24.368089695744807,25.355984992468958,52800.0
2025-02-26,25.284137725830078,25.435815041971644,25.096537636199884,25.196325444361133,8700.0
2025-02-27,24.338151931762695,25.156408498226618,24.338151931762695,24.837089048220605,2100.0
2025-02-28,24.676433563232422,24.676433563232422,23.929025167195235,24.078705930973342,7200.0
2025-03-03,23.70350456237793,25.011718521780004,23.644629966607287,25.011718521780004,6800.0
2025-03-04,23.860170364379883,23.860170364379883,23.03093749132262,23.48996063359312,8300.0
2025-03-05,24.336158752441406,24.422973709374737,23.804290810074278,23.899090086046815,3200.0
2025-03-06,22.866289138793945,23.70550097932178,22.856310167991843,23.569790402342523,4200.0
2025-03-07,22.9481143951416,23.001001229135902,22.212681543254128,22.532001006056575,19500.0
