date,close,high,low,open,volume
2023-11-02,43.94453048706055,43.9689564614356,43.54396910472053,43.54396910472053,3980800
2023-11-03,44.75542449951172,44.96938097541542,44.40371134401373,44.41347949749739,401300
2023-11-06,44.51118087768555,44.85312216212218,44.33532429515228,44.85312216212218,479400
2023-11-07,44.52094268798828,44.627434555774116,44.286469762605826,44.44278628848745,928300
2023-11-08,44.47209930419922,44.69680410163755,44.315782761334276,44.56979574590967,653700
2023-11-09,44.13992691040039,44.67726480240229,44.1106187227815,44.61864470028411,571500
2023-11-10,44.83357620239258,44.862884386647835,44.20440059530257,44.37439477236701,2031600
2023-11-13,44.80427169799805,44.9117400182672,44.628415124263114,44.73588344453227,932200
2023-11-14,46.132965087890625,46.23066152999593,45.51746706736217,45.57608716875358,875100
2023-11-15,46.18181228637695,46.61461489454339,46.162272253012475,46.25020053971247,470200
2023-11-16,45.96687698364258,46.30882198714927,45.82033231946576,46.15250544256577,1405100
2023-11-17,46.279510498046875,46.307842243101895,46.084113883802,46.186699994612894,440400
2023-11-20,46.494441986083984,46.61167845086691,46.16226889679901,46.28927724099386,507800
2023-11-21,46.38698196411133,46.49347385282939,46.26974547837591,46.40652199954735,594700
2023-11-22,46.592140197753906,46.75334267228495,46.464155406107565,46.55306385925439,482100
2023-11-24,46.76799774169922,46.7875377747971,46.543292951394,46.543292951394,249700
2023-11-27,46.70938491821289,46.792427270028156,46.504216418536835,46.631224779882864,361900
2023-11-28,46.435829162597656,46.77288824437563,46.37721278446625,46.67030585576507,672700
2023-11-29,46.6116828918457,46.95362789312178,46.52375460316104,46.660531112919315,702600
2023-11-30,47.01224136352539,47.01224136352539,46.54329176180286,46.68984014285122,302600
2023-12-01,47.774295806884766,47.7840639613959,46.91943880225049,46.963401087871766,490400
2023-12-04,47.81336212158203,47.920830433063834,47.53980913008652,47.58865734615643,489200
2023-12-05,47.37372970581055,47.63751084722849,47.266261382405986,47.63751084722849,587000
2023-12-06,47.29556655883789,47.867098540324044,47.25648649338238,47.62773966144936,717300
2023-12-07,47.539817810058594,47.54470375062167,47.28091886342546,47.37373309972061,3718800
2023-12-08,47.823143005371094,47.891531266121554,47.422581595169554,47.451889784953835,492800
2023-12-11,48.301856994628906,48.3262829687631,47.87198742878209,47.87198742878209,219100
2023-12-12,48.46794509887695,48.56564154100643,48.15531201180617,48.33116858914353,410500
2023-12-13,49.2495231628418,49.31791141124633,48.28719801858943,48.56563695191646,697800
2023-12-14,50.09949493408203,50.15811503097729,49.65497131165326,49.67939355686622,621300
2023-12-15,49.786869049072266,50.0897340030431,49.679400719376794,50.0701939679275,593200
2023-12-18,49.87303924560547,50.06888935044469,49.755530676913956,50.06888935044469,818600
2023-12-19,50.37245559692383,50.37245559692383,50.02972070059158,50.07868229499187,1544100
2023-12-20,49.5205078125,50.48016917853571,49.500922429250714,50.205981284105484,706800
2023-12-21,50.1472282409668,50.1668136254294,49.70167288491562,49.99054890079614,1069100
2023-12-22,50.29411697387695,50.43121093017708,50.049305270332404,50.303907798385474,683000
2023-12-26,50.597679138183594,50.724982265050535,50.27648706220132,50.28432046861113,451200
2023-12-27,50.6368522644043,50.72498462779735,50.470382097734195,50.64664682452029,269800
2023-12-28,50.62705612182617,50.70931248761524,50.51933838504626,50.57809453297979,346300
2023-12-29,50.343082427978516,50.66623569449241,50.22557384721457,50.56830876424709,361500
2024-01-02,49.93179702758789,50.16681417264234,49.726152356252534,50.078681809364376,473300
2024-01-03,49.12881088256836,49.528344509232056,49.109229233548014,49.52051110251789,545300
2024-01-04,49.0308837890625,49.412789418545344,48.981922199352105,49.13860152774327,484800
2024-01-05,49.23653030395508,49.500927401081434,48.893795401493286,48.893795401493286,596500
2024-01-08,49.68698501586914,49.70167312040315,49.00151149855095,49.119020070353166,455700
2024-01-09,49.275699615478516,49.43237895704084,49.09943488927963,49.30507582466828,928100
2024-01-10,49.30507278442383,49.40299970156827,49.011299504050356,49.28549113652487,418600
2024-01-11,49.12881088256836,49.26590857442179,48.697943629047984,49.26590857442179,536000
2024-01-12,48.81544876098633,49.52050761300068,48.75179906732998,49.42258443267863,523100
2024-01-16,48.374794006347656,48.502093402324206,48.14467040784599,48.502093402324206,569200
2024-01-17,47.94392395019531,48.25728263727918,47.74807383688534,47.96350933507933,381700
2024-01-18,48.198524475097656,48.218109857647995,47.69910655888849,48.12997750393636,526500
2024-01-19,48.648983001708984,48.688153771587984,47.94392408600791,48.27686815891895,332000
2024-01-22,49.14839553833008,49.2502372951644,48.80566065260403,48.80566065260403,294600
2024-01-23,48.97213363647461,49.4911370104376,48.868334455894136,49.29528689208536,312500
2024-01-24,48.91337585449219,49.47154620252087,48.8360130303587,49.39320466955479,710100
2024-01-25,49.461753845214844,49.49113378915009,49.01130121719503,49.285492859253665,290900
2024-01-26,49.598854064941406,49.8142858301226,49.46175636915123,49.57926867982852,308500
2024-01-29,49.863243103027344,49.89752032565145,49.34424351687839,49.61843141363181,503500
2024-01-30,49.863243103027344,49.98075540351874,49.642914076783335,49.726149154650635,365000
2024-01-31,48.893795013427734,49.84366564346891,48.893795013427734,49.62823014332837,516400
2024-02-01,49.24632263183594,49.280596120528394,48.39437522342908,49.158190270122475,3790400
2024-02-02,49.207149505615234,49.442170370767755,48.55105597192806,48.92316704975216,413700
2024-02-05,48.648983001708984,48.95255086497588,48.32582975350259,48.95255086497588,1136200
2024-02-06,48.85462188720703,48.991715840492056,48.60981018904662,48.727318758215205,828400
2024-02-07,48.95744705200195,49.10923285959303,48.64898562749889,49.04068587637013,1603800
2024-02-08,49.344242095947266,49.36382747879851,48.92316570347,48.96233646917249,481100
2024-02-09,49.4715461730957,49.496025100485625,49.07005515570809,49.402999199556106,723500
2024-02-12,50.13743591308594,50.323491456606384,49.481338627618015,49.481338627618015,381700
2024-02-13,48.92317581176758,49.21205559909831,48.54127010608508,49.128816770899604,662100
2024-02-14,49.48133850097656,49.54988547659971,48.981924287789326,49.30507378207989,592700
2024-02-15,50.25494384765625,50.35776431005872,49.69677348859717,49.69677348859717,487300
2024-02-16,49.97096633911133,50.33329036884128,49.873043146796945,49.97096633911133,332300
2024-02-20,49.81428527832031,49.9317975876959,49.471550381467054,49.63802054978714,372700
2024-02-21,50.02971649169922,50.06888725813618,49.64291357807647,49.677187064826335,812400
2024-02-22,50.44099807739258,50.558510376108686,50.127639418542714,50.303904131086995,555300
2024-02-23,50.656436920166016,50.803325435550775,50.40281310265805,50.52913378920123,453100
2024-02-26,50.499759674072266,50.841515867874385,50.41162730829344,50.60747742508308,456500
2024-02-27,50.822906494140625,50.822906494140625,50.60747101938796,50.71518875676429,489500
2024-02-28,50.68581008911133,50.92083095252537,50.529130758678605,50.63684849876296,396300
2024-02-29,50.999176025390625,51.126475422026346,50.69560816731205,51.067723003742216,1814200
2024-03-01,51.26356506347656,51.32232121234489,50.783736255406374,51.06771870497517,329200
2024-03-04,51.35169982910156,51.684643883921765,51.32232362105361,51.410455980727484,427200
2024-03-05,51.42024612426758,51.75319017468071,51.17543443236175,51.17543443236175,349000
2024-03-06,51.625892639160156,51.860909779936094,51.40066632277901,51.71402500083366,262700
2024-03-07,52.01758575439453,52.1204062137747,51.84132104244858,51.84132104244858,333500
2024-03-08,51.9294548034668,52.43866357002937,51.831531621082824,52.22323182167864,577200
2024-03-11,51.85112380981445,51.90008540743236,51.48880350480543,51.723820667583546,326100
2024-03-12,51.99800109863281,52.13020150220628,51.68464243646371,51.900077917528684,808700
2024-03-13,52.25260925292969,52.44845935781398,51.92945601954111,52.02738293974827,433200
2024-03-14,51.69443893432617,52.262400129981316,51.3732468538883,52.262400129981316,2210600
2024-03-15,51.69443893432617,51.94904145606191,51.498588829244035,51.498588829244035,255400
2024-03-18,51.621639251708984,51.877433786643,51.447499157207496,51.85775670656819,230300
2024-03-19,52.074195861816406,52.084032524404876,51.48684840088738,51.55276642519254,416000
2024-03-20,52.81206512451172,52.92520362369296,51.969906512298664,52.0348374873645,443900
2024-03-21,53.451560974121094,53.52042887086259,53.087540659323,53.087540659323,453900
2024-03-22,52.999000549316406,53.564704398492616,52.989163885887095,53.46140254389823,438100
2024-03-25,53.10721969604492,53.333500472686595,52.98916097627949,52.98916097627949,422800
2024-03-26,53.02851486206055,53.392531435399185,53.02851486206055,53.235118558845805,402900
2024-03-27,54.032012939453125,54.032012939453125,53.28430280631141,53.2941394679368,432000
2024-03-28,54.33700942993164,54.43539482474561,54.120565314359986,54.120565314359986,346600
2024-04-01,54.00250244140625,54.41669685273507,53.966101912284365,54.40587314658109,435500
2024-04-02,53.31382369995117,53.59913571462299,53.10229979293849,53.57945863571262,253900
2024-04-03,53.52043151855469,53.57945900267102,53.24495616494184,53.24495616494184,365100
2024-04-04,52.93996810913086,54.07137194859904,52.8120689784018,53.90412241481548,274200
2024-04-05,53.21543502807617,53.32857727860872,52.86617536785097,52.9596405420727,374300
2024-04-08,53.451560974121094,53.64832424880029,53.34333892123619,53.41220681797769,319000
2024-04-09,53.49091339111328,53.700470715098504,53.059995498270546,53.59421524011472,282400
2024-04-10,52.3595085144043,52.9006150359236,52.18241856146795,52.70384800454777,466800
2024-04-11,52.25128173828125,52.50707622884399,51.91677894107236,52.50707622884399,403600
2024-04-12,51.4150276184082,52.13322784733562,51.29500231860924,52.09387369037705,307000
2024-04-15,50.932952880859375,52.10961441427766,50.73126563903451,51.87743013994314,629700
2024-04-16,50.58860397338867,50.82472513825169,50.24426451735781,50.82472513825169,334300
2024-04-17,50.40168380737305,51.05101240232559,50.298381957382766,50.92311326532945,484100
2024-04-18,50.43119430541992,50.92999677929884,50.27378143655746,50.60828425201755,744500
2024-04-19,50.76569366455078,50.90343319931906,50.28361842842681,50.332809242906194,282400
2024-04-22,51.17890930175781,51.483898383408494,50.637802788457954,50.918194584178174,277100
2024-04-23,51.67082977294922,51.828242659607085,51.09036904970723,51.20842777644582,257600
2024-04-24,51.7298583984375,51.847917119209484,51.38551514607555,51.62655279561557,358300
2024-04-25,51.454383850097656,51.53309216718844,50.883763563265944,51.31172784013495,436300
2024-04-26,51.542930603027344,51.71018390608804,51.346163556552106,51.49373977966335,273500
2024-04-29,51.90694046020508,51.97581210759583,51.67574324510987,51.68065969969446,222100
2024-04-30,50.991981506347656,51.690500875553255,50.991981506347656,51.690500875553255,340800
2024-05-01,50.962467193603516,51.72690463310476,50.770620365483644,51.001821351427864,333800
2024-05-02,51.493736267089844,51.56260416570556,50.854244347922176,51.43470503126823,317700
2024-05-03,51.936458587646484,52.32015221898578,51.77904571958373,52.162739350923026,198400
2024-05-06,52.57594299316406,52.57594299316406,52.270957693997175,52.30047143184725,297100
2024-05-07,52.418540954589844,52.792397974262414,52.418540954589844,52.674339245478194,332000
2024-05-08,52.52676010131836,52.55135738858229,52.12338936011606,52.12338936011606,410500
2024-05-09,53.0678596496582,53.0678596496582,52.50707610172719,52.54643025495499,401300
2024-05-10,53.07770538330078,53.32366323609364,52.939969586219824,53.254795337553155,635200
2024-05-13,53.1367301940918,53.51550737003685,53.107216454206814,53.35317429463183,197300
2024-05-14,53.54010009765625,53.62864506899933,53.334479706440845,53.47123220361371,353300
2024-05-15,53.83525466918945,54.018244364708046,53.64832430382603,53.933636306629964,295700
2024-05-16,53.49091339111328,53.78606206726297,53.48107672821654,53.76638874146949,243400
2024-05-17,53.545021057128906,53.58043829555973,53.44171921461451,53.50075044734508,175300
2024-05-20,53.500755310058594,53.766390251961674,53.46140115132796,53.599136953866044,402700
2024-05-21,53.353179931640625,53.47123865667282,53.24495786993645,53.43188825034155,274500
2024-05-22,52.91045379638672,53.313824537841164,52.723527173328996,53.274474132421034,546600
2024-05-23,52.280799865722656,53.0875413114783,52.18241822717448,53.0875413114783,225300
2024-05-24,52.76287841796875,52.77271508052578,52.5070801552591,52.55627097408206,628400
2024-05-28,52.457889556884766,52.89864785227384,52.31031334677681,52.880937355974076,425800
2024-05-29,51.867591857910156,51.9512166249747,51.764290012768264,51.946296417200635,547500
2024-05-30,52.5562744140625,52.610385444215176,52.02500828177495,52.02500828177495,341500
2024-05-31,53.26463317871094,53.26463317871094,52.4972458619864,52.78255787826262,192500
2024-06-03,52.81206512451172,53.62864316184189,52.47756232833561,53.46139364026315,262500
2024-06-04,52.034847259521484,52.57103737678831,51.985656435290785,52.536603424524884,479500
2024-06-05,52.48740005493164,52.52183400142692,51.970890857502496,52.310310114950596,346500
2024-06-06,52.270965576171875,52.58579133744182,52.1135526955369,52.41853804069391,244700
2024-06-07,52.074195861816406,52.324086873564006,51.82823801389663,51.90694257366113,199800
2024-06-10,52.24144744873047,52.28768839665589,51.67082717071538,51.82824004944565,316300
2024-06-11,51.81840133666992,51.95614089397796,51.528172856635464,51.95614089397796,274900
2024-06-12,52.43821334838867,53.0186740298116,52.30047755161357,52.66449412209334,479200
2024-06-13,52.143062591552734,52.408697511721016,51.79872311338209,52.408697511721016,457700
2024-06-14,51.444549560546875,51.71510096873627,51.12283699328414,51.70034409685567,636600
2024-06-17,51.92662048339844,51.92662048339844,51.22908437581758,51.37567729716756,340400
2024-06-18,52.074195861816406,52.14306375899243,51.89710591107266,51.93646006746436,554800
2024-06-20,52.00532913208008,52.24144656969295,51.93646123335808,52.025006210717656,390900
2024-06-21,52.034847259521484,52.17258306857518,51.63147649599881,52.034847259521484,200700
2024-06-24,52.511138916015625,52.75818040791977,52.07634724730378,52.115874790701405,320800
2024-06-25,51.938011169433594,52.4913817686185,51.77002097357068,52.4913817686185,296300
2024-06-26,51.72060012817383,51.76012766639926,51.52296620660018,51.75024389706614,389300
2024-06-27,51.62672805786133,51.779896340606086,51.404392231000124,51.72060502765129,701100
2024-06-28,51.868831634521484,52.175160662139106,51.59708449432467,51.858947864212205,333100
2024-07-01,51.37474822998047,52.07634513382144,51.32039880240297,51.98741004956316,652300
2024-07-02,51.49333190917969,51.552619457869426,51.2660541769092,51.34510549834692,1087300
2024-07-03,51.46368408203125,51.85400631201457,51.434036540466934,51.64155048364756,248300
2024-07-05,50.870784759521484,51.39451152844463,50.69291457959398,51.39451152844463,451400
2024-07-08,50.811492919921875,50.94489743827115,50.73244160163132,50.90042800897004,696100
2024-07-09,50.84114074707031,51.02889092742055,50.80655508833332,50.900428293731395,1182200
2024-07-10,51.196876525878906,51.236400296933006,50.81643054424741,50.8806637401236,552700
2024-07-11,50.603981018066406,51.32040364484484,50.5051659238128,51.32040364484484,1272200
2024-07-12,50.86090850830078,51.236408898452765,50.673154543670414,50.73244586453596,632800
2024-07-15,51.04865264892578,51.35498544940131,50.902405264934536,50.999245105508166,695400
2024-07-16,51.305572509765625,51.32533628041684,51.068414801058665,51.25616496791449,1581200
2024-07-17,50.3470573425293,50.73244147089351,50.31740979988694,50.673150155162844,835400
2024-07-18,50.030845642089844,50.62374373434658,49.79368414345467,50.55457241590177,2046100
2024-07-19,49.74427795410156,50.327296060862245,49.665222862548944,50.050610779536576,439800
2024-07-22,50.3470573425293,50.40535726554351,49.98143698607531,50.04072453225192,532200
2024-07-23,50.3470573425293,50.643506382074534,50.29764979753077,50.3470573425293,584400
2024-07-24,48.99327087402344,49.83321044536563,48.94880144495843,49.70474781307721,961400
2024-07-25,48.63752746582031,49.49228886999659,48.57823615397448,49.01302779884912,1187000
2024-07-26,49.25019454956055,49.53676359983232,48.96362549928877,49.03279681907103,996600
2024-07-29,49.299598693847656,49.52687641023849,49.15137606292526,49.49723263796481,1253700
2024-07-30,48.924095153808594,49.53676076475064,48.65729366109183,49.38853436252666,1116200
2024-07-31,49.87273406982422,50.050604232998225,49.49722997317311,49.61580882543787,742500
2024-08-01,49.35888671875,50.405352521459065,49.02291016700598,50.159298673233025,791700
2024-08-02,48.44977569580078,48.77093038593774,47.965576487517716,48.46953946729964,1204900
2024-08-05,47.08610534667969,47.619712053130215,46.236282092944215,46.236282092944215,1170400
2024-08-06,47.63948059082031,48.360841297812655,47.17504514741945,47.27386023676755,969300
2024-08-07,47.32326889038086,48.46954129362816,47.259039457754895,48.133564704595976,925100
2024-08-08,48.48930358886719,48.52388924685138,47.66912779829025,47.89640551783697,1201800
2024-08-09,48.80551528930664,48.94385791810635,48.38060363253384,48.38060363253384,443000
2024-08-12,48.84504318237305,49.07726278362003,48.598001695013096,48.94385826949544,491500
2024-08-13,49.556522369384766,49.59604614130277,49.025874737487676,49.06243940964834,352800
2024-08-14,49.75415802001953,49.87274065750159,49.43300707644647,49.625699150412004,675500
2024-08-15,50.69291305541992,50.70081781013728,50.25812138953332,50.3075289336823,399700
2024-08-16,50.64350128173828,50.767022016571794,50.45575112183067,50.45575112183067,435600
2024-08-19,51.058536529541016,51.068420300707935,50.56445351871339,50.673152384224146,593600
2024-08-20,51.098060607910156,51.26110889511286,50.94489609120372,51.03877306314842,840300
2024-08-21,51.3549919128418,51.46369078377355,51.06348096174715,51.216649266039354,450200
2024-08-22,50.98936080932617,51.58226263288581,50.880665722749775,51.49332754782956,865200
2024-08-23,51.32534408569336,51.49333427699881,50.939959923272085,51.21664898491264,689700
2024-08-26,51.16722869873047,51.47356148239295,51.05852984744527,51.374746400981174,424400
2024-08-27,51.33522033691406,51.39450787964465,50.979480002315164,51.00912377368046,410500
2024-08-28,51.028892517089844,51.384632886354815,50.752207238574506,51.24629024709715,588900
2024-08-29,51.01900863647461,51.54767726461623,50.93007355092023,51.147467494844555,900200
2024-08-30,51.621795654296875,51.641555657914395,50.969606217844024,51.26605527631272,428400
2024-09-03,50.56444549560547,51.42415251211406,50.317404029389955,51.35498120313801,299400
2024-09-04,50.44587707519531,50.67315481874877,50.22848310328362,50.26800688118749,302200
2024-09-05,50.18894958496094,50.53480616018905,49.94190809706831,50.356935987342034,788500
2024-09-06,49.299598693847656,50.30752841624656,49.256120658572385,50.12965824349652,413700
2024-09-09,49.912261962890625,49.996258936004075,49.541699720600775,49.71463178264595,384900
2024-09-10,50.169189453125,50.218597000377024,49.72451398874832,50.020963041814696,444200
2024-09-11,50.7423210144043,50.821376101332156,49.368770920241914,50.17906671348237,949700
2024-09-12,51.28581237792969,51.315456149054036,50.673146797965266,50.85101696381896,556300
2024-09-13,51.53285598754883,51.67613673361192,51.285814499151286,51.37474958575656,336800
2024-09-16,51.59214782714844,51.641555375030194,51.315462543367204,51.44392518350318,376900
2024-09-17,51.567440032958984,51.88859094219229,51.38462798022074,51.78483397265561,424900
2024-09-18,51.37474822998047,52.036817592028015,51.36486445975518,51.61190594163331,476700
2024-09-19,52.20481491088867,52.37280133219073,52.01706094642828,52.18505113728472,1234700
2024-09-20,52.214691162109375,52.26409870779292,51.923180234334474,52.11587607074228,701900
2024-09-23,52.361244201660156,52.43055719410907,52.24341211449701,52.29193120921125,486100
2024-09-24,52.361244201660156,52.410752942370124,52.059235972872145,52.410752942370124,396900
2024-09-25,52.3513298034668,52.47510351932906,52.24736033541538,52.34142956819839,248500
2024-09-26,52.46025848388672,52.72761020014632,52.272123769751985,52.72761020014632,361800
2024-09-27,52.232513427734375,52.52956962068366,52.163200441955354,52.52956962068366,329500
2024-09-30,52.470157623291016,52.48005785899961,51.96515872484595,52.11368870139431,279500
2024-10-01,52.07408142089844,52.41074610197105,51.80672972322834,52.41074610197105,933700
2024-10-02,52.11369323730469,52.24241519909124,51.79683278521164,51.95526301125816,764700
2024-10-03,52.024574279785156,52.227561229601584,51.85624004545684,51.945357280742556,352300
2024-10-04,52.509769439697266,52.53947770538632,52.06418700438351,52.390947708765246,286900
2024-10-07,51.975067138671875,52.39094506458185,51.885949900651944,52.36124057766671,275900
2024-10-08,52.579078674316406,52.62363918102897,52.17310099346872,52.17310099346872,6378000
2024-10-09,53.01476287841797,53.04941937037921,52.51966797767206,52.54937246298903,349700
2024-10-10,52.86623764038086,52.98011113976972,52.697907172116516,52.86623764038086,399700
2024-10-11,53.16328811645508,53.20784862089533,52.74741022047548,52.8266234389731,227400
2024-10-14,53.549468994140625,53.63561351683937,53.3118217677269,53.341526254550665,290000
2024-10-15,53.084075927734375,53.5890710651166,52.96525420904579,53.524710087759104,201000
2024-10-16,53.20289993286133,53.25736067653291,52.90584373473647,53.07417419533991,221200
2024-10-17,53.22270202636719,53.52966222577988,53.22270202636719,53.49005372702837,450700
2024-10-18,53.361324310302734,53.45044153770321,53.282111095543456,53.361324310302734,210900
2024-10-21,53.28211975097656,53.405893488179586,53.01476802534507,53.26231549975112,234900
2024-10-22,53.1830940246582,53.32667200101854,52.98505530632415,52.99495931974176,377700
2024-10-23,52.697906494140625,53.103884192862104,52.4206507598683,52.975158451138334,1054800
2024-10-24,52.64838790893555,52.747409151643915,52.47015722660886,52.747409151643915,280000
2024-10-25,52.697906494140625,53.14150962533695,52.6285935048912,52.876140974289044,313000
2024-10-28,52.87614059448242,53.017735509814344,52.82662807913881,52.95535381993795,651100
2024-10-29,53.103878021240234,53.19794348013258,52.65829187265429,52.717704618223806,266100
2024-10-30,53.01476287841797,53.30191882739644,52.85633266127025,53.054371377023486,290700
2024-10-31,52.01466751098633,52.67809662236497,52.00476727526764,52.658292373653374,257100
2024-11-01,52.381038665771484,52.68799506718199,52.291921438235576,52.31172568627401,230000
2024-11-04,52.212711334228516,52.46025880145543,52.074085356945375,52.282024322870086,942600
2024-11-05,52.88603591918945,52.88603591918945,52.291923562992466,52.291923562992466,209800
2024-11-06,54.07426452636719,54.133673495751445,53.61877813380806,53.797012596509326,334100
2024-11-07,54.658477783203125,54.73769100311866,54.31190908640897,54.31190908640897,429800
2024-11-08,54.9852409362793,55.113966673888264,54.69808875168553,54.69808875168553,360200
2024-11-11,54.78720474243164,55.024848184776644,54.69808750723366,54.96543543555319,244200
2024-11-12,54.73769760131836,54.91593208920599,54.529758624541046,54.80701059357746,263600
2024-11-13,54.71788787841797,54.906026361973474,54.549557421841364,54.72779189190742,320900
2024-11-14,54.252498626708984,54.678280531732135,54.202989893461364,54.67332852522511,277600
2024-11-15,53.341522216796875,53.846521118221574,53.22270050122163,53.846521118221574,273000
2024-11-18,53.48015213012695,53.63858235501709,53.25240891792703,53.32172190523681,497700
2024-11-19,53.7078971862793,53.772258164386,53.1632897666288,53.22270251530186,287900
2024-11-20,53.73760223388672,53.74255424064651,53.21280283558071,53.69799373435717,350400
2024-11-21,54.10396957397461,54.20892869461651,53.51975744621417,53.9554433716944,297500
2024-11-22,54.24259567260742,54.31190865596206,54.0514920340864,54.103969705898166,410800
2024-11-25,54.43074035644531,54.71789255853511,54.217849375506056,54.5347098433308,913300
2024-11-26,54.92583084106445,54.95553532710805,54.55945788591282,54.55945788591282,201300
2024-11-27,54.70799255371094,54.87632302539971,54.59907105919479,54.85652255119199,450600
2024-11-29,55.014949798583984,55.1139672733451,54.7872065848138,54.7872065848138,115400
2024-12-02,55.193180084228516,55.25258905366452,55.03474987027542,55.03474987027542,185400
2024-12-03,55.331809997558594,55.35161424787517,55.11891902824851,55.183280008821505,257500
2024-12-04,55.787296295166016,55.80214853855078,55.51994458241668,55.51994458241668,346800
2024-12-05,55.559547424316406,55.79719084881813,55.524890934190154,55.79719084881813,270000
2024-12-06,55.826904296875,55.925921770071696,55.60906132311289,55.60906132311289,229900
2024-12-09,55.321903228759766,55.77739340880887,55.275367208971524,55.77739340880887,337700
2024-12-10,55.20307540893555,55.44369153465816,55.11395818543554,55.371405843727814,382000
2024-12-11,55.747684478759766,55.84670572422596,55.32190256644083,55.47043254600299,315800
2024-12-12,55.381317138671875,55.63876483081895,55.381317138671875,55.63876483081895,353100
2024-12-13,55.638763427734375,55.95562386112846,55.51004147354412,55.708076411459686,184900
2024-12-16,56.02494430541992,56.148718038391664,55.797197312750306,55.797197312750306,220900
2024-12-17,55.64866256713867,55.80709276995998,55.51003661182928,55.72787577991233,538800
2024-12-18,54.02476119995117,55.817002464875166,54.02476119995117,55.71798498780824,544400
2024-12-19,53.955448150634766,54.61887355625068,53.94554413657429,54.48024757760107,418000
2024-12-20,54.45053482055664,54.97533416782157,53.69798851178431,53.757401255300245,334000
2024-12-23,54.59629821777344,54.660749440422165,54.02118103387745,54.38806391657998,415500
2024-12-24,55.1614990234375,55.1614990234375,54.63397791246522,54.685541918063734,89900
2024-12-26,55.15158462524414,55.24082682457994,54.923522067512906,55.0028501480652,158400
2024-12-27,54.61613082885742,54.90368564135554,54.2244569733472,54.90368564135554,248700
2024-12-30,53.99143981933594,54.2393343972185,53.622571053375985,54.00135393811997,195800
2024-12-31,53.77328872680664,54.15008952571391,53.664214512709464,54.09059346823248,241100
2025-01-02,53.674137115478516,54.27900051386151,53.35683234625649,54.04102004565938,355300
2025-01-03,54.18975067138672,54.28890697932525,53.85261392879676,53.93193821863345,196200
2025-01-06,54.3880615234375,54.725198255093986,54.269073201255964,54.427725558354865,465900
2025-01-07,53.931941986083984,54.58539246528978,53.78816268172984,54.546719459904054,476200
2025-01-08,54.10050964355469,54.179833935095644,53.75345499317204,53.902193240846145,494400
2025-01-10,53.426239013671875,53.86253209700948,53.24775461990399,53.842700077416275,489600
2025-01-13,53.386573791503906,53.4014468602265,52.980026855279206,53.01969089358671,276900
2025-01-14,53.46589660644531,53.63446687330336,53.12975467141541,53.58488871807597,273200
2025-01-15,54.288909912109375,54.363279038366166,54.0311012279995,54.13025754129463,632600
2025-01-16,54.2095832824707,54.46739575603344,54.16000512449971,54.31865749954948,218200
2025-01-17,54.745033264160156,54.87592156048356,54.526888625335,54.69545510908947,253600
2025-01-21,55.21107864379883,55.236860647281944,54.983016094501984,54.983016094501984,598000
2025-01-22,55.478797912597656,55.558122197180005,55.409387745124185,55.52837606328293,538200
2025-01-23,55.75644302368164,55.75644302368164,55.38559222360076,55.409392158670514,2467900
2025-01-24,55.776275634765625,55.880390895375356,55.637455287285974,55.746529498183065,247600
2025-01-27,55.493675231933594,55.498634182153246,54.665708326075475,54.665708326075475,180700
2025-01-28,55.815940856933594,55.9250150701464,55.325106897475955,55.53829637350894,174800
2025-01-29,55.69695281982422,55.86552310237502,55.52838631984455,55.84569108192368,385800
2025-01-30,56.024169921875,56.2115773900651,55.71677930925074,55.77627536469856,242500
2025-01-31,55.80602264404297,56.440632118200114,55.77627650699524,56.27206563150186,541900
2025-02-03,55.766361236572266,55.98946482496207,54.9830135282206,54.9830135282206,332100
2025-02-04,56.143157958984375,56.19273611364835,55.796107093765826,55.845685248429795,277400
2025-02-05,56.34147644042969,56.36130845954166,55.845687310343145,55.934929505061554,159000
2025-02-06,56.59928894042969,56.59928894042969,56.30181243614175,56.48525577610986,240700
2025-02-07,56.034088134765625,56.71332063279241,56.02417401608518,56.56954132521429,202200
2025-02-10,56.50012969970703,56.529875837557555,56.257194081262206,56.36130934630999,730300
2025-02-11,56.57946014404297,56.58937426288419,56.296860474929396,56.37122582266632,688000
2025-02-12,56.39105224609375,56.52491742387624,56.014255246386924,56.014255246386924,221200
2025-02-13,56.96617126464844,57.001867385683994,56.41088608247811,56.500128276352434,406000
2025-02-14,56.767852783203125,56.96616918262802,56.7579386653887,56.9265051462289,407000
2025-02-18,56.70835876464844,56.82735087811807,56.44063218319805,56.817432977376846,223000
2025-02-19,56.88684844970703,56.88684844970703,56.539797542862935,56.56954368271495,302600
2025-02-20,56.38113784790039,56.58440941481434,56.182821448605075,56.55962222900911,386900
2025-02-21,55.548213958740234,56.371221938411935,55.51350887133066,56.371221938411935,291600
2025-02-24,55.43914031982422,55.79610909834276,55.39947628163974,55.66720286552865,267400
2025-02-25,55.56804656982422,55.7167810392057,55.06233953924292,55.38956218050975,223800
2025-02-26,55.4688835144043,56.00433665377489,55.32014905295958,55.7861882379045,335800
2025-02-27,54.87393569946289,55.85559974530238,54.84914473235619,55.637451338989045,384200
2025-02-28,55.786190032958984,55.80602205163722,54.774783558364334,54.9532641613269,204400
2025-03-03,55.09209060668945,56.07870993631579,54.76486795860691,55.90518449380426,540200
