date,close,high,low,open,volume
2025-03-05,17.506671905517578,17.573236908284063,17.287957806781904,17.506671905517578,8400
2025-03-06,17.402069091796875,17.725386381044277,17.30697726511497,17.30697726511497,4800
2025-03-07,17.42108726501465,17.829988627745927,17.354522264339366,17.49716181060929,9800
2025-03-10,17.3735408782959,17.74440405119135,17.306975879443915,17.411577243171237,9100
2025-03-11,17.402069091796875,17.516181823079624,17.383051814716694,17.383051814716694,6300
2025-03-12,17.449613571166992,17.516178562959347,17.33550086112296,17.33550086112296,9700
2025-03-13,17.46863555908203,17.66833056761785,17.46863555908203,17.535200561927304,2100
2025-03-14,17.524023056030273,17.638620549508865,17.39987364635176,17.50492286661907,1700
2025-03-17,17.524023056030273,17.629070454803262,17.447624119879773,17.447624119879773,7300
2025-03-18,17.476276397705078,17.609975931276807,17.380779072789906,17.380779072789906,8000
2025-03-19,17.380775451660156,17.629070630503175,17.371225356859373,17.504923041081668,20800
2025-03-20,17.39987564086914,17.619524201287287,17.39987564086914,17.438076024070394,8900
2025-03-21,17.361675262451172,17.48582285187549,17.304376515139513,17.304376515139513,17000
2025-03-24,17.380775451660156,17.524023230683234,17.323474882855457,17.342575072457024,8600
2025-03-25,17.409421920776367,17.42852210819051,17.380773461149282,17.380773461149282,2600
2025-03-26,17.380775451660156,17.457174388572085,17.323474882855457,17.390323724966606,8700
2025-03-27,17.352127075195312,17.514475061670783,17.342576979344457,17.342576979344457,3900
2025-03-28,17.418975830078125,17.629072473172588,17.380777268376644,17.418975830078125,15200
2025-03-31,17.4476261138916,17.504924867179316,17.33302678582164,17.495374771382277,23700
2025-04-01,17.39987564086914,17.600424009686662,17.361677079162416,17.371227174962726,4900
2025-04-02,17.438074111938477,17.447624206691597,17.380775364914086,17.380775364914086,6700
2025-04-03,17.390321731567383,17.552669681582575,17.333022990824997,17.485820847134107,9800
2025-04-04,17.180227279663086,17.41897418764311,16.979680751277158,17.39032390294754,32200
2025-04-07,17.046533584594727,17.17068120434926,16.912834046211252,16.92238414334541,16300
2025-04-08,17.046533584594727,17.380779698311247,16.941484337613733,17.094282248770753,39000
2025-04-09,17.208879470825195,17.25662812911324,16.836433014499132,17.046531482553466,26100
2025-04-10,17.075178146362305,17.619522629452096,16.865081521981686,17.046529683011617,16700
2025-04-11,16.912830352783203,17.01787957682352,16.85553160398593,16.97013092307486,29100
2025-04-14,17.046533584594727,17.543127706602426,16.931934240479574,16.951034434747896,36900
2025-04-15,17.092573165893555,17.226857669357457,17.03502292576462,17.044614937367633,16800
2025-04-16,16.95828628540039,17.054204558496597,16.95828628540039,17.035020537979577,46300
2025-04-17,17.073387145996094,17.10216317743985,16.95828667919894,16.95828667919894,17000
2025-04-21,16.948692321777344,17.293997333331163,16.948692321777344,16.948692321777344,6700
2025-04-22,17.015832901000977,17.15011735710217,16.996648884561235,17.03501691744072,6800
2025-04-23,17.102163314819336,17.255631824774287,17.073387283144427,17.159713548680205,16400
2025-04-24,17.284408569335938,17.34195880557044,17.169306267377912,17.34195880557044,9100
2025-04-25,17.265222549438477,17.40909903811937,17.265222549438477,17.33236478885697,10200
2025-04-28,17.505016326904297,17.505016326904297,17.26522158270013,17.341955827665913,14900
2025-04-29,17.495426177978516,17.572160431103857,17.42828393517995,17.42828393517995,4100
2025-04-30,17.29399871826172,17.600935717783475,17.265222688498245,17.409099178337964,18400
2025-05-01,17.35154914855957,17.447467419389348,17.27481489779352,17.332365128495844,28500
2025-05-02,17.31317901611328,17.37073106934922,17.274812810111282,17.30358883672925,10200
2025-05-05,17.34195899963379,17.46665148445207,17.27481675169402,17.437877280757334,16800
2025-05-06,17.332366943359375,17.49542747199733,17.313182921286902,17.485835460961095,11500
2025-05-07,17.418691635131836,17.466649856479158,17.332365373115557,17.332365373115557,8400
2025-05-08,17.31317901611328,17.514607543461818,17.31317901611328,17.380323078221878,12600
2025-05-09,17.418691635131836,17.54338593781707,17.370733413784514,17.370733413784514,3000
2025-05-12,17.543384552001953,17.543384552001953,17.38032405101737,17.389914230938174,4900
2025-05-13,17.40909767150879,17.533791960202215,17.370731464633735,17.533791960202215,21700
2025-05-14,17.399505615234375,17.447465660558972,17.389913606169458,17.428281642429134,6600
2025-05-15,17.503549575805664,17.66731428416051,17.36868517035687,17.41685050447723,22700
2025-05-16,17.56134605407715,17.59024635321435,17.52281415928369,17.580612920168615,7000
2025-05-19,17.56134605407715,17.63841168105354,17.532447592329426,17.532447592329426,9300
2025-05-20,17.638408660888672,17.686575817869844,17.532444590308426,17.532444590308426,16000
2025-05-21,17.638408660888672,17.657675523681142,17.542076184315494,17.638408660888672,18800
2025-05-22,17.599878311157227,17.599878311157227,17.561344582203926,17.570978014442254,5200
2025-05-23,17.648046493530273,17.667313361127704,17.580614294328885,17.62877962593284,3900
2025-05-27,17.638408660888672,17.667308955077374,17.532444590308426,17.638408660888672,8000
2025-05-28,17.532447814941406,17.71547753296587,17.532447814941406,17.638411905010962,14200
2025-05-29,17.648046493530273,17.782910891933046,17.54208055913402,17.599881161926316,17100
2025-05-30,17.648046493530273,17.773279295523956,17.455383329724825,17.696213662523853,22400
2025-06-02,17.397581100463867,17.59024608364703,17.397581100463867,17.55171235205462,16800
2025-06-03,17.484277725219727,17.503544588333845,17.43611240482362,17.43611240482362,17000
2025-06-04,17.426481246948242,17.522813737698417,17.39758094850636,17.522813737698417,21800
2025-06-05,17.455379486083984,17.493911375404576,17.39757889601927,17.407212327696723,23100
2025-06-06,17.44574737548828,17.52281299735449,17.42648051067439,17.474645835319762,41700
2025-06-09,17.407215118408203,17.551712941957337,17.397581685186324,17.436115418073836,27700
2025-06-10,17.522809982299805,17.561341867908258,17.40721065069636,17.40721065069636,35700
2025-06-11,17.599878311157227,17.628776770482876,17.503545826163304,17.503545826163304,22600
2025-06-12,17.580610275268555,17.599877138461434,17.513178091482672,17.580610275268555,18600
2025-06-13,17.551712036132812,17.628777660541047,17.53244700807282,17.53244700807282,14500
2025-06-16,17.520751953125,17.656196155054907,17.462702856336023,17.540099806765806,45200
2025-06-17,17.607826232910156,17.646523790930793,17.511079569924892,17.511079569924892,33900
2025-06-18,17.53042984008789,17.598151952787056,17.511080137805507,17.56912739936348,31300
2025-06-20,17.443359375,17.530431196719796,17.414334819330296,17.511081492939994,50200
2025-06-23,17.42400550842285,17.54010001278671,17.414330658844385,17.433680358001318,21200
2025-06-24,17.501405715942383,17.540103276167155,17.385309344689624,17.41433389882512,41600
2025-06-25,17.43368148803711,17.540101149720527,17.43368148803711,17.49172874398161,20000
2025-06-26,17.453031539916992,17.50140394663003,17.414332138315334,17.50140394663003,42700
2025-06-27,17.453031539916992,17.482054245829204,17.414332138315334,17.47237939542879,29200
2025-06-30,17.42400550842285,17.569124561522113,17.42400550842285,17.511077309340184,25200
2025-07-01,17.520751953125,17.578799204625124,17.462702856336023,17.462702856336023,50000
2025-07-02,17.627172470092773,17.665871869847706,17.5207528113446,17.530427661283333,35300
2025-07-03,17.578800201416016,17.665872006247962,17.549775651375715,17.665872006247962,26900
2025-07-07,17.559450149536133,17.588474698994848,17.559450149536133,17.559450149536133,10300
2025-07-08,17.520751953125,17.578799204625124,17.520751953125,17.559449505695465,15100
2025-07-09,17.569128036499023,17.6078274424672,17.52075562432804,17.559453185006976,32100
2025-07-10,17.501405715942383,17.627175093284418,17.472381161806886,17.607827235816643,37700
2025-07-11,17.47237777709961,17.627171678590834,17.4627029275953,17.530426874125464,21600
2025-07-14,17.511075973510742,17.549773523583703,17.47237657814905,17.511075973510742,22300
2025-07-15,17.509136199951172,17.53828451844164,17.48970275210713,17.51885292387319,18700
2025-07-16,17.509136199951172,17.567434690207698,17.509136199951172,17.567434690207698,11900
2025-07-17,17.51885414123535,17.67431802823946,17.50913741663813,17.596586084737407,48900
2025-07-18,17.509136199951172,17.73261529033084,17.509136199951172,17.567434690207698,36900
2025-07-21,17.557720184326172,17.606303810073765,17.538286734027135,17.58687035977473,15300
2025-07-22,17.567434310913086,17.59658448204977,17.55771758720086,17.59658448204977,8400
2025-07-23,17.586868286132812,17.60630173414048,17.55771811412131,17.596585010136646,17900
2025-07-24,17.586868286132812,17.635450052876376,17.55771811412131,17.616016604868708,25900
2025-07-25,17.586868286132812,17.625733328872542,17.57715156212898,17.625733328872542,14300
2025-07-28,17.63545036315918,17.684033984033142,17.59658531973565,17.64516708733397,23800
2025-07-29,17.645166397094727,17.66459984468412,17.60630135519151,17.66459984468412,18000
2025-07-30,17.67431640625,17.722898171501992,17.586867746175972,17.68403312995551,12500
2025-07-31,17.68403434753418,17.73261611613112,17.635450725661567,17.70346594300755,20500
2025-08-01,17.664600372314453,17.73261558763333,17.645166924144593,17.693748691293617,20300
2025-08-04,17.664600372314453,17.73261558763333,17.664600372314453,17.713182139463473,19600
2025-08-05,17.67431640625,17.713181447796483,17.67431640625,17.68403312995551,22200
2025-08-06,17.71318244934082,17.742332622105565,17.68403412985173,17.722899173595735,24600
2025-08-07,17.70346450805664,17.742331402404385,17.684032914158294,17.742331402404385,25000
2025-08-08,17.71318244934082,17.73261589785065,17.68403412985173,17.73261589785065,24200
2025-08-11,17.722898483276367,17.771482102658574,17.713181759399927,17.732615207152808,20000
2025-08-12,17.810346603393555,17.829780050555595,17.732614668020922,17.752048115182962,29400
2025-08-13,17.888078689575195,17.92694558422695,17.858928518586378,17.858928518586378,21200
2025-08-14,18.169858932495117,18.354471130560473,17.897796217533447,17.946377984755774,37700
2025-08-15,18.206933975219727,18.245963666211697,18.060576356076037,18.22644882071571,45600
2025-08-18,18.304508209228516,18.38256573813839,18.138635727665253,18.245965527805684,45500
2025-08-19,18.304508209228516,18.411838009368946,18.226450680318646,18.304508209228516,35500
2025-08-20,18.35329246520996,18.733824526285158,18.294749786982308,18.35329246520996,38100
2025-08-21,18.39232063293457,18.402078055336442,18.226448174178802,18.402078055336442,23300
2025-08-22,18.216693878173828,18.441109048817523,18.16790861882984,18.402081213550005,25200
2025-08-25,18.2362060546875,18.304506152178327,18.148391111902704,18.304506152178327,30100
2025-08-26,18.138635635375977,18.294750692401404,18.109363364294353,18.14839305906985,50000
2025-08-27,18.10936164855957,18.23620628352402,18.08009124128939,18.216691437985165,22700
2025-08-28,18.431350708007812,18.431350708007812,18.119120597243874,18.16790771519965,22800
2025-08-29,18.5191650390625,18.528922462326868,18.372807412173366,18.43135009072138,22400
2025-09-02,18.34353256225586,18.48013460770495,18.34353256225586,18.48013460770495,21200
2025-09-03,18.304508209228516,18.46062326704826,18.187420985344566,18.42159357207418,24900
2025-09-04,18.08985137939453,18.402081510730373,18.070336530926447,18.304509129428325,34600
2025-09-05,18.460620880126953,18.460620880126953,18.158148227340096,18.19717605622967,29000
2025-09-08,18.753337860107422,18.8996973499532,18.499650435023153,18.50940785841542,23700
2025-09-09,18.714309692382812,19.075325046239396,18.636252167680997,18.880182165003948,43300
2025-09-10,18.587465286254883,18.821639724354903,18.587465286254883,18.821639724354903,15900
2025-09-11,18.56795310974121,18.6850384728552,18.32402309870906,18.58746609623468,15900
2025-09-12,18.616737365722656,18.616737365722656,18.44110746946443,18.567952110556792,50300
2025-09-15,18.673561096191406,18.761736510415293,18.497210267743633,18.565792598889118,16600
2025-09-16,18.712751388549805,18.81072428068747,18.614778496412136,18.67356148422374,16100
2025-09-17,18.95768165588379,18.95768165588379,18.79112830889043,18.81072325999021,22300
2025-09-18,18.996871948242188,19.08504736999837,18.810725496692562,18.957683910060332,16700
2025-09-19,19.06545066833496,19.202613461088138,18.95768217170864,19.085045619967907,11600
2025-09-22,19.055654525756836,19.153625543813824,19.036059574674482,19.114437510326507,29500
2025-09-23,19.036060333251953,19.31038218462693,18.96747987040821,19.1242357479589,37100
2025-09-24,18.95768165588379,19.085045100677586,18.859708769062273,19.085045100677586,22000
2025-09-25,18.938087463378906,19.006667926297848,18.791129061598678,19.006667926297848,31600
2025-09-26,18.996871948242188,19.104642323428106,18.859711011589283,19.01646690167192,29900
2025-09-29,18.879302978515625,19.06544940061888,18.879302978515625,19.06544940061888,24100
2025-09-30,18.908695220947266,19.104641004360417,18.81072419791817,18.9674800771777,61500
2025-10-01,18.947885513305664,19.192816813251522,18.820520190874408,19.036060930780373,89800
2025-10-02,18.683359146118164,19.280992112291873,18.634373633900896,19.280992112291873,36800
2025-10-03,18.771533966064453,18.85970938019332,18.40903670235907,18.761736490197084,47000
2025-10-06,18.712751388549805,18.800926804605954,18.693156436386772,18.77153437636141,9100
2025-10-07,18.683359146118164,18.71275157465503,18.516805788430943,18.71275157465503,22000
2025-10-08,18.908695220947266,19.212411372105397,18.663763926019566,18.712751306211597,38900
2025-10-09,18.732345581054688,18.908694537337972,18.458021867929446,18.908694537337972,10300
2025-10-10,18.751937866210938,18.77153281674594,18.712749833818265,18.77153281674594,6200
2025-10-13,18.859708786010742,19.15362557806203,18.624574978634232,18.761735899101183,50400
2025-10-14,18.810726165771484,18.810726165771484,18.673563355562223,18.69315830968893,9900
2025-10-15,18.985824584960938,19.06452223150679,18.73005864091184,19.02517434638381,18400
2025-10-16,18.82843017578125,18.966152470926872,18.621849547512795,18.966152470926872,8600
2025-10-17,18.80875587463379,18.926801403711696,18.739893793655177,18.907126523432094,24200
2025-10-20,18.82843017578125,19.67443132309012,18.720222079388243,18.867779939051424,10400
2025-10-21,18.83826446533203,19.035009496171398,18.789079145772025,19.035009496171398,34600
2025-10-22,18.91696548461914,19.054687781350278,18.83826783347278,18.877617597195965,41900
2025-10-23,18.887454986572266,18.936640314791983,18.8284303411486,18.936640314791983,17300
2025-10-24,18.867778778076172,18.887453658500622,18.78908113267825,18.887453658500622,14000
2025-10-27,18.867778778076172,18.887453658500622,18.739893931617125,18.887453658500622,5100
2025-10-28,19.33012580871582,19.42849832740567,18.867777410063184,18.887452289061102,24300
2025-10-29,18.877614974975586,19.339963376699835,18.808754774325138,19.339963376699835,57100
2025-10-30,18.81859016418457,18.956312440516157,18.720219522047373,18.956312440516157,17900
2025-10-31,18.91696548461914,19.113710550635048,18.818592951611187,18.88745503812676,23700
2025-11-03,18.897289276123047,19.1628945337084,18.857941391462184,18.867778831702367,12300
2025-11-04,18.995662689208984,19.064522897805762,18.838267390616366,19.03501245200712,6900
2025-11-05,18.700546264648438,18.985824528922667,18.690708824321753,18.985824528922667,7000
2025-11-06,18.877614974975586,19.03501025540511,18.651357617595874,18.867777535411275,19000
2025-11-07,18.975990295410156,19.044850506225224,18.65136037076766,18.92680309032795,79600
2025-11-10,18.995662689208984,19.103872660603898,18.769407182019588,19.074360338505294,10200
2025-11-11,18.926801681518555,19.133384174886885,18.80875615070798,18.80875615070798,3900
2025-11-12,18.946475982666016,19.054685946183003,18.82842857916568,19.054685946183003,6300
2025-11-13,19.084197998046875,19.133385202108585,18.9563150200864,19.054687551909833,8000
2025-11-14,18.953821182250977,19.06246608527205,18.815542939691458,18.97357360215311,12900
2025-11-17,19.01308250427246,19.08222068468632,18.864928991403605,18.963698627940882,15600
2025-11-18,18.993330001831055,19.121731106671437,18.9637004267712,18.97357569587495,7300
2025-11-19,18.963701248168945,19.042716591541552,18.864931597984594,18.934069787951323,10100
2025-11-20,18.855052947998047,18.983452164334214,18.815544337510463,18.91431397985518,3300
2025-11-21,18.84517478942871,18.973573998910982,18.81554333314474,18.81554333314474,9600
2025-11-24,18.963701248168945,19.171115818069136,18.864931597984594,18.924192634545452,68000
2025-11-25,18.963701248168945,19.032839438135678,18.914315481139578,19.032839438135678,4100
2025-11-26,19.15135955810547,19.15135955810547,18.79579149112856,19.141482405706917,49700
2025-11-28,19.25012969970703,19.309390731767976,18.943945502872204,19.15136005702263,14600
2025-12-01,19.003206253051758,19.457545849110925,18.943945221869853,19.171114077962333,123500
2025-12-02,19.092098236083984,19.30938993391187,18.81554362476963,19.082221083836238,27700
2025-12-03,18.924190521240234,19.161236524886608,18.874806643600056,18.983451551183283,10800
2025-12-04,18.93406867980957,19.003206865729897,18.864930493889243,18.983452560074294,9600
2025-12-05,18.9143123626709,19.003204844793363,18.864928487658005,18.963698121557865,14900
2025-12-08,18.83530044555664,18.96370155805683,18.815546138422086,18.96370155805683,9200
2025-12-09,18.8056697845459,18.914314699773527,18.776038325552378,18.795792631548057,22900
2025-12-10,19.072345733642578,19.14148392203516,18.82542255574088,18.963700816400383,32700
2025-12-11,19.08222198486328,19.141483017273778,18.963699920042284,18.963699920042284,12900
2025-12-12,18.963701248168945,19.06246901447891,18.963701248168945,19.022962284729804,19600
2025-12-15,18.931962966918945,19.160058450482165,18.912128083593817,18.97163084201062,34200
2025-12-16,18.981550216674805,19.080722751841176,18.892295124180947,18.92204745219849,13600
2025-12-17,18.8625431060791,19.179893678754308,18.79312290475123,18.95179819108883,44900
2025-12-18,18.475770950317383,18.892294061336322,18.465855399761477,18.85262618443668,78700
2025-12-19,18.60469627380371,18.703868805883133,18.446020979100123,18.50552374172429,39000
2025-12-22,19.03113555908203,19.110473201103673,18.674115224205355,18.674115224205355,22100
2025-12-23,18.68403434753418,19.19973001286863,18.465856285227495,19.080722593345772,54500
2025-12-24,18.63444709777832,18.733617730299592,18.63444709777832,18.664197530911274,2800
2025-12-26,18.475770950317383,18.713785777949923,18.475770950317383,18.60469580624823,27800
2025-12-29,18.485689163208008,18.614614024514488,18.396434072013907,18.396434072013907,30800
2025-12-30,18.594778060913086,18.604695502865944,18.396433004973222,18.396433004973222,35000
2025-12-31,18.54519271850586,18.793123092327814,18.54519271850586,18.644363354787732,31000
2026-01-02,18.624530792236328,18.693950995858998,18.545193146444895,18.684033553690234,8300
2026-01-05,18.55510711669922,18.693949403677912,18.545191566933653,18.594776881995564,11900
2026-01-06,18.446020126342773,18.59477797180549,18.416267800626777,18.55510820418416,34400
2026-01-07,18.37660026550293,18.54519299790419,18.267510294078974,18.426185584390907,50900
2026-01-08,18.37660026550293,18.505523229546874,18.34684793923494,18.505523229546874,27400
2026-01-09,18.49560546875,18.555108228701986,18.39643294112427,18.39643294112427,8800
2026-01-12,18.505521774291992,18.555107089280636,18.40634925275619,18.416266694065623,26300
2026-01-13,18.57494354248047,18.604695868924434,18.465855461969948,18.465855461969948,12200
2026-01-14,18.63444709777832,18.644362647783595,18.495604807443126,18.59477733152296,14300
2026-01-15,18.592620849609375,18.722081219026826,18.49303492728023,18.632454078874943,18100
2026-01-16,18.652372360229492,18.652372360229492,18.57270399919241,18.57270399919241,8400
2026-01-20,18.63245391845703,18.7419986220203,18.572703125351367,18.572703125351367,22500
2026-01-21,18.642414093017578,18.71212557286523,18.642414093017578,18.652372875852954,2100
2026-01-22,18.642414093017578,18.692208007194473,18.6324553101822,18.652372875852954,9900
2026-01-23,18.712125778198242,18.77187657642257,18.662331863474947,18.662331863474947,5500
2026-01-26,18.791793823242188,18.9411717659885,18.652372763827845,18.652372763827845,25500
2026-01-27,18.86150360107422,18.90133683315072,18.742000105957487,18.751958888837514,8700
2026-01-28,18.921253204345703,19.02083912741517,18.881418075340516,18.90133563984311,4100
2026-01-29,18.851543426513672,18.92125300208408,18.751957504508745,18.89137665564956,10400
2026-01-30,18.791793823242188,19.000922563198305,18.761917474915485,19.000922563198305,11200
2026-02-02,18.78183364868164,18.851543223501345,18.751957302568858,18.821666877388562,8100
2026-02-03,18.712125778198242,18.80175102581292,18.622498631139937,18.80175102581292,12600
2026-02-04,18.682249069213867,18.841585794369514,18.652372720955835,18.692207851966543,12100
2026-02-05,18.771875381469727,18.911294534932754,18.67228945780606,18.761916599159008,18300
2026-02-06,18.791793823242188,18.791793823242188,18.722082343813216,18.722082343813216,13300
2026-02-09,18.80175018310547,18.851544095596967,18.771875735054113,18.851544095596967,2900
2026-02-10,18.722082138061523,18.791793616724377,18.68224890684061,18.791793616724377,5900
2026-02-11,18.74199867248535,18.81170824787024,18.69220666133714,18.69220666133714,26700
2026-02-12,18.74199867248535,18.75195745460369,18.712124225573813,18.75195745460369,7100
2026-02-13,18.74199867248535,18.75195745460369,18.72208110824868,18.72208110824868,17700
2026-02-17,18.75,18.829999923706055,18.75,18.81999969482422,5600
2026-02-18,18.799999237060547,18.829999923706055,18.75,18.75,9800
2026-02-19,18.670000076293945,18.760000228881836,18.649999618530273,18.760000228881836,20700
2026-02-20,18.770000457763672,18.770000457763672,18.540000915527344,18.649999618530273,11600
2026-02-23,18.829999923706055,18.829999923706055,18.75,18.75,11000
2026-02-24,18.75,18.829999923706055,18.739999771118164,18.790000915527344,6100
2026-02-25,18.780000686645508,18.940000534057617,18.75,18.75,37700
2026-02-26,18.969999313354492,18.979999542236328,18.780000686645508,18.81999969482422,11000
2026-02-27,18.850000381469727,19.0,18.75,18.920000076293945,24000
2026-03-02,18.8799991607666,18.950000762939453,18.75,18.889999389648438,10600
2026-03-03,18.850000381469727,18.920000076293945,18.75,18.75,10300
2026-03-04,19.15999984741211,19.239999771118164,18.81999969482422,19.010000228881836,23000
2026-03-05,19.059999465942383,19.239999771118164,19.0,19.18000030517578,17900
2026-03-06,19.18000030517578,19.18000030517578,19.0,19.0,2100
2026-03-09,19.1200008392334,19.209999084472656,19.010000228881836,19.079999923706055,10400
2026-03-10,19.079999923706055,19.219999313354492,19.040000915527344,19.219999313354492,10300
2026-03-11,19.010000228881836,19.239999771118164,19.0,19.239999771118164,4400
2026-03-12,18.905000686645508,18.905000686645508,18.829999923706055,18.899999618530273,4140
