date,close,high,low,open,volume
2023-11-03,79.52766418457031,79.89715059638849,78.94426185388151,78.94426185388151,35500
2023-11-06,79.10955810546875,79.6540659602887,78.8178532298934,79.6540659602887,347400
2023-11-07,79.10955810546875,79.30402307694355,78.80813517417387,78.93453666379618,63000
2023-11-08,78.90536499023438,79.15817537928856,78.65255460118019,79.14844990553493,26800
2023-11-09,78.3025131225586,79.2165147942235,78.29278764863196,79.2165147942235,28000
2023-11-10,79.29429626464844,79.33318331995852,78.44835815358853,78.44835815358853,61200
2023-11-13,79.26512145996094,79.47903736033476,79.01231850348502,79.13871998172299,48300
2023-11-14,81.42372131347656,81.65708817384939,80.41248717361643,80.41248717361643,26400
2023-11-15,81.77375030517578,82.22102558409092,81.55983442865947,81.55983442865947,25300
2023-11-16,81.3653793334961,81.66680224046851,81.09312542805489,81.48206275798343,22300
2023-11-17,81.93905639648438,82.00711987305282,81.64735896191785,81.64735896191785,20700
2023-11-20,82.33769989013672,82.48355228239427,81.82236120007276,81.82236120007276,27600
2023-11-21,82.0460205078125,82.21132389334292,81.93906254826587,82.14326041166444,25200
2023-11-22,82.37661743164062,82.52246986475497,82.16270151885466,82.19187052180494,16000
2023-11-24,82.58080291748047,82.68776086745814,82.28909806874817,82.28909806874817,18100
2023-11-27,82.41551208496094,82.5516390445959,82.22103970093748,82.32799765755965,22800
2023-11-28,82.27938079833984,82.72665613052769,82.21131732210175,82.30854979981866,49400
2023-11-29,82.58080291748047,83.20309967097106,82.522464915079,83.04752919177963,19400
2023-11-30,83.27117156982422,83.27117156982422,82.68776923170826,82.7655581883539,38600
2023-12-01,84.38935089111328,84.43796341785897,83.10586297490616,83.10586297490616,56100
2023-12-04,84.23377990722656,84.35046333403406,83.86429351654684,83.86429351654684,54900
2023-12-05,83.52397155761719,83.80595092653364,83.36839366372028,83.77678192601853,76300
2023-12-06,83.42674255371094,84.28239875065287,83.4072916069835,83.93235589318512,41700
2023-12-07,83.8934555053711,83.9809699227514,83.62120161727603,83.6309270899543,45100
2023-12-08,84.30184936523438,84.46715275286215,83.83513046162115,83.83513046162115,95700
2023-12-11,84.98249053955078,85.09916655480416,84.5254896975067,84.5254896975067,23900
2023-12-12,85.12832641601562,85.2838968788763,84.98247400696006,85.12832641601562,13500
2023-12-13,86.62574005126953,86.7035290074424,84.97276553359356,85.1283434459393,23900
2023-12-14,87.753662109375,88.05508505687159,87.44251368727298,87.5397461782367,24700
2023-12-15,87.34526062011719,87.675852495188,87.06328126989467,87.50083108533822,36600
2023-12-18,87.43276977539062,87.63696018886509,87.3063683056289,87.63696018886509,15700
2023-12-19,88.07452392578125,88.11341840050468,87.5105651698353,87.5105651698353,19500
2023-12-20,86.5479507446289,88.12313616473814,86.5479507446289,87.70502983579357,32300
2023-12-21,87.5008316040039,87.53000060275814,86.9271548462058,87.27719766798025,18200
2023-12-22,87.7538070678711,88.01751216787578,87.50963954266756,87.81241234087298,15400
2023-12-26,88.33003234863281,88.43746663886316,87.80262968333851,87.80262968333851,21500
2023-12-27,88.29096984863281,88.43747183950758,88.06633246910472,88.32026875652761,38600
2023-12-28,88.45699310302734,88.5351284838563,88.24212453144771,88.24212453144771,16200
2023-12-29,88.05657196044922,88.45700279110396,87.82216579228947,88.37886740171739,16800
2024-01-02,87.9002914428711,88.09562244329524,87.52915956150521,87.56822725187004,111700
2024-01-03,86.78690338134766,87.39244150979908,86.74783568421518,87.2850072055351,16700
2024-01-04,86.6697006225586,87.3729042708392,86.6697006225586,86.99200353658743,15200
2024-01-05,87.07988739013672,87.48031815385127,86.51341708888235,86.51341708888235,57000
2024-01-08,88.01749420166016,88.01749420166016,86.88455353929994,87.15801991948345,26100
2024-01-09,87.63660430908203,87.81240521101063,87.33383153546002,87.40219813890998,31200
2024-01-10,87.7538070678711,87.94914555887485,87.49010941926795,87.65614154806998,14800
2024-01-11,87.6170654296875,87.77333620747255,86.93339940537993,87.72449972656452,26700
2024-01-12,87.46080780029297,88.10540617214188,87.23617040544481,87.79287204761486,37000
2024-01-16,86.93339538574219,87.22639190344033,86.74782570855304,86.99199319900173,29700
2024-01-17,86.3766860961914,86.58178587569446,85.98601665606186,86.3180808367621,13300
2024-01-18,86.78690338134766,86.8845688984782,86.08369973576569,86.65993895421809,16100
2024-01-19,87.78308868408203,87.91982187514539,86.74782096563084,87.08965394328924,16500
2024-01-22,88.28120422363281,88.53514052014938,88.10540331856765,88.53514052014938,22800
2024-01-23,88.32027435302734,88.51560538563719,88.03703913976219,88.37887217253004,74800
2024-01-24,87.95890045166016,88.80860605962992,87.93937032969119,88.74023945563702,18100
2024-01-25,88.77930450439453,88.77930450439453,88.32026841209743,88.61327239270432,15500
2024-01-26,88.76953887939453,88.97463869256337,88.64257445735697,88.71094106174658,74600
2024-01-29,89.45320129394531,89.53133668190644,88.71093746251678,88.84767066574838,107400
2024-01-30,89.74620819091797,89.89271018525795,89.35553868981165,89.35553868981165,17500
2024-01-31,88.45699310302734,89.70712939069057,88.45699310302734,89.38482653332113,29100
2024-02-01,89.52157592773438,89.59970386480164,88.23236437221419,88.9160378442083,26200
2024-02-02,89.93177795410156,90.18570679633764,89.0137057434606,89.27741082376856,29600
2024-02-05,89.22856903076172,89.51180421615186,88.80860064572124,89.50203543006239,131100
2024-02-06,89.57040405273438,89.67783834794315,89.26763873972824,89.375073034937,46500
2024-02-07,90.05874633789062,90.35175033970282,89.60947899947287,89.92201312408527,34600
2024-02-08,90.32243347167969,90.41033018390674,89.98059305373054,90.02942952812323,15200
2024-02-09,90.71309661865234,90.83029968785031,90.30289705355932,90.47869793165633,13200
2024-02-12,91.1526107788086,91.52374268771528,90.7521725114035,90.7521725114035,15000
2024-02-13,89.65831756591797,89.96108291046144,89.01371172752047,89.71691538708085,17000
2024-02-14,90.7521743774414,90.80101085787567,90.01967187933192,90.25407804373549,100700
2024-02-15,91.95348358154297,92.00231261154751,91.36748306168234,91.53351517621935,15900
2024-02-16,91.20144653320312,91.86558246487108,91.16237883705782,91.76791695020839,14600
2024-02-20,90.66427612304688,90.81077811047454,90.44940753500637,90.63497721584146,24600
2024-02-21,90.64474487304688,90.74241783907834,90.27361293689114,90.44941384378619,24500
2024-02-22,92.32461547851562,92.4418185630139,91.5335151495047,91.5335151495047,13100
2024-02-23,92.47110748291016,92.66643848457414,92.29530660085253,92.32460550596213,19600
2024-02-26,92.2074203491211,92.60785118339277,92.2074203491211,92.50041688486601,11300
2024-02-27,92.58831024169922,92.61760914670975,92.33437397927455,92.35390409881488,39600
2024-02-28,92.60784912109375,92.76411989779842,92.16835060156316,92.16835060156316,13500
2024-02-29,93.0961685180664,93.24267048382279,92.76410435032481,92.98873423993837,11200
2024-03-01,93.52592468261719,93.61382140913663,92.8227210648575,93.12548639140363,12900
2024-03-04,94.03379821777344,94.32680223513302,93.66266625366609,93.66266625366609,16700
2024-03-05,93.47708892822266,94.04355934154049,93.09618820753678,93.77009292170459,13000
2024-03-06,94.09237670898438,94.41467957158102,93.87751558532011,94.04354768372438,21400
2024-03-07,94.80535888671875,94.91279318541994,94.53189247235242,94.53189247235242,16900
2024-03-08,94.41468048095703,95.36205150664765,94.24864838095358,95.07881633237105,11300
2024-03-11,94.34632110595703,94.34632110595703,93.62358738778181,94.09238481796002,19400
2024-03-12,94.81512451171875,94.85419220552564,94.08262201849114,94.44398514625365,16000
2024-03-13,94.93231964111328,95.19602471006897,94.74675741075998,94.74675741075998,44000
2024-03-14,94.09237670898438,94.912783318194,93.53567515149933,94.912783318194,13200
2024-03-15,93.89705657958984,94.22912826625658,93.72125567521357,93.72125567521357,7100
2024-03-18,94.04354858398438,94.2877160668222,93.99471210685671,94.13144530113388,14100
2024-03-19,94.5611801147461,94.59047901973737,93.80914756483642,93.80914756483642,28400
2024-03-20,95.54762268066406,95.67458709123979,94.40492063128141,94.40492063128141,12500
2024-03-21,96.40992736816406,96.54695610915486,96.12607998539562,96.12607998539562,79000
2024-03-22,95.8520278930664,96.45887482836676,95.8520278930664,96.45887482836676,6200
2024-03-25,95.82266235351562,96.037995370474,95.74435808052958,95.74435808052958,57200
2024-03-26,95.79330444335938,96.21418059527998,95.76393473903363,96.17502845701914,15300
2024-03-27,96.84059143066406,96.85037386374641,96.12607803782596,96.24353444236961,91100
2024-03-28,97.13421630859375,97.32997697289306,97.00697747742853,97.00697747742853,13700
2024-04-01,96.75249481201172,97.29082731816467,96.69377034497903,97.29082731816467,18900
2024-04-02,95.93033599853516,95.97927057216195,95.66606092442368,95.97927057216195,23100
2024-04-03,96.184814453125,96.40014748778104,95.66606167009384,95.66606167009384,23300
2024-04-04,95.07878112792969,97.00698079914511,94.9711146257548,96.87974196362299,10700
2024-04-05,95.8520278930664,96.13587529179529,95.10815220907028,95.10815220907028,13000
2024-04-08,96.02820587158203,96.33162559629038,95.90096702807678,96.33162559629038,7000
2024-04-09,95.91075134277344,96.10651202989786,95.12773099679575,96.10651202989786,21800
2024-04-10,94.7264175415039,95.24517024141511,94.4327877419817,94.93196064142121,16300
2024-04-11,94.6677017211914,95.02984592042768,94.13915907277206,95.01027358567434,19700
2024-04-12,93.29740142822266,94.33490686311227,93.08206842079134,94.22724035939662,16300
2024-04-15,92.3773422241211,94.30554186644773,92.32840765773314,94.20766526616588,12400
2024-04-16,92.0445556640625,92.40670728116231,91.64325191531631,92.40670728116231,10900
2024-04-17,91.80966186523438,92.4556534497177,91.41814796713507,92.31862470550892,20500
2024-04-18,91.70199584960938,92.40671937647579,91.54538730252504,92.02498790983437,11600
2024-04-19,91.7215576171875,92.16201350448826,91.40834802660962,91.63347092023075,23500
2024-04-22,92.52416229248047,93.03313256984491,91.77050424437158,92.09349628355764,14800
2024-04-23,93.36592864990234,93.6106239252124,92.71993700618755,92.76887158074526,10900
2024-04-24,93.40507507324219,93.7084948064537,93.04292339964604,93.35613303417279,9500
2024-04-25,93.2680435180664,93.45401429992552,92.3381970762773,92.5926822302677,15200
2024-04-26,93.51273345947266,93.76721859900819,93.2778281208662,93.49315365854358,26600
2024-04-29,94.031494140625,94.09021861337696,93.71828450677,93.81616111719218,7500
2024-04-30,92.48501586914062,93.6106155280991,92.48501586914062,93.60082562706287,30800
2024-05-01,92.13265228271484,93.39528066115506,91.91732673672664,92.25010869030453,198900
2024-05-02,92.8373794555664,93.07228481250614,92.14244581846913,92.66119857098494,45900
2024-05-03,93.4931640625,93.75743913190871,93.19953422344321,93.75743913190871,28600
2024-05-06,94.48171997070312,94.48171997070312,94.19787261093316,94.3055391083461,23700
2024-05-07,94.52088928222656,94.83409893139722,94.52088928222656,94.7068600783772,8200
2024-05-08,94.54045104980469,94.71663192448752,94.08043026299987,94.08043026299987,15400
2024-05-09,95.37242126464844,95.37242126464844,94.62854562751275,94.62854562751275,17800
2024-05-10,95.50945281982422,95.80308264254114,95.3724240757217,95.60732942739652,6800
2024-05-13,95.2549819946289,95.93034338322843,95.21582985220932,95.93034338322843,10700
2024-05-14,95.58775329589844,95.68562989958284,95.22560164800935,95.48986922470785,10500
2024-05-15,96.60567474365234,96.60567474365234,96.06734971299214,96.25331301167198,11700
2024-05-16,96.31205749511719,96.69378150991817,96.31205749511719,96.53717295640656,47900
2024-05-17,96.47845458984375,96.49802692651824,96.23375931012238,96.32185349392587,9200
2024-05-20,96.50780487060547,96.79165225601244,96.50780487060547,96.50780487060547,13500
2024-05-21,96.53717041015625,96.58611244871446,96.3120549548045,96.34141719093675,15800
2024-05-22,95.96947479248047,96.43928546500275,95.71498965548572,96.43928546500275,17800
2024-05-23,94.79492950439453,95.69540614810502,94.74599493946796,95.52901518584443,8100
2024-05-24,95.56817626953125,95.7345672473766,95.35284325466954,95.39199539078135,4700
2024-05-28,94.9906997680664,95.84223446541586,94.8243013214809,95.84223446541586,10200
2024-05-29,93.94340515136719,94.20767273984362,93.92382534925396,94.20767273984362,13100
2024-05-30,94.1293716430664,94.30555253049859,93.97277055840823,93.97277055840823,15100
2024-05-31,95.14730834960938,95.29412700581891,93.83574528048688,94.36428796233696,63900
2024-06-03,94.56004333496094,95.39200578232406,93.84552984122112,95.39200578232406,19400
2024-06-04,94.07064819335938,94.35449559661687,93.70849651316735,94.15873490428056,53500
2024-06-05,94.7264175415039,94.79493190814301,94.07063610831449,94.56981647525991,12100
2024-06-06,94.44257354736328,94.88302946363461,94.35448684461271,94.76557305912769,9800
2024-06-07,94.2370376586914,94.56003719519768,93.99234239785454,93.99234239785454,8400
2024-06-10,94.76557922363281,94.85367339962008,94.18810199913106,94.21746423529127,8800
2024-06-11,94.31533813476562,94.39364240728047,93.85530986812398,94.37406260539854,10800
2024-06-12,95.00048065185547,95.53881318421965,94.68727103325439,95.28432803551055,23500
2024-06-13,94.75578308105469,94.93196395391791,94.11958142613774,94.93196395391791,22900
2024-06-14,93.97277069091797,94.04128506571006,93.46380036317095,94.04128506571006,16500
2024-06-17,94.81452178955078,94.92218830107475,93.8063710482348,93.894465224712,14500
2024-06-18,95.16688537597656,95.26476198809102,94.67749484789739,94.67749484789739,13300
2024-06-20,95.18645477294922,95.52902663852792,95.01027388957924,95.3234835191807,36800
2024-06-21,95.03963470458984,95.19624325080238,94.80472935277754,95.0983666431728,9600
2024-06-24,95.48987579345703,95.87159980133933,95.17666615961754,95.17666615961754,8400
2024-06-25,95.17666625976562,95.47030355883331,94.88303642820465,95.47030355883331,9900
2024-06-26,94.71663665771484,94.75578879487936,94.41321692907309,94.75578879487936,8900
2024-06-27,94.93744659423828,94.96688640786532,94.71173636494004,94.7215446446581,12200
2024-06-28,95.18279266357422,95.77161142446278,94.92764260910579,95.4085103903205,12800
2024-07-01,94.59395599365234,95.55569886123622,94.54488465318677,95.51644328631082,10900
2024-07-02,94.96688079833984,94.96688079833984,94.55470845743476,94.66265942584837,9100
2024-07-03,95.03557586669922,95.44775569344465,94.97669624312242,95.04539163304067,11400
2024-07-05,94.9276351928711,95.16316118137867,94.53508688720103,95.16316118137867,9000
2024-07-08,95.13372039794922,95.39868619641193,94.9472582700305,95.15334444377619,8800
2024-07-09,95.05520629882812,95.60476941181122,95.00613495492497,95.1827813108461,12200
2024-07-10,95.8501205444336,95.8501205444336,95.12391100440428,95.32999719195706,12400
2024-07-11,96.57633209228516,96.72353115558799,96.13471244066811,96.13471244066811,12600
2024-07-12,97.29273223876953,97.72453615222219,96.71372925230955,96.71372925230955,31800
2024-07-15,97.48900604248047,98.04839248825814,97.44975794647492,97.59695702458806,18100
2024-07-16,98.98068237304688,98.98068237304688,97.79322912768596,97.8226689415586,11400
2024-07-17,98.20539855957031,99.00030345930614,98.20539855957031,98.69608207540453,17900
2024-07-18,97.57732391357422,98.9512392505037,97.46937294149315,98.13670282015968,24000
2024-07-19,96.88055419921875,97.43993310567257,96.79222727333855,97.43993310567257,8200
2024-07-22,97.53807067871094,97.59695030590285,96.60577497440231,97.14552236054652,10600
2024-07-23,97.341796875,97.68527383372455,97.341796875,97.55769881683719,8500
2024-07-24,95.97770690917969,97.2338556193024,95.97770690917969,96.92962672211803,24500
2024-07-25,96.14453125,97.32216871710861,96.06602008892972,96.06602008892972,8800
2024-07-26,97.341796875,97.70489787969332,96.99831242903929,96.99831242903929,7900
2024-07-29,97.39086151123047,97.57732364198537,97.11607994205661,97.42030132403677,7100
2024-07-30,97.76378631591797,98.12688732552814,97.31235838016191,97.53806860442181,107900
2024-07-31,98.1955795288086,99.06899555898227,98.03856470232368,98.62738340430516,9300
2024-08-01,96.94924926757812,98.02875149728972,96.46838152190624,98.02875149728972,14000
2024-08-02,94.75099182128906,95.64403194482948,94.1916129013995,95.64403194482948,7700
2024-08-05,92.45459747314453,93.37708498178003,91.96391390254898,92.06204911922067,17700
2024-08-06,93.63223266601562,94.72154318966554,93.10229356715992,93.10229356715992,105700
2024-08-07,93.06303405761719,95.08464767411337,93.05321829122795,95.0453920957924,21300
2024-08-08,95.01595306396484,95.12390403342482,93.86775546578436,93.86775546578436,20300
2024-08-09,95.36924743652344,95.56551784590357,94.6135981244501,95.03557875589378,25000
2024-08-12,94.88838195800781,95.50664050082919,94.81968656436099,95.50664050082919,13900
2024-08-13,95.92862701416016,95.92862701416016,95.08465077086231,95.42812773331231,11400
2024-08-14,96.30155181884766,96.37024721706528,95.98751464310467,96.15435274212193,7900
2024-08-15,97.4595718383789,97.64603399770756,97.08665500695894,97.46938760656393,13000
2024-08-16,97.70490264892578,97.75397399709723,97.26329046432885,97.26329046432885,8400
2024-08-19,98.48017883300781,98.48017883300781,97.88154435259814,98.00912685686536,14300
2024-08-20,98.04838562011719,98.57831723867747,97.96005869219954,98.57831723867747,12800
2024-08-21,98.74515533447266,98.74515533447266,98.22502450833554,98.51943761843305,7600
2024-08-22,98.55868530273438,98.88253820044834,98.33296760477852,98.82365109080483,13100
2024-08-23,99.66763305664062,99.7952155622256,98.91198373879074,99.0003031775161,9800
2024-08-26,99.59893035888672,100.325147297799,99.59893035888672,99.87371190885972,88500
2024-08-27,99.69707489013672,99.72652219087823,99.33397387392506,99.50080447527833,11600
2024-08-28,99.30452728271484,99.74613942962363,99.14750497175606,99.74613942962363,19200
2024-08-29,99.61857604980469,100.26627444005136,99.17695636409232,99.73633530953857,10800
2024-08-30,100.57050323486328,100.57050323486328,99.73633521395163,100.0503723850023,6600
2024-09-03,98.73533630371094,100.09943586008019,98.50961859513272,100.09943586008019,11300
2024-09-04,98.71571350097656,99.20639705349097,98.38205227914044,98.57832270525148,14400
2024-09-05,97.9404296875,98.66663917176056,97.63620082589185,98.66663917176056,16500
2024-09-06,96.75297546386719,98.39186415473928,96.6548402546934,98.03857141192441,13800
2024-09-09,97.67545318603516,98.1857682025552,97.23384104506293,97.23384104506293,20500
2024-09-10,97.55770111083984,98.0385688643615,96.90017950326462,98.0385688643615,13100
2024-09-11,97.85210418701172,97.87173572016793,95.97769708134466,97.03756776745998,156300
2024-09-12,98.53907012939453,98.56850994324893,97.50863172107202,98.04838659919076,57400
2024-09-13,99.50080108642578,99.69707149459948,98.99049353283246,98.99049353283246,23100
2024-09-16,100.36439514160156,100.36439514160156,99.6676255023799,99.6676255023799,19100
2024-09-17,100.60974884033203,100.9728573520642,100.24664781583643,100.5410534448407,11400
2024-09-18,100.24665069580078,101.12988258266095,100.24665069580078,100.56068786810253,12200
2024-09-19,101.59111022949219,101.89533909585529,101.12987402112545,101.59111022949219,18000
2024-09-20,101.35557556152344,101.5322219088121,100.9630272911891,101.18874497998289,18000
2024-09-23,102.0032958984375,102.0131041783509,101.74813836319409,101.74813836319409,11800
2024-09-24,102.06217956542969,102.19957036201959,101.90515723376302,102.08180361326959,14800
2024-09-25,101.52241516113281,102.23881637967236,101.41446419002088,102.23881637967236,14200
2024-09-26,102.06401062011719,102.22155848834474,101.9163043287042,102.06401062011719,15100
2024-09-27,102.32987976074219,102.74345138203913,102.22156231049952,102.49727672469747,9600
2024-09-30,102.5760498046875,102.59574798347533,101.87691471079958,102.28064473675607,13700
2024-10-01,102.18215942382812,102.63512734223413,101.66027042399682,102.63512734223413,13600
2024-10-02,102.18215942382812,102.24124644207643,101.84736554191872,101.85721463040232,9900
2024-10-03,101.84738159179688,101.96554813426175,101.51258014447363,101.81784183434428,17300
2024-10-04,102.82221984863281,102.82221984863281,102.07385436658018,102.47757686181204,9400
2024-10-07,101.96554565429688,102.41850612041378,101.57166470164826,102.39880794082148,10500
2024-10-08,102.28064727783203,102.3397267903553,101.90645699810685,101.98523468990733,8800
2024-10-09,102.98961639404297,103.02900523704724,102.15262413999946,102.15262413999946,12300
2024-10-10,102.64498138427734,102.90100512737189,102.42834648724768,102.62529071757201,11600
2024-10-11,103.82661437988281,103.82661437988281,102.94038420912136,102.94038420912136,13100
2024-10-14,104.44696807861328,104.55528551305349,103.83645231291872,103.97430949990569,72700
2024-10-15,103.88569641113281,104.76207751444193,103.87584732214798,104.49621221308058,8800
2024-10-16,104.84085845947266,104.8703982146916,104.22049354925907,104.22049354925907,13500
2024-10-17,104.9097900390625,105.0476472424359,104.7817819252598,105.02795657594862,18300
2024-10-18,105.02794647216797,105.02794647216797,104.60452581321049,104.88024019343334,75600
2024-10-21,104.08262634277344,104.89007879595911,103.96446733325804,104.8113086271666,12300
2024-10-22,103.72814178466797,103.82661764991792,103.29487953071387,103.52135599041979,7100
2024-10-23,103.38349914550781,103.64937196234003,102.96992755560633,103.64937196234003,113200
2024-10-24,103.49181365966797,103.74783738016788,103.19640860923289,103.64936903002285,27000
2024-10-25,102.92069244384766,103.94477987023593,102.87146202235976,103.80692266982348,11600
2024-10-28,103.58043670654297,103.72813547011911,103.26533348982504,103.26533348982504,10600
2024-10-29,103.05854797363281,103.26533375582537,103.05854797363281,103.10777839073391,8500
2024-10-30,103.06839752197266,103.68876242918986,102.99946892257674,102.99946892257674,8100
2024-10-31,102.17232513427734,102.91084905749487,102.17232513427734,102.91084905749487,12700
2024-11-01,101.92615509033203,102.99947296774367,101.92615509033203,102.73360764896186,13500
2024-11-04,101.9852294921875,102.46772968272978,101.82768162927022,102.09354693472916,9600
2024-11-05,103.50167083740234,103.5509087726497,102.28064667234,102.28064667234,12100
2024-11-06,106.82010650634766,106.83979717260893,105.58923326703189,106.54438459011152,36900
2024-11-07,106.91857147216797,107.1844367778608,106.67239683211194,107.17458768871548,32200
2024-11-08,107.98204040527344,108.14943734613473,107.0170325760582,107.0170325760582,20300
2024-11-11,108.86827087402344,109.22276295821327,108.62209623292794,108.62209623292794,10500
2024-11-12,108.13960266113281,108.81904711620687,107.84419006866906,108.69103148690058,33700
2024-11-13,108.1494369506836,108.70086570098839,108.11004810956851,108.395611573163,15700
2024-11-14,107.34198760986328,108.35622588193752,107.34198760986328,108.17897984809372,10600
2024-11-15,106.99735260009766,107.1844402239507,106.77086861839675,107.1844402239507,12100
2024-11-18,107.45030975341797,107.76541299264456,107.12535742503167,107.21397668950767,10900
2024-11-19,107.58816528320312,107.67678454630534,106.65269715653093,106.70193508891242,11500
2024-11-20,107.92296600341797,107.92296600341797,107.14505320108104,107.73587837638293,10500
2024-11-21,109.2227554321289,109.45908848040663,108.11004883560462,108.4448427183514,11400
2024-11-22,110.23699951171875,110.29608653323983,109.32122956100622,109.32122956100622,10400
2024-11-25,110.91644287109375,111.3201728783,110.68996641412987,110.95583171418609,13300
2024-11-26,110.92628479003906,110.99521338283188,110.54225298552865,110.83765802064649,10000
2024-11-27,110.76874542236328,111.43834078303139,110.71951499906157,111.21186430800417,11600
2024-11-29,111.15277862548828,111.3694135260655,111.01492141833083,111.01492141833083,5600
2024-12-02,110.46348571777344,110.68996969410216,110.39455711848277,110.61119200558313,14500
2024-12-03,110.23699951171875,110.46348348346646,110.07945165052125,110.42409464000366,33000
2024-12-04,110.0696029663086,110.0696029663086,109.63633319927794,109.95144394813933,40200
2024-12-05,109.7741928100586,110.44378809498394,109.7741928100586,110.24684388609214,45000
2024-12-06,109.7840347290039,110.00066960313502,109.63632845003694,110.00066960313502,19300
2024-12-09,108.27745819091797,109.95145033453396,108.27745819091797,109.95145033453396,7600
2024-12-10,107.39122009277344,108.23806143601264,107.37152942759158,108.23806143601264,18700
2024-12-11,107.81463623046875,107.94265184305515,107.64723928917472,107.9032630016942,16200
2024-12-12,107.26321411132812,107.77525405538525,107.26321411132812,107.6177061928499,9300
2024-12-13,107.02498626708984,107.36108048578105,106.87671716937933,107.36108048578105,17500
2024-12-16,106.72843170166016,107.36107160510493,106.72843170166016,107.05463877296646,13700
2024-12-17,105.87832641601562,106.25395402319808,105.63120120405436,106.25395402319808,13300
2024-12-18,102.4976577758789,106.15510798364632,102.42846301654265,106.15510798364632,88300
2024-12-19,102.3197250366211,103.634425434705,102.2702969774842,103.634425434705,16700
2024-12-20,103.72339630126953,104.30660819294346,101.91443790421927,101.91443790421927,110200
2024-12-23,103.85189819335938,103.98040813213939,102.92271251100789,103.54546533933886,10400
2024-12-24,104.94913482666016,104.94913482666016,104.01994914366526,104.13856442057438,25400
2024-12-26,105.04798126220703,105.08752220092467,104.44500268633603,104.44500268633603,11600
2024-12-27,104.00017547607422,104.83052012732846,103.5751198009274,104.24730069321393,14500
2024-12-30,103.24890899658203,103.56522896149512,102.36914385849055,103.15994754160468,24900
2024-12-31,103.10063934326172,103.71350502975659,102.86339371462229,103.59488975709968,21400
2025-01-02,103.25879669189453,104.0496003794147,102.57672869994995,103.9309775637878,22900
2025-01-03,104.2176513671875,104.30661282919509,103.53558332514223,103.53558332514223,13900
2025-01-06,104.18799591064453,104.93925870301004,104.08914732941143,104.82063588053234,10900
2025-01-07,103.6344223022461,104.61304354360364,103.37741751915873,104.4450002142782,19800
2025-01-08,103.99028778076172,103.99028778076172,102.87328452046488,103.57511922826163,16700
2025-01-10,102.4877700805664,103.28845336863188,102.31972674335864,103.23903285033359,22100
2025-01-13,103.278564453125,103.278564453125,101.96385661030371,101.96385661030371,7400
2025-01-14,104.29672241210938,104.53396049447385,103.68384919586663,103.84201294521804,11300
2025-01-15,105.71028137207031,106.16499084972477,105.45326904412201,106.16499084972477,23600
2025-01-16,106.55050659179688,106.64935516759715,105.80913096080052,105.83878477937431,31200
2025-01-17,107.31165313720703,107.51923741704177,107.1040688573723,107.232578798458,14500
2025-01-21,108.40888977050781,108.4385435902611,107.87509838995909,108.04314927133305,54700
2025-01-22,107.92451477050781,108.56704178172312,107.92451477050781,108.56704178172312,38300
2025-01-23,108.50773620605469,108.60659232549645,107.89487049882892,108.02337289577493,21900
2025-01-24,108.36934661865234,108.70544083287794,108.23095710151918,108.45831561775971,16700
2025-01-27,107.7960205078125,107.87509484400093,107.03487063140298,107.03487063140298,13600
2025-01-28,107.7564697265625,107.95416686147065,107.38083461190983,107.7960106618766,35200
2025-01-29,107.65763092041016,108.11234040525717,107.2819957716987,107.63785668012905,11100
2025-01-30,108.43854522705078,108.76475233258714,107.82567949846369,108.33969664582673,19500
2025-01-31,107.42037963867188,108.57692375942601,107.38083870185174,108.49784942744832,14100
2025-02-03,106.85694122314453,107.19303543647167,105.33464899708599,105.76959178786359,12800
2025-02-04,107.25234985351562,107.47970838351863,106.68890463060609,106.68890463060609,19600
2025-02-05,107.82566833496094,107.98382454021238,106.96566992985683,107.47969456566476,50800
2025-02-06,107.56866455078125,107.99372022725528,106.9854526565088,107.99372022725528,82800
2025-02-07,107.09417724609375,108.01348332776271,107.03486960910314,108.01348332776271,10000
2025-02-10,107.54889678955078,107.78613488473707,107.27211021322653,107.78613488473707,67800
2025-02-11,107.35118865966797,107.40061671784692,107.0151019973722,107.20291202679397,17500
2025-02-12,106.82728576660156,106.92613434253683,106.19464583062035,106.19464583062035,12500
2025-02-13,107.76636505126953,107.76636505126953,106.93602791332935,107.19304025959514,8700
2025-02-14,108.02337646484375,108.270501688287,107.8849869430486,107.8849869430486,15000
2025-02-18,108.62635803222656,108.62635803222656,107.98383097003908,108.1617614250808,20100
2025-02-19,108.55716705322266,108.55716705322266,108.15188561142458,108.15188561142458,20500
2025-02-20,107.54889678955078,108.06291391939826,106.89648260070963,108.06291391939826,36600
2025-02-21,105.67073822021484,107.45003515528634,105.46315395487296,107.45003515528634,12900
2025-02-24,105.4829330444336,105.96729638713217,105.21604111240153,105.96729638713217,11700
2025-02-25,105.34454345703125,105.5916686887069,104.50431917766673,105.43351246209954,14200
2025-02-26,105.14683532714844,106.06614139481381,104.86016918328905,105.7399343130087,22300
2025-02-27,104.22752380371094,105.65095978693348,104.22752380371094,105.3445269609728,16400
2025-02-28,105.82889556884766,105.82889556884766,104.25718288217975,104.49442096774678,17600
2025-03-03,104.1187973022461,106.25395523630384,103.77282350988293,106.0957990205077,55000
2025-03-04,102.28018188476562,103.6146564942975,101.5684600819052,103.51580791982529,99000
2025-03-05,103.278564453125,103.50591540840242,101.75627235222599,102.79419364261457,56700
