date,close,high,low,open,volume
2025-01-30,22.531681060791016,22.56422771427697,22.503784942751395,22.55027965525716,45800.0
2025-01-31,22.4014949798584,22.587477381625828,22.4014949798584,22.540980894354153,21300.0
2025-02-03,22.508947372436523,22.518291275474624,22.368792391199598,22.368792391199598,19300.0
2025-02-04,22.574350357055664,22.58369425903642,22.462227097620737,22.471569217434418,33200.0
2025-02-05,22.677133560180664,22.695821365842672,22.62107014319464,22.62107014319464,34400.0
2025-02-06,22.686477661132812,22.695821564045417,22.649102049482394,22.667789855307603,54000.0
2025-02-07,22.602384567260742,22.63975839715758,22.5566006899993,22.63975839715758,25100.0
2025-02-10,22.59303855895996,22.635085227530418,22.565006852523954,22.59303855895996,33900.0
2025-02-11,22.49959945678711,22.52763116090219,22.478108305415518,22.52763116090219,31100.0
2025-02-12,22.415512084960938,22.4715737259261,22.33328822606754,22.340762636284914,111600.0
2025-02-13,22.61172866821289,22.62574363177598,22.529503033818983,22.546321346528146,68200.0
2025-02-14,22.705167770385742,22.72385557957366,22.681808899984635,22.69582564795936,40200.0
2025-02-18,22.602384567260742,22.705163936102494,22.57435285821266,22.705163936102494,46300.0
2025-02-19,22.574350357055664,22.597709220924017,22.536976531299715,22.536976531299715,41200.0
2025-02-20,22.62106704711914,22.625739888978703,22.57434932152547,22.57434932152547,42600.0
2025-02-21,22.658447265625,22.69582287944162,22.641628952274466,22.649103362170845,16200.0
2025-02-24,22.677133560180664,22.70983632900556,22.639757948856648,22.639757948856648,59300.0
2025-02-25,22.798601150512695,22.80794505351496,22.751883417668648,22.751883417668648,49400.0
2025-02-26,22.882694244384766,22.882694244384766,22.835976512053126,22.845320414952905,85100.0
2025-02-27,22.770570755004883,22.845320195317214,22.770570755004883,22.845320195317214,87100.0
2025-02-28,22.948097229003906,22.948097229003906,22.826630069157353,22.845317872877455,42200.0
2025-03-03,22.891761779785156,22.910541342146644,22.835424883618334,22.85420444597982,45500.0
2025-03-04,22.90114974975586,22.90114974975586,22.82603329716837,22.88237197979711,101100.0
2025-03-05,22.854204177856445,22.901151292291747,22.81664505357411,22.901151292291747,30100.0
2025-03-06,22.722749710083008,22.750917260995436,22.703970148863036,22.74152748038545,19900.0
2025-03-07,22.78847885131836,22.797868632945214,22.75091972481094,22.779089069691505,18600.0
2025-03-10,22.779085159301758,22.811948493895375,22.74622182470814,22.788474939316707,17700.0
2025-03-11,22.694580078125,22.779086311617018,22.675800517145106,22.779086311617018,89400.0
2025-03-12,22.722749710083008,22.760307041605422,22.703970148863036,22.722749710083008,35200.0
2025-03-13,22.685192108154297,22.69458188939365,22.651390328426753,22.685192108154297,28300.0
2025-03-14,22.694580078125,22.72274941959484,22.694580078125,22.694580078125,18900.0
2025-03-17,22.76030921936035,22.76030921936035,22.72275188424437,22.74152965634351,35300.0
2025-03-18,22.76970100402832,22.778152345404713,22.694584536270302,22.71336410093927,18100.0
2025-03-19,22.882375717163086,22.891763708217045,22.751860792315988,22.760310342448108,18200.0
2025-03-20,22.830730438232422,22.938710233305002,22.816644871280275,22.901151109322747,37400.0
2025-03-21,22.76970100402832,22.816648124782883,22.741531657024865,22.797870351031772,30000.0
2025-03-24,22.76030921936035,22.797868345394033,22.732139874835088,22.769699000868773,17400.0
2025-03-25,22.76970100402832,22.816648124782883,22.722753883273754,22.722753883273754,26000.0
2025-03-26,22.666414260864258,22.76031028944532,22.65608603799472,22.76031028944532,27200.0
2025-03-27,22.620403289794922,22.638244410966387,22.600685286974425,22.600685286974425,6481300.0
2025-03-28,22.642940521240234,22.666414080469234,22.619466962011234,22.65702429859408,28100.0
2025-03-31,22.686132431030273,22.703973554140426,22.596932188232913,22.609139083948513,12700.0
2025-04-01,22.7645320892334,22.79286852753763,22.707857410969392,22.707857410969392,30800.0
2025-04-02,22.750364303588867,22.783426487617977,22.707859641956546,22.76453432578869,32300.0
2025-04-03,22.632287979125977,22.71730089437498,22.6228437011254,22.69841053671835,24200.0
2025-04-04,22.254457473754883,22.479269882695995,22.254457473754883,22.462267657171456,1023000.0
2025-04-07,21.999422073364258,22.571840583334815,21.951247596192356,22.118439462270945,78400.0
2025-04-08,21.777437210083008,22.1996677574638,21.75382291315772,22.188331741880223,48500.0
2025-04-09,22.315853118896484,22.339467417950456,21.574352958337553,21.678258036161655,120300.0
2025-04-10,21.91629409790039,22.14016062126206,21.772716556536288,22.14016062126206,29200.0
2025-04-11,22.00886344909668,22.04664777169356,21.706596074944297,21.79160899913161,28400.0
2025-04-14,22.245010375976562,22.320577220586816,22.163777324220916,22.320577220586816,42500.0
2025-04-15,22.31113052368164,22.358359120824172,22.292238364162433,22.31113052368164,59300.0
2025-04-16,22.301685333251953,22.358360012414117,22.263901012706796,22.320575691868964,38600.0
2025-04-17,22.35835838317871,22.433925217106957,22.34891230373075,22.37725054207463,14600.0
2025-04-21,22.131656646728516,22.28279030615367,22.083482184728073,22.263898148311696,45800.0
2025-04-22,22.339468002319336,22.403700627015677,22.28751546204828,22.292239402975966,23600.0
2025-04-23,22.429203033447266,22.6511795942373,22.39614085461767,22.6511795942373,19900.0
2025-04-24,22.707857131958008,22.707857131958008,22.518939137858503,22.603952055037727,24000.0
2025-04-25,22.745641708374023,22.78342603127579,22.679520944951605,22.69841310640249,29700.0
2025-04-28,22.792869567871094,22.792869567871094,22.69368842596828,22.707858447422694,41600.0
2025-04-29,22.80231285095215,22.825928949927132,22.717299939277325,22.717299939277325,16600.0
2025-04-30,22.704078674316406,22.722026767686152,22.603953464425803,22.603953464425803,38600.0
2025-05-01,22.672752380371094,22.712623898672373,22.6271844135423,22.707878065363218,32300.0
2025-05-02,22.627180099487305,22.67939330941144,22.622434267082976,22.67939330941144,16700.0
2025-05-05,22.56072998046875,22.611045587059184,22.56072998046875,22.574971100586563,17700.0
2025-05-06,22.674650192260742,22.707876455155745,22.56073028326678,22.565477926934935,21900.0
2025-05-07,22.741100311279297,22.802806997566037,22.707874051900745,22.736354478808934,24300.0
2025-05-08,22.660409927368164,22.75059523561051,22.641422974887004,22.70787549787562,27100.0
2025-05-09,22.698381423950195,22.7173683759314,22.67939447196899,22.67939447196899,38400.0
2025-05-12,22.821794509887695,22.821794509887695,22.783820606409897,22.812301034018247,183000.0
2025-05-13,22.825592041015625,22.888247534578184,22.81230153664464,22.831286678106462,25900.0
2025-05-14,22.755342483520508,22.812303344506347,22.74110317362183,22.7933163908444,41300.0
2025-05-15,22.803756713867188,22.850273478857414,22.726861912043912,22.745847053379936,22800.0
2025-05-16,22.87400245666504,22.89488882470169,22.821791063311167,22.88824357366619,21600.0
2025-05-19,22.8692626953125,22.892995482354014,22.717370685412103,22.717370685412103,248200.0
2025-05-20,22.83698081970215,22.888245223210685,22.793312282706694,22.80755159003896,60100.0
2025-05-21,22.63193130493164,22.801859654322538,22.63193130493164,22.74584940751967,111300.0
2025-05-22,22.724014282226562,22.755341124271517,22.62243607796786,22.627181910752082,21500.0
2025-05-23,22.741100311279297,22.764833095021785,22.698380576264682,22.745846143749663,42600.0
2025-05-27,22.85976791381836,22.888248343060237,22.80280886603009,22.821795818858007,89000.0
2025-05-28,22.84078025817871,22.87780535826253,22.783821212143074,22.850273734300554,75700.0
2025-05-29,22.926219940185547,22.93571341639336,22.86926089363412,22.907232987769923,169100.0
2025-05-30,22.888246536254883,22.907231676888625,22.859766109261262,22.871157193641505,58100.0
2025-06-02,22.870119094848633,22.889201817589967,22.831955469194572,22.860577733477967,30800.0
2025-06-03,22.97030258178711,22.97030258178711,22.927367365341897,22.936908726755124,18000.0
2025-06-04,23.041858673095703,23.089565477284857,23.02277595142004,23.02277595142004,14600.0
2025-06-05,23.003694534301758,23.08002359946617,22.965529091805323,23.08002359946617,16700.0
2025-06-06,22.936906814575195,22.993199568340245,22.936906814575195,22.984611797835697,16200.0
2025-06-09,23.008460998535156,23.03231348675375,22.97506715106348,22.98460851031656,13900.0
2025-06-10,23.08956527709961,23.09910481802623,23.05139983407918,23.087656277017196,73000.0
2025-06-11,23.156354904174805,23.19451853053374,23.13727218108102,23.13727218108102,13900.0
2025-06-12,23.204057693481445,23.22314041476713,23.175435431381384,23.175435431381384,42900.0
2025-06-13,23.08956527709961,23.15635298255688,23.070482555589393,23.14681162180177,53900.0
2025-06-16,23.08002281188965,23.17543459504647,23.08002281188965,23.11818643325534,32000.0
2025-06-17,23.118188858032227,23.138225170812134,23.08956659396298,23.118188858032227,57200.0
2025-06-18,23.08956527709961,23.15635298255688,23.06094119483429,23.127728900291554,20500.0
2025-06-20,23.146812438964844,23.163032570838304,23.1057844042866,23.11818835568899,261900.0
2025-06-23,23.18497657775879,23.21360066166954,23.146812952373047,23.146812952373047,13700.0
2025-06-24,23.328092575073242,23.385338916679924,23.232680792509846,23.232680792509846,24100.0
2025-06-25,23.31855010986328,23.337631009609083,23.267980721009074,23.31855010986328,26600.0
2025-06-26,23.404420852661133,23.404420852661133,23.328091793134583,23.328091793134583,22000.0
2025-06-27,23.337635040283203,23.418735702566,23.337635040283203,23.35671776315311,69000.0
2025-06-30,23.480751037597656,23.509373298899245,23.42350287533765,23.433044235714316,18100.0
2025-07-01,23.528690338134766,23.557452846784535,23.480749775809375,23.528690338134766,43700.0
2025-07-02,23.528690338134766,23.528690338134766,23.461573550879223,23.528690338134766,18800.0
2025-07-03,23.567041397094727,23.595805735024364,23.50280305400525,23.5478651718083,8200.0
2025-07-07,23.45198631286621,23.519103102624335,23.423223803143976,23.519103102624335,23600.0
2025-07-08,23.37049102783203,23.404048509674908,23.35610977239811,23.37528417006147,18900.0
2025-07-09,23.5095157623291,23.528691988604415,23.442400799111102,23.458698579824965,54600.0
2025-07-10,23.499927520751953,23.52869186000771,23.451986955325694,23.499927520751953,79700.0
2025-07-11,23.384872436523438,23.443359378830394,23.384872436523438,23.442401116127346,15800.0
2025-07-14,23.394460678100586,23.423225018060304,23.375284451460775,23.375284451460775,33300.0
2025-07-15,23.346519470214844,23.43281065221887,23.30816702099286,23.43281065221887,52800.0
2025-07-16,23.308168411254883,23.375283372651122,23.269817788490837,23.3436442460267,21300.0
2025-07-17,23.365697860717773,23.392543846163484,23.346521634329235,23.365697860717773,16800.0
2025-07-18,23.432809829711914,23.442397941680863,23.413633605774024,23.432809829711914,257600.0
2025-07-21,23.499927520751953,23.56704248360314,23.499927520751953,23.509515633837207,14800.0
2025-07-22,23.554576873779297,23.5766297159261,23.490338530128028,23.519102868309222,15900.0
2025-07-23,23.53827667236328,23.56704100982024,23.53827667236328,23.547864784848933,16100.0
2025-07-24,23.562252044677734,23.586221415768026,23.523899587936633,23.528694559402165,14600.0
2025-07-25,23.634157180786133,23.634157180786133,23.5660839560153,23.62456906780866,24100.0
2025-07-28,23.634157180786133,23.691684029905414,23.587176707318406,23.614980954831186,250100.0
2025-07-29,23.706069946289062,23.739627431347092,23.644706381650256,23.644706381650256,16400.0
2025-07-30,23.654293060302734,23.694562039928627,23.56704360444663,23.65333479757231,20000.0
2025-07-31,23.662927627563477,23.71086637607917,23.643751396658786,23.71086637607917,20400.0
2025-08-01,23.726512908935547,23.748674403866907,23.68411772471036,23.731329666395958,15300.0
2025-08-04,23.85177230834961,23.87586161244339,23.80745114975717,23.80841413383904,69000.0
2025-08-05,23.846952438354492,23.8854938496705,23.82286497515981,23.856587791183493,27600.0
2025-08-06,23.86141014099121,23.866228737412843,23.789147734471406,23.8180519619769,38800.0
2025-08-07,23.887420654296875,23.924034261227305,23.875859333150494,23.9047635548943,14900.0
2025-08-08,23.89512825012207,23.914398956494107,23.885494734691765,23.89512825012207,57800.0
2025-08-11,23.93366813659668,23.955829631286832,23.90572690056806,23.924032784025115,106400.0
2025-08-12,23.986663818359375,23.986663818359375,23.924034939878368,23.943305646758024,19800.0
2025-08-13,24.092649459838867,24.107103409133952,24.049291287465195,24.049291287465195,22800.0
2025-08-14,24.078195571899414,24.078195571899414,24.02134827621484,24.078195571899414,36700.0
2025-08-15,24.010753631591797,24.04929321136494,23.991482922827256,24.030024340356338,73600.0
2025-08-18,24.03483772277832,24.04928983344384,24.010750259083895,24.039656318170614,15700.0
2025-08-19,24.068561553955078,24.0781969073901,24.03002197797075,24.068561553955078,223100.0
2025-08-20,24.015565872192383,24.039655172494445,23.98184305707621,24.00111376221562,24900.0
2025-08-21,23.93366813659668,23.981843061698903,23.9288495414331,23.981843061698903,20100.0
2025-08-22,24.086868286132812,24.13600619754793,23.93366929700173,23.93366929700173,12700.0
2025-08-25,24.020383834838867,24.078194110979226,24.0011131302069,24.039654539470835,39100.0
2025-08-26,23.985698699951172,23.991480279494716,23.924034644005786,23.952940703967787,14100.0
2025-08-27,23.961610794067383,23.972209131198138,23.915361834082553,23.924034203238097,18600.0
2025-08-28,24.107101440429688,24.116736793254276,24.01074974993944,24.01074974993944,21300.0
2025-08-29,24.05411148071289,24.078198947463424,24.020388659710964,24.033877788111734,15200.0
2025-09-02,23.95438003540039,23.95438003540039,23.886603183836353,23.915651197412668,23200.0
2025-09-03,24.067665100097656,24.080252757243457,23.983427892733886,23.983427892733886,62700.0
2025-09-04,24.157712936401367,24.157712936401367,24.09574420884666,24.118982250832083,18400.0
2025-09-05,24.32231330871582,24.32231330871582,24.274867667488373,24.29326529614852,12500.0
2025-09-08,24.273900985717773,24.31263167078632,24.235172147429935,24.24098027276565,61500.0
2025-09-09,24.273900985717773,24.36104318034129,24.206124133628528,24.24485481869707,103000.0
2025-09-10,24.42881965637207,24.457867669726312,24.30294862539838,24.322313967634543,95300.0
2025-09-11,24.50627899169922,24.54500967587626,24.428819470125806,24.428819470125806,26600.0
2025-09-12,24.419137954711914,24.448185969219384,24.3900917869852,24.448185969219384,48600.0
2025-09-15,24.459802627563477,24.506278709328143,24.448184530512634,24.448184530512634,36900.0
2025-09-16,24.467548370361328,24.49659453459567,24.448183029684746,24.48691371103791,20400.0
2025-09-17,24.457868576049805,24.56437611551481,24.409455218665368,24.515962758130375,23400.0
2025-09-18,24.302949905395508,24.375567172434724,24.296172219933947,24.351361416754987,15500.0
2025-09-19,24.27583885192871,24.302949593426934,24.25453623590814,24.293266921923177,50000.0
2025-09-22,24.409452438354492,24.438500449476496,24.32231209854956,24.34167559251702,69600.0
2025-09-23,24.514995574951172,24.515963288085555,24.435598775192844,24.44818643306298,15200.0
2025-09-24,24.525644302368164,24.55469231546373,24.49562857620361,24.515961631336307,40000.0
2025-09-25,24.452058792114258,24.482074519889537,24.428820749746922,24.46270917678663,25400.0
2025-09-26,24.409452438354492,24.457865790224503,24.409452438354492,24.428817779102495,12100.0
2025-09-29,24.438501358032227,24.477232040968133,24.438501358032227,24.467549370234156,15800.0
2025-09-30,24.392995834350586,24.48691571285141,24.385248589378293,24.439470070280922,19300.0
2025-10-01,24.469858169555664,24.50877732440469,24.401751504337316,24.42121108176183,15200.0
2025-10-02,24.4747257232666,24.489319479483704,24.392023441245353,24.42121280944713,54800.0
2025-10-03,24.506832122802734,24.528236545817986,24.489319244356842,24.518508612278367,13600.0
2025-10-06,24.508777618408203,24.508777618408203,24.480560674073942,24.508777618408203,15800.0
2025-10-07,24.479589462280273,24.52823655306296,24.469859672970227,24.469859672970227,20700.0
2025-10-08,24.460128784179688,24.508777728543166,24.454292395470052,24.469858573052385,26100.0
2025-10-09,24.528234481811523,24.537964270299952,24.464993640287826,24.518506549090493,82600.0
2025-10-10,24.440670013427734,24.53796418644475,24.39299349326713,24.53796418644475,26600.0
2025-10-13,24.625532150268555,24.625532150268555,24.4893188138975,24.508778392169802,17200.0
2025-10-14,24.564237594604492,24.635263389287765,24.499050044900017,24.51850962431759,16500.0
2025-10-15,24.664451599121094,24.69266668891305,24.576885351625485,24.67807293291963,21200.0
2025-10-16,24.68488311767578,24.713098206916644,24.63818087248797,24.65472132831563,19800.0
2025-10-17,24.671262741088867,24.68391165293609,24.620668949467564,24.67418186349727,20300.0
2025-10-20,24.77147674560547,24.781206535318944,24.703370073378796,24.703370073378796,27600.0
2025-10-21,24.815258026123047,24.886283815558915,24.800664270521874,24.859041148694065,24400.0
2025-10-22,24.752016067504883,24.800663154498015,24.732556490400665,24.771473788841686,14800.0
2025-10-23,24.732555389404297,24.76174475376123,24.703366025047366,24.703366025047366,18500.0
2025-10-24,24.78607177734375,24.805531356314777,24.738397107902053,24.79093574420271,14900.0
2025-10-27,25.102279663085938,25.102279663085938,24.97579612099179,25.05363257514991,19900.0
2025-10-28,25.092552185058594,25.136333451534338,25.024443662638866,25.073092607224385,23600.0
2025-10-29,24.98552703857422,25.10228079720258,24.97579724939393,25.06336349624897,16200.0
2025-10-30,24.94466209411621,24.995255882479814,24.90185139449548,24.91741942774869,13000.0
2025-10-31,25.014713287353516,25.05363244210963,24.989417321375992,25.01763240953697,12600.0
2025-11-03,24.91891098022461,25.026447090139634,24.91891098022461,24.95801569823574,14100.0
2025-11-04,24.909135818481445,25.006895752888052,24.879809143390425,24.89935963857922,36700.0
2025-11-05,24.850481033325195,24.889583888994494,24.82115249311145,24.86905447022958,17100.0
2025-11-06,24.948238372802734,24.99711740345594,24.918909835641514,24.938462193748997,18500.0
2025-11-07,24.934551239013672,24.938461337577827,24.8798061298846,24.889580443987274,12000.0
2025-11-10,25.010805130004883,25.016671210700032,24.958015997595375,24.96779217721542,11800.0
2025-11-11,25.066530227661133,25.104656024561052,25.00787314745975,25.00787314745975,16000.0
2025-11-12,25.0616397857666,25.089991265642723,25.026447031331745,25.026447031331745,66700.0
2025-11-13,24.948238372802734,25.0362221196709,24.909133656587773,25.0362221196709,140200.0
2025-11-14,24.92868995666504,24.977568995047477,24.92868995666504,24.938466137264687,20900.0
2025-11-17,24.950193405151367,25.03622303813411,24.938463108625847,24.958015467450615,25700.0
2025-11-18,24.938461303710938,25.00689269002935,24.90815570911058,24.938461303710938,34500.0
2025-11-19,24.948238372802734,24.998094461976663,24.918909835641514,24.918909835641514,13900.0
2025-11-20,24.938461303710938,25.02644504743902,24.910111690697722,24.98734033261968,24000.0
2025-11-21,24.982452392578125,25.006891906266514,24.928684343694442,24.977563371071223,30900.0
2025-11-24,25.036222457885742,25.06554913082764,24.9775653827709,25.026446278699936,25700.0
2025-11-25,25.065547943115234,25.09976363633651,25.02644509284039,25.02644509284039,43000.0
2025-11-26,25.133981704711914,25.15353406400475,25.07532649144903,25.09487885074186,28600.0
2025-11-28,25.114431381225586,25.13398187603607,25.10465520151253,25.12420756093864,12900.0
2025-12-01,25.066301345825195,25.105589244514736,25.017189130663954,25.036834016728452,24700.0
2025-12-02,25.125232696533203,25.164522466419694,25.03683258772794,25.051565314715702,44400.0
2025-12-03,25.184165954589844,25.198900555295833,25.154700500056617,25.17434351193231,17800.0
2025-12-04,25.174345016479492,25.184167459724065,25.110501945548997,25.135057116940686,21100.0
2025-12-05,25.1055908203125,25.193990939711878,25.09576837666373,25.15470303855636,20700.0
2025-12-08,25.041748046875,25.066303219571434,25.007368556972487,25.03683588827196,21800.0
2025-12-09,24.968080520629883,25.05648064061175,24.968080520629883,25.017190865757772,28900.0
2025-12-10,25.095766067504883,25.115410952994825,24.96807805869906,24.96807805869906,30100.0
2025-12-11,25.125232696533203,25.14487758147645,25.085944800086054,25.10558781158996,22000.0
2025-12-12,25.095766067504883,25.135055838484764,25.07612305545434,25.085945498199308,35800.0
2025-12-15,25.144878387451172,25.184166285157627,25.11541105909178,25.135055944664707,21100.0
2025-12-16,25.19399070739746,25.20381315095566,25.125235475929625,25.125235475929625,41100.0
2025-12-17,25.1065731048584,25.135056878589914,25.08594653627224,25.125234435438482,17700.0
2025-12-18,25.213581085205078,25.226460433177408,25.146204047213953,25.168993784146945,24700.0
2025-12-19,25.186830520629883,25.226462630660045,25.176922020659056,25.196739020600706,31100.0
2025-12-22,25.196739196777344,25.216556196857553,25.14719669657682,25.176922196697134,33100.0
2025-12-23,25.201690673828125,25.256186475169194,25.157103371808432,25.16701187112981,39400.0
2025-12-24,25.2839298248291,25.28591228065869,25.21655467441854,25.226461284007392,13400.0
2025-12-26,25.256187438964844,25.29086624298653,25.246278939265352,25.285912938063323,11500.0
2025-12-29,25.295820236206055,25.310682040122817,25.23736141365301,25.266094738519545,15200.0
2025-12-30,25.315637588500977,25.315637588500977,25.26213395574689,25.27600547792608,20100.0
2025-12-31,25.22646141052246,25.295820906963495,25.216554800883927,25.266095408488766,15300.0
2026-01-02,25.20268440246582,25.225472251444018,25.167013424736226,25.214573468473603,17000.0
2026-01-05,25.22646141052246,25.246278409505614,25.20664630139235,25.216554800883927,19100.0
2026-01-06,25.206645965576172,25.236369573801866,25.176920467497464,25.206645965576172,40900.0
2026-01-07,25.176921844482422,25.22646245413675,25.15215153965526,25.186830344383914,30900.0
2026-01-08,25.162059783935547,25.196738588311895,25.085766414307574,25.117472479758366,47300.0
2026-01-09,25.196739196777344,25.216556196857553,25.157105196616925,25.16701369665703,107000.0
2026-01-12,25.186830520629883,25.226462630660045,25.137289910628894,25.15710502071741,28700.0
2026-01-13,25.16503143310547,25.176920498439753,25.127379891434035,25.176920498439753,14900.0
2026-01-14,25.206645965576172,25.226461074442298,25.147194969418752,25.157103468778324,36000.0
2026-01-15,25.216554641723633,25.276003748444822,25.19673764286556,25.22646125129964,25900.0
2026-01-16,25.216554641723633,25.266095249015784,25.195747359878563,25.24132494536971,19800.0
2026-01-20,25.077836990356445,25.147194594987713,25.03820488336129,25.03820488336129,50900.0
2026-01-21,25.246278762817383,25.29582126096859,25.117472047330374,25.117472047330374,19000.0
2026-01-22,25.276004791259766,25.2859132910976,25.196738682410214,25.256187791584104,16100.0
2026-01-23,25.325546264648438,25.345363265000216,25.23141834775725,25.23637165291861,26400.0
2026-01-26,25.344371795654297,25.35527057838169,25.305729969674243,25.325545079245373,17600.0
2026-01-27,25.314645767211914,25.34536154872128,25.290865746370695,25.30572944055461,16600.0
2026-01-28,25.295820236206055,25.325543844039576,25.25519595632372,25.27600323774838,21000.0
2026-01-29,25.303747177124023,25.315636242708518,25.23637013591939,25.26609563466021,16400.0
2026-01-30,25.305728912353516,25.36517801828917,25.285911913757296,25.295820413055406,23500.0
2026-02-02,25.288806915283203,25.323646685381476,25.28183896126355,25.293783211600783,22700.0
2026-02-03,25.273874282836914,25.323646739243934,25.234058216336372,25.303737756681127,37100.0
2026-02-04,25.288806915283203,25.333601176641707,25.27387422908032,25.293783211600783,32400.0
2026-02-05,25.368440628051758,25.453050954763206,25.284823282241263,25.303737384985617,38000.0
2026-02-06,25.40427589416504,25.45305157287437,25.353508557730287,25.373417540484123,24300.0
2026-02-09,25.443098068237305,25.472961543526228,25.36346403275867,25.403281999810574,81200.0
2026-02-10,25.4829158782959,25.53268643817898,25.43314341978766,25.492870369997547,59100.0
2026-02-11,25.492870330810547,25.52273190724443,25.443097872378814,25.472961347437852,29500.0
2026-02-12,25.5725040435791,25.5924111280759,25.51277709421331,25.542640568896203,25700.0
2026-02-13,25.5983829498291,25.652136821902314,25.58245728301114,25.58245728301114,25500.0
2026-02-17,25.672046661376953,25.68199925415803,25.64218318715842,25.662092169970776,33900.0
2026-02-18,25.672046661376953,25.711862728376563,25.652137678564596,25.652137678564596,29000.0
2026-02-19,25.651140213012695,25.652136991164173,25.58245745181323,25.592410044327607,31700.0
2026-02-20,25.652137756347656,25.657114052753283,25.602365299165843,25.622274282038568,26600.0
2026-02-23,25.672046661376953,25.701908236970386,25.652137678564596,25.662092169970776,22300.0
2026-02-24,25.670055389404297,25.681999640096144,25.652138064053965,25.672047047165503,17700.0
2026-02-25,25.68299674987793,25.711863446724767,25.652138395244176,25.652138395244176,26300.0
2026-02-26,25.672046661376953,25.69195374556421,25.62924215846788,25.672046661376953,18000.0
2026-02-27,25.68199920654297,25.7417261548693,25.642183139617178,25.6521376310049,19400.0
2026-03-02,25.600000381469727,25.600000381469727,25.510000228881836,25.530000686645508,36700.0
2026-03-03,25.49799919128418,25.510000228881836,25.31999969482422,25.329999923706055,34500.0
2026-03-04,25.540000915527344,25.56999969482422,25.459999084472656,25.459999084472656,36400.0
2026-03-05,25.399999618530273,25.520000457763672,25.389999389648438,25.489999771118164,22500.0
2026-03-06,25.288999557495117,25.339000701904297,25.256999969482422,25.260000228881836,46200.0
2026-03-09,25.327999114990234,25.34000015258789,25.030000686645508,25.09000015258789,44000.0
2026-03-10,25.329999923706055,25.44499969482422,25.329999923706055,25.350000381469727,23000.0
2026-03-11,25.270000457763672,25.34000015258789,25.25,25.34000015258789,24200.0
2026-03-12,25.068300247192383,25.18000030517578,25.059999465942383,25.15999984741211,52081.0
