date,close,high,low,open,volume
2025-07-15,14.229436874389648,14.353247468458232,14.149843867690462,14.309029881088833,266200.0
2025-07-16,14.140999794006348,14.278077011598558,14.087938352625702,14.220592799473721,325700.0
2025-07-17,14.229436874389648,14.238280729222094,14.114469291757093,14.15868772252291,281500.0
2025-07-18,14.477060317993164,14.500936871506546,14.13215671315092,14.220593578156441,705800.0
2025-07-21,14.379779815673828,14.450528971391575,14.344404394418492,14.423997405450073,267800.0
2025-07-22,14.3267183303833,14.381547534306542,14.300186764516246,14.335560498879397,186000.0
2025-07-23,14.388622283935547,14.415152160526663,14.326716989499257,14.335559157167786,226700.0
2025-07-24,14.379779815673828,14.415153550136239,14.344404394418492,14.362092105046159,241100.0
2025-07-25,14.45052719116211,14.494744775490979,14.344402627263017,14.344402627263017,232700.0
2025-07-28,14.477060317993164,14.500936871506546,14.446105981467266,14.468216462813322,173000.0
2025-07-29,14.45052719116211,14.503588629715297,14.415151774264839,14.494744775490979,322700.0
2025-07-30,14.45052719116211,14.494744775490979,14.362090335711653,14.494744775490979,381500.0
2025-07-31,14.423995018005371,14.556649452170207,14.397465143247992,14.503588015862801,453600.0
2025-08-01,14.370935440063477,14.441684593219767,14.238280988744542,14.362091585069832,492300.0
2025-08-04,14.459371566772461,14.521276861782189,14.370934708133086,14.370934708133086,453500.0
2025-08-05,14.477060317993164,14.527468437046073,14.450528752453637,14.45937260763348,172800.0
2025-08-06,14.556650161743164,14.556650161743164,14.468214992517543,14.503588722849246,262600.0
2025-08-07,14.547807693481445,14.618556839474852,14.521276131186656,14.556649860787013,464200.0
2025-08-08,14.67161750793457,14.67161750793457,14.538963077002032,14.600868365651042,305000.0
2025-08-11,14.76005744934082,14.76447853368788,14.671620581263003,14.698152147724237,450000.0
2025-08-12,14.945772171020508,14.954616025807468,14.79543001322782,14.839649287162626,482900.0
2025-08-13,15.078426361083984,15.158019366011109,14.98999118831411,15.0253649200635,609600.0
2025-08-14,15.016521453857422,15.12264602543629,14.989991576057335,15.078426751114746,529800.0
2025-08-15,14.908553123474121,15.10649518421575,14.908553123474121,15.052510049776073,493100.0
2025-08-18,14.854568481445312,14.935544460332256,14.836573438114485,14.890556852005185,334200.0
2025-08-19,14.818578720092773,14.9085522226203,14.818578720092773,14.818578720092773,308100.0
2025-08-20,14.764596939086914,14.97153481653177,14.764596939086914,14.863567974430982,351300.0
2025-08-21,14.665626525878906,14.854571081723597,14.665626525878906,14.75560004218104,379500.0
2025-08-22,14.944541931152344,14.980530301589774,14.698914567217404,14.72860656022243,442400.0
2025-08-25,14.890559196472168,15.030018230090752,14.863568343328096,14.989530234272586,339800.0
2025-08-26,14.9805326461792,15.007525215308188,14.890559131851283,14.890559131851283,383500.0
2025-08-27,14.96253776550293,15.007525381215245,14.89055929646529,14.94454443532007,377700.0
2025-08-28,14.96253776550293,15.021020807877907,14.94454443532007,14.971535288645391,398700.0
2025-08-29,14.83657455444336,14.980531479717978,14.80958198741615,14.971533957375575,661600.0
2025-09-02,14.719611167907715,14.800587158233037,14.646731746953707,14.800587158233037,449100.0
2025-09-03,14.83657455444336,14.908553017080669,14.773593614148453,14.773593614148453,377600.0
2025-09-04,14.845572471618652,14.944543503915403,14.82757742645525,14.836574949036951,436900.0
2025-09-05,14.899556159973145,15.043513091675146,14.845572739610391,15.043513091675146,407800.0
2025-09-08,14.9805326461792,15.06960692303343,14.917551700980272,14.971535123136203,337200.0
2025-09-09,15.025520324707031,15.07050622400952,14.953541856161815,14.962537663140667,383900.0
2025-09-10,15.007526397705078,15.142485821778964,14.998528873953195,15.079504871617964,463500.0
2025-09-11,15.115492820739746,15.141586153708944,14.980533400503203,15.016523494487421,446800.0
2025-09-12,15.079504013061523,15.151482482876292,15.02552058972597,15.133487436397077,676300.0
2025-09-15,15.105135917663574,15.169218033088713,15.105135917663574,15.105135917663574,391800.0
2025-09-16,14.967817306518555,15.16006365866453,14.967817306518555,15.123446054206282,431500.0
2025-09-17,14.830498695373535,14.967817772049685,14.825920403357147,14.912890490600583,469400.0
2025-09-18,14.986126899719238,15.013589666385823,14.895495229842014,14.958662386945925,348500.0
2025-09-19,14.986126899719238,15.095981458599034,14.922043036581506,15.06851694582572,346200.0
2025-09-22,15.022744178771973,15.041053853557823,14.931197550949411,14.958662063128187,281200.0
2025-09-23,15.041053771972656,15.134430319103295,15.01358925994285,15.02274409728612,281800.0
2025-09-24,14.940352439880371,15.141755371006099,14.940352439880371,15.123445696157088,533900.0
2025-09-25,14.821343421936035,15.002605016887976,14.821343421936035,14.93119798160626,319900.0
2025-09-26,14.848806381225586,15.013589968973097,14.784724262903058,14.894580570103654,286800.0
2025-09-29,14.995279312133789,14.995279312133789,14.88542475822882,14.903734432581865,312500.0
2025-09-30,15.013589859008789,15.076757016923128,14.963239124665082,15.031899534425909,428000.0
2025-10-01,15.160061836242676,15.169216672783401,14.986125180288473,14.995278270722668,331600.0
2025-10-02,15.141755104064941,15.187527544273827,15.12344542953872,15.13260026680183,255200.0
2025-10-03,15.169217109680176,15.269918568421987,15.13259950856916,15.13259950856916,462600.0
2025-10-06,15.205836296081543,15.26991840692803,15.17837178595881,15.196681459373966,295000.0
2025-10-07,15.160061836242676,15.315690565221956,15.118865944862673,15.242453619002678,277700.0
2025-10-08,15.224145889282227,15.269920077828928,15.150908933714257,15.150908933714257,220400.0
2025-10-09,15.19668197631836,15.288228600401714,15.141754700310996,15.214991650356355,321400.0
2025-10-10,14.958662986755371,15.260765654948557,14.93119847288079,15.251610816990363,450700.0
2025-10-13,15.169217109680176,15.224144384399992,15.022743213022947,15.141754345373558,251900.0
2025-10-14,15.105135917663574,15.219568765524661,15.041053802238434,15.095981080301884,435300.0
2025-10-15,15.128424644470215,15.230896071071397,15.081847692449765,15.165687627524036,346000.0
2025-10-16,15.053900718688965,15.193633353993263,15.025953480909362,15.137740655230916,271400.0
2025-10-17,14.886220932006836,15.137740743092545,14.886220932006836,14.970060869035406,394300.0
2025-10-20,15.044583320617676,15.08184630023172,14.93279793536887,14.93279793536887,306900.0
2025-10-21,15.1563720703125,15.1563720703125,15.05390064243653,15.072532134195223,200600.0
2025-10-22,15.165687561035156,15.212264512851405,15.089299512187816,15.156371815312543,315900.0
2025-10-23,15.147056579589844,15.249528009191978,15.106998693954178,15.128425087517297,202100.0
2025-10-24,15.268157005310059,15.342681193293148,15.128424374941368,15.202948562924457,205700.0
2025-10-27,15.389259338378906,15.454467778294598,15.314735153218583,15.435836287805335,293100.0
2025-10-28,15.463784217834473,15.51036116935212,15.277472858170265,15.398575774991043,441900.0
2025-10-29,15.324050903320312,15.466578429694566,15.296103667577562,15.417204802202697,426300.0
2025-10-30,15.324050903320312,15.389259343256674,15.20294799189845,15.20294799189845,362000.0
2025-10-31,15.193633079528809,15.435837138852845,15.14705612753438,15.435837138852845,500500.0
2025-11-03,15.240212440490723,15.305420886706525,15.193633709767363,15.258842155983166,513300.0
2025-11-04,15.109793663024902,15.221580839163288,15.044585217276213,15.21226509308535,392600.0
2025-11-05,15.165687561035156,15.202948767128792,15.119108832422087,15.14705606958993,234000.0
2025-11-06,14.830327987670898,15.175003476065882,14.830327987670898,15.175003476065882,473400.0
2025-11-07,14.904851913452148,14.914167659113673,14.727857187875202,14.85827407354293,347000.0
2025-11-10,15.184317588806152,15.202949080635587,14.972855664612313,14.988692254987647,277800.0
2025-11-11,15.286788940429688,15.333365892972903,15.157303093418953,15.184317512678398,204300.0
2025-11-12,15.324050903320312,15.37994359800909,15.2308952276412,15.342680617018752,304500.0
2025-11-13,15.137741088867188,15.305420966754454,15.119109596480401,15.258842235787485,387400.0
2025-11-14,15.063796043395996,15.182295734949518,14.94055531543849,15.035355249498867,361200.0
2025-11-17,14.845754623413086,15.130156236569098,14.836274358687398,15.073275552302773,454400.0
2025-11-18,14.65615463256836,14.84575541677543,14.030471592641096,14.798354994701699,533100.0
2025-11-19,14.580312728881836,14.864714326221973,14.45707200656485,14.608752617389522,332100.0
2025-11-20,14.409672737121582,14.812574956763102,14.409672737121582,14.675113827202184,407500.0
2025-11-21,14.532912254333496,14.657101364212846,14.371751379949576,14.428632060827093,482900.0
2025-11-24,14.845754623413086,14.864715152864463,14.675113474701918,14.694074004153295,206000.0
2025-11-25,15.035355567932129,15.054316097598447,14.852390796273678,14.88367494695285,220900.0
2025-11-26,15.120676040649414,15.23443650561192,14.968995420699407,15.073275620893085,526000.0
2025-11-28,15.149115562438965,15.253396664184317,15.111195408373687,15.139636201988486,295400.0
2025-12-01,15.177556037902832,15.234435815764543,15.090339594972141,15.12067535595335,405200.0
2025-12-02,14.978475570678711,15.21168411522511,14.883674731892569,15.16807634416319,553100.0
2025-12-03,15.092236518859863,15.101716783860121,14.921595365206535,14.950036160207311,242200.0
2025-12-04,15.073275566101074,15.11972850166435,15.016395785870488,15.092236095569808,133600.0
2025-12-05,15.006915092468262,15.14911544307063,15.006915092468262,15.03535498177118,198400.0
2025-12-08,14.968996047973633,15.073276252537163,14.89315573482055,15.073276252537163,246700.0
2025-12-09,14.85523509979248,14.959515300997394,14.836274570070959,14.902635520008467,358200.0
2025-12-10,14.883674621582031,14.921594775997882,14.741474268544541,14.855234731792093,379700.0
2025-12-11,14.968996047973633,14.968996047973633,14.817315421667464,14.817315421667464,283000.0
2025-12-12,14.921594619750977,15.063795875387246,14.826794686747919,14.99743492778854,308800.0
2025-12-15,14.968996047973633,15.006916204550176,14.902635999986646,14.950036421729285,477000.0
2025-12-16,14.836275100708008,15.02587678835328,14.836275100708008,15.02587678835328,428600.0
2025-12-17,14.7604341506958,14.978475720449008,14.741474525201676,14.950035830163916,303800.0
2025-12-18,14.864715576171875,14.997435669759804,14.78887526438225,14.893155467071027,332300.0
2025-12-19,15.101716041564941,15.101716041564941,14.883674477715559,14.959514785814182,228100.0
2025-12-22,15.062154769897461,15.10075090247089,14.965664898566082,15.052506426907394,491900.0
2025-12-23,15.04285717010498,15.120049435284638,15.013910300713706,15.033207906906426,456100.0
2025-12-24,15.033207893371582,15.100750895291874,14.984962497626634,15.071804025926662,509100.0
2025-12-26,15.04285717010498,15.110400172086086,15.023558643707874,15.071804039496257,219000.0
2025-12-29,14.975314140319824,15.042857142175524,14.917419481440378,15.013910272837993,596900.0
2025-12-30,15.04285717010498,15.052506433303535,14.898120982739831,14.93671711532966,573300.0
2025-12-31,14.840227127075195,15.091102447035375,14.840227127075195,15.042857051626974,674800.0
2026-01-02,15.033207893371582,15.057330131141862,14.801631098041103,15.004261024006368,561100.0
2026-01-05,15.19724178314209,15.235837915941893,15.05250651519392,15.091102647993726,384200.0
2026-01-06,15.168294906616211,15.245487172180313,15.13934711687638,15.17794324965843,560900.0
2026-01-07,15.158644676208496,15.23583693684753,15.120048545888979,15.197240806528013,335500.0
2026-01-08,15.216540336608887,15.216540336608887,15.081453411467994,15.12969880760434,349800.0
2026-01-09,15.19724178314209,15.245487179192942,15.158645650342285,15.216540309644188,391200.0
2026-01-12,15.361274719238281,15.40952011259329,15.148995540598854,15.177942408530122,718700.0
2026-01-13,15.409521102905273,15.438467972696849,15.341977179785733,15.438467972696849,398100.0
2026-01-14,15.32267951965332,15.457766445214814,15.274434123366758,15.43846791861843,336400.0
2026-01-15,15.380572319030762,15.443290686227103,15.356450082463939,15.41916844966028,391100.0
2026-01-16,15.351625442504883,15.457765491829823,15.323642948747755,15.43846696642371,560400.0
2026-01-20,15.05408000946045,15.337878890058738,15.04425977159683,15.230840544967904,541700.0
2026-01-21,15.13263988494873,15.216110032918982,15.024620079079341,15.034440316842764,656200.0
2026-01-22,15.221019744873047,15.260299758367182,15.171919493878029,15.171919493878029,285800.0
2026-01-23,15.221019744873047,15.270119995868065,15.191559968879794,15.240660219874812,353000.0
2026-01-26,15.240660667419434,15.309400458925378,15.23084042963018,15.289759983346867,211500.0
2026-01-27,15.250479698181152,15.35064406153408,15.230840159460437,15.29957994974705,299800.0
2026-01-28,15.221019744873047,15.368319561348706,15.201379269871284,15.358500260357218,395500.0
2026-01-29,15.279940605163574,15.309400381873647,15.103180071884294,15.24066059071367,602400.0
2026-01-30,15.162099838256836,15.299580359017131,15.088449927192526,15.270120581893293,753300.0
2026-02-02,15.211199760437012,15.299580026396525,15.152280207470277,15.201379522772752,638300.0
2026-02-03,15.09335994720459,15.281904579882118,15.073720408087231,15.270120481807933,868700.0
2026-02-04,15.024620056152344,15.230840366322433,14.828219983730692,15.142460099605335,894000.0
2026-02-05,14.857680320739746,14.946060590789605,14.749660510961837,14.887140098586547,845100.0
2026-02-06,15.07371997833252,15.07371997833252,14.872409791444515,14.896959448768653,396300.0
2026-02-09,15.240660667419434,15.289759983346867,15.07372037103978,15.083539672319613,467900.0
2026-02-10,15.319220542907715,15.387960333723504,15.279940528654492,15.387960333723504,466300.0
2026-02-11,15.279940605163574,15.417420187483533,15.279940605163574,15.387960410773458,661400.0
2026-02-12,15.113000869750977,15.386978582676882,15.09336039354339,15.31922118738339,837400.0
2026-02-13,15.220000267028809,15.260000228881836,15.039999961853027,15.170000076293945,562500.0
2026-02-17,15.020000457763672,15.26200008392334,14.949999809265137,15.210000038146973,784100.0
2026-02-18,15.119999885559082,15.25,15.024999618530273,15.069999694824219,601600.0
2026-02-19,15.029999732971191,15.095000267028809,14.96500015258789,15.09000015258789,482300.0
2026-02-20,15.050000190734863,15.109999656677246,15.0,15.0,368900.0
2026-02-23,14.989999771118164,15.100000381469727,14.970000267028809,15.050000190734863,321600.0
2026-02-24,15.109999656677246,15.119999885559082,14.979999542236328,14.979999542236328,356800.0
2026-02-25,15.239999771118164,15.289999961853027,15.100000381469727,15.100000381469727,420700.0
2026-02-26,15.220000267028809,15.300000190734863,15.15999984741211,15.300000190734863,519000.0
2026-02-27,15.140000343322754,15.229000091552734,15.069999694824219,15.149999618530273,664700.0
2026-03-02,15.119999885559082,15.199999809265137,15.055999755859375,15.09000015258789,669400.0
2026-03-03,14.960000038146973,15.069999694824219,14.779999732971191,15.069999694824219,1088600.0
2026-03-04,14.819999694824219,15.09000015258789,14.819999694824219,15.09000015258789,881000.0
2026-03-05,14.75,14.850000381469727,14.739999771118164,14.850000381469727,782800.0
2026-03-06,14.59000015258789,14.6899995803833,14.520000457763672,14.600000381469727,525100.0
2026-03-09,14.569999694824219,14.630000114440918,14.258999824523926,14.529999732971191,659400.0
2026-03-10,14.630000114440918,14.795000076293945,14.529999732971191,14.550000190734863,495000.0
2026-03-11,14.640000343322754,14.734999656677246,14.569999694824219,14.600000381469727,456900.0
2026-03-12,14.529999732971191,14.61989974975586,14.470000267028809,14.600000381469727,567081.0
