date,close,high,low,open,volume
2023-10-23,18.49382972717285,18.79356688221743,18.06820129000908,18.254039622000718,593100
2023-10-24,18.96341896057129,19.363069146725326,18.803558886109673,18.803558886109673,633700
2023-10-25,17.954299926757812,18.683663614772875,17.919330656761193,18.683663614772875,606700
2023-10-26,17.634580612182617,18.144135305827263,17.454737554933637,17.98427523397981,755500
2023-10-27,17.374807357788086,17.8443979819547,17.354826278254343,17.8443979819547,436600
2023-10-30,17.624588012695312,17.71950623455071,17.394789412055758,17.604606934230933,267400
2023-10-31,18.044221878051758,18.10417083290597,17.574633165787755,17.694527264131516,155600
2023-11-01,18.16411781311035,18.18410079798588,17.77445913644913,18.09417927172832,394400
2023-11-02,19.41302490234375,19.423016394328467,19.043347321638173,19.043347321638173,561600
2023-11-03,20.1024227142334,20.232308299383572,19.642823608823495,19.712762147418378,534000
2023-11-06,19.912588119506836,20.22231674911326,19.647820251107976,20.142386718708952,383600
2023-11-07,20.342212677001953,20.35719896212508,19.902596558461966,20.00250957254136,541400
2023-11-08,20.40216064453125,20.442124708558428,19.93257193453855,20.22231759220314,1033600
2023-11-09,20.14238739013672,20.83178511640574,20.062457357068013,20.562020540167996,438100
2023-11-10,20.422143936157227,20.470102338256105,20.121406298327365,20.182353831345182,419600
2023-11-13,20.671924591064453,20.68191608318638,20.22231697398908,20.33222148164801,296900
2023-11-14,21.54116439819336,21.601113353582754,21.16149720913895,21.16149720913895,561700
2023-11-15,21.601112365722656,21.880866522016735,21.336342589067137,21.371311858603896,522200
2023-11-16,21.451242446899414,21.556152163916583,21.184475508303407,21.451242446899414,262100
2023-11-17,21.820920944213867,21.840903929775223,21.441251841277676,21.5211837835231,246000
2023-11-20,22.21057891845703,22.310491937361473,21.810928748521597,21.810928748521597,383400
2023-11-21,21.970788955688477,22.16062350224135,21.78495253069027,22.010754925776386,297000
2023-11-22,22.260536193847656,22.335469528135086,21.94081415490141,22.12065720628295,319200
2023-11-24,22.530298233032227,22.65019423248305,22.230561092928568,22.230561092928568,223000
2023-11-27,22.97990608215332,23.079819098429574,22.480342906454336,22.480342906454336,708600
2023-11-28,23.48946189880371,23.53941745654378,22.85002161245542,22.969915713304538,680000
2023-11-29,23.729251861572266,24.018999430609522,23.65931331888944,23.78919891163149,559000
2023-11-30,23.48946189880371,23.77920756392439,23.2496717914231,23.769217976922278,465000
2023-12-01,24.618473052978516,24.638456037665968,23.65931265616848,23.66930414851221,660300
2023-12-04,24.698402404785156,24.865256320390174,24.348709710811917,24.57850831133212,1523100
2023-12-05,24.73836898803711,24.915214400106517,24.443626634588096,24.508570381804265,473800
2023-12-06,24.478595733642578,25.08806342091079,24.458612749149324,24.948184435140302,571000
2023-12-07,24.578508377075195,24.668429900246625,24.24879676067404,24.348709775940325,420500
2023-12-08,25.167993545532227,25.182979831116,24.488587315727468,24.50857030029403,437400
2023-12-11,25.10804557800293,25.148011548705803,24.788325435109442,24.968168491907623,1109800
2023-12-12,25.18797492980957,25.21295461366179,24.828290731661912,25.078072324725547,393700
2023-12-13,25.947311401367188,25.977285878811458,24.87325168632573,25.17798553712096,764000
2023-12-14,26.606735229492188,26.78657828664465,26.227068035478833,26.386928107240497,944700
2023-12-15,26.28701400756836,26.60673413797546,26.09718137119058,26.546787089944704,820000
2023-12-18,26.79656982421875,26.931452117308996,26.1071720725405,26.247051064828003,956800
2023-12-19,27.555904388427734,27.57588737259688,26.926455632557637,26.976411187298247,897400
2023-12-20,26.816551208496094,27.801689844040407,26.78657673214939,27.485965934781053,1072000
2023-12-21,27.34609031677246,27.416028859633798,26.9864042041343,27.226194310665615,825300
2023-12-22,27.655818939208984,27.7757130395166,27.386054354993306,27.525931440579644,688700
2023-12-26,27.805686950683594,27.935572540983166,27.57788549678699,27.655818375512595,673100
2023-12-27,28.31524085998535,28.360201621880915,27.885616225357126,27.885616225357126,772700
2023-12-28,28.285266876220703,28.410157671919272,28.075451254174617,28.145389794856644,719500
2023-12-29,27.555904388427734,28.335223619884186,27.45599137326425,28.22531911263613,640400
2024-01-02,26.306997299194336,27.17623808135642,26.142142438764996,27.1362721117479,1508700
2024-01-03,25.377809524536133,25.797442677943838,25.30787098324857,25.45773955824797,1878800
2024-01-04,25.557653427124023,25.80743502899415,25.068081716140462,25.307871825253898,604600
2024-01-05,25.607608795166016,25.927330843960014,25.337846115467066,25.37781018051483,467600
2024-01-08,26.456865310668945,26.486839787237262,25.842402833635557,25.847399532571416,704300
2024-01-09,26.297006607055664,26.536796714957045,26.12715504241522,26.31698959246804,463300
2024-01-10,26.237058639526367,26.416901690587558,25.817425488944366,26.35695273644562,971000
2024-01-11,25.947311401367188,26.666683614570967,25.46773119635289,26.546787610476226,986700
2024-01-12,25.54766082763672,26.22207226687983,25.54766082763672,25.89735543624252,680900
2024-01-16,25.387800216674805,25.607607326032905,25.02811412346858,25.25791463061826,754400
2024-01-17,25.1180362701416,25.14601168646906,24.598492007339267,24.938193219075202,583000
2024-01-18,25.058090209960938,25.52767893517957,24.80830860822461,25.377810355274253,650700
2024-01-19,25.297880172729492,25.317863158116676,24.68841245819709,25.19796715147596,827400
2024-01-22,25.72750473022461,26.272028692975105,25.48271792438825,25.597619137077114,618300
2024-01-23,25.677549362182617,25.927330963349053,25.52767887693685,25.747487905600035,590300
2024-01-24,25.32785415649414,26.122159706149812,25.307871171496963,26.087190435245915,678000
2024-01-25,25.337844848632812,25.56264675286196,25.143015515270335,25.527677483062657,566200
2024-01-26,25.667556762695312,25.88736387619826,25.467730728105504,25.497705204998667,598000
2024-01-29,26.656692504882812,26.656692504882812,25.81742618121466,25.81742618121466,481800
2024-01-30,26.227067947387695,26.69665666840003,26.177112389760854,26.666684096096876,442600
2024-01-31,25.517688751220703,26.406910622783673,25.44774830359732,25.96729448041983,1328200
2024-02-01,25.787450790405273,25.987276824464292,25.31786208775356,25.727503742460485,517400
2024-02-02,26.366945266723633,26.40691123772483,25.627591954342954,25.79744351973327,870600
2024-02-05,25.677549362182617,26.227068122475824,25.39779328283055,26.18710215156165,597200
2024-02-06,26.027240753173828,26.097181198710146,25.657565069464727,25.77745916473384,712100
2024-02-07,26.50682258605957,26.57676112521377,25.937318969341955,26.147136492486815,604200
2024-02-08,27.27614974975586,27.446001312688093,26.776586553564854,26.776586553564854,668300
2024-02-09,27.745738983154297,27.87562456915366,27.470979620157067,27.725755998944468,518500
2024-02-12,28.005512237548828,28.30524937985854,27.735747666060718,27.75573065039664,466200
2024-02-13,26.7665958404541,27.23618453907035,26.406909744511786,26.68666390297156,572900
2024-02-14,28.105424880981445,28.120413072892113,27.43101532115521,27.47597608552245,397700
2024-02-15,28.26528549194336,28.405162571796648,28.005512411014184,28.22531952302397,464200
2024-02-16,28.145389556884766,28.77483832338329,28.075451016794073,28.415154130676544,424700
2024-02-20,27.455991744995117,27.905599366476963,27.04635009239267,27.825669334400445,517800
2024-02-21,26.43688201904297,26.786576618880087,26.257040878770006,26.66668252536478,579300
2024-02-22,27.0263671875,27.176237665556588,26.836534551810956,27.056341664247775,503900
2024-02-23,27.28614044189453,27.58088279522795,27.031364057811487,27.27614894958194,378300
2024-02-26,27.97553825378418,28.07045457252817,27.336097989230307,27.336097989230307,595800
2024-02-27,28.365196228027344,28.475100735420977,28.025493119430898,28.285266196927136,589600
2024-02-28,28.345216751098633,28.784830994148084,28.20533775950802,28.36519783074098,462600
2024-02-29,28.654945373535156,28.904726972808398,28.280272974625298,28.694909438464045,433800
2024-03-01,28.84477996826172,28.884744033253906,28.3951723265848,28.674928404259592,453600
2024-03-04,29.104551315307617,29.3843073945241,28.749861899186946,29.04460426464779,614700
2024-03-05,28.05546760559082,28.9047253773806,27.87562455913154,28.794820869948314,746500
2024-03-06,28.814804077148438,29.004638617178166,28.34521537884572,28.664935505833295,582000
2024-03-07,29.284393310546875,29.344342264714165,28.894734636871057,29.10455025940963,390000
2024-03-08,29.6640625,30.463362834834758,29.444253478658702,29.454244971054425,573000
2024-03-11,29.604114532470703,30.063713669583038,29.584133452695507,29.83391505386806,366600
2024-03-12,29.81393051147461,29.91883832112484,29.17449025568393,29.76397495612182,339000
2024-03-13,30.053720474243164,30.513319585318172,29.71401736343885,29.71401736343885,394600
2024-03-14,29.37431526184082,30.25354754554742,29.079572902801342,30.193598590511286,586100
2024-03-15,29.144515991210938,29.524183169429747,28.98465592609962,29.09456043549451,539800
2024-03-18,29.204463958740234,29.344342949378596,28.85476934066786,29.164499894045242,359300
2024-03-19,29.024620056152344,29.114541581194132,28.375188301936774,28.7448658944066,468700
2024-03-20,30.173616409301758,30.18360599576064,29.00463850833858,29.00463850833858,604500
2024-03-21,30.463363647460938,30.89298830352595,30.31349506889189,30.443380662136434,316000
2024-03-22,30.003765106201172,30.403415266791725,29.933824660625824,30.193597741430256,253500
2024-03-25,30.48334503173828,30.583258047430803,30.033737413963067,30.033737413963067,270400
2024-03-26,30.433387756347656,30.830042183323343,30.41340667763331,30.733126805250215,264900
2024-03-27,30.213581085205078,30.96292585985505,29.988777271673623,30.892987319130224,690400
2024-03-28,30.303503036499023,30.563276124043707,30.213581509822696,30.303503036499023,211300
2024-04-01,29.85389518737793,30.373441358712792,29.768970360398626,30.27352834027419,564300
2024-04-02,29.434261322021484,29.46923249745849,28.824795545094634,29.07457713230398,611100
2024-04-03,29.48421859741211,29.69403421462069,29.224445519666535,29.29438405873606,287000
2024-04-04,29.054594039916992,29.993773337922597,29.03461105565081,29.833913275157677,399800
2024-04-05,29.22444725036621,29.41727943866241,28.824797070813915,28.87475262862706,440500
2024-04-08,29.564149856567383,29.72400992556119,29.34434273812148,29.524183886477758,381300
2024-04-09,29.474227905273438,29.73400099006959,29.144516279509535,29.57414092337693,367800
2024-04-10,29.064586639404297,29.31436823520139,28.754857994206958,28.78483056606591,422600
2024-04-11,29.51419448852539,29.554158553188437,28.814805252939703,29.194472442809243,395400
2024-04-12,28.495084762573242,29.18448059141445,28.36519726622994,29.11454204985221,702500
2024-04-15,27.43600845336914,28.694907873740807,27.39604439061948,28.644952318883163,582200
2024-04-16,27.49595832824707,27.685790967619013,27.036359204276042,27.455992358474663,636100
2024-04-17,27.196218490600586,27.79569468018626,26.991397665607728,27.655817601366437,444200
2024-04-18,27.126279830932617,27.71576452574892,27.0163772290681,27.296131385467525,499200
2024-04-19,26.656692504882812,27.346090250542158,26.496832434249104,27.14626420940884,601200
2024-04-22,27.136272430419922,27.326106976925047,26.661687016998275,26.936446391395332,518500
2024-04-23,28.165372848510742,28.250297675066246,27.256168006053056,27.326106546906367,731700
2024-04-24,27.695781707763672,28.33522386697675,27.570890914140794,28.205336374426885,457100
2024-04-25,27.326107025146484,27.426020044835095,26.566770743468346,26.6866648425488,338100
2024-04-26,27.86563491821289,27.86563491821289,27.276150184849786,27.376063206818216,454200
2024-04-29,27.57588768005371,28.025493394778863,27.366070155302815,27.81567777571025,523500
2024-04-30,26.7665958404541,27.485966126656454,26.751607649334986,27.376061618300238,475900
2024-05-01,26.846527099609375,27.555905926057406,26.466858001938917,26.486840987223125,398100
2024-05-02,27.57588768005371,27.600865457702508,26.73662139241469,27.246176060315687,408700
2024-05-03,27.735748291015625,28.425146020680533,27.645826765160102,28.295258525252635,381800
2024-05-06,28.435134887695312,28.460114570886965,27.97553768333937,27.97553768333937,240000
2024-05-07,28.165372848510742,28.49408399052131,28.095434307657428,28.285266945492904,309600
2024-05-08,27.665809631347656,27.775712235835915,27.406036547287783,27.655818138997397,360900
2024-05-09,27.515941619873047,27.623847071506184,27.256168530503516,27.52593120674518,248300
2024-05-10,27.0263671875,27.775711955053776,26.99139791746874,27.695781922742,447700
2024-05-13,27.116289138793945,27.45599225788553,27.066333582443786,27.23618514198958,344900
2024-05-14,27.49595832824707,27.72575693739142,27.14626371546783,27.15625520791093,338400
2024-05-15,28.23531150817871,28.250297793943965,27.795695370802147,27.975538422714482,335100
2024-05-16,27.7557315826416,28.21033401030024,27.73075189854156,28.10542429185414,439600
2024-05-17,28.075450897216797,28.145389437009612,27.75573076920263,27.925582325420443,237100
2024-05-20,28.465110778808594,28.485093764082148,27.961551365145702,28.125407651887638,238500
2024-05-21,28.065460205078125,28.41515481969335,28.035485727591446,28.41515481969335,196600
2024-05-22,27.89560890197754,28.25529501241445,27.715765846759087,28.055468972020087,310600
2024-05-23,27.23618507385254,28.105423948537588,27.06333587644898,28.105423948537588,565400
2024-05-24,27.61585235595703,27.700779088666213,27.196219202825773,27.276149236484947,295500
2024-05-28,27.595870971679688,27.595870971679688,27.146263346266625,27.4460004927538,270400
2024-05-29,27.216201782226562,27.326106291501574,27.052345501518534,27.206210289957717,233800
2024-05-30,26.7665958404541,26.986402951484248,26.646699839912568,26.89648142749867,324900
2024-05-31,26.646699905395508,27.036358573169064,26.12215895131212,26.91646447801518,370700
2024-06-03,26.776586532592773,27.046351115688395,26.446874899592245,26.906474030682823,319200
2024-06-04,26.896482467651367,27.01637847282957,26.666683855549028,26.666683855549028,725300
2024-06-05,27.34609031677246,27.366071396388293,26.856516705378358,27.15625576780428,442800
2024-06-06,27.7557315826416,27.865634188815967,27.35607950522898,27.35607950522898,301900
2024-06-07,27.366071701049805,27.86563490497219,27.29613315740985,27.58588073041238,295000
2024-06-10,27.67580223083496,27.80568782521966,27.216203092748767,27.216203092748767,263300
2024-06-11,27.555904388427734,27.59587035676603,27.17623721762521,27.426018802692788,331600
2024-06-12,28.025493621826172,28.36519673651226,27.946564072498408,28.08544257548769,648500
2024-06-13,27.545913696289062,28.115415421872566,27.4320129700359,28.085442850430685,387500
2024-06-14,27.555904388427734,27.625842927337494,27.326105787529304,27.4759743574334,353000
2024-06-17,27.725757598876953,27.83566211269086,27.186228428171265,27.376062977754643,339900
2024-06-18,27.635835647583008,27.8856172437511,27.565897105565117,27.615852662525796,236200
2024-06-20,27.67580223083496,27.835662303469537,27.356080179883424,27.655819245335042,470500
2024-06-21,27.555904388427734,27.585878864681455,27.226192772365824,27.515940325771698,279500
2024-06-24,27.136272430419922,27.60586114474066,27.006386839031578,27.376062533840024,323800
2024-06-25,27.4859676361084,27.505950621576442,27.116290027679113,27.226194542070974,327500
2024-06-26,27.4859676361084,27.580883958558037,27.346090549196855,27.346090549196855,215500
2024-06-27,27.82567024230957,27.88561729190237,27.47597562593394,27.505950103571514,363400
2024-06-28,27.835660934448242,28.00051579250867,27.670804170705527,27.905599474575833,345700
2024-07-01,27.89560890197754,28.045477479432133,27.575888761892447,27.945564459234955,365100
2024-07-02,27.89560890197754,27.95555595182291,27.675801782089625,27.745740324522945,264400
2024-07-03,28.015504837036133,28.10542445873732,27.815678797143303,27.815678797143303,235400
2024-07-05,28.15538215637207,28.195346221274534,27.59587190796103,27.7357489936432,315400
2024-07-08,27.965547561645508,28.275276210441067,27.905600511548837,28.235312145604073,264400
2024-07-09,27.89560890197754,28.075451957195995,27.765723309698853,28.045477479432133,237100
2024-07-10,27.795696258544922,28.055469352305817,27.49595909957286,27.975539316201107,443600
2024-07-11,27.775712966918945,28.30525064132689,27.635835881698206,28.105424600426662,704100
2024-07-12,28.215328216552734,28.335224218417967,27.935572149322063,27.955555133913318,406100
2024-07-15,29.014631271362305,29.12953057749492,28.455119121043893,28.575015126307083,1029200
2024-07-16,29.63408851623535,29.64408000879744,28.889740424342147,29.164499799911333,536400
2024-07-17,29.024620056152344,29.494210665966634,28.684916940590544,29.09456050227108,721800
2024-07-18,28.285266876220703,29.35433178249128,28.145389794856644,29.244429178140507,1851600
2024-07-19,28.664936065673828,28.774838670420838,28.096432917676953,28.195345452517493,1601600
2024-07-22,28.834787368774414,28.974664449401466,28.445126792384016,28.85476844766235,478500
2024-07-23,28.63496208190918,29.089564511496103,28.604987604271386,28.734875101686136,422500
2024-07-24,27.296133041381836,28.46011621630078,27.256168976192765,28.335225415851056,774800
2024-07-25,27.116289138793945,27.705773851000973,26.606734460156567,27.15625510841993,954600
2024-07-26,27.49595832824707,27.8706307192929,27.376062324612178,27.645826903528935,982100
2024-07-29,27.34609031677246,27.94556463025957,27.31611583882516,27.755731986973757,192100
2024-07-30,27.036359786987305,27.71576604230274,26.836535650865475,27.505950413522463,237900
2024-07-31,27.196218490600586,27.655817601366437,27.16624591981478,27.406036014512594,263000
2024-08-01,26.187101364135742,27.515941271839083,25.967294247764364,27.316115234641593,366300
2024-08-02,25.317861557006836,25.67754764849993,24.853267657389004,25.61759869612958,1369300
2024-08-05,24.358699798583984,24.76334666010209,22.830037688657946,22.959923276852606,1597100
2024-08-06,24.718385696411133,25.06308360147938,24.22881401307621,24.568517124889386,843100
2024-08-07,24.70839500427246,25.697529895162756,24.658439447375084,25.42776721996165,602400
2024-08-08,25.867382049560547,25.94231729230679,24.95817717227258,25.158003215807636,382300
2024-08-09,26.06720733642578,26.157128862838107,25.76747018550625,25.857389806236245,261000
2024-08-12,25.917339324951172,26.193097281116007,25.817426303909684,26.087190889016988,114300
2024-08-13,26.706647872924805,26.721636064597043,26.11716315201267,26.17711210733693,189500
2024-08-14,26.706647872924805,26.936446484620763,26.45686627612076,26.866507942424807,99400
2024-08-15,27.475975036621094,27.695782150868432,27.20621046071597,27.216201953047527,181900
2024-08-16,27.835660934448242,27.880621696770593,27.465983343610883,27.465983343610883,170400
2024-08-19,28.26528549194336,28.26528549194336,27.785703393322112,27.85564193324876,229100
2024-08-20,27.965547561645508,28.353209090680867,27.745740440836137,28.245303638233914,171600
2024-08-21,28.475101470947266,28.475101470947266,27.93557231782286,28.005512764314116,173400
2024-08-22,27.985530853271484,28.61497965038321,27.960553074264627,28.53504961415184,164100
2024-08-23,28.774839401245117,28.804813879127764,28.23531213913398,28.26528661701663,390700
2024-08-26,28.555030822753906,28.924708408371774,28.50507526784875,28.7348738695041,130700
2024-08-27,28.63496208190918,28.674928052092902,28.195345938299976,28.35520600767017,139400
2024-08-28,27.925582885742188,28.49508461340466,27.695782371649102,28.43513565893743,266400
2024-08-29,28.145389556884766,28.62496975094862,28.085442509047358,28.085442509047358,243200
2024-08-30,28.27527618408203,28.445127747266227,27.94556455033416,28.285267676702556,176000
2024-09-03,27.306123733520508,28.050473720877743,27.176238143361118,27.95555549568211,204100
2024-09-04,27.176239013671875,27.56589770231107,26.956429984648832,27.036360020925652,304200
2024-09-05,27.266159057617188,27.475974676785142,26.976411500843593,27.07632451716836,110800
2024-09-06,26.306997299194336,27.53492370188597,26.16712021692916,27.43600926108251,242200
2024-09-09,26.966421127319336,27.12628119779769,26.663686333240214,26.716639528986608,174200
2024-09-10,27.106298446655273,27.116289939356754,26.576762673253572,27.076325874233216,152900
2024-09-11,27.71576499938965,27.735747983954603,26.666683083599295,26.986403213909412,133200
2024-09-12,28.205337524414062,28.26528647988852,27.615852802025046,27.805687349662783,204000
2024-09-13,28.405162811279297,28.585005861568227,28.225319760990367,28.225319760990367,316300
2024-09-16,28.535049438476562,28.614979474215843,28.15538224513557,28.315242316614132,186000
2024-09-17,28.814804077148438,29.029616394783645,28.65494401365465,28.814804077148438,155600
2024-09-18,28.84477996826172,29.40429021792893,28.6949094839145,28.804813997587164,206600
2024-09-19,29.48421859741211,29.74898646837025,29.344341519273055,29.614104183443764,318000
2024-09-20,29.504201889038086,29.58413192104782,29.094560236777905,29.434261443557567,142800
2024-09-23,29.63408851623535,29.798945284986274,29.57414146654518,29.654071501359528,338500
2024-09-24,29.8638858795166,29.883868863805294,29.35433121424855,29.734000293004637,335900
2024-09-25,29.58413314819336,29.943817354315676,29.58413314819336,29.853895826364507,304200
2024-09-26,29.873878479003906,30.0737045179333,29.484219799342164,29.99377448349801,377400
2024-09-27,30.023746490478516,30.1236595080634,29.87387791694234,30.023746490478516,184000
2024-09-30,29.793949127197266,30.013758156192257,29.57414200388466,29.83391509817177,351900
2024-10-01,29.174489974975586,29.873877271596772,28.954680959900767,29.823921716724637,589700
2024-10-02,29.104551315307617,29.214455829585948,28.864761206985936,29.04460426464779,522500
2024-10-03,29.084569931030273,29.174491458919732,28.844779825219167,28.86476090477499,252900
2024-10-04,29.81393051147461,29.82891679694399,29.224445811036723,29.604112986491867,289700
2024-10-07,29.44425392150879,29.778962251911548,29.274402359591495,29.694035518111725,340100
2024-10-08,29.96380043029785,29.993774908266456,29.404290181327106,29.434262753613343,349800
2024-10-09,30.163625717163086,30.22357276591766,29.91384412405633,29.933825203186306,331000
2024-10-10,30.133651733398438,30.303503295719732,29.79394860875585,29.903853121340912,358200
2024-10-11,30.603240966796875,30.693162495760664,30.093688176911918,30.093688176911918,213400
2024-10-14,31.222700119018555,31.262666089898442,30.693162438954342,30.87300549654907,295000
2024-10-15,31.112794876098633,31.442506505406104,30.653197655838298,31.24268237273383,186800
2024-10-16,31.332603454589844,31.34858831779458,30.932951383554567,31.212707452142798,572000
2024-10-17,31.13277816772461,31.47248129286408,30.962926605154873,31.47248129286408,228700
2024-10-18,31.87213134765625,31.892114332749664,31.362576661868278,31.362576661868278,558900
2024-10-21,31.652324676513672,31.792201762781946,31.342596025912897,31.742246205023957,394500
2024-10-22,31.54241943359375,31.622349467568554,31.372567873187,31.372567873187,384200
2024-10-23,30.8530216217041,31.482472305140373,30.603240027952445,31.412533763799082,291700
2024-10-24,31.39255142211914,31.47248145753002,31.043855380124626,31.24268284393404,289900
2024-10-25,31.29263687133789,31.76822084463062,31.19272385553909,31.552409950141865,386400
2024-10-28,31.882122039794922,31.9520605801837,31.632340449445113,31.632340449445113,252700
2024-10-29,31.922088623046875,32.11192126327318,31.552411023717653,31.822175603848518,303700
2024-10-30,32.0319938659668,32.341720611755775,31.792201852143776,31.932078938805223,267200
2024-10-31,30.843032836914062,31.752237709356024,30.81305835883885,31.722263231280813,272000
2024-11-01,30.962926864624023,31.331603987370055,30.7970715165617,30.873005336293424,346700
2024-11-04,30.902978897094727,31.14276899696521,30.753110322885963,30.84303184854768,174300
2024-11-05,31.80219268798828,31.892114214893994,31.112794950271912,31.112794950271912,238600
2024-11-06,33.92034149169922,33.93033107853658,32.73137865572428,33.03111961995087,680300
2024-11-07,34.180110931396484,34.33997099219475,33.740496717042376,33.83041823945168,542800
2024-11-08,34.87950134277344,34.889490929449664,34.030245454802994,34.250050663961616,578900
2024-11-11,37.10755157470703,37.26741163629456,35.76872212964976,35.76872212964976,1758600
2024-11-12,37.92683792114258,38.20659590997401,37.26741463756782,37.26741463756782,969600
2024-11-13,37.557159423828125,38.666190275498664,37.352336693850894,38.19659967417684,661500
2024-11-14,36.87775421142578,37.57914058866303,36.81780525705782,37.5271878773025,588400
2024-11-15,36.967674255371094,36.99764682567125,36.228319093263295,36.597998579999434,789200
2024-11-18,37.69703674316406,37.83691382240149,36.72788296364105,37.047606902223905,651600
2024-11-19,38.19660186767578,38.19660186767578,37.277407407854476,37.277407407854476,307900
2024-11-20,38.0966911315918,38.786086983325355,37.657073071328554,38.46636683660561,399800
2024-11-21,38.31649398803711,38.77609500555521,37.806941226669394,38.486347449402714,585100
2024-11-22,38.796077728271484,38.955937790697426,38.2015963345479,38.356459698076755,364300
2024-11-25,39.175743103027344,39.40554170519136,38.75611186725771,39.3655795479975,571100
2024-11-26,38.716148376464844,39.25567755243861,38.60124716234709,38.846035876909966,325500
2024-11-27,39.19572830200195,39.26566684524867,38.66619252845836,38.98591267226182,321500
2024-11-29,39.235694885253906,39.58538760694586,39.216710477114965,39.24568447243161,249500
2024-12-02,39.39555358886719,39.655324771461686,39.23569352003257,39.435519558917015,446200
2024-12-03,39.62535095214844,39.735255460643174,39.00589368133622,39.06583882315912,255600
2024-12-04,40.69441604614258,40.73438201513328,39.875132738656085,39.96505426320287,822300
2024-12-05,40.43464660644531,41.22395356539444,40.404670222732996,41.05410390693853,481800
2024-12-06,41.55366516113281,41.6735592562744,40.754364841247934,40.754364841247934,614800
2024-12-09,40.274784088134766,41.53368159799161,40.15488618329925,41.48372604332573,1183700
2024-12-10,39.56540298461914,40.764355398684955,39.405542916834676,40.274785608567065,908700
2024-12-11,40.584510803222656,40.70440870802668,39.995026111045306,40.174869156886835,742700
2024-12-12,40.33473205566406,40.814312274519416,40.18486538116446,40.374698026743204,265700
2024-12-13,40.244808197021484,40.574521722293184,39.81518356119963,40.48460019825223,437400
2024-12-16,40.81431198120117,41.05910069377811,40.316749746891354,40.41466370737623,626100
2024-12-17,40.73438262939453,40.90423228311942,40.16488090246516,40.64446110349175,276700
2024-12-18,38.1066780090332,40.76435392176334,37.86688982172653,40.65444941451256,993800
2024-12-19,37.71702194213867,39.00589592455785,37.62710041286839,38.71614835120195,1167300
2024-12-20,38.496337890625,38.70615732536633,37.047607700425786,37.21745735419797,907900
2024-12-23,38.13665008544922,38.42240332514439,37.727008443690785,38.40641465119713,817600
2024-12-24,39.00589370727539,39.00589370727539,38.33647706934617,38.37644303816439,284200
2024-12-26,38.8859977722168,38.96592971390553,38.45637692541649,38.70615852614666,438500
2024-12-27,38.11667251586914,38.76610236913844,37.69204075979677,38.59625271580119,787100
2024-12-30,37.45724868774414,37.73700284722213,36.96767509729309,37.30737821010118,676400
2024-12-31,37.01763153076172,37.717020757410474,36.8477818760112,37.66706520079942,571600
2025-01-02,37.41728210449219,37.77197149696791,36.83778699924318,37.41728210449219,404600
2025-01-03,38.626224517822266,38.69116635844618,37.76697524746493,37.79695162967674,258500
2025-01-06,39.49546432495117,39.735256331592424,39.005894536298726,39.185737588438506,398500
2025-01-07,38.00676727294922,39.705282830410795,37.71701971668954,39.68529984604483,417800
2025-01-08,37.8968620300293,38.106677644758065,37.287394358457135,37.91684501400792,299200
2025-01-10,37.23744201660156,37.43926521742271,36.53805276247278,37.15751007379151,490500
2025-01-13,36.667938232421875,36.6779278190373,35.98853200163529,36.238313592031396,368300
2025-01-14,37.18748474121094,37.697037513323956,36.96267902095975,37.30737883852612,181700
2025-01-15,38.53630447387695,38.82605204107656,38.17661836443809,38.42639996139678,328300
2025-01-16,38.85602569580078,39.16575625675151,38.361459187223566,38.68617603459106,231700
2025-01-17,39.49546432495117,39.75523931642625,39.245682731575336,39.555413279452644,228800
2025-01-21,40.424652099609375,40.654450707823905,39.43052242657236,39.965054883180315,524900
2025-01-22,40.40467071533203,40.674435303843296,40.28477661311529,40.66444571672723,393500
2025-01-23,40.76435470581055,40.87425921517518,39.97204823449965,40.114924858946594,501000
2025-01-24,40.954193115234375,41.47373549306752,40.9142271442119,40.96418270230761,337700
2025-01-27,39.89511489868164,40.44463362117145,39.255674653503355,39.465490269321634,579600
2025-01-28,41.21396255493164,41.32386706489646,39.865143486770634,40.11492507801264,341100
2025-01-29,41.44375991821289,41.70353489967561,40.79433008728509,41.10405681186014,444100
2025-01-30,42.28302764892578,42.51282625652852,41.67355995376152,41.67355995376152,694900
2025-01-31,41.663570404052734,42.68267975912909,41.491719784123426,42.57277524857704,413900
2025-02-03,41.09407043457031,41.39380759620244,39.915100962301096,40.00502249192722,532600
2025-02-04,41.80344772338867,42.12316785879257,41.40379564845147,41.47373418986078,271800
2025-02-05,42.24306106567383,42.28302703459746,41.715522472248566,41.98328989039939,349000
2025-02-06,42.003273010253906,42.24306120183946,41.583637957932304,42.08320113699423,298900
2025-02-07,41.99327850341797,42.6826781115922,41.91335037878826,42.14314897772484,305200
2025-02-10,42.572776794433594,42.77160044908885,42.35296776534802,42.512827837947135,341200
2025-02-11,42.023258209228516,42.542804400194555,41.723517236904605,42.372950928453356,230200
2025-02-12,42.34297561645508,42.517821964756095,41.32386628603191,41.47373295113369,289400
2025-02-13,43.871639251708984,43.90161182351216,42.78259134360561,42.80257432859595,586100
2025-02-14,44.39118576049805,44.50208885063969,43.80170103863546,44.21134270559999,700000
2025-02-18,43.97154998779297,44.68093260908366,43.601874297057016,44.68093260908366,271000
2025-02-19,43.0523567199707,43.85165707754024,42.8825032500945,43.85165707754024,302800
