date,close,high,low,open,volume
2025-02-10,56.574615478515625,56.915941047941736,55.74974776360901,56.26173611774818,363900
2025-02-11,56.9254264831543,56.96335235159847,56.10055512013789,56.29966412106488,383500
2025-02-12,56.98231887817383,57.010765091510805,56.00575115144923,56.00575115144923,278300
2025-02-13,57.181419372558594,57.31415629229169,56.70735687819192,57.31415629229169,352900
2025-02-14,56.555660247802734,57.59859634812293,56.403960385632345,57.20986522526068,395100
2025-02-18,56.705265045166016,57.12722070720466,56.09151002464855,56.417567836582016,446200
2025-02-19,56.666900634765625,57.1655774700006,56.47510128917245,56.47510128917245,446300
2025-02-20,56.40797424316406,56.59977359615683,56.13945734393523,56.45592316684516,648200
2025-02-21,57.20393753051758,57.52040333822951,56.54222997738393,56.63813147840892,450500
2025-02-24,57.33819580078125,58.019079993798485,56.98336573546112,57.2710665794003,369500
2025-02-25,57.20393753051758,57.63548148119128,57.14639662990259,57.414913516236126,514500
2025-02-26,57.79851150512695,58.12456928813407,56.954596597649456,57.15598425996522,639100
2025-02-27,57.90400314331055,58.12457111252255,56.781979338407126,57.22311527683112,590400
2025-02-28,58.67119598388672,58.83422304889719,58.00949208630059,58.11497825045948,578200
2025-03-03,59.32331466674805,59.41921251492052,58.40268215452606,58.40268215452606,451200
2025-03-04,58.24924087524414,59.447982216732576,58.14375105187024,59.38084933600243,551300
2025-03-05,57.66425323486328,58.51775646572843,57.22311365070699,57.84646059774711,500600
2025-03-06,57.01213836669922,57.52040351979728,56.63813165719173,57.52040351979728,452200
2025-03-07,57.61630630493164,57.99031302277275,56.91623813357926,57.06008855964198,622400
2025-03-10,57.81769561767578,58.64243027956423,57.62589626356501,57.92318544535013,708000
2025-03-11,57.85605239868164,58.51775628547556,57.568351557384304,57.96153856112008,553200
2025-03-12,56.63813018798828,57.999898547103165,56.4846914481124,57.92318100629929,514900
2025-03-13,56.868289947509766,57.44368800094461,56.59018107126301,56.73403149918881,385900
2025-03-14,58.67119598388672,58.805454427605504,56.86828799815443,57.079267643008656,464700
2025-03-17,58.83422470092773,59.380850470427866,58.65201733051713,58.65201733051713,362800
2025-03-18,58.00949478149414,58.719147633627166,57.86564435181584,58.52734828014556,339700
2025-03-19,58.13416290283203,58.37391118692617,57.50122757915424,57.99990444906227,496600
2025-03-20,57.923187255859375,58.460221074233566,57.8560580285626,57.98072450310317,303000
2025-03-21,56.8011589050293,58.07662143978496,56.43674051534651,57.577944606079086,1344000
2025-03-24,57.021728515625,57.39573523712191,56.55182394799444,56.94501097037175,490900
2025-03-25,56.40797424316406,57.0217292461262,56.101096741682994,56.73403204577125,564500
2025-03-26,57.0409049987793,57.127214517830254,56.60935740352451,56.60935740352451,331000
2025-03-27,57.17516708374024,57.53958548277964,56.93541881089532,57.32860583203025,308000
2025-03-28,57.56835174560547,57.68343354580793,57.108035519600136,57.53958312468894,587500
2025-03-31,58.16292953491211,58.8342217385552,57.79851115417148,57.80809947496575,517200
2025-04-01,58.36431884765625,58.59447513591332,57.68343464568242,57.894410633540026,427500
2025-04-02,58.70955657958984,58.92053256615837,58.0382607027833,58.17251914649096,421700
2025-04-03,58.33555221557617,59.294545318643856,58.21088208786223,58.978075838662704,533000
2025-04-04,55.95724105834961,58.32595498012636,55.27635689451087,57.69301973546661,618800
2025-04-07,54.36531448364258,56.0339639940228,53.070675334305,54.33654586289628,758800
2025-04-08,54.41326522827149,55.91888396770829,53.91458842196016,55.46815608044712,716700
2025-04-09,55.61201477050781,56.46551809470672,52.66790241362861,53.92418476596897,852700
2025-04-10,55.8613510131836,56.465517722276566,54.56671172339577,55.28595658622646,597200
2025-04-11,55.966835021972656,56.19699130550143,54.461216225094354,55.89011382195096,495000
2025-04-14,57.39573287963867,57.51081468019416,55.99560389729386,56.379202582609125,410900
2025-04-15,57.71220397949219,58.16293189877231,57.4628637294898,57.58753385449099,348200
2025-04-16,57.56835174560547,58.2780082137813,57.1943450406179,57.99031102981149,374400
2025-04-17,58.1149787902832,58.786274673380966,57.37655734297074,57.37655734297074,492000
2025-04-21,57.27106475830078,57.97112922920459,56.79156824467339,57.97112922920459,313800
2025-04-22,58.29719161987305,58.41226976793867,57.58753511388692,57.63548403739191,487800
2025-04-23,58.13416290283203,58.85340775511445,57.65466633464375,58.19170380799128,355300
2025-04-24,58.06703186035156,58.29719181552361,57.51081776094405,58.0382632378057,247800
2025-04-25,57.76015472412109,57.94236209851076,57.38614799558692,57.92318545553787,284200
2025-04-28,58.33555221557617,58.39308946046848,57.49163726056147,57.60671540861444,347400
2025-04-29,58.65201187133789,58.88217180151603,58.12456645175346,58.12456645175346,271200
2025-04-30,58.40267562866211,58.86299183333777,57.35737310400238,58.86299183333777,533800
2025-05-01,58.258827209472656,58.81504492892274,57.73138176885945,58.258827209472656,294800
2025-05-02,58.76709747314453,58.843818679040005,58.00949568540319,58.40268271994637,244100
2025-05-05,58.53693771362305,58.84381520253768,58.01908057922903,58.690376458080365,232400
2025-05-06,58.97807312011719,59.35207982775112,58.34513784759788,58.79586575590964,337300
2025-05-07,59.21782302856445,59.64937064868538,58.61365636039515,58.78627540844352,474700
2025-05-08,56.4559211730957,58.862995834525336,56.35043134976166,58.41226791965012,806900
2025-05-09,56.12027740478516,56.58059365997581,55.76545097733436,56.46551551074524,517400
2025-05-12,55.688724517822266,56.37920066459252,55.29553752497099,56.36002036515245,467500
2025-05-13,55.39144134521485,56.091509546434345,55.25718289290485,56.01478834038952,432100
2025-05-14,54.940711975097656,55.353079273724525,54.183106597781496,55.17086825537845,509700
2025-05-15,56.264122009277344,56.53264255816223,55.14210186639938,55.29554061221863,356200
2025-05-16,56.74533081054688,56.79383864378088,56.10501778949086,56.25054128919287,438000
2025-05-19,57.17220687866211,57.2304185010791,56.26994708620698,56.493086087439565,460200
2025-05-20,57.52146530151367,57.78341203321929,57.04607966969747,57.07518732938275,428200
2025-05-21,56.49308395385742,57.38564362598891,56.308752707864485,57.36623975258275,463200
2025-05-22,55.84306716918945,56.22143342340199,55.299769852347495,56.22143342340199,558200
2025-05-23,56.32815170288086,56.40576348887341,55.57141550922045,56.066204985949575,343300
2025-05-27,56.87144470214844,57.09458367325303,56.44457063145837,56.7647252592484,473500
2025-05-28,55.920684814453125,57.123699106007535,55.68784572635265,56.77443677294624,427100
2025-05-29,56.37666320800781,56.39606708099878,55.6587347109833,55.78485803496944,557800
2025-05-30,56.72592926025391,56.94906826299723,56.1923319700953,56.29905142812702,448800
2025-06-02,56.63861083984375,57.03638099018814,56.269944648992,56.40576806117148,504100
2025-06-03,56.7938346862793,56.949061962357845,56.163221795448194,56.75502694203211,396900
2025-06-04,55.7363510131836,56.59980301882681,55.71694713991055,56.49308356628027,295900
2025-06-05,55.52290725708008,55.67813452879189,55.21245271365646,55.63932678563641,295500
2025-06-06,55.46469879150391,55.96918837843856,54.99901694992814,55.93038433398997,573200
2025-06-09,55.67813873291016,55.93038538155717,55.20275679654599,55.377387953021504,497600
2025-06-10,55.96918869018555,56.153523631211854,55.658734127405815,55.77515736413095,500700
2025-06-11,55.784854888916016,56.289344455498906,55.70723940132935,56.1050132238458,482500
2025-06-12,55.75575256347656,55.80426039418296,55.396786474246646,55.69754094608273,394400
2025-06-13,55.13484191894531,55.76545110245747,54.98931472995242,55.60052374244834,299900
2025-06-16,54.55273818969727,55.60052509372641,54.29079146368999,55.39678628400281,386500
2025-06-17,54.41691589355469,54.60124713372917,53.83481451338555,54.54303921625846,865500
2025-06-18,54.30049896240234,54.74677695533321,54.22288346750455,54.57214579272365,447100
2025-06-20,54.10646057128906,54.717669602525525,54.05795274044083,54.34900342644049,879500
2025-06-23,55.29977035522461,55.40648980244173,54.32959894548383,54.35870290348478,580900
2025-06-24,55.12514114379883,55.46469966878413,54.99901781984271,55.115441057760826,392600
2025-06-25,53.99974060058594,54.87289635104992,53.86391719516048,54.834088606382586,929300
2025-06-26,54.242286682128906,54.378110095639165,53.88332427486458,53.97063985510839,980400
2025-06-27,54.27138900756836,54.70796689564019,53.96093444291958,54.33930071227839,1037500
2025-06-30,54.42662048339844,54.50423598099598,53.844519055059344,54.261693102369584,598400
2025-07-01,55.06692886352539,55.53261440778461,54.16467283641271,54.27138858519054,803100
2025-07-02,54.79528427124024,55.22215838641165,54.35870636884307,54.92140759880174,491500
2025-07-03,55.21245574951172,55.25126349480104,54.81468561257194,55.00872063810824,262800
2025-07-07,54.756473541259766,55.39678652959061,54.50423060078833,55.21245529235804,528000
2025-07-08,54.7370719909668,54.95051089643552,54.1549705953926,54.38781337416853,604900
2025-07-09,55.06692886352539,55.20275597279868,54.42661586630685,54.8437898782276,518900
2025-07-10,55.794559478759766,56.06621000633357,54.76618009158537,54.77588017786172,643300
2025-07-11,55.23186492919922,55.79456248632086,55.19305718018099,55.47440780919714,1032800
2025-07-14,55.44529724121094,55.67813630575465,54.88259605022826,55.29006996454506,923900
2025-07-15,54.87289810180664,55.48410344572212,54.75647486409006,55.38708778186865,806400
2025-07-16,55.260963439941406,55.40649063395061,54.72736989675816,54.97961283867578,537200
2025-07-17,55.31917190551758,55.755749761757706,54.96990962052548,55.18334850600066,487900
2025-07-18,55.13484191894531,55.68783931566204,55.08633038867425,55.33857702280723,421700
2025-07-21,55.891578674316406,56.2408409937591,55.13484611613086,55.13484611613086,502000
2025-07-22,56.26024627685547,56.66771652580815,55.86247611439238,55.89158007477171,551200
2025-07-23,55.086334228515625,56.32815621199615,54.86319523717321,56.27964467834354,761500
2025-07-24,54.6109504699707,55.15424410006961,54.59154659733713,55.08633239630725,525200
2025-07-25,54.979610443115234,55.07662980186415,54.60124419626976,54.74677138393808,528900
2025-07-28,54.2034797668457,55.19305512448929,54.2034797668457,54.87290045928988,543900
2025-07-29,54.84379196166992,54.90200358214128,54.12586714707538,54.30049830757901,531400
2025-07-30,55.40649032592773,56.03709952767117,54.77587742327404,54.863192999012085,1011900
2025-07-31,56.0565071105957,56.114718731910905,54.63035754702301,55.4258978671116,1008500
2025-08-01,56.09531021118164,56.69681544463446,55.97889067910598,56.26994135975024,609600
2025-08-04,57.12369537353516,57.317730401547664,56.16322402037395,56.17292780727527,644200
2025-08-05,57.240116119384766,57.30802782548747,56.92966154836941,57.094588920073015,825500
2025-08-06,57.98714828491211,58.25879510790579,56.997572957121776,57.2401158207691,849100
2025-08-07,58.549842834472656,58.57895049325308,57.831918066999286,58.20058423729951,951100
2025-08-08,59.06403732299805,59.17075677177217,58.3752127993406,58.54984395171457,505400
2025-08-11,58.57895278930664,59.22896587995388,58.39461784647625,59.1222464290332,576000
2025-08-12,59.19015884399414,59.45210558096598,58.40432233398903,58.74388086289119,606600
2025-08-13,59.646141052246094,59.72375654565949,58.98642416187395,59.209563154071816,940400
2025-08-14,59.77226638793945,60.092421056756216,59.42300405765896,59.53942360078227,640800
2025-08-15,59.781959533691406,60.02450237923647,59.22896214192148,59.772259448270056,1025300
2025-08-18,59.19928741455078,60.042890141909965,59.12081474375249,59.77803786178827,893600
2025-08-19,59.70937728881836,60.05270600709863,58.365500427563205,58.365500427563205,1326500
2025-08-20,58.88539123535156,60.95515991724321,58.86577213149933,60.35679034661541,1384800
2025-08-21,58.581302642822266,59.12081488496863,58.49301854923749,58.85596260421431,1038500
2025-08-22,59.87613677978516,59.96442087817518,58.86577348888556,58.9050116974948,608100
2025-08-25,59.101200103759766,59.84670737146857,59.07177331773333,59.7289964854012,506100
2025-08-26,58.62054061889648,59.27776751983348,58.62054061889648,59.10119932208691,727900
2025-08-27,59.16986083984375,59.20909904636222,58.43416130644852,58.60092181317133,546400
2025-08-28,58.60092544555664,59.29738681560365,58.56168723660599,59.29738681560365,452700
2025-08-29,58.66958618164063,58.98348434653804,58.53225246028188,58.65977475913435,565300
2025-09-02,58.50282669067383,58.895201274577,57.99274122838425,58.31645082139857,550400
2025-09-03,58.31645202636719,58.55187378800443,57.98293474574657,58.16931061887284,438000
2025-09-04,58.424354553222656,58.87558270946377,57.90445766350352,58.71863362285984,641700
2025-09-05,58.55187225341797,58.8363436380719,58.277212291385936,58.56168367603987,429500
2025-09-08,57.34532928466797,58.434165266598384,57.10990751352504,58.434165266598384,383000
2025-09-09,57.53170394897461,57.71807981356363,56.95295351034829,57.178567580733294,425700
2025-09-10,57.600372314453125,57.83579407910602,57.13933272422909,57.45323090507395,359100
2025-09-11,58.28702163696289,58.31645216370793,57.33551942333256,57.669036704738645,468100
2025-09-12,58.25759506225586,58.32626005497282,57.88483957181986,58.07121918801859,338100
2025-09-15,58.31645202636719,58.640157884108746,58.09083794564757,58.09083794564757,439800
2025-09-16,57.22761535644531,58.326258961277176,57.14913894226234,58.041787572806,562800
2025-09-17,57.374759674072266,57.875033743014896,57.17857237061888,57.45323235027667,669600
2025-09-18,57.59055709838867,57.973120247224166,56.99218756120033,57.14913664128569,446300
2025-09-19,57.492469787597656,57.79655654900493,57.207998388506994,57.79655654900493,888800
2025-09-22,57.79655456542969,58.02217238590429,57.53170602166828,57.62979779773092,489100
2025-09-23,58.36549758911133,58.47340078841007,57.59055983229441,57.67884392790597,341200
2025-09-24,58.89520263671875,58.98348673304075,58.237975754774645,58.32625985109664,507400
2025-09-25,58.87558364868164,59.47395322026758,58.55187404754376,59.10119773040133,646100
2025-09-26,59.74861145019531,59.78784965681956,58.96386602751717,59.10119600874067,399800
2025-09-29,59.95460891723633,60.072323542008135,59.44452343577633,59.76823304095655,649800
2025-09-30,60.415645599365234,60.57259468287317,59.8172760491283,60.0821283291657,553800
2025-10-01,59.33662033081055,60.46469068419552,59.2777630220404,60.46469068419552,408100
2025-10-02,58.62054061889648,59.16005663532295,58.198742970903645,59.03253432762565,682200
2025-10-03,59.02272033691406,59.36604903624694,58.63034949162684,58.68920680230254,476700
2025-10-06,59.36604690551758,59.51318456398379,59.00310285761408,59.00310285761408,316600
2025-10-07,60.05270385742188,60.11155742727741,59.23852788277996,59.3562387644525,403700
2025-10-08,60.60202407836914,60.6216431823983,59.934989509223584,60.35679089094685,484100
2025-10-09,59.88594436645508,60.92573444119003,59.817279372478026,60.79821213439199,555100
2025-10-10,59.2679557800293,60.38622227377077,59.21890989024205,60.09193945112423,377000
2025-10-13,58.89520263671875,59.6701403997717,58.767680332706654,59.209100814316656,373800
2025-10-14,59.88594436645508,60.15079666120723,58.80691982513433,58.80691982513433,560900
2025-10-15,60.876686096191406,61.00420465588481,59.93498783884408,59.93498783884408,925700
2025-10-16,61.210205078125,61.52410325867239,60.67068907222029,60.87668779354821,1414500
2025-10-17,61.88704681396485,61.906665917831184,60.91592175336893,61.25925045808772,991200
2025-10-20,63.5938720703125,63.662537063554566,62.01456974182209,62.12247294319147,983700
2025-10-21,63.338829040527344,63.73120364767211,63.16226084150836,63.41730545874093,643600
2025-10-22,64.005859375,64.18242756228794,62.94645025127236,63.70177262952959,727600
2025-10-23,64.2020492553711,64.48652066760833,63.43692286297189,64.25109888931397,1048600
2025-10-24,64.89851379394531,64.99660557134705,64.06471497622336,64.49632777749845,783300
2025-10-27,64.6630859375,64.87889234277661,63.9371977884157,64.52575594940089,720700
2025-10-28,64.10395050048828,64.74155825279273,63.95680909858378,64.74155825279273,911500
2025-10-29,62.554080963134766,64.15300236901447,62.32846688310878,63.94700739272484,762600
2025-10-30,62.436370849609375,63.40749217373856,62.15189945488003,62.57370083548934,637200
2025-10-31,62.22056198120117,62.661982448288526,61.46524334684309,62.27941929079992,1237400
2025-11-03,62.65217208862305,62.661983511369954,61.08268122564253,61.88704576066522,666300
2025-11-04,63.38787460327149,63.54481994569931,62.57369865540427,62.769885946381066,584400
2025-11-05,63.5153923034668,63.80967510693606,63.11320630432032,63.4663426749144,786000
2025-11-06,66.45819854736328,67.19389816227874,63.50558866400399,63.95681686308132,1842700
2025-11-07,68.39063262939453,69.1067093469653,66.69361567643827,67.19389347518258,1994400
2025-11-10,69.77374267578125,69.9797376518522,68.36120462787717,68.39063141246976,1787400
2025-11-11,70.61734771728516,70.64677450283264,69.54813459480322,69.90127098921927,2045100
2025-11-12,70.79391479492188,70.84296442600738,69.96993487693064,70.62715802350787,1615000
2025-11-13,68.9595718383789,70.5977276520644,68.69471581824857,70.4603976727089,1635800
2025-11-14,68.60643768310547,69.84240753722028,67.2821725075323,68.66529125218061,1657900
2025-11-17,68.87981414794922,69.85050616247294,68.50342444637364,68.66190153657665,1607600
2025-11-18,69.62269592285156,70.01889999515498,68.8996229241255,69.11753554174058,1346400
2025-11-19,69.02839660644531,70.26652966334402,68.91944029288106,69.65241294661506,1224400
2025-11-20,69.3255386352539,71.0292107986769,69.26611067135529,69.37506697647866,1801900
2025-11-21,69.40478515625,70.01890186254691,69.10763020485632,69.83070322286663,1180400
2025-11-24,70.42500305175781,70.71225081264855,68.93924346181792,69.40478267578001,1346300
2025-11-25,71.30655670166016,71.43532737568219,70.19719432217458,70.4250065721199,1011800
2025-11-26,72.29705810546875,72.3267720875676,71.11836065941878,71.31645891138707,1402800
2025-11-28,73.08946990966797,73.31728215521275,72.23763378075202,72.55459553404881,952600
2025-12-01,71.7720947265625,72.92108580815243,71.51456093983299,72.45554657878287,1293200
2025-12-02,71.07874298095703,72.1484841737596,70.81130201503318,72.0494350429214,1179800
2025-12-03,70.47453308105469,71.79190842933819,70.00899385594967,71.32636920423317,1220900
2025-12-04,69.37506866455078,70.50424534788337,69.33544750199967,70.32595389488537,984000
2025-12-05,69.2760238647461,69.56327164346474,68.7411494723353,69.32554465330581,825300
2025-12-08,69.45431518554688,70.05852472626596,68.90953361376262,69.37507285565744,866400
2025-12-09,69.85050964355469,70.62311100155107,69.33544962852139,69.53354789038859,747900
2025-12-10,70.5339584350586,70.60329357940175,69.68212234343464,69.83069981187397,805200
2025-12-11,71.30655670166016,71.98010138504686,70.53396288538572,70.7122543473694,1209300
2025-12-12,71.94047546386719,72.39610749059632,71.47494381437893,71.5244645990663,1141100
2025-12-15,71.38579559326172,72.3069668429921,70.28633289013307,72.217824894775,1125300
2025-12-16,69.99908447265625,71.75228500746822,69.93965650773517,71.75228500746822,992600
2025-12-17,69.91984558105469,70.4844415033816,69.06801699982795,70.4844415033816,1251800
2025-12-18,68.27560424804688,70.19718902018204,68.18645474530628,70.12785387670107,1650200
2025-12-19,66.85918426513672,68.61237732746932,66.61155765674732,68.27560876740263,2451900
2025-12-22,68.20626831054688,68.46380207917692,66.730415955368,66.730415955368,781800
2025-12-23,68.42418670654297,68.81048361368559,67.80016281272458,68.09731776758709,519300
2025-12-24,68.79066467285156,68.91943533796841,68.27560468327593,68.91943533796841,249600
2025-12-26,68.6520004272461,69.18687482328335,68.2359895270942,68.78077110369638,456700
2025-12-29,69.08782196044922,69.47411885502578,68.68171070581202,68.83028817841011,558500
2025-12-30,68.92933654785156,69.30573381521206,68.67181032561595,69.2760198324129,489100
2025-12-31,68.76095581054688,69.47412166226329,68.68171348103073,68.93924727347597,540400
2026-01-02,68.98876953125,69.33544524608767,67.86949250724918,68.61237227774296,738300
2026-01-05,68.71143341064453,69.08782313157103,67.69120544522437,68.741147394275,637900
2026-01-06,68.73123931884766,68.87981679202909,68.02798067321733,68.3845635860671,694400
2026-01-07,71.23722076416016,71.28674910853783,68.52323525687243,68.91943934100074,2053300
2026-01-08,70.51415252685547,72.21782473171123,69.3849758435374,71.02921252608523,1619100
2026-01-09,70.04861450195312,71.32636867728094,69.26611353146721,70.73206634286349,994500
2026-01-12,69.92974853515625,70.9895900536965,69.4741165096773,69.8901273733367,519600
2026-01-13,70.05852508544922,71.07874552787167,69.62269982578738,69.95946839409731,811500
2026-01-14,71.39570617675781,71.53437647412674,69.91984613667296,70.15757312384635,758100
2026-01-15,72.44564056396484,73.0795640822933,71.38579897329403,71.38579897329403,755600
2026-01-16,72.64373779296875,72.66355215342625,71.56408941392849,71.90085797206292,928100
2026-01-20,71.8315200805664,72.57439987309569,71.07874066515085,72.20791734523822,572900
2026-01-21,72.58430480957031,72.82202421988251,71.55417728893237,72.19800793395156,657900
2026-01-22,71.6928482055664,73.06965145272582,71.61361343940764,72.76259689683043,849600
2026-01-23,70.99949645996094,71.88104651919201,70.44481531445747,71.64332710782823,1412000
2026-01-26,71.99000549316406,72.3267740420032,71.08864104133441,71.50465947285186,991900
2026-01-27,72.92108154296875,73.52529103209122,71.90085363593498,72.37630001770624,883300
2026-01-28,71.47494506835938,72.88146233515145,71.13816896454257,72.8715551552546,1190500
2026-01-29,72.11876678466797,72.47534968441863,71.41550816487191,71.6730419384616,1196200
2026-01-30,72.28716278076172,72.57440299610516,71.11836488794158,71.86124471243834,1663600
2026-02-02,71.7720947265625,72.63383803775496,71.41551180861833,72.56450289020827,1428000
2026-02-03,73.33709716796875,73.42623911954944,71.31646313886519,71.94047947082308,1165900
2026-02-04,73.0399398803711,74.27807288139363,72.43573037131497,73.8422552037693,1350300
2026-02-05,73.7332992553711,74.77332644713296,72.950798288066,73.75310605842002,1184100
2026-02-06,71.61361694335938,75.14972454836224,71.5938025831273,74.28798124540839,1063500
2026-02-09,70.80139923095703,71.59379979925089,69.76136451117667,71.47494387033697,957300
2026-02-10,71.7126693725586,71.92067482277871,70.67263456449342,70.94007554117971,1569800
2026-02-11,71.92066955566406,72.68335615061577,71.44522316357701,71.84142723082222,1120600
2026-02-12,72.51497650146484,73.37671983589395,71.7919110228328,72.42583454805727,1219200
2026-02-13,73.34700012207031,73.52529157192309,72.3961073515462,72.3961073515462,925500
2026-02-17,73.56999969482422,75.13999938964844,73.41999816894531,74.06999969482422,1409300
2026-02-18,73.06999969482422,74.68000030517578,73.05000305175781,73.37000274658203,1587600
2026-02-19,73.08999633789062,74.08000183105469,72.3499984741211,73.31999969482422,1154800
2026-02-20,73.3499984741211,73.5199966430664,72.41999816894531,73.5199966430664,649754
2026-02-23,73.4800033569336,74.55000305175781,72.81999969482422,73.2699966430664,783000
2026-02-24,73.72000122070312,73.76000213623047,72.30000305175781,73.54000091552734,753700
2026-02-25,73.41999816894531,73.77999877929688,72.5999984741211,73.68000030517578,583900
2026-02-26,73.83000183105469,74.05000305175781,73.08000183105469,73.5199966430664,787000
2026-02-27,73.66000366210938,74.37000274658203,73.36000061035156,73.68000030517578,710700
2026-03-02,73.48999786376953,74.36000061035156,72.94000244140625,73.38999938964844,767800
2026-03-03,74.30000305175781,74.51000213623047,71.80999755859375,72.7300033569336,701900
2026-03-04,75.76000213623047,75.83000183105469,73.05999755859375,74.2300033569336,1236400
2026-03-05,74.29000091552734,75.19000244140625,73.55000305175781,74.93000030517578,916500
2026-03-06,73.51000213623047,73.88999938964844,72.31999969482422,73.68000030517578,928300
2026-03-09,72.55000305175781,73.43000030517578,71.4800033569336,73.29000091552734,993400
2026-03-10,71.22000122070312,72.58000183105469,71.0999984741211,71.95999908447266,723000
2026-03-11,70.12999725341797,71.44000244140625,70.02999877929688,70.97000122070312,785200
2026-03-12,70.6500015258789,71.70999908447266,69.01000213623047,69.61000061035156,944826
