date,close,high,low,open,volume
2025-03-06,38.827720642089844,38.93407206104945,38.570546122598465,38.837387276473706,73200
2025-03-07,39.35947036743164,39.47065693725756,38.77937646682331,38.77937646682331,102400
2025-03-10,39.35947036743164,40.07492295378585,39.12743428244714,39.378807322538194,176200
2025-03-11,38.70203399658203,39.37881276628131,38.65369344620657,39.37881276628131,127200
2025-03-12,38.29596710205078,38.66336190586409,38.20991893492968,38.66336190586409,110400
2025-03-13,38.189613342285156,38.56667475733329,38.12193584154048,38.334638665679286,211700
2025-03-14,38.69236373901367,38.72136732889384,38.02525535473916,38.266961772133186,101100
2025-03-17,39.021080017089844,39.146768372008516,38.63434831956168,38.63434831956168,71200
2025-03-18,38.827720642089844,39.021086523093906,38.77938009387568,39.021086523093906,242400
2025-03-19,38.95341110229492,39.01141828799681,38.7117046601434,38.93407414434508,55100
2025-03-20,38.856719970703125,38.98240833278953,38.779375839674806,38.914730835084626,43400
2025-03-21,38.61501693725586,38.80354765276173,38.4748267688789,38.78904585743779,65400
2025-03-24,38.827720642089844,38.92923689978381,38.6614257631375,38.75037650257667,71000
2025-03-25,38.64402389526367,38.81805281400097,38.49899856693348,38.79871585768046,82800
2025-03-26,39.08876037597656,39.11776396456563,38.711698971730335,38.711698971730335,46800
2025-03-27,39.10810089111328,39.27245949227576,39.01141610676999,39.10810089111328,38400
2025-03-28,39.05009078979492,39.22025453833237,38.90506914264417,39.15644221059396,36500
2025-03-31,39.6108512878418,39.726869342612694,39.069427551998494,39.069427551998494,132300
2025-04-01,39.49483108520508,39.601182509620834,39.25312464358657,39.601182509620834,103600
2025-04-02,39.436824798583984,39.552842860524144,39.224121944903956,39.36914728843992,71700
2025-04-03,38.94374084472656,39.44649068782478,38.91473725182685,39.20478424526684,93100
2025-04-04,37.10676956176758,38.699130791231426,37.06809565052671,38.653689129930754,234000
2025-04-07,36.47833251953125,37.4441919064195,35.68553575577229,36.23662609916212,258700
2025-04-08,36.13027572631836,37.25082710704064,35.695203419474275,37.193786219509164,184400
2025-04-09,37.46449279785156,37.58051083964116,35.44866226407729,35.72420741841948,183400
2025-04-10,36.9810791015625,37.37457856546868,36.32363740026074,37.18411159186679,184400
2025-04-11,37.503170013427734,37.63755872752461,36.73937682068445,37.03909411721782,132800
2025-04-14,38.15093994140625,38.2572913548986,37.76421188742625,37.812552433155346,298300
2025-04-15,38.02525329589844,38.32400058230104,38.02525329589844,38.19927851390425,67800
2025-04-16,37.76421356201172,38.28146516935882,37.60952159593074,38.16061195560344,75700
2025-04-17,38.218624114990234,38.52800808744316,37.86089958836926,37.86089958836926,139300
2025-04-21,37.648189544677734,38.11226541485706,37.300135408153615,38.11226541485706,81200
2025-04-22,38.38298034667969,38.49706580676089,37.986581964238056,37.986581964238056,161200
2025-04-23,38.29596710205078,38.73587088385907,38.09099830998207,38.66336190586409,99800
2025-04-24,38.237953186035156,38.34430459615394,38.02525405394469,38.305630685538546,137000
2025-04-25,38.054264068603516,38.21862268425157,37.8463963741295,38.21862268425157,70600
2025-04-28,38.19927978515625,38.233118535359495,37.9865806502275,38.150939240315495,38400
2025-04-29,38.353973388671875,38.421654580132135,38.1122669659407,38.1122669659407,82500
2025-04-30,38.421653747558594,38.48933124940501,37.82221917670859,38.32496896767283,63600
2025-05-01,38.237953186035156,38.489329916888124,38.218616230727456,38.36364155146164,88800
2025-05-02,38.547340393066406,38.62178564889023,38.35494449436411,38.547340393066406,57700
2025-05-05,38.469993591308594,38.62468554815528,38.295964678837684,38.53767109191982,56200
2025-05-06,38.411983489990234,38.55700881598875,38.28339623626615,38.39264653398062,65800
2025-05-07,38.547340393066406,38.721369317579814,38.44098897384739,38.51833680169665,50400
2025-05-08,38.49480056762695,38.83528885582948,38.46561691750788,38.679636536787754,80800
2025-05-09,38.39752197265625,38.528852118514564,38.348877604295716,38.52398693946966,35600
2025-05-12,38.55317306518555,38.81583705951527,38.40724738687654,38.81583705951527,77500
2025-05-13,38.15431594848633,38.592085586546,38.15431594848633,38.592085586546,131000
2025-05-14,37.91111373901367,38.144590414032436,37.7068170095662,38.144590414032436,190800
2025-05-15,38.66991424560547,38.66991424560547,38.0278478933655,38.0278478933655,214700
2025-05-16,39.010406494140625,39.010406494140625,38.595982987725925,38.66991813335916,44100
2025-05-19,39.07849884033203,39.088229198482395,38.80610818883068,38.893662856962436,54300
2025-05-20,39.010406494140625,39.175789205837916,38.971496189369034,39.05905086943353,36100
2025-05-21,38.329429626464844,38.932582025140555,38.329429626464844,38.932582025140555,46200
2025-05-22,38.12512969970703,38.28078203826983,37.854683622290004,38.241871736912486,54300
2025-05-23,38.1932258605957,38.23700505058342,37.84301089591563,38.066760891840815,81700
2025-05-27,38.64073181152344,38.6699154658502,38.29051311542408,38.39752479601495,52900
2025-05-28,38.295379638671875,38.64073316748759,38.2321434373521,38.64073316748759,118800
2025-05-29,38.6018180847168,38.6018180847168,38.26132974489719,38.32942741286111,48300
2025-05-30,38.71855926513672,38.81584430585244,38.51426624620099,38.51426624620099,35400
2025-06-02,38.71855926513672,38.73801627327986,38.38488066754169,38.650461592158145,76900
2025-06-03,38.757469177246094,38.82556684301355,38.47534815561266,38.68937151147864,142400
2025-06-04,38.49480056762695,38.776921555591336,38.49480056762695,38.776921555591336,91400
2025-06-05,38.446163177490234,38.553174851736536,38.30023749241904,38.553174851736536,66200
2025-06-06,38.66991424560547,38.76427868339848,38.514261909033486,38.631000233701364,69400
2025-06-09,38.738014221191406,38.94230722930502,38.58236187533656,38.6796431998541,71200
2025-06-10,38.94230651855469,39.03959155234129,38.75747052092702,38.78665417554071,113400
2025-06-11,38.77692794799805,38.981220954597426,38.66991626519515,38.981220954597426,50900
2025-06-12,38.98122024536133,38.98122024536133,38.72925887513969,38.79638424909313,39300
2025-06-13,38.631004333496094,38.981223055711844,38.55318001247306,38.981223055711844,80400
2025-06-16,38.55317306518555,38.89366136651436,38.446161395898166,38.83529035298192,75100
2025-06-17,38.30023956298828,38.543446577225524,38.28078255652396,38.53371992951563,79400
2025-06-18,38.30997085571289,38.483131908691206,38.26619166233972,38.41698253835327,30900
2025-06-20,38.45589065551758,38.611542991135714,38.398495642698514,38.4753476613504,38300
2025-06-23,38.806114196777344,38.81584455643416,38.42671181314888,38.533723503104575,122100
2025-06-24,38.81584167480469,38.89366599105726,38.76719730222166,38.82556832269454,30900
2025-06-25,38.2515983581543,38.64073105981561,38.24187171058278,38.64073105981561,282700
2025-06-26,38.46562194824219,38.504535960853005,38.31969625647389,38.32942661514884,167900
2025-06-27,38.55317306518555,38.718552036961206,38.41697774465403,38.54344270740806,52700
2025-06-30,38.77692794799805,38.79151977546305,38.48508026556399,38.51426392049401,110700
2025-07-01,39.30225372314453,39.52503143009743,38.80610935184702,38.80610935184702,59900
2025-07-02,39.350894927978516,39.370351934087914,39.059047258426446,39.350894927978516,38100
2025-07-03,39.45790481567383,39.499735706940974,39.32657095815571,39.39953379999419,29000
2025-07-07,39.21470260620117,39.38981196358191,39.068776904702304,39.36062459665529,90200
2025-07-08,39.2049674987793,39.273065161619556,39.01040115735958,39.117412830692636,68300
2025-07-09,39.136871337890625,39.29252367479099,38.940360401718074,39.23415636785613,53700
2025-07-10,39.41899490356445,39.52503429420842,39.010405173414995,39.010405173414995,42500
2025-07-11,39.25360870361328,39.38980774223686,39.09795637051639,39.25360870361328,36600
2025-07-14,39.350894927978516,39.38007858162038,39.13589927817078,39.234156602366575,53100
2025-07-15,38.806114196777344,39.243887605212066,38.796387548165406,39.224430596943314,54300
2025-07-16,39.104766845703125,39.13687109094139,38.80610941323462,38.874207078258564,83600
2025-07-17,39.40634536743164,39.448176260610765,39.12714493730998,39.12714493730998,27000
2025-07-18,39.44720458984375,39.63301658900548,39.39953622297272,39.56491521100235,48500
2025-07-21,39.49681854248047,39.74002556235053,39.487091894545294,39.594103577055265,33000
2025-07-22,40.013389587402344,40.02214394106771,39.4968159223468,39.4968159223468,54100
2025-07-23,40.013389587402344,40.129155616478755,39.90832249924041,40.129155616478755,51500
2025-07-24,39.96766662597656,40.09802448417228,39.91416078717832,39.992961104909064,54300
2025-07-25,39.963775634765625,40.0026859339956,39.764344115393286,40.0026859339956,44900
2025-07-28,39.516273498535156,39.96377721226493,39.516273498535156,39.96377721226493,73100
2025-07-29,39.85676574707031,39.86649239455236,39.53086553523293,39.66219939802942,53100
2025-07-30,39.654415130615234,39.992958852022134,39.526001866942124,39.88594718045383,37000
2025-07-31,39.38007736206055,39.68165538084999,39.30225305107755,39.40926101479863,283700
2025-08-01,39.368404388427734,39.48709101465089,39.13687232007482,39.4481770016881,69100
2025-08-04,39.72640609741211,39.769212997116995,39.39953728718181,39.39953728718181,69400
2025-08-05,39.637874603271484,39.74975145269424,39.594099125917495,39.73029444796662,36500
2025-08-06,39.68360137939453,39.877195436684836,39.6281509528024,39.75948110583874,48300
2025-08-07,39.82777786254883,39.95625823423008,39.5933734850716,39.828758086111925,55400
2025-08-08,39.85131072998047,39.97586645446479,39.76990728611017,39.917023115684025,54100
2025-08-11,39.701255798339844,39.93860083371493,39.595335539563635,39.91702469255558,54900
2025-08-12,39.87779235839844,39.87779235839844,39.652217493119366,39.81894527737784,53800
2025-08-13,40.309326171875,40.309326171875,39.86798616125519,39.985676581333074,56700
2025-08-14,40.04256057739258,40.15240547133424,39.92683060108817,40.15240547133424,34600
2025-08-15,39.89838790893555,40.08375116167724,39.83463971106561,40.08375116167724,28600
2025-08-18,39.72086715698242,39.93663602764718,39.71694252205859,39.93663602764718,24600
2025-08-19,40.152408599853516,40.152408599853516,39.6816431285757,39.6816431285757,27300
2025-08-20,40.32894515991211,40.65259851820428,40.27010181572175,40.28971751088897,70100
2025-08-21,40.260292053222656,40.348560810722454,40.17692815483709,40.27010177145113,53500
2025-08-22,40.75067138671875,40.799708751735686,40.45644345530602,40.45644345530602,50600
2025-08-25,40.260292053222656,40.64278875528469,40.260292053222656,40.64278875528469,96100
2025-08-26,40.250484466552734,40.34267411460791,40.15240599474694,40.30932780832506,38300
2025-08-27,40.456443786621094,40.47605948105073,40.250484607076615,40.270100301506254,48800
2025-08-28,40.19163513183594,40.446635402934106,40.0965010772351,40.446635402934106,55100
2025-08-29,40.3975944519043,40.3975944519043,40.23086667051112,40.23086667051112,85800
2025-09-02,40.093563079833984,40.29069650775459,39.96704315931641,40.172022116802786,183400
2025-09-03,40.07394790649414,40.09846471904213,39.877794699554045,40.07394790649414,62300
2025-09-04,40.31913757324219,40.37798091508322,40.13279034724917,40.250484513553545,89700
2025-09-05,40.299522399902344,40.544712970906545,40.16221627874979,40.32894407120326,76700
2025-09-08,40.03471755981445,40.30834958832784,39.89741143377271,40.29952383488554,68400
2025-09-09,40.03471755981445,40.142602013507634,39.98077533296786,39.985680192129735,47900
2025-09-10,40.00529479980469,40.0592370251847,39.848372982693164,39.98567910500184,54900
2025-09-11,40.309326171875,40.348557559004625,39.99548255745998,39.99548255745998,52700
2025-09-12,40.204383850097656,40.29951790074821,40.17201777049337,40.29951790074821,25000
2025-09-15,40.024906158447266,40.23086531959738,40.024906158447266,40.22105560260309,24400
2025-09-16,39.90525817871094,40.073950170689265,39.86799097535544,40.06414045206682,29700
2025-09-17,40.00725555419922,40.31423388466482,39.99548538896486,40.00529510709725,37900
2025-09-18,40.02196502685547,40.09356249806262,39.83856221366398,39.96606235586329,98800
2025-09-19,39.91702651977539,40.10337001065732,39.87779512970195,40.10337001065732,62700
2025-09-22,39.818946838378906,39.89054431015964,39.74048780192002,39.84837225069826,59300
2025-09-23,40.0837516784668,40.0837516784668,39.77971777867854,39.77971777867854,39000
2025-09-24,40.174964904785156,40.24067355056187,40.09356145920013,40.10336743543317,50600
2025-09-25,39.89250946044922,40.21125798542528,39.87779862321075,40.162220614193174,43500
2025-09-26,40.25146484375,40.25146484375,40.00529405174102,40.00529405174102,33500
2025-09-29,40.2210578918457,40.31913636081673,40.108272329167825,40.31913636081673,50500
2025-09-30,40.54471206665039,40.54471206665039,40.191637053669076,40.191637053669076,177400
2025-10-01,40.43486785888672,40.52607728422109,40.31129235050679,40.47605969501336,57900
2025-10-02,40.279903411865234,40.36817215986209,40.19163466386838,40.358366184000616,108600
2025-10-03,40.53490447998047,40.657499757878334,40.368172956557665,40.368172956557665,22000
2025-10-06,40.417213439941406,40.574135258113685,40.382886909132196,40.56432928130159,45200
2025-10-07,40.52019119262695,40.642786474423815,40.36817424041839,40.41721160487492,30700
2025-10-08,40.37602233886719,40.59375169291431,40.299523746142576,40.59375169291431,48900
2025-10-09,40.080814361572266,40.46233084477624,40.06315911333017,40.417214371254,37700
2025-10-10,39.872886657714844,40.29951956815575,39.86406090520697,40.16221345665135,49600
2025-10-13,39.975868225097656,40.04452502556781,39.867987518784275,39.91702488371057,36400
2025-10-14,40.415252685546875,40.4270228506809,39.867988643860784,39.867988643860784,50300
2025-10-15,40.42702102661133,40.61336450670646,40.240673805205134,40.47605839070888,27900
2025-10-16,40.11709976196289,40.55157823148782,40.09258294967668,40.44663819367067,32300
2025-10-17,40.40446472167969,40.42702482950938,40.17202452611697,40.230871613356314,41900
2025-10-20,40.62513732910156,40.63003844691421,40.466251320500184,40.47606103874811,27500
2025-10-21,40.52509689331055,40.71144037864077,40.46624980995361,40.628076483201816,25000
2025-10-22,40.60355758666992,40.786960392007046,40.46624773255275,40.5643261997793,30900
2025-10-23,40.35837173461914,40.64278996944962,40.30540973027481,40.64278996944962,30400
2025-10-24,40.32992172241211,40.59374774769141,40.32894149893943,40.59374774769141,24000
2025-10-27,40.5054817199707,40.5054817199707,40.279906842833775,40.43682865915995,17700
2025-10-28,40.12298583984375,40.45644517396036,40.09356416784594,40.45644517396036,27600
2025-10-29,39.52079772949219,39.97586836860533,39.42664389336149,39.97586836860533,55900
2025-10-30,39.503143310546875,39.720872658172894,39.48548806291049,39.48548806291049,82400
2025-10-31,39.43645095825195,39.53452943247458,39.220685797584665,39.42664498148531,73700
2025-11-03,39.11476135253906,39.27952869780128,38.85289949900606,39.27952869780128,45500
2025-11-04,39.132415771484375,39.1549721362335,39.014721606236726,39.11280007727643,49100
2025-11-05,39.175567626953125,39.249125544103364,39.02453089864047,39.132415344952676,54500
2025-11-06,39.042015075683594,39.24481592742987,39.042015075683594,39.066748635711605,47200
2025-11-07,39.44465637207031,39.451581316378025,39.126105160103876,39.126105160103876,90600
2025-11-10,39.42288589477539,39.48224417290224,39.19535148933942,39.48224417290224,73000
2025-11-11,39.78496551513672,39.79881540310233,39.48521167287285,39.50203155043762,41100
2025-11-12,39.80970001220703,39.92742406268537,39.77903024595483,39.77903024595483,70300
2025-11-13,39.749351501464844,39.95709981804747,39.72956540838869,39.79881484724956,49300
2025-11-14,39.759239196777344,39.84333102847675,39.556438364587144,39.749348038006794,67200
2025-11-17,39.61184310913086,39.897747072043835,39.561391022539205,39.798816602300384,36400
2025-11-18,39.72956466674805,39.84333375635937,39.60590441768897,39.62074304376625,35100
2025-11-19,39.488182067871094,39.640530837056865,39.39419906693469,39.640530837056865,37700
2025-11-20,39.36650085449219,39.73945910961185,39.35363970447956,39.660318506057045,40200
2025-11-21,39.89279556274414,40.075810309054326,39.49213380505267,39.49213380505267,38700
2025-11-24,39.77804183959961,39.93731555628306,39.60095950618759,39.93731555628306,24800
2025-11-25,40.05899429321289,40.11538257977851,39.818598747602096,39.86806209066297,53300
2025-11-26,40.31521987915039,40.38348058020158,40.085707989730345,40.085707989730345,293100
2025-11-28,40.452728271484375,40.45668699949786,40.26377731542416,40.27366847474098,10900
2025-12-01,40.01448059082031,40.342919168972294,39.99667197492139,40.25388363710044,33900
2025-12-02,39.749351501464844,40.02634925690834,39.64052987645165,40.02634925690834,40300
2025-12-03,39.88092803955078,39.99766335465505,39.77903135176975,39.77903135176975,40600
2025-12-04,39.74737548828125,39.98974853322142,39.682081001343846,39.86806575453632,66700
2025-12-05,39.68207931518555,39.87795899386298,39.670206904644765,39.7196740239609,17900
2025-12-08,39.46443557739258,39.680101346361916,39.46443557739258,39.680101346361916,37700
2025-12-09,39.44168472290039,39.661305454222514,39.43278230168263,39.53170899511307,39500
2025-12-10,39.66822814941406,39.72956390348343,39.45256615853226,39.45256615853226,54600
2025-12-11,39.82453536987305,40.007553892308295,39.719672477675424,39.719672477675424,44000
2025-12-12,39.97292709350586,40.0362441007324,39.897745223320676,39.897745223320676,36900
2025-12-15,40.220245361328125,40.23508776063602,40.0362418765953,40.04613303565606,47500
2025-12-16,39.86311721801758,40.15495737654512,39.799803983827566,40.15495737654512,54500
2025-12-17,40.12824630737305,40.17474343783941,39.90763683956988,39.90763683956988,26800
2025-12-18,40.02338409423828,40.273670819304954,40.01645915016999,40.164849191428495,46500
2025-12-19,39.749351501464844,39.9887583217316,39.72956540838869,39.927422565338915,29800
2025-12-22,39.90367889404297,39.92742371594318,39.709780459644875,39.709780459644875,27500
2025-12-23,39.796836853027344,39.86905250669626,39.74737350788528,39.82849158248882,30200
2025-12-24,40.029319763183594,40.029319763183594,39.80871029456316,39.80871029456316,9300
2025-12-26,40.00557327270508,40.0421792420565,39.848277045020914,40.0164569444174,16200
2025-12-29,40.003597259521484,40.13517119438147,39.996672315581485,40.01645840881169,83100
2025-12-30,40.04151916503906,40.080443368447824,39.96068215301068,39.99062150508487,28500
2025-12-31,39.80299377441406,40.020560424271245,39.79101651085778,40.020560424271245,53900
2026-01-02,39.87285614013672,40.04052260699884,39.461673546573834,39.80100017066452,56300
2026-01-05,39.83094024658203,39.94072295153698,39.55149613007165,39.94072295153698,46300
2026-01-06,39.990623474121094,40.01058431220017,39.77105806239183,39.77105806239183,60600
2026-01-07,39.613372802734375,40.09042273302512,39.591413216464844,40.09042273302512,34300
2026-01-08,40.201202392578125,40.30000910810617,39.59141271022437,39.59141271022437,49100
2026-01-09,40.339927673339844,40.46967121423032,40.30000980526165,40.30000980526165,43100
2026-01-12,40.38583755493164,40.44871247952521,40.22016603094655,40.30998789567172,56200
2026-01-13,40.577457427978516,40.59941320636909,40.31996910477929,40.409790967024634,43100
2026-01-14,41.02656936645508,41.05850366174443,40.58943348363161,40.58943348363161,28900
2026-01-15,41.206207275390625,41.308006402701594,40.98864062261977,41.08844100121769,35900
2026-01-16,41.30900573730469,41.33794761997549,41.07846433962906,41.12836453117946,72600
2026-01-20,41.10740661621094,41.27806930851769,40.95870351096612,41.04852537947379,52200
2026-01-21,41.31898880004883,41.36290036025728,41.12337791366854,41.24813029834953,32700
2026-01-22,41.25611114501953,41.4926411634247,41.24812757161309,41.39782813904982,70600
2026-01-23,41.260101318359375,41.302017934393334,41.068484133835746,41.288045729048676,35700
2026-01-26,41.3868522644043,41.537550303028866,41.24812768235134,41.427767602329624,124500
2026-01-27,41.64633560180664,41.64733307259422,41.3319609823993,41.377867481470616,111600
2026-01-28,41.40980529785156,41.708212768326405,41.31299733215536,41.61739343445496,40900
2026-01-29,41.565494537353516,41.77707636442698,41.447728263725736,41.497632259934086,38200
2026-01-30,41.99664306640625,42.00662158167293,41.507612061247805,41.53755141418835,105000
2026-02-02,41.96670150756836,42.15632756913503,41.84694028409617,41.96670150756836,74000
2026-02-03,42.50563049316406,42.54355341920277,41.96669930511191,41.96669930511191,59300
2026-02-04,42.823997497558594,43.03258310224809,42.63537272964699,42.63537272964699,43000
2026-02-05,43.04999923706055,43.119998931884766,42.880001068115234,42.939998626708984,155300
2026-02-06,43.3489990234375,43.375,43.099998474121094,43.209999084472656,34800
2026-02-09,43.310001373291016,43.33000183105469,43.0099983215332,43.310001373291016,75100
2026-02-10,43.57600021362305,43.72999954223633,43.2599983215332,43.2599983215332,35200
2026-02-11,43.722999572753906,43.790000915527344,43.560001373291016,43.560001373291016,32900
2026-02-12,43.70000076293945,44.099998474121094,43.689998626708984,43.779998779296875,45300
2026-02-13,44.066001892089844,44.18000030517578,43.68000030517578,43.68000030517578,36000
2026-02-17,43.86899948120117,44.150001525878906,43.720001220703125,44.130001068115234,43900
2026-02-18,43.790000915527344,43.880001068115234,43.70000076293945,43.869998931884766,39600
2026-02-19,43.895999908447266,44.06999969482422,43.75,43.869998931884766,37300
2026-02-20,44.11000061035156,44.11000061035156,43.779998779296875,43.97999954223633,33500
2026-02-23,44.138999938964844,44.279998779296875,44.0,44.0,24400
2026-02-24,44.28900146484375,44.290000915527344,44.029998779296875,44.13999938964844,26400
2026-02-25,44.2239990234375,44.22999954223633,43.834999084472656,44.220001220703125,58400
2026-02-26,44.400001525878906,44.470001220703125,44.27000045776367,44.290000915527344,31100
2026-02-27,44.60100173950195,44.65999984741211,44.25,44.40999984741211,34300
2026-03-02,44.63800048828125,44.755001068115234,44.415000915527344,44.52000045776367,18800
2026-03-03,44.29999923706055,44.47999954223633,43.77000045776367,44.380001068115234,28700
2026-03-04,44.2599983215332,44.369998931884766,43.98500061035156,44.369998931884766,31500
2026-03-05,43.880001068115234,44.189998626708984,43.70500183105469,44.189998626708984,128100
2026-03-06,43.8120002746582,43.81999969482422,43.35900115966797,43.779998779296875,29700
2026-03-09,43.632999420166016,43.709999084472656,43.11000061035156,43.560001373291016,20900
2026-03-10,43.347999572753906,43.72100067138672,43.255001068115234,43.560001373291016,39000
2026-03-11,43.095001220703125,43.26499938964844,42.95800018310547,43.25,15000
2026-03-12,42.94710159301758,43.279701232910156,42.867698669433594,42.959999084472656,34169
