date,close,high,low,open,volume
2025-03-05,91.39904022216797,91.44843210587203,89.78896579773703,89.90749426079735,28200
2025-03-06,89.690185546875,91.74475668799032,89.4827456735294,91.43854812394981,22600
2025-03-07,88.4949722290039,88.68265234355904,86.79600145861954,88.0208433048503,15500
2025-03-10,85.42298889160156,86.64783070046698,84.74142010576156,86.32186236496584,35200
2025-03-11,86.14405822753906,86.64782676533083,85.00811281477607,85.62053745946692,26600
2025-03-12,86.9145278930664,87.26024846222276,86.22308675475371,86.97379965930978,21000
2025-03-13,85.88723754882812,86.48978233508478,85.75882920636838,86.41076587457123,16900
2025-03-14,87.6454849243164,87.85291725719065,87.27012471956434,87.34914871384298,15400
2025-03-17,89.11727142333984,89.23579987914992,87.93193411223857,87.93193411223857,48200
2025-03-18,87.71463012695312,88.54435946877676,87.22074146077917,88.54435946877676,26200
2025-03-19,88.94935607910156,89.1271563089386,87.83316281662448,87.96157869914994,11000
2025-03-20,88.04059600830078,88.25790823976183,87.35903473416064,87.35903473416064,13200
2025-03-21,88.63326263427734,88.90983907932636,87.67511742382689,87.74426153508914,11900
2025-03-24,89.99639892578125,90.12480727392618,89.59140657709243,89.87786292554816,13800
2025-03-25,91.3694076538086,91.40891965334744,90.62857461877772,90.89527119548576,48300
2025-03-26,90.25321960449219,91.52745329628706,90.0457872643595,91.52745329628706,24500
2025-03-27,87.2800064086914,89.77908187435118,87.2800064086914,89.3247052020624,13100
2025-03-28,86.6675796508789,87.74426084479843,86.6379475371629,87.74426084479843,15900
2025-03-31,85.22542572021484,85.43285805248479,83.57583940920419,84.59324884011325,47800
2025-04-01,86.69721221923828,86.79599598033346,85.0476259004922,85.85760300292955,14500
2025-04-02,87.77389526367188,87.96157537032597,86.69721404147606,86.69721404147606,12800
2025-04-03,84.85995483398438,85.61066018580615,84.43521027665281,85.21554774286977,16400
2025-04-04,79.61485290527344,82.37075261619722,79.03206788610382,81.99539993619695,66900
2025-04-07,79.19998931884766,81.14591193101971,76.95773801926673,77.00712236576327,59300
2025-04-08,78.93328857421875,82.5584294985155,77.97514337634274,82.23246117706725,39700
2025-04-09,84.30679321289062,84.92909775100364,78.26160080477277,78.57768924744467,112600
2025-04-10,83.90180969238281,84.93897137795926,82.64732825002548,84.66239492847221,88500
2025-04-11,85.71931457519531,85.71931457519531,83.70424793920115,84.04996849377648,21300
2025-04-14,86.45027160644531,87.15160016689471,85.7094385832305,86.71697571504285,28100
2025-04-15,86.83551025390625,86.99355071074429,86.16382135602258,86.46015003864758,11400
2025-04-16,85.66992950439453,86.83550703289455,85.1562810824018,86.33173849413245,16200
2025-04-17,87.4775619506836,87.90230652353591,86.78612080238601,87.4775619506836,45300
2025-04-21,87.03306579589844,87.0528180276501,86.03540852921336,86.90465744915416,39300
2025-04-22,88.96910858154297,89.26544481088759,87.45781039140081,87.45781039140081,20300
2025-04-23,89.39385223388672,90.8261264099171,89.39385223388672,90.54954995132998,39300
2025-04-24,91.62622833251953,91.64598056345194,89.48274577341425,89.59140188390018,25900
2025-04-25,91.99169921875,92.05097098260458,90.5693050006692,91.3792821026815,30400
2025-04-28,92.49546813964844,92.51522790639478,91.60646703963594,91.8534113709648,23300
2025-04-29,92.55473327636719,92.75229326505581,92.08060437580048,92.40657270502946,36500
2025-04-30,93.37459564208984,93.72031622199493,91.92256167034506,92.1299940182881,58400
2025-05-01,93.48324584960938,94.46114329557531,93.46349361892469,94.2043266159595,26400
2025-05-02,96.8812026977539,97.34545925037474,95.7748893710009,95.7748893710009,68400
2025-05-05,96.84169006347656,97.27631449901233,96.43669774197406,96.56511361764214,40900
2025-05-06,96.90095520019531,97.21704364641907,96.32804253637006,96.3675545341659,40700
2025-05-07,95.58721160888672,96.70340484645477,95.1130826973309,96.36755662597149,29500
2025-05-08,95.81439971923828,96.6342567007679,95.39953505490143,96.6342567007679,30300
2025-05-09,95.43904876708984,96.16012200099465,95.21185666426457,95.98232177934882,35400
2025-05-12,96.38731384277344,96.79229863000471,95.6267210770706,96.41694595694365,25200
2025-05-13,96.93058776855469,97.56276466396349,95.46868152397549,95.46868152397549,42500
2025-05-14,97.39484405517578,97.83934837912409,96.99973161260274,97.51338004879061,31900
2025-05-15,98.076416015625,98.25421624375046,97.22692687415254,97.67142367639458,28000
2025-05-16,98.5406723022461,99.0246811022517,98.28384807654908,98.90614510512772,22000
2025-05-19,98.86663055419922,98.89627020482261,97.35533242655751,97.35533242655751,25000
2025-05-20,99.22222900390625,99.28150076781743,98.57029989002639,98.82712410392713,16100
2025-05-21,97.90849304199219,99.1925990673975,97.6516688224539,98.47152582657874,21900
2025-05-22,97.17753601074219,97.54301635465224,96.69352720426708,97.25656000988111,49900
2025-05-23,98.40238189697266,98.68883823157833,96.7824276528284,96.7824276528284,21900
2025-05-27,101.91886901855469,101.91886901855469,100.4569551996344,100.71377942514943,51100
2025-05-28,101.01998901367188,101.49412547045884,100.5359802091397,101.29657300954787,27600
2025-05-29,100.17050170898438,101.6817998038642,99.60746140149129,101.6817998038642,33200
2025-05-30,100.03221130371094,100.14086741769313,98.71847312435564,99.29137827354691,40200
2025-06-02,101.96826171875,101.96826171875,100.45695600491239,100.76317211568457,20900
2025-06-03,101.53363800048828,101.88923846090105,101.108893424781,101.88923846090105,19000
2025-06-04,103.4202880859375,104.1907607683352,102.59055870878456,102.6498229396831,93000
2025-06-05,103.36102294921875,103.96356774521789,102.71896615425243,103.84503174831629,39800
2025-06-06,103.7660140991211,104.06234278376932,103.50918987684477,103.71662221694147,21000
2025-06-09,103.38078308105469,104.19076022237829,103.15359097022855,104.13148845564703,25800
2025-06-10,103.69686889648438,104.03270957611987,103.00542023394878,104.03270957611987,19500
2025-06-11,103.0548095703125,103.44992200541087,103.035049803679,103.3313860140385,21900
2025-06-12,103.39065551757812,103.61784762859952,102.85725483339785,103.1634709427,54800
2025-06-13,102.29421997070312,103.3017570881035,102.24483562488113,102.44238808045532,32700
2025-06-16,104.13148498535156,104.5068451962817,103.16346741600574,103.54869997427605,29000
2025-06-17,103.10419464111328,103.89441951687817,102.90664219024352,103.864787402862,12100
2025-06-18,104.57598876953125,105.28718211765131,104.35867655087944,104.7932934520401,31700
2025-06-20,103.00542449951172,104.50685034491549,103.00542449951172,104.50685034491549,27300
2025-06-23,103.97344970703125,103.97344970703125,102.36336774554717,102.61031209192022,31900
2025-06-24,106.30460357666016,106.48240380521476,105.3266985515382,105.59340266244175,30000
2025-06-25,106.00826263427734,106.33423096148304,105.73168618797298,106.27495919717286,34700
2025-06-26,106.64044189453125,106.81824211913182,105.78107288627135,106.48240143718805,39000
2025-06-27,106.71946716308594,107.16396396181301,106.4922750537776,106.8972673898054,26900
2025-06-30,108.20113372802734,108.21101361182134,107.53932470055172,107.80602127384347,35900
2025-07-01,106.8478775024414,107.92455876661005,106.61081304110303,107.87516688309886,38600
2025-07-02,105.2476806640625,105.435353237781,104.80317633062322,105.15877678291737,45500
2025-07-03,104.8624496459961,105.01061022318825,104.3092891919533,104.5167215361656,31400
2025-07-07,104.57598876953125,105.18840589175767,104.11173221807384,104.11173221807384,34900
2025-07-08,105.04023742675781,105.04023742675781,104.5167166487775,105.03036507950218,23500
2025-07-09,105.000732421875,105.06987653302119,104.4080599993158,104.89207631348201,33000
2025-07-10,103.9339370727539,104.38831376296913,103.2523682693594,104.36856153128296,24600
2025-07-11,103.2029800415039,103.62772460014725,102.93627593883737,103.41041237905395,47900
2025-07-14,103.87467193603516,103.9734481658916,102.72884656849928,102.73872645232791,50200
2025-07-15,103.83515930175781,104.29940833285784,103.52894319408956,104.20063210360557,27800
2025-07-16,105.84034729003906,105.91937128875196,104.37843345842384,104.61550545456251,14900
2025-07-17,107.37139892578125,107.57883880880593,106.14655707632555,106.17618919214524,18600
2025-07-18,107.70724487304688,108.10235732660242,107.21335619013827,107.41090864884443,20300
2025-07-21,107.78627014160156,108.41844706028542,107.39115768338833,107.39115768338833,17100
2025-07-22,106.828125,107.48005415106427,106.07741208216368,107.3911578043414,21600
2025-07-23,107.59858703613281,107.85541125725095,107.06518636279966,107.4504189264053,12600
2025-07-24,107.08494567871094,107.51956258629856,107.05530602797587,107.42078635894424,15300
2025-07-25,106.18606567382812,106.74909846479247,106.10704167674534,106.10704167674534,9600
2025-07-28,105.47486114501953,105.84034146685094,105.0599964788171,105.77119735581721,23600
2025-07-29,105.08963012695312,106.17618368883656,104.72414979978578,105.97863123618248,31900
2025-07-30,105.23780059814453,105.81071327430911,104.64513569072811,104.64513569072811,23400
2025-07-31,106.22557830810547,106.97629121259848,105.94900185280362,106.95653144513795,14000
2025-08-01,104.84268951416016,105.69217865578032,104.28953659818173,105.69217865578032,18600
2025-08-04,107.98381805419922,107.98381805419922,106.047775380261,106.047775380261,26000
2025-08-05,108.2603988647461,109.18891200942926,108.22088686538262,108.65551132223744,12600
2025-08-06,109.70255279541016,109.83096867722102,108.58636707528755,109.35683222157955,33300
2025-08-07,110.84837341308594,111.36201430987057,110.10754041401734,110.79898153202417,23100
2025-08-08,111.50030517578125,112.10284996552744,111.32250495034559,111.88553774153463,14400
2025-08-11,111.89541625976562,112.33004070244759,111.35214324255624,111.51018369871318,21700
2025-08-12,113.93023681640625,113.94011670010305,112.25101832282309,112.25101832282309,15100
2025-08-13,114.30559539794922,114.582171848352,113.62402661935445,114.56241961738455,34300
2025-08-14,113.25855255126953,113.7425613340295,112.7844161158107,112.7844161158107,23800
2025-08-15,113.14990234375,113.34745480607884,112.61650165209008,113.34745480607884,24000
2025-08-18,113.83145904541016,114.30559548657043,113.14989780243003,113.38696225493864,103600
2025-08-19,112.39918518066406,113.59439486578427,112.10284896220912,113.35733041270618,27700
2025-08-20,111.36201477050781,111.38177453747144,110.10754086946557,111.15458243424774,23100
2025-08-21,110.89775848388672,111.31263069354934,110.5520379226204,110.67057391625872,14800
2025-08-22,113.57464599609375,114.00926291690926,111.49043513006781,111.49043513006781,50600
2025-08-25,113.19927978515625,113.92036054733698,112.77453523453318,113.22891189908343,20500
2025-08-26,113.80182647705078,114.11791492451613,113.41659391720685,113.41659391720685,34400
2025-08-27,112.67576599121094,113.0412463366262,112.22138929850578,113.0412463366262,21100
2025-08-28,113.88085174560547,114.09816396869324,113.21904272885133,113.21904272885133,19800
2025-08-29,112.80416870117188,113.15976914484813,112.38930402893057,113.15976914484813,21300
2025-09-02,112.37942504882812,112.43869681401263,109.8013331156655,110.80886269008536,93300
2025-09-03,112.7547836303711,113.25855217836062,112.33991896079993,113.01160784607164,194300
2025-09-04,112.88319396972656,113.17953018817971,112.21150507255678,113.01160984792304,15200
2025-09-05,113.65365600585938,114.08828043814184,112.36955001179113,114.07840055482372,20700
2025-09-08,116.80467224121094,116.94296046803424,114.710581535376,115.56007066365808,44700
2025-09-09,116.70589447021484,117.29855936821511,115.88603746764058,116.76515869917196,49300
2025-09-10,116.9330825805664,117.94061972021406,116.63675389066196,116.90345046519029,24500
2025-09-11,118.26658630371094,118.65181887016088,117.72330574274658,117.72330574274658,34100
2025-09-12,118.52339935302734,118.87899979362803,117.94061434746357,117.96036657810008,21300
2025-09-15,120.35079193115234,120.4890876971093,119.09631797894478,119.09631797894478,39600
2025-09-16,120.01494598388672,120.46932265282189,119.28399286743823,119.76800165058654,34300
2025-09-17,120.80517578125,121.00272824147264,119.6198384114843,120.41994320851555,36200
2025-09-18,119.91617584228516,120.67676111153854,119.84703172689849,120.07421630482182,91400
2025-09-19,119.81739807128906,119.91617430112292,119.21485327231625,119.5210618456442,35400
2025-09-22,119.93592071533203,120.4396892600365,119.30374383168613,119.68897638465339,23700
2025-09-23,119.14570617675781,120.31128374637814,119.02717018223701,120.31128374637814,32500
2025-09-24,117.9109878540039,119.30375003262749,117.70355550978947,119.14570957157315,83500
2025-09-25,117.1306381225586,117.65415890401098,116.587357574178,117.07136635791699,85500
2025-09-26,118.78022766113281,118.78022766113281,116.7157765939762,117.13064127692492,65200
2025-09-29,120.49895477294922,120.56809888483093,119.8766577660137,120.45944277528208,64800
2025-09-30,119.74825286865234,120.49895823748274,119.4124046468971,120.49895823748274,60300
2025-10-01,120.61749267578125,121.48673402979244,120.50883656451197,121.20027769427733,25000
2025-10-02,120.16311645507812,120.78541347422562,119.95568411536229,120.76566124307593,62900
2025-10-03,119.59020233154297,120.60761178663378,119.19508988805273,120.60761178663378,42200
2025-10-06,119.50130462646484,120.04457763594793,119.35313651982656,119.9951932911638,47100
2025-10-07,118.1480484008789,119.21484973820324,118.03939229043978,119.21484973820324,71000
2025-10-08,118.55303192138672,118.58267157166948,118.20731136285085,118.52339980724692,60900
2025-10-09,117.22941589355469,118.03939301699546,116.70589510520364,118.03939301699546,181900
2025-10-10,113.35733032226562,116.8244233802495,113.04124187303266,116.11323002158262,93500
2025-10-13,115.16495513916016,115.4217793547497,114.70070612501762,115.03654679943685,46300
2025-10-14,114.17717742919922,115.07605841268986,112.61649498248715,113.57464019393791,117600
2025-10-15,115.21434783935547,115.84652473134604,114.6809471737116,115.07605961524146,35400
2025-10-16,113.91048431396484,114.99703789758735,113.59439586170843,114.99703789758735,296800
2025-10-17,113.95987701416016,114.1574294721847,112.65601119722575,112.65601119722575,97600
2025-10-20,115.2341079711914,115.2341079711914,114.61180342456491,114.74021930175097,42000
2025-10-21,115.11557006835938,115.68848272408303,115.07605807112228,115.3625143989841,24500
2025-10-22,113.30793762207031,114.50314729760373,112.60661661590491,114.26608284642712,62900
2025-10-23,114.16730499267578,114.35497755978366,113.46598399650557,113.63390433302317,23700
2025-10-24,113.91048431396484,114.53278133480441,113.89073208276145,114.53278133480441,16300
2025-10-27,114.73033905029297,115.08593949404109,114.59205082618459,114.78960327886999,41600
2025-10-28,114.54266357421875,114.9180162639482,114.42412757613104,114.83899980136637,37300
2025-10-29,114.02902221679688,114.3846226735508,113.41659753324437,114.1080386790752,34600
2025-10-30,110.91751861572266,112.07321629696123,110.87800661771325,111.96456018647115,112800
2025-10-31,112.30040740966797,112.85356030462818,111.87566285499695,112.85356030462818,27200
2025-11-03,111.99419403076172,112.68564270239153,111.53981735085003,112.41893859574442,195500
2025-11-04,111.08544158935547,112.03370695563845,110.94715336111481,111.16446558724819,25900
2025-11-05,111.9052963256836,112.06333678209808,111.1150714351819,111.89541644211297,17700
2025-11-06,110.89775848388672,111.84603136070726,110.76935014288581,111.84603136070726,16600
2025-11-07,110.43350982666016,110.5520382845435,109.15927615141295,109.79145304726758,37000
2025-11-10,111.30274963378906,111.34226163125093,110.71008474414681,110.81874085313123,21100
2025-11-11,111.64847564697266,111.8361557600516,111.21385118979755,111.21385118979755,36100
2025-11-12,111.41140747070312,111.74724815012335,111.23360724743857,111.74724815012335,14200
2025-11-13,109.53462982177734,110.95703161842316,109.0802531447695,110.82861573969406,42000
2025-11-14,109.30744171142578,110.12729115852872,108.56660872235514,108.80367316873773,28300
2025-11-17,107.60846710205078,108.64562879961412,107.2133546541558,108.14186777628755,28700
2025-11-18,107.27262115478516,107.72699784183402,106.45276412687069,106.60093223998611,238500
2025-11-19,106.15643310546875,106.610809782539,105.84034465463105,106.610809782539,40300
2025-11-20,104.22039031982422,106.81824203759199,104.02283032811711,106.38361759197946,44500
2025-11-21,106.2156982421875,106.90714691539931,105.45511299141202,105.63291321753584,94100
2025-11-24,108.05296325683594,108.15173948418976,106.87750580373917,106.87750580373917,25400
2025-11-25,108.15174102783203,108.29002925532978,107.30225189540694,107.60846800156038,12500
2025-11-26,108.527099609375,108.86294028933008,108.01345116972914,108.01345116972914,21200
2025-11-28,109.28768920898438,109.3469534404835,108.88270440016804,108.90245663195329,12800
2025-12-01,109.3963394165039,109.55438740682446,108.6752586489166,108.6752586489166,23500
2025-12-02,108.73453521728516,109.0802557912067,108.51722298906496,108.9024555623123,18000
2025-12-03,108.19125366210938,108.26039777626443,107.83565320755682,108.00357355105574,21400
2025-12-04,107.9146728515625,108.29002552238256,107.74675251483849,108.29002552238256,17500
2025-12-05,107.83565521240234,108.24064755722794,107.69736698152124,107.89492698002522,17100
2025-12-08,108.0134506225586,108.04308273697592,107.55907395049245,107.57883371753269,19300
2025-12-09,107.88504028320312,107.9640642776144,107.47017561675824,107.47017561675824,17500
2025-12-10,107.09481811523438,107.50968279215348,106.85775366215819,107.21335410984402,15400
2025-12-11,106.7293472290039,107.28250014145608,106.5317872344544,106.89726757226357,30100
2025-12-12,104.92171478271484,106.47252497190914,104.88220278307472,106.22558062626582,58200
2025-12-15,105.04023742675781,105.66254196643797,104.96122096799805,105.38596552042144,18500
2025-12-16,104.6550064086914,104.85256639884945,104.22038950262984,104.49696595270804,37400
2025-12-17,103.45980072021484,104.53648198372072,103.44004848850854,104.33892198594089,14800
2025-12-18,103.98332214355469,104.78342695106332,103.98332214355469,104.31917037370306,24500
2025-12-19,104.1709976196289,104.51671818222192,103.83515694057942,104.00307728010416,35600
2025-12-22,103.97000122070312,104.51000213623047,103.4800033569336,103.4800033569336,56000
2025-12-23,104.12999725341797,104.27999877929688,103.75,103.94000244140625,86300
2025-12-24,104.37999725341797,104.44999694824219,103.91999816894531,103.91999816894531,13200
2025-12-26,104.76000213623047,104.94999694824219,104.38999938964844,104.66000366210938,64300
2025-12-29,104.37999725341797,104.52999877929688,104.16999816894531,104.16999816894531,11700
2025-12-30,104.41000366210938,104.5999984741211,104.2699966430664,104.5199966430664,15400
2025-12-31,103.61000061035156,104.01000213623047,103.47000122070312,104.0,13700
2026-01-02,105.0199966430664,105.30999755859375,104.51000213623047,105.1500015258789,23600
2026-01-05,105.47000122070312,105.5,104.16999816894531,104.36000061035156,48500
2026-01-06,104.94000244140625,105.41999816894531,104.77999877929688,105.41999816894531,261000
2026-01-07,103.86000061035156,104.31999969482422,103.73999786376953,104.08999633789062,31800
2026-01-08,103.70999908447266,103.97000122070312,103.51000213623047,103.95999908447266,40100
2026-01-09,104.16000366210938,104.36000061035156,103.91000366210938,103.94000244140625,31600
2026-01-12,106.12000274658203,106.26000213623047,104.54000091552734,104.54000091552734,66500
2026-01-13,105.22000122070312,105.77999877929688,105.08999633789062,105.08999633789062,36000
2026-01-14,105.58000183105469,106.08000183105469,105.30999755859375,106.08000183105469,28600
2026-01-15,106.12999725341797,106.68000030517578,105.72000122070312,105.87000274658203,18900
2026-01-16,105.69999694824219,106.36000061035156,105.58000183105469,106.12999725341797,20100
2026-01-20,103.54000091552734,104.19000244140625,103.30999755859375,103.80999755859375,41300
2026-01-21,103.12000274658203,103.4800033569336,102.5999984741211,103.37000274658203,73300
2026-01-22,103.54000091552734,103.83000183105469,103.19999694824219,103.30999755859375,16300
2026-01-23,104.63999938964844,104.91000366210938,103.69000244140625,103.69000244140625,40100
2026-01-26,105.87999725341797,106.16000366210938,105.5199966430664,105.5199966430664,22100
2026-01-27,106.33999633789062,106.3499984741211,105.37999725341797,105.79000091552734,50200
2026-01-28,106.2699966430664,106.93000030517578,106.05999755859375,106.93000030517578,21200
2026-01-29,104.91000366210938,105.63999938964844,103.80999755859375,105.63999938964844,33500
2026-01-30,100.18000030517578,104.2699966430664,100.0199966430664,104.0199966430664,144400
2026-02-02,100.7300033569336,101.29000091552734,99.97000122070312,100.26000213623047,67000
2026-02-03,97.9800033569336,99.2300033569336,97.01000213623047,99.2300033569336,55000
2026-02-04,94.58000183105469,95.38999938964844,94.0,95.29000091552734,59400
2026-02-05,93.29000091552734,94.98999786376953,93.23999786376953,93.93000030517578,50900
2026-02-06,94.87000274658203,95.06999969482422,93.73999786376953,94.18000030517578,34700
2026-02-09,96.58999633789062,96.73999786376953,95.16000366210938,95.16000366210938,26400
2026-02-10,97.87999725341797,98.43000030517578,97.7300033569336,97.88999938964844,40800
2026-02-11,96.61000061035156,97.73999786376953,95.95999908447266,97.12000274658203,20800
2026-02-12,94.26000213623047,96.01000213623047,94.04000091552734,95.73999786376953,44500
2026-02-13,92.9800033569336,93.30000305175781,92.62999725341797,92.70999908447266,21000
2026-02-17,92.93000030517578,93.33999633789062,92.41999816894531,92.76000213623047,18700
2026-02-18,93.38999938964844,93.87000274658203,93.25,93.51000213623047,6800
2026-02-19,93.3499984741211,93.41000366210938,92.93000030517578,92.93000030517578,18700
2026-02-20,92.91999816894531,93.04000091552734,92.0,92.0999984741211,41400
2026-02-23,92.68000030517578,92.69999694824219,92.16999816894531,92.5999984741211,29500
2026-02-24,92.4000015258789,92.62000274658203,91.30000305175781,91.30000305175781,26800
2026-02-25,93.75,93.80999755859375,93.0199966430664,93.0199966430664,26500
2026-02-26,94.5199966430664,94.5199966430664,93.25,93.3499984741211,32800
2026-02-27,93.77999877929688,94.05999755859375,93.73999786376953,94.05999755859375,23600
2026-03-02,92.70999908447266,92.88999938964844,91.75,91.75,36700
2026-03-03,90.87000274658203,91.38999938964844,88.93000030517578,89.54000091552734,48400
2026-03-04,92.76000213623047,92.93000030517578,91.72000122070312,92.12000274658203,55300
2026-03-05,90.01000213623047,90.98999786376953,89.33999633789062,90.2699966430664,27400
2026-03-06,90.43000030517578,90.80000305175781,89.87000274658203,90.5,28500
2026-03-09,92.68000030517578,92.93000030517578,90.54000091552734,90.55000305175781,59800
2026-03-10,93.51000213623047,94.5,93.36000061035156,93.56999969482422,28500
2026-03-11,92.83999633789062,93.45999908447266,92.33000183105469,93.06999969482422,54400
2026-03-12,91.81410217285156,92.80999755859375,91.66999816894531,92.80999755859375,11441
