date,close,high,low,open,volume
2025-03-04,15.813532829284668,16.31181959562695,15.775927262076037,16.31181959562695,873900
2025-03-05,15.390460968017578,16.405836399851605,15.023796372343023,15.926353307983083,818900
2025-03-06,15.804130554199219,15.860541593286024,15.117812384268104,15.249434555702127,1133100
2025-03-07,15.728918075561523,16.076778986944024,15.644303307744636,15.766525436021317,981800
2025-03-10,16.076778411865234,16.377630111911294,15.59729534246023,15.625500861796143,1301500
2025-03-11,15.493876457214355,16.612670253989293,15.117811842858188,16.612670253989293,724000
2025-03-12,15.230632781982422,15.60669741259064,14.976788483865274,15.569090052921014,730800
2025-03-13,15.089608192443848,15.597296829590531,14.80756014506308,15.230634009351983,680800
2025-03-14,15.381058692932129,15.512680865842977,14.863969151415601,15.258836566756957,610700
2025-03-17,15.79472827911377,15.851139316646119,15.258835975079263,15.409261822063772,979700
2025-03-18,15.841736793518066,15.879342357032817,15.381057432853211,15.728916516538883,687500
2025-03-19,16.03917121887207,16.208400750205126,15.841737961128574,15.926352726795102,807900
2025-03-20,16.029769897460938,16.151992026584658,15.907549561554873,16.001566170138275,740400
2025-03-21,16.170795440673828,16.302417614592684,15.785328965724926,15.888745619567901,2247500
2025-03-24,15.691312789916992,16.546860530336907,15.6066980205816,16.39643467223347,857500
2025-03-25,15.080206871032715,15.634901078259436,15.052001351390299,15.634901078259436,790700
2025-03-26,15.381058692932129,15.399860579621096,14.976788541028675,15.099008873986232,725100
2025-03-27,15.503279685974121,15.738320315160905,15.258837216433744,15.428066756363057,761700
2025-03-28,14.967387199401855,15.446870293678009,14.741748412663256,15.446870293678009,570100
2025-03-31,13.604151725769043,14.675936409795586,13.24688986555725,14.36568285425013,2601500
2025-04-01,13.716971397399902,13.933208348001385,13.002447662474484,13.547741855809972,1093600
2025-04-02,14.149445533752441,14.281067707405878,13.613552309305925,13.613552309305925,1138700
2025-04-03,13.613553047180176,13.782782590031436,13.096464371328187,13.59475026275718,1357500
2025-04-04,14.356281280517578,14.675935765679839,13.622953911769109,13.763978819578643,1181000
2025-04-07,14.600723266601562,14.845165729990484,13.491332134452072,14.093035556198556,1536500
2025-04-08,13.594749450683594,15.023795949213628,13.500732844358057,14.647731317129095,1080200
2025-04-09,14.591322898864746,15.155420775620113,13.406717895643792,13.406717895643792,1751500
2025-04-10,14.064830780029297,14.309273240769082,13.56654491514344,14.243461257272179,765100
2025-04-11,13.980216026306152,14.215256647252675,13.472528320926013,14.008420649769267,684000
2025-04-14,13.434922218322754,14.243461653318304,13.246889895836444,14.093035795329257,690200
2025-04-15,13.18107795715332,13.594749039948145,12.983643807121776,13.397314889916602,777900
2025-04-16,12.917831420898438,13.303297869201929,12.852020338488208,13.09646278259585,701400
2025-04-17,13.12466812133789,13.228085670292396,12.69219334913272,12.917832126820079,473800
2025-04-21,13.152873992919922,13.19048045943757,12.710998235489766,13.03065275258534,666000
2025-04-22,13.528939247131348,13.70756973487688,13.096464443706049,13.331505078250041,1452100
2025-04-23,13.500733375549316,14.243461725595793,13.453725967145832,13.886200759363327,690000
2025-04-24,13.707568168640137,13.72637184762739,13.331503554982714,13.500732182824173,950700
2025-04-25,13.65116024017334,13.707569489352554,13.322102999062144,13.58534825398579,382100
2025-04-28,13.604151725769043,13.74517574315922,13.425520347358729,13.604151725769043,452300
2025-04-29,13.350306510925293,13.651159102371306,13.181077880883734,13.604150800900793,571200
2025-04-30,13.105865478515625,13.32210333003168,12.720398978648824,13.246890398184933,783500
2025-05-01,13.29389762878418,13.406717017423132,13.0870616346417,13.209282863152765,615300
2025-05-02,13.378511428833008,13.538339119399721,13.190479115404166,13.397315108480289,512900
2025-05-05,12.946038246154785,13.387913982108241,12.927234565505442,13.331504733377896,472600
2025-05-06,12.551169395446777,12.842619260492588,12.522963875648431,12.823816477235829,646300
2025-05-07,11.99647331237793,12.75800440970689,11.977669632637067,12.720397946833963,818200
2025-05-08,11.99647331237793,12.203308409874625,11.761432695269939,12.081088077994213,1106900
2025-05-09,11.488785743713379,12.240915906188196,11.469982063762325,12.090489156406186,926300
2025-05-12,12.287923812866211,12.635783836636499,12.109293329106437,12.222112723577164,1154500
2025-05-13,12.015276908874512,12.400743403568052,12.005875964976491,12.363136938149387,819600
2025-05-14,12.203309059143066,12.353735815246921,11.9118591805237,12.09989150489246,977400
2025-05-15,12.175104141235352,12.240916125635067,11.958867197574527,12.090489373156307,667200
2025-05-16,12.767406463623047,12.870824014105192,12.137497527484499,12.18450583101595,1063200
2025-05-19,12.946038246154785,13.10586504862999,12.532366237957659,12.551169918607002,832900
2025-05-20,12.899029731750488,13.171676820478192,12.748603875432973,12.974242659909246,1067800
2025-05-21,11.629809379577637,12.739201355648584,11.50758815368772,12.71099673324592,1094200
2025-05-22,12.034080505371094,12.184506365989295,11.686220478539292,11.69562142237129,1468700
2025-05-23,11.902457237243652,11.921260917822375,11.620408304824704,11.799039683887202,916700
2025-05-27,12.005875587463379,12.222112532669131,11.780235905437545,12.043482051699545,1136500
2025-05-28,15.747721672058105,16.87591737480604,15.174221980619182,15.700714264950957,3952100
2025-05-29,14.929780006408691,15.841737845736935,14.450296935530138,15.79472864669928,1777400
2025-05-30,14.412691116333008,15.099009313963707,14.290469883205178,14.685338206661603,1333200
2025-06-02,14.666535377502441,15.09900926731406,14.03662642996377,14.29987167925179,1916500
2025-06-03,15.46113109588623,15.604732570883698,14.570800307509291,14.74312189490707,1152800
2025-06-04,15.279236793518066,15.509000446146857,15.05904681662297,15.212222889374154,738300
2025-06-05,15.164355278015137,15.38454433979887,15.030326558018977,15.202649067586046,608300
2025-06-06,15.518571853637695,15.576013906402862,15.231368893779415,15.432412426473721,661300
2025-06-09,16.523786544799805,16.676961706490374,15.767482586209653,15.805777289628276,1163200
2025-06-10,15.93980598449707,16.667388955914532,15.891939428558475,16.667388955914532,844600
2025-06-11,14.95373821258545,16.08340540353639,14.934591775279118,16.01639150347036,1098900
2025-06-12,14.98245906829834,15.030326533432666,14.65696231397604,14.752696331248732,632100
2025-06-13,13.98681926727295,15.011179707936884,13.938952716369384,14.752695950677145,831000
2025-06-16,14.120848655700684,14.312317607416073,13.929379703985294,14.245303702564682,496200
2025-06-17,13.785776138305664,14.360183857816692,13.747482351204654,13.96767231178238,849300
2025-06-18,13.508146286010742,14.092127694917819,13.469852497967322,13.8049238280942,734800
2025-06-20,13.680468559265137,13.757056134067508,13.402838372357566,13.623027421665403,1529500
2025-06-23,14.111274719238281,14.216583325483736,13.402839154477773,13.527294199043153,1183900
2025-06-24,13.843217849731445,14.216582974201998,13.594307766751076,14.216582974201998,691500
2025-06-25,13.134782791137695,13.910232269200625,13.067767973690746,13.910232269200625,648700
2025-06-26,13.2783842086792,13.402839254170296,12.933740099393368,13.153929163188101,990100
2025-06-27,14.044260025024414,14.092127487623545,13.268809687307055,13.307103474787178,922400
2025-06-30,14.27402400970459,14.360185267388278,13.78577749149435,14.12084884626514,982500
2025-07-01,15.288810729980469,15.62388116941015,14.092128632740206,14.111275071538138,1198300
2025-07-02,15.930232048034668,15.949379400494333,15.240943793415026,15.279237585338338,819300
2025-07-03,15.92065715789795,16.064260464404043,15.547292943362654,15.968525535397278,418800
2025-07-07,15.106914520263672,15.863217568215507,15.00160682452212,15.767482635362471,649500
2025-07-08,15.24094295501709,15.394118114284243,14.88672517096281,15.154781699680326,487800
2025-07-09,15.078193664550781,15.250516170018633,14.752696004443033,15.2217951437767,746000
2025-07-10,15.470705032348633,15.757907987194985,15.126060938735453,15.183501164506353,404800
2025-07-11,15.432412147521973,15.518571573128556,15.030326002397294,15.317529870060106,325900
2025-07-14,15.030326843261719,15.42283933505751,14.934592824015606,15.374970955940487,618600
2025-07-15,14.360184669494629,15.269662849296765,14.341037318363911,15.135635043365557,496600
2025-07-16,14.19743537902832,14.848430688544145,13.881511399527033,14.50378568327298,580400
2025-07-17,14.2453031539917,14.74312240928117,14.168715576254858,14.475065887202225,838600
2025-07-18,13.843217849731445,14.446345706339596,13.766630272352245,14.408051917649995,560700
2025-07-21,14.254878044128418,14.321891952109482,14.005967938775862,14.082555523038799,1733400
2025-07-22,15.93980598449707,15.949379660883203,14.245304522981073,14.245304522981073,1313300
2025-07-23,15.93980598449707,16.274877354043436,15.710043229206093,15.949379660883203,1054100
2025-07-24,15.164355278015137,15.78662958679139,15.049473909302412,15.78662958679139,1187700
2025-07-25,15.135634422302246,15.394117260988878,14.867576995447177,15.394117260988878,675900
2025-07-28,15.604732513427734,15.652600888911856,15.078193165045107,15.135634302630146,1124900
2025-07-29,15.623881340026855,15.949379020110081,15.346252039951159,15.576014786011319,1502100
2025-07-30,12.512507438659668,16.437624995622045,11.83279198600509,16.437624995622045,2746300
2025-07-31,13.498574256896973,13.737910673416451,11.737058085234256,12.569948705162524,2093500
2025-08-01,13.48900032043457,13.81449798668999,12.799711198540503,13.374118952284885,1682600
2025-08-04,13.804924964904785,14.226156668070086,13.364545909643063,13.527294750478656,1169300
2025-08-05,14.762269973754883,14.963312596471232,13.843218114622424,13.94852580728491,1180100
2025-08-06,14.628241539001465,14.771843936877325,14.226156285742615,14.743122909504569,971900
2025-08-07,14.83885669708252,14.905870596459042,14.30274276308263,14.723975335438809,800600
2025-08-08,14.53250789642334,14.953739599176538,14.235730330191133,14.819710873620703,642400
2025-08-11,14.647388458251953,14.953738770551348,14.28359700589845,14.69525592279772,1239200
2025-08-12,14.98245906829834,15.355825113746885,14.551653708081332,14.762270006874788,584000
2025-08-13,15.662175178527832,15.748336431788047,14.800563558921624,15.078193756651238,958400
2025-08-14,15.231369972229004,15.403692490741939,14.925019639758018,15.403692490741939,637000
2025-08-15,15.030326843261719,15.355825430285634,14.9250191481922,15.250516822220138,767000
2025-08-18,14.877151489257812,15.279236738669859,14.877151489257812,15.173929044965167,568800
2025-08-19,15.202649116516113,15.384544389314373,14.848431333596162,14.915445237311946,489100
2025-08-20,15.374970436096191,15.432412489094443,14.915444968061552,15.202648842081175,1670100
2025-08-21,15.039899826049805,15.317530021163556,14.944164898219157,15.250516119479665,550800
2025-08-22,16.552507400512695,16.609947629052314,15.307956942208014,15.422839225279192,1259400
2025-08-25,16.686534881591797,16.83971003868567,16.265302286587698,16.52378604893057,1079900
2025-08-26,16.345993041992188,16.91031894364705,16.268155050584763,16.62815692072167,1588800
2025-08-27,16.71572494506836,16.744913032059447,16.297345044024446,16.39464299753765,773400
2025-08-28,16.55031967163086,16.929779664786125,16.248697673374217,16.764373693651027,931600
2025-08-29,16.131938934326172,16.793562785284966,16.102748991794194,16.57950877412939,789700
2025-09-02,16.044370651245117,16.16112856330363,15.703828751528844,15.947072700497031,1177300
2025-09-03,16.40437126159668,16.54058726877641,15.98599140434018,16.083289347670235,852700
2025-09-04,16.705995559692383,16.997887574833616,16.09302158557412,16.42383167002557,546300
2025-09-05,17.202213287353516,17.348159293373893,16.628157388643107,16.842211407086047,760900
2025-09-08,17.095184326171875,17.406536281912103,17.085454345579485,17.221672218068868,620400
2025-09-09,16.394641876220703,17.14383365448583,16.20977596276999,16.939507780502623,1175800
2025-09-10,16.453022003173828,16.530859999440242,15.81085807002485,16.28761602913217,1006500
2025-09-11,17.338428497314453,17.45518641012577,16.443290685107897,16.443290685107897,856500
2025-09-12,16.84221076965332,17.328698675178405,16.81302268303643,17.328698675178405,488800
2025-09-15,17.45518684387207,17.54275481670553,16.647616982255574,16.900590919796226,786700
2025-09-16,17.484373092651367,17.863834886968032,17.338427105208304,17.57194105627799,936400
2025-09-17,17.571943283081055,18.40870310563868,17.464917201822026,17.59140324542057,946000
2025-09-18,17.766538619995117,17.82491664932057,17.39680677072437,17.64978070554012,568300
2025-09-19,17.58167266845703,17.717888688609353,17.22167265639616,17.717888688609353,1340900
2025-09-22,17.41626739501953,17.620593289138135,17.202213375479996,17.474645426565917,764400
2025-09-23,17.669240951538086,17.99032290170024,17.52329494797422,17.552484891008643,826100
2025-09-24,17.893024444580078,17.912484406056183,17.32869855240149,17.620592407130875,556800
2025-09-25,17.69843101501465,17.776269007832024,17.260591145539326,17.776269007832024,1091900
2025-09-26,18.175188064575195,18.33086404260035,17.610862180283,17.727618235899843,680300
2025-09-29,17.75680923461914,18.282217083580168,17.640051316248638,18.282217083580168,1287500
2025-09-30,17.484373092651367,17.912482930847744,17.124373114012073,17.62059095596162,775500
2025-10-01,17.71788787841797,18.068159749425902,17.348157902423818,17.659509851851315,616000
2025-10-02,17.99032211303711,18.155728071372824,17.659510196365677,17.73734818524107,662100
2025-10-03,18.02924346923828,18.418433444567434,18.01951348787953,18.068161538869102,471900
2025-10-06,17.79572868347168,18.07789070696524,17.260590867639454,18.068160726044205,954800
2025-10-07,17.231399536132812,17.815185353716597,16.958967515516616,17.815185353716597,482800
2025-10-08,16.81302261352539,17.396806613098654,16.725454642428584,17.29951051703916,491600
2025-10-09,16.277883529663086,17.027075287715512,16.258423569655612,17.027075287715512,495300
2025-10-10,15.674640655517578,16.375182560016288,15.577342704830633,16.375182560016288,796900
2025-10-13,16.40437126159668,16.462749285273148,15.723287514090202,15.888693461010124,658400
2025-10-14,16.40437126159668,16.82275111885318,16.083289347670235,16.1513973512601,618800
2025-10-15,16.579509735107422,16.764373814446067,16.316805804505098,16.47248179542406,746700
2025-10-16,16.735183715820312,16.910317792714146,16.521127862165667,16.598965848275363,558600
2025-10-17,16.94923973083496,16.958969712232154,16.56004975396818,16.62815776794434,444200
2025-10-20,17.377347946166992,17.396806051268044,17.095184080455542,17.221671970534473,379100
2025-10-21,17.92221450805664,18.048700546899,17.11464465937489,17.455186564294586,764000
2025-10-22,17.805456161499023,17.97086211953717,17.513564167692433,17.931944053071508,500100
2025-10-23,17.708160400390625,17.785998390589533,17.396806583790912,17.69843041964025,481700
2025-10-24,17.53302574157715,17.980593754023356,17.523295760114728,17.90275575812818,448000
2025-10-27,17.640050888061523,17.844376776299143,17.50383486643918,17.591402839140432,890900
2025-10-28,17.591402053833008,17.82491601867721,17.31896816694609,17.640050100582375,1170900
2025-10-29,14.67247486114502,17.591402235556927,13.261660149093004,16.316804468355528,2424600
2025-10-30,14.283285140991211,14.798962058791254,14.030311208522496,14.54598812632254,2168200
2025-10-31,14.254095077514648,14.614096939529862,13.358957268621637,14.224906063370884,1391000
2025-11-03,14.64328670501709,14.653016686198264,13.71895983455333,14.254095808888822,2443500
2025-11-04,14.857340812683105,14.9351788019338,14.293013998762536,14.633555897660841,1279300
2025-11-05,17.10491371154785,17.73734758161328,16.384911875002167,17.445455597215076,2393900
2025-11-06,16.958969116210938,17.328699117289208,16.618427202494242,17.02707712779345,1425000
2025-11-07,17.036808013916016,17.328700037863076,16.87140203879822,16.94924003557105,1118400
2025-11-10,17.367618560791016,17.75680851320735,17.095184666197547,17.57194258988306,1314800
2025-11-11,17.270320892333984,17.562212897488408,17.124374889756773,17.47464492478126,708500
2025-11-12,17.640050888061523,17.990322778866524,17.37734882576188,17.455186817518094,918700
2025-11-13,16.696264266967773,17.84437598640282,16.25842442284287,17.64005010720986,795200
2025-11-14,16.94923973083496,16.968699693629347,16.29734582365653,16.462751795800436,531300
2025-11-17,16.20004653930664,16.900590296122523,16.161128472708004,16.832480431917833,606500
2025-11-18,16.569778442382812,16.64761643168227,15.898424624797467,16.054100603396382,677600
2025-11-19,17.68869972229004,17.72761778791082,16.51139808044648,16.628155988916813,1154600
2025-11-20,17.134103775024414,18.077889596755085,16.95896784080957,17.931943603510714,832900
2025-11-21,17.902755737304688,18.077891691816177,16.949239824746815,17.231401863612053,1196900
2025-11-24,17.941675186157227,18.0973511736281,17.396807374205025,17.698431223758472,1102500
2025-11-25,18.875730514526367,19.26492047090549,18.048700697343172,18.048700697343172,1382400
2025-11-26,18.45734977722168,18.720053681773,18.350323703955745,18.622755733146136,990200
2025-11-28,18.204376220703125,18.554648100511038,18.097350145276078,18.457350149919503,361800
2025-12-01,18.33086395263672,18.603297840745718,18.048700083973394,18.07789002563637,955100
2025-12-02,18.676542282104492,18.78518485570924,18.0740725685524,18.330862907381142,883200
2025-12-03,18.765432357788086,19.150616945473686,18.617284584355254,18.637038123159936,775000
2025-12-04,19.0320987701416,19.081480731509675,18.58765358262464,18.765431657631424,821800
2025-12-05,19.17037010192871,19.397530142248467,18.943210061608955,19.022222331450656,601800
2025-12-08,19.19012451171875,19.437038101660985,19.05185350416748,19.259260015494384,646400
2025-12-09,19.27901268005371,19.358024949898148,18.696296483525572,18.943210062264576,696400
2025-12-10,20.33580207824707,20.444444653478648,18.97283809665459,19.200000016120715,1092200
2025-12-11,20.75061798095703,20.83950702256741,20.345679850865817,20.345679850865817,1157700
2025-12-12,20.898765563964844,21.264198496543752,20.70123394357606,20.770371329372935,1494200
2025-12-15,20.286420822143555,21.076543531833188,20.276544052797295,20.948147414132915,740700
2025-12-16,20.503704071044922,20.66172861278776,20.138271140888904,20.59259311125041,661800
2025-12-17,21.175310134887695,21.343211452462782,20.46419778572205,20.513581634303666,733100
2025-12-18,20.85926055908203,21.501235505457984,20.740741209015148,21.1654328780365,775600
2025-12-19,20.671606063842773,20.770371876639487,20.335803430614657,20.65185252452319,1185000
2025-12-22,20.553085327148438,20.760493708429397,20.365432367657412,20.612345941115038,525000
2025-12-23,20.118518829345703,20.414814364492038,19.940740754737476,20.395060826468665,800800
2025-12-24,20.513580322265625,20.54320874571837,20.039506709010837,20.14814740133938,227600
2025-12-26,20.543209075927734,20.553085845171104,20.2271599953444,20.44444515109628,266500
2025-12-29,20.118518829345703,20.464196325749406,20.118518829345703,20.464196325749406,587300
2025-12-30,20.088890075683594,20.434569482618016,20.03950811060777,20.05925976635737,621700
2025-12-31,19.792593002319336,20.197531113103217,19.63456658181241,20.019753038358868,428200
2026-01-02,19.456790924072266,19.78271677543505,19.07160445696998,19.753086467565296,842600
2026-01-05,19.19012451171875,19.792594273994187,19.061728390020118,19.348149058577686,791900
2026-01-06,20.187654495239258,20.25678999509059,18.87407434666074,19.041975653643004,717600
2026-01-07,19.456790924072266,20.434568478160614,19.37777865355405,20.355556207642397,580000
2026-01-08,19.94074058532715,20.345678692360742,19.25925859971895,19.338270867340114,485700
2026-01-09,20.533334732055664,20.632098659492033,19.555555272985348,20.019754020661413,955600
2026-01-12,20.52345848083496,20.829630807982106,20.00987775647115,20.286421658159636,485700
2026-01-13,20.533334732055664,20.71111093172183,20.42469215131426,20.61234700428546,385300
2026-01-14,20.543209075927734,20.888888464241173,20.325925803976972,20.543209075927734,456600
2026-01-15,21.037036895751953,21.175309785699106,20.42469225384733,20.592593568653662,746900
2026-01-16,20.88888931274414,21.481482304809468,20.79012350009972,21.27407579367726,627500
2026-01-20,20.187654495239258,20.78024745422379,19.950617688405664,20.19753126433246,920100
2026-01-21,20.592592239379883,20.86913423382076,20.404937397579964,20.44444447324355,1283000
2026-01-22,20.740741729736328,21.274075992725557,20.711111420525413,20.730864959999355,813600
2026-01-23,20.543209075927734,20.829629732582077,20.286420610804612,20.553085845171104,455100
2026-01-26,19.980247497558594,20.750618586045533,19.88148168357803,20.612347576753475,732100
2026-01-27,19.782716751098633,20.019753562361682,19.466665785613447,20.009876793083915,1392400
2026-01-28,19.80246925354004,20.493828062169865,18.59753160708933,20.246914471059384,1689700
2026-01-29,18.755556106567383,20.10864341125319,18.5580263644666,19.861729820776315,1253800
2026-01-30,18.488887786865234,18.88395101324442,18.143210289485058,18.567900055380857,935400
2026-02-02,18.399999618530273,18.70617382181799,18.103704068549888,18.48888866028462,732400
2026-02-03,18.627161026000977,19.071604338479222,18.251851330520385,18.46913648594634,770700
2026-02-04,19.476543426513672,19.911111875177813,18.66666714750405,18.725925882021503,745700
2026-02-05,19.891357421875,20.09876580885899,19.002468909746334,19.456790876977237,885900
2026-02-06,20.740741729736328,20.85926108277878,20.098766767242825,20.138271962389503,734600
2026-02-09,20.780248641967773,20.938273188889102,20.48395120363939,20.908642879915906,609200
2026-02-10,21.05678939819336,21.36296170407223,20.691358361712368,20.711110016045687,557400
2026-02-11,22.88395118713379,23.002470537085877,21.876543305845104,22.54814856003756,977500
2026-02-12,23.288888931274414,23.585184475548193,22.804938537599973,23.229630199179883,1148500
2026-02-13,23.516048431396484,23.61481423847531,22.666667011641184,23.298765162863937,796700
2026-02-17,22.182714462280273,23.4469126323955,22.06419700233885,23.259257789720344,1164800
2026-02-18,22.291357040405273,22.43950480725481,22.06419700564925,22.06419700564925,728000
2026-02-19,22.311111450195312,22.380246951840004,21.78765397748373,22.014815904917743,639100
2026-02-20,22.508642196655273,23.180245532158516,22.202468010101153,22.330864122862835,659600
2026-02-23,22.399999618530273,22.70617192123828,21.72839439932479,22.597529346425315,692300
2026-02-24,22.510000228881836,22.75,22.219999313354492,22.450000762939453,660100
2026-02-25,22.209999084472656,22.700000762939453,22.049999237060547,22.700000762939453,487400
2026-02-26,21.6299991607666,22.649999618530273,21.3799991607666,22.190000534057617,867300
2026-02-27,21.530000686645508,21.579999923706055,21.049999237060547,21.3700008392334,768300
2026-03-02,20.969999313354492,21.40999984741211,20.549999237060547,21.100000381469727,584700
2026-03-03,20.06999969482422,20.549999237060547,19.690000534057617,20.350000381469727,425300
2026-03-04,19.760000228881836,20.399999618530273,19.68000030517578,20.170000076293945,512000
2026-03-05,18.75,19.719999313354492,18.549999237060547,19.549999237060547,728600
2026-03-06,18.3799991607666,18.81999969482422,17.56999969482422,18.469999313354492,749000
2026-03-09,17.6200008392334,18.399999618530273,17.049999237060547,18.399999618530273,956100
2026-03-10,17.639999389648438,18.1200008392334,17.520000457763672,17.6200008392334,800300
2026-03-11,17.200000762939453,17.639999389648438,17.139999389648438,17.579999923706055,579586
