date,close,high,low,open,volume
2025-03-05,25.86048126220703,26.052465915322784,24.99654574588913,25.294123148315773,52500
2025-03-06,23.950223922729492,26.369243069896978,23.58544995904469,25.438112807398465,75700
2025-03-07,23.403060913085938,24.46858235655769,22.75031093470369,23.998217513012882,46500
2025-03-10,23.115083694458008,24.2957955903475,22.932696723500843,23.489455312442786,44200
2025-03-11,23.374265670776367,23.556652647822652,22.58712438057077,23.038290238612838,30700
2025-03-12,24.59337615966797,24.73736511054546,23.537454135034938,23.71024160845547,32700
2025-03-13,24.62217140197754,24.77575985132883,24.23820027859932,24.4109877418492,25100
2025-03-14,25.73569107055664,25.99487229056158,24.468585325091045,24.58377758873288,36200
2025-03-17,25.58209991455078,26.148458003449548,25.006142318782018,25.62049794203077,25500
2025-03-18,25.831684112548828,26.302049009409387,25.630099941430977,25.630099941430977,29300
2025-03-19,25.84128189086914,26.417239504102653,25.457310759019727,26.17725731783192,15600
2025-03-20,26.887601852416992,26.9547965653354,25.793283771360368,25.918073690934754,20200
2025-03-21,26.119661331176758,27.050793423351347,25.39011706661859,26.839607919104484,44800
2025-03-24,26.973997116088867,27.21397929357913,26.138858332818533,26.657220715038473,103800
2025-03-25,26.657222747802734,27.511558778922033,26.474835766344857,26.60922521009337,37600
2025-03-26,26.647621154785156,27.40596388205574,26.081263070570515,26.590025944960246,19900
2025-03-27,25.927675247192383,27.194780879320408,25.89887672612811,26.9164024993741,26300
2025-03-28,25.870079040527344,26.37884007665496,25.754886791621484,26.186855436370102,16400
2025-03-31,26.110061645507812,26.532428959664788,24.97734547471135,25.342117578923045,43200
2025-04-01,26.282848358154297,26.657221815518948,25.351718130183315,26.254051667454636,17200
2025-04-02,25.754886627197266,26.542027858452883,25.658893392208334,26.20605245145096,18000
2025-04-03,24.69896697998047,26.369242831383996,24.526179507263063,25.505307298715806,43800
2025-04-04,23.527854919433594,24.83335866288062,22.855904032443185,24.81415964761372,53900
2025-04-07,23.719839096069336,24.314995740785093,22.15515600207411,22.4719324238483,47500
2025-04-08,23.748638153076172,24.900553438691244,23.748638153076172,23.86383041400523,42000
2025-04-09,24.94854736328125,25.111735319900397,22.539126041866165,23.662242724264132,67800
2025-04-10,24.49738121032715,25.45730992392067,24.027016360376567,24.804558105730077,46300
2025-04-11,25.428510665893555,25.43811017246133,23.940621935343472,24.458982473572526,30400
2025-04-14,25.438112258911133,25.937275655864998,24.958147876667525,25.438112258911133,24500
2025-04-15,24.977346420288086,25.93727516667039,24.96774691311401,25.726089670678263,34600
2025-04-16,25.55330467224121,25.78368735741423,24.958148029021793,24.958148029021793,15200
2025-04-17,26.84920883178711,27.37717078911591,25.620501095875024,25.86048330441022,131100
2025-04-21,25.975671768188477,27.348370189798068,25.927676062490875,26.84920679450025,43400
2025-04-22,26.724416732788086,27.11798737655844,26.023669179823194,26.302047567186193,24000
2025-04-23,26.791610717773438,27.713143250993326,26.762812196731996,27.165982336718432,43800
2025-04-24,26.321247100830078,27.67474652798555,25.879678911965524,27.20438164764035,60600
2025-04-25,26.906803131103516,27.233179047839975,25.927675380894136,26.590026721437983,23000
2025-04-28,26.93560218811035,27.281177149352814,26.110064647580685,26.83960893988534,64900
2025-04-29,27.82833480834961,28.029920802024243,26.91640357586755,26.91640357586755,60800
2025-04-30,27.348705291748047,27.828335179979423,26.82992102881206,27.828335179979423,26400
2025-05-01,26.722248077392578,27.37806891076072,26.42859773820584,27.133359672444,31100
2025-05-02,27.319339752197266,27.387858041552622,26.65373031220232,26.702673281015688,44500
2025-05-05,27.123571395874023,27.309550941923657,26.428598047084186,27.01590059930495,30000
2025-05-06,27.299762725830078,27.299762725830078,26.69288484482861,27.02568956679072,21300
2025-05-07,27.329126358032227,27.67171964687205,26.839707907399116,27.387856049352898,21700
2025-05-08,27.035480499267578,27.681512811434768,26.927807824911866,27.67172421676756,25500
2025-05-09,24.402406692504883,27.241033617222275,24.275156837078715,26.85928778491059,105300
2025-05-12,24.607959747314453,25.21483946352633,23.864043458757394,24.470923174969272,88200
2025-05-13,24.519865036010742,25.097378990233857,24.196848914748944,24.882035531720437,37400
2025-05-14,24.66669464111328,25.205054276933996,24.47092648246019,24.57859915641774,41500
2025-05-15,24.882034301757812,25.19526181392425,24.31430896921033,24.539441010207053,33400
2025-05-16,24.989707946777344,25.21483999667129,24.480712285899745,25.097378741475183,22700
2025-05-19,25.616161346435547,25.870659160487158,24.98970633768278,24.98970633768278,59500
2025-05-20,25.273569107055664,25.74341038302193,25.205050821016822,25.645528184099746,38600
2025-05-21,25.17568588256836,25.909813600920295,24.735210371747197,25.371454020922208,45400
2025-05-22,24.95055389404297,25.2931472035451,24.490501194815344,25.24420610232337,19500
2025-05-23,25.126745223999023,25.72383637620912,24.38282889892935,24.58838563451945,16900
2025-05-27,24.793941497802734,25.4301851837078,24.63732772487175,25.156112014570294,47500
2025-05-28,24.6373291015625,25.116959041337456,24.441560940967864,24.79394288324479,23500
2025-05-29,24.774362564086914,25.293146817237112,24.284944091411248,24.63732598917239,21900
2025-05-30,24.56880760192871,25.126744359795577,24.549230415025203,24.549230415025203,38000
2025-06-02,25.439971923828125,26.42859746026877,24.88203516505089,24.88203516505089,96900
2025-06-03,26.223041534423828,26.40901920181485,25.14632056744379,25.60637323986091,49900
2025-06-04,26.232830047607422,26.28177301629445,25.273570265141906,26.232830047607422,32400
2025-06-05,25.635740280151367,26.183888450184956,25.410606362420022,26.134947349407845,28600
2025-06-06,25.831506729125977,26.252406919863812,25.694470152414432,25.870661103605464,32500
2025-06-09,26.007699966430664,26.33071611634669,25.8315089997522,25.8315089997522,29400
2025-06-10,25.988121032714844,26.24261887116611,25.841295859334636,26.007698220361103,29200
2025-06-11,25.831506729125977,26.105581749532398,25.61616327043879,26.037063461176626,12500
2025-06-12,26.076217651367188,26.086006245618716,25.64553070620065,25.939181065812694,18900
2025-06-13,25.156110763549805,25.79235441781429,24.71563338222182,25.665104566771383,43600
2025-06-16,23.82489013671875,25.077802032490098,23.589969506320976,25.077802032490098,64300
2025-06-17,23.325685501098633,24.57859752600308,23.325685501098633,23.78573821633734,42300
2025-06-18,23.49208641052246,23.8053139306121,23.33547265047764,23.50187500389817,16600
2025-06-20,22.816688537597656,23.54102764880896,22.513249609099894,23.54102764880896,30900
2025-06-23,22.366426467895508,22.855844981998324,22.072774239243735,22.855844981998324,50200
2025-06-24,22.62092399597168,22.787326363067777,22.12171689468339,22.56219243089063,25600
2025-06-25,22.248964309692383,22.660075919711037,22.082561946899514,22.660075919711037,23300
2025-06-26,23.080976486206055,23.080976486206055,22.121716670089214,22.268541847334294,27300
2025-06-27,24.461135864257812,24.872247469832875,22.317482358974743,22.934150700829026,82300
2025-06-30,23.45293426513672,23.981507155741866,23.198438281123273,23.981507155741866,41600
2025-07-01,23.40399169921875,23.805314705774627,22.95372759117395,23.58997124544668,30800
2025-07-02,23.736797332763672,23.981506583616905,23.4039926022446,23.4039926022446,15000
2025-07-03,24.470924377441406,24.578597042136824,23.648701169000706,23.92277619414206,14900
2025-07-07,23.942352294921875,24.519866278407026,23.756374607821076,24.519866278407026,13400
2025-07-08,24.559019088745117,24.940764899694706,23.736795905943463,24.001082329054704,42400
2025-07-09,23.766162872314453,24.55902031422806,23.492087842043258,24.55902031422806,53500
2025-07-10,24.206636428833008,24.461134250444648,23.560604215120097,23.932563287853743,32900
2025-07-11,24.529653549194336,25.12674468868364,23.94235100328491,23.961928190444667,53000
2025-07-14,24.28494644165039,24.64711696795304,23.981507481980707,24.47092600202113,39900
2025-07-15,24.42198371887207,24.568808894405723,24.275156676355017,24.470924821722154,34700
2025-07-16,24.99949836730957,24.99949836730957,24.363252811222715,24.510079857694112,36700
2025-07-17,25.185474395751953,25.312724245370568,24.51007824125312,24.78415139369323,22500
2025-07-18,25.430185317993164,25.655317384397346,24.930978214020765,25.20505325158898,27600
2025-07-21,25.89023780822754,26.11536985633793,25.43018325158605,25.577008419180512,24600
2025-07-22,27.231243133544922,27.896852545631706,26.046851342671832,26.046851342671832,67400
2025-07-23,27.289974212646484,27.896853962424544,26.369868794605075,27.505319543366138,51700
2025-07-24,27.759817123413086,27.838124006493917,26.820132659459762,27.368280841025577,49000
2025-07-25,28.728864669799805,29.169340174256547,27.769604913089594,27.89685289429266,80500
2025-07-28,31.518550872802734,31.81220121413992,29.09103379201641,29.306379118181464,161500
2025-07-29,29.365108489990234,31.802414137604742,28.924631115847053,31.508760065531533,127200
2025-07-30,28.323375701904297,30.839261456184236,27.664921014807753,29.384765150935003,90300
2025-07-31,28.75579261779785,29.05062227531424,27.940095232555848,28.12682168203956,38300
2025-08-01,28.7852783203125,29.296316303651068,28.087512000119613,28.804932257550668,41500
2025-08-04,29.581317901611328,30.19063302687071,28.962172996691514,29.414247262527706,40700
2025-08-05,29.640283584594727,30.22011687127028,29.217693032494108,29.473212944798696,36400
2025-08-06,29.13907241821289,29.895804269460886,28.981829679574517,29.895804269460886,29500
2025-08-07,28.431480407714844,29.787699512039538,27.68457645370946,29.20786620398906,39100
2025-08-08,28.962173461914062,29.35528217747095,28.26440905331501,28.677171705064723,24300
2025-08-11,29.827011108398438,30.220117958984904,28.156304650304303,28.844243044691613,60700
2025-08-12,30.64270782470703,30.858916118958998,29.522352857566677,30.072702435787047,58000
2025-08-13,30.44615364074707,31.310990571662142,30.288910903213658,30.8294344536559,47000
2025-08-14,30.544431686401367,30.95719435275063,30.053047649056122,30.406844755778728,54800
2025-08-15,31.242197036743164,31.399439773916423,30.60339630818535,30.711501392922447,147200
2025-08-18,31.202884674072266,31.93013465932642,30.58374164546872,31.419092963929756,47600
2025-08-19,31.28150749206543,31.80237524229604,30.96702201059839,31.399440484856232,39300
2025-08-20,31.753238677978516,32.58859006384989,31.281508565114876,31.34047412629231,65200
2025-08-21,31.831857681274414,32.67703883441976,30.88840121918959,31.55668381707369,113800
2025-08-22,31.458402633666992,32.303583729707206,31.310989680217812,31.625475146331034,32200
2025-08-25,31.39944076538086,32.165998664684906,31.369957048299415,31.478060261968682,32600
2025-08-26,30.711502075195312,31.704096172722057,30.583743051334285,31.301163289935328,27100
2025-08-27,31.055469512939453,31.33064335626679,30.15132286811844,30.66236268355667,23800
2025-08-28,30.5640869140625,30.868744486543473,30.24960143608455,30.760639400558063,18800
2025-08-29,30.357704162597656,30.917881645606712,30.151323773902224,30.75081287827114,25100
2025-09-02,29.895803451538086,30.455980926921498,29.286486450123782,29.93511319788155,50500
2025-09-03,30.05304718017578,30.34787684819053,29.404420410958277,29.944942093812426,35200
2025-09-04,30.89822769165039,30.908055596984706,29.404419821497232,29.81718247313215,35100
2025-09-05,30.662364959716797,31.55668376588108,29.807355902168265,30.898229074855372,14800
2025-09-08,30.691844940185547,31.772892015982098,30.239772548888574,30.878571389603586,24900
2025-09-09,30.5051212310791,30.87857226603364,30.151324132557004,30.682017905858853,27600
2025-09-10,31.045642852783203,31.379784139777488,30.672189944033683,30.927709861998803,33500
2025-09-11,31.39944076538086,31.39944076538086,30.80977954512143,31.04564365832893,27700
2025-09-12,30.89822769165039,31.193057353754785,30.780294702119868,31.163573637751835,20300
2025-09-15,30.799949645996094,31.06529745911122,30.603395293803874,30.8982268220922,19100
2025-09-16,30.131669998168945,30.888401890120743,30.092360248635572,30.888401890120743,26600
2025-09-17,30.338050842285156,30.868744620047817,29.86632074879674,30.023563488465772,23200
2025-09-18,29.895803451538086,30.858915667968557,29.87614764112573,30.318394002997504,30500
2025-09-19,30.387189865112305,30.711503264607302,29.48304313402301,29.915461624843473,26900
2025-09-22,30.357704162597656,30.61322407799291,29.97442522674541,30.180805615440843,23700
2025-09-23,29.542007446289062,30.33805092687458,29.502697698502857,30.161152375633353,34400
2025-09-24,29.384763717651367,29.846665891349385,28.637859790026788,29.610799914641614,32900
2025-09-25,28.844242095947266,29.66976739226634,28.50027291006744,29.15872756607239,317800
2025-09-26,28.765621185302734,29.03096900786582,28.382340372328958,28.65751610029971,14300
2025-09-29,28.618207931518555,29.18821335523137,26.5347387322171,27.104744155929918,137800
2025-09-30,28.765621185302734,28.8933802066398,28.116994424247164,28.451135710182616,10800
2025-10-01,31.055469512939453,31.055469512939453,28.785275933082808,29.82700949956749,75600
2025-10-02,31.654958724975586,31.939962365837175,30.829435268350625,31.1340928460623,32800
2025-10-03,32.038238525390625,32.13651758466086,31.71392700220581,31.71392700220581,37300
2025-10-06,30.652536392211914,32.13651639142699,30.48546574661866,31.84168672248892,25500
2025-10-07,30.18080711364746,31.084953830512962,30.170981082300997,30.465810759210488,16500
2025-10-08,30.5051212310791,30.89822807694738,29.600974548341416,30.092358574297087,30800
2025-10-09,30.5051212310791,31.448577661162968,30.465809609251625,30.514947262054672,17700
2025-10-10,30.12183952331543,30.79012207872293,29.885975422785943,30.46580870618473,18500
2025-10-13,30.83926010131836,31.40926548641343,30.210289159001388,30.229944969569107,24700
2025-10-14,31.772891998291016,31.880993331744236,30.54443009447212,30.86874346723801,23200
2025-10-15,32.038238525390625,32.41169145269195,31.448579165620355,31.880995779521033,22300
2025-10-16,30.161151885986328,32.264276781123066,29.777871073025548,32.08737823275367,50000
2025-10-17,30.711502075195312,31.94978818932362,30.161152482862587,30.161152482862587,21000
2025-10-20,34.59343719482422,35.9594842273366,30.97685035747207,30.97685035747207,153000
2025-10-21,34.86861038208008,35.399306035192325,33.66963214704039,34.93740384648767,59800
2025-10-22,34.0037727355957,34.96688871533239,33.88584162032772,34.6818850835524,46300
2025-10-23,35.14378356933594,35.16343938007212,34.023428600111714,34.20032714777475,56100
2025-10-24,34.82929611206055,36.352589491185704,34.475502785844476,35.389473564772274,37600
2025-10-27,34.92757797241211,35.82189676269338,34.4067083480328,34.83912869649582,24700
2025-10-28,35.51723861694336,35.82189807828001,34.90792344323285,35.22240893604878,28900
2025-10-29,34.89809036254883,36.05775691350127,34.88826433199878,35.82189469067574,34900
2025-10-30,34.64010238647461,35.205695278920125,34.362268343927326,34.77901940774825,23800
2025-10-31,33.87605667114258,34.68971679500912,33.82644398753221,34.034819529818854,38600
2025-11-03,34.193580627441406,35.56291257875349,33.98520509588661,33.98520509588661,29700
2025-11-04,33.211238861083984,34.4118832336709,33.032630169353105,33.885981966466176,24900
2025-11-05,34.917938232421875,34.917938232421875,33.21123844479374,33.24100529797405,44600
2025-11-06,33.985206604003906,35.57283517945197,33.985206604003906,35.26523427213678,31000
2025-11-07,34.3721923828125,34.98739801039256,33.697449261516205,34.23327534934655,17300
2025-11-10,34.45157241821289,35.22554083659648,34.03481757240294,34.699639607203004,40400
2025-11-11,34.33250045776367,34.72940950909254,33.885982506525245,34.26304194156191,21000
2025-11-12,34.61033630371094,35.225541890963314,34.33249846978646,34.65002417838156,24300
2025-11-13,33.885982513427734,35.49345697974713,33.74706169579066,34.739330539109716,28300
2025-11-14,34.61033630371094,35.215620868596915,33.7470597348383,33.7470597348383,24300
2025-11-17,34.034820556640625,35.57283650619452,34.034820556640625,34.89809339016225,36700
2025-11-18,33.6776008605957,35.295000023692026,33.439458474312126,33.73713834976909,34000
2025-11-19,34.699642181396484,35.185851788171824,33.51883985167455,33.67760271299785,34300
2025-11-20,33.310462951660156,35.57283457984067,33.012783071931935,34.71948660067445,37000
2025-11-21,30.155048370361328,33.29061764192586,30.14512545520164,33.03262941818417,78700
2025-11-24,31.871673583984375,32.5265708567647,30.065744626159688,30.264199148106336,29600
2025-11-25,30.09551239013672,32.74487014087527,28.924634912585987,32.119739741964786,72100
2025-11-26,31.70298957824707,32.25865769530498,29.867291881440757,29.91690456543448,33400
2025-11-28,32.40749740600586,34.233272067690905,31.752600178727796,31.752600178727796,47700
2025-12-01,31.544225692749023,34.13404783619317,31.534302777752387,32.67541150593037,35700
2025-12-02,31.85182762145996,32.50672489153019,31.067936237480026,31.534303794343955,31100
2025-12-03,32.23881530761719,33.538685026396664,31.990748105076968,31.990748105076968,22000
2025-12-04,33.310462951660156,34.16381471603141,32.357885822447834,32.57618616734421,27600
2025-12-05,32.66548538208008,34.084429995180166,32.24873432462937,33.241003073079504,22100
2025-12-08,32.57618713378906,33.68752715084047,32.4968038113971,32.70517935486828,23000
2025-12-09,34.044742584228516,35.28507853663142,32.98301531178803,32.98301531178803,48700
2025-12-10,34.42180252075195,34.67979452255642,33.5188380848463,33.75698425688081,66600
2025-12-11,35.046932220458984,35.215619877580856,33.8165210805797,34.709560691420165,22200
2025-12-12,34.36227035522461,35.28508066221924,34.36227035522461,34.5904917299903,17300
2025-12-15,34.094356536865234,34.75917481524985,33.46922613368196,34.362269566800926,16100
2025-12-16,34.25312042236328,34.58056716754111,33.25092678561999,33.73714017719335,30000
2025-12-17,34.36227035522461,35.11639299422406,33.54861022424948,33.84629011371755,40300
2025-12-18,34.64010238647461,35.60260429844905,34.23327234479968,34.451572684061084,27200
2025-12-19,34.173736572265625,35.1064716794323,33.955440007247894,34.372191091995035,36200
2025-12-22,35.56291580200195,36.06897125095926,34.24319641213217,34.58056797317213,53100
2025-12-23,35.80105972290039,36.5948739970346,34.76909927392341,35.86059342770731,77400
2025-12-24,35.74152374267578,36.604796565687636,35.06678063485806,35.70183208099116,36100
2025-12-26,36.78340530395508,36.952092973722564,35.7216779564007,35.82090332553084,45000
2025-12-29,36.23765563964844,38.33134333293852,36.217809810185386,36.71394419114683,63100
2025-12-30,37.944358825683594,38.29165137556784,36.2178095279043,36.2178095279043,57200
2025-12-31,38.22219467163086,39.51214335598725,37.79551878435223,38.07335283738759,80200
2026-01-02,39.27400207519531,41.58598647883989,37.96420373831054,38.529800453322586,105600
2026-01-05,36.78340530395508,39.30376904599482,36.43611272679438,38.50995473733807,111100
2026-01-06,40.42503356933594,40.65325494471084,36.2178120886197,36.40634180257153,76900
2026-01-07,39.4228401184082,40.712788838951425,38.658792665922135,39.879282871258006,106700
2026-01-08,40.83186340332031,41.92335758980112,39.18469731569728,39.18469731569728,69400
2026-01-09,39.432762145996094,41.65544204631992,39.17477014895543,40.881473625607775,74600
2026-01-12,39.78005599975586,40.30595724794708,38.926704233494995,39.045775428608934,35400
2026-01-13,40.31588363647461,41.66536985136659,39.780057559643055,39.780057559643055,38400
2026-01-14,40.752479553222656,42.05235305155296,40.12734914568311,40.71278789253965,50600
2026-01-15,40.325801849365234,41.67528797022434,40.18688482843061,41.00054490979478,39900
2026-01-16,40.64332962036133,41.63559843209987,39.93881967247619,40.12734938403267,24800
2026-01-20,35.4140739440918,38.90686075527399,34.7294097992939,38.896939732250225,144300
2026-01-21,36.396419525146484,37.04139575281941,34.72940765489512,35.771289127500964,92300
2026-01-22,36.23765563964844,37.219999594237336,35.90028410918646,37.04139469947975,24300
2026-01-23,35.22554397583008,36.833018443883724,34.83855973215098,36.06897097947912,33100
2026-01-26,33.83636474609375,35.66213949922405,33.38984681188014,35.32476795401937,84200
2026-01-27,33.87605667114258,34.719487433339445,33.12193403873157,33.70737278982628,40000
2026-01-28,33.64783477783203,34.70956208853043,32.74487032335381,33.77683078138751,36800
2026-01-29,33.369998931884766,34.63018069141636,32.99293574917964,33.64783296903335,34200
2026-01-30,32.900001525878906,33.790000915527344,32.2599983215332,33.04999923706055,65400
2026-02-02,34.18000030517578,34.70000076293945,32.52000045776367,32.83000183105469,72200
2026-02-03,35.65999984741211,36.95000076293945,34.25,34.34000015258789,55700
2026-02-04,36.130001068115234,36.65999984741211,34.689998626708984,35.20000076293945,38100
2026-02-05,34.45000076293945,35.68000030517578,34.130001068115234,35.5,53100
2026-02-06,35.20000076293945,35.5,33.869998931884766,34.16999816894531,83200
2026-02-09,35.790000915527344,36.099998474121094,34.81999969482422,34.81999969482422,25500
2026-02-10,35.459999084472656,36.209999084472656,34.90999984741211,35.790000915527344,43700
2026-02-11,34.4900016784668,35.9900016784668,34.310001373291016,35.4900016784668,43200
2026-02-12,34.029998779296875,35.279998779296875,33.04999923706055,34.349998474121094,31900
2026-02-13,33.97999954223633,34.560001373291016,33.41999816894531,33.529998779296875,23000
2026-02-17,33.02000045776367,34.4900016784668,33.0099983215332,33.5,32900
2026-02-18,33.2599983215332,33.959999084472656,33.0099983215332,33.13999938964844,15700
2026-02-19,33.040000915527344,33.400001525878906,32.33000183105469,32.599998474121094,30000
2026-02-20,32.529998779296875,33.75,32.47999954223633,33.04999923706055,61000
2026-02-23,31.469999313354492,32.56999969482422,30.25,32.2400016784668,63300
2026-02-24,31.860000610351562,32.189998626708984,31.25,31.5,30400
2026-02-25,31.8799991607666,32.380001068115234,31.510000228881836,31.59000015258789,18600
2026-02-26,31.049999237060547,31.709999084472656,30.729999542236328,31.5,19800
2026-02-27,30.3700008392334,31.0,30.079999923706055,30.6299991607666,23900
2026-03-02,31.1200008392334,31.510000228881836,30.0,30.0,86800
2026-03-03,30.719999313354492,31.209999084472656,27.31999969482422,29.950000762939453,69300
2026-03-04,31.6200008392334,31.75,31.010000228881836,31.459999084472656,11600
2026-03-05,30.40999984741211,34.13999938964844,29.889999389648438,31.989999771118164,70200
2026-03-06,30.0,30.989999771118164,29.540000915527344,30.3700008392334,82600
2026-03-09,31.0,32.06999969482422,27.0,29.459999084472656,114400
2026-03-10,32.400001525878906,33.400001525878906,31.1299991607666,31.1299991607666,129100
2026-03-11,31.3700008392334,32.93000030517578,31.06999969482422,31.719999313354492,51100
2026-03-12,31.989999771118164,32.36000061035156,29.989999771118164,30.790000915527344,54017
