date,close,high,low,open,volume
2025-05-20,27.882410049438477,27.948688816858564,27.808665684387964,27.92441716722873,13200.0
2025-05-21,27.677974700927734,27.958022734385963,27.677974700927734,27.958022734385963,15200.0
2025-05-22,27.369922637939453,27.677974223081698,27.369922637939453,27.677974223081698,9400.0
2025-05-23,27.74425506591797,27.79933098648779,27.183227770027205,27.183227770027205,10000.0
2025-05-27,27.636905670166016,27.789997616481546,27.547290003790646,27.659307806268988,23000.0
2025-05-28,27.024534225463867,27.425933400342316,26.959188434655484,27.425933400342316,14600.0
2025-05-29,27.239234924316406,27.5379514003913,27.061871348962946,27.5379514003913,35400.0
2025-05-30,27.43526840209961,27.43526840209961,27.201895920202222,27.430601735877584,15800.0
2025-06-02,27.733983993530273,27.78346026852721,27.428733110486327,27.58462575240485,10800.0
2025-06-03,27.46420669555664,27.584626625482475,27.28591013377699,27.341920811339822,7300.0
2025-06-04,27.551021575927734,27.733984803477924,27.39792964137686,27.39792964137686,9000.0
2025-06-05,27.239234924316406,27.45860561539856,27.211229587000393,27.416598499669867,9900.0
2025-06-06,27.4240665435791,27.537952069312237,27.257905811312117,27.257905811312117,23300.0
2025-06-09,27.677974700927734,27.687309813425408,27.450203653554606,27.61263069393468,8100.0
2025-06-10,27.60796546936035,27.640637474562705,27.537953012217738,27.631302361577642,3100.0
2025-06-11,27.827333450317383,27.827333450317383,27.6453032045006,27.752654329456888,7100.0
2025-06-12,28.04670524597168,28.10738259045214,27.902013664669276,27.902948422316282,8000.0
2025-06-13,28.92885398864746,28.92885398864746,28.387429876668072,28.70481660925849,28800.0
2025-06-16,28.58346176147461,29.124885836802143,28.52745108505091,29.031536489920008,20700.0
2025-06-17,28.648805618286133,28.750555319748987,28.558256983754227,28.558256983754227,11400.0
2025-06-18,28.508785247802734,28.658143504279863,28.462109679846844,28.658143504279863,14500.0
2025-06-20,28.068174362182617,28.714148830038223,27.99536119743399,28.714148830038223,14200.0
2025-06-23,28.294076919555664,28.51811427040825,28.144718685653938,28.144718685653938,20600.0
2025-06-24,27.444602966308594,27.976691929517557,27.379258957562328,27.976691929517557,24300.0
2025-06-25,27.453937530517578,27.491277980764057,27.22990017051071,27.39792863563853,6000.0
2025-06-26,27.509946823120117,27.677975290677196,27.45393792743132,27.659305065284034,9500.0
2025-06-27,27.476404190063477,27.744747825197564,27.39973484115966,27.581825230284274,20500.0
2025-06-30,27.246397018432617,27.524322731657122,27.121808179999046,27.524322731657122,30700.0
2025-07-01,27.32306480407715,27.390150254185638,27.184101041457318,27.3038970103486,7600.0
2025-07-02,27.850168228149414,27.850168228149414,27.332650557908696,27.332650557908696,5400.0
2025-07-03,27.9891300201416,28.032256641939163,27.869334051586307,27.869334051586307,4400.0
2025-07-07,28.14534568786621,28.367687354662355,27.917253317047862,27.993922668224997,23800.0
2025-07-08,28.17601203918457,28.190388798717805,28.118510484875987,28.118510484875987,4700.0
2025-07-09,28.03896713256836,28.1760133937641,27.86741847477558,28.15684559875925,7400.0
2025-07-10,28.276641845703125,28.3571462199041,28.04567594589578,28.080176514880797,7600.0
2025-07-11,28.693532943725586,28.737617409964137,27.754331094127156,28.693532943725586,3000.0
2025-07-14,28.49898338317871,28.712698997488253,28.34852003033854,28.69353303033204,5000.0
2025-07-15,28.21147346496582,28.567028200055397,28.128095567923285,28.53061012093807,4400.0
2025-07-16,28.286224365234375,28.286224365234375,28.07250876033144,28.195180084439613,4600.0
2025-07-17,28.41081428527832,28.41081428527832,28.128095707025263,28.128095707025263,3000.0
2025-07-18,28.40410614013672,28.55936052906609,28.40410614013672,28.492275073609996,4200.0
2025-07-21,28.379188537597656,28.51144376992887,28.291019601337933,28.38685675270753,9200.0
2025-07-22,28.7730770111084,28.81811931771948,28.444356462422178,28.444356462422178,10200.0
2025-07-23,29.567562103271484,29.589605249548804,28.741449543690543,28.741449543690543,6700.0
2025-07-24,29.65860939025879,29.709402402111635,29.4698104472559,29.47939434480311,17500.0
2025-07-25,29.672025680541992,29.672025680541992,29.508145241172457,29.579063887578265,3200.0
2025-07-28,29.521562576293945,29.55127028181069,29.36438885298902,29.36438885298902,3600.0
2025-07-29,29.46501922607422,29.55606351028455,29.39314090889554,29.479394158333342,5600.0
2025-07-30,29.10466957092285,29.470766020520102,28.961872615959813,29.469808179221562,6600.0
2025-07-31,28.807579040527344,29.019378977509636,28.68394986648513,28.760619220895737,7500.0
2025-08-01,28.680116653442383,28.851663488396408,28.444357886106232,28.712699712389984,14100.0
2025-08-04,29.163131713867188,29.278134823330962,28.75103327774882,28.75103327774882,7900.0
2025-08-05,29.835905075073242,29.835905075073242,29.43147303218841,29.441056929141382,13900.0
2025-08-06,29.88861656188965,30.05441451145451,29.88861656188965,29.968161264027028,109600.0
2025-08-07,29.84357261657715,30.140667949794285,29.81482275254688,29.81482275254688,7200.0
2025-08-08,29.81865692138672,30.242254960489486,29.739112216143248,30.10999973221079,8800.0
2025-08-11,29.427640914916992,29.690233851616657,29.306887099189172,29.536895150645663,10200.0
2025-08-12,29.915451049804688,29.952826969955453,29.87136658429503,29.87136658429503,4900.0
2025-08-13,30.014163970947266,30.054415243668533,29.948994199146245,30.006495756184975,6800.0
2025-08-14,29.65669059753418,29.83878098717653,29.55606241955083,29.66148346007137,5500.0
2025-08-15,29.53497886657715,29.726651324917423,29.421891439818044,29.421891439818044,4000.0
2025-08-18,29.765945434570312,29.776487173247716,29.402724317196718,29.402724317196718,6000.0
2025-08-19,29.48130989074707,29.90203439979228,29.431474720497725,29.90203439979228,6600.0
2025-08-20,29.89149284362793,30.035247651164678,29.517728150502514,29.517728150502514,5500.0
2025-08-21,30.25758934020996,30.28442352222125,29.354805565568594,29.910658828870144,13100.0
2025-08-22,30.82494354248047,30.907361770008066,30.332340720326588,30.332340720326588,7500.0
2025-08-25,30.585350036621094,30.84985866163626,30.45692983149877,30.801941002042838,6100.0
2025-08-26,30.431053161621094,30.8402762582382,30.246087414827215,30.648601966056198,13400.0
2025-08-27,30.397510528564453,30.495263357673103,30.284423097974933,30.399426211286105,4100.0
2025-08-28,30.648603439331055,30.80194214927102,30.308383290898107,30.308383290898107,6900.0
2025-08-29,30.25567054748535,30.476094698364125,30.08124837180283,30.476094698364125,12100.0
2025-09-02,30.207752227783203,30.38984078602846,30.092747292312282,30.33233923226372,6800.0
2025-09-03,30.488555908203125,30.60068550146242,30.155044308494205,30.274840288798742,11700.0
2025-09-04,30.533599853515625,30.610269207312147,30.264298359867755,30.264298359867755,10500.0
2025-09-05,30.69843864440918,30.846984482760632,30.485679048976507,30.658185544557618,23800.0
2025-09-08,31.622303009033203,31.62613803040405,31.099036461073936,31.099036461073936,42200.0
2025-09-09,31.552343368530273,31.626137367336355,31.21595460399504,31.549466188591687,13400.0
2025-09-10,31.290708541870117,31.587800205004037,30.95527763539,31.36737606091399,8400.0
2025-09-11,31.643386840820312,31.643386840820312,31.30028955954731,31.578217075497953,6200.0
2025-09-12,31.8465633392334,31.884898930792758,31.703768196117146,31.884898930792758,13300.0
2025-09-15,32.2203254699707,32.288372422969545,31.482381801042067,31.846562600643388,14500.0
2025-09-16,32.23949432373047,32.45991849349637,32.15324106983222,32.4215865574508,5900.0
2025-09-17,32.25099563598633,32.36408307271973,32.15324097362527,32.15324097362527,7100.0
2025-09-18,32.15803146362305,32.25578611877076,32.04590187657658,32.21840837112761,5500.0
2025-09-19,31.48238182067871,32.09574030413624,31.48238182067871,32.09574030413624,16500.0
2025-09-22,31.111494064331055,31.306999714470372,31.051117158146138,31.300291169338713,11400.0
2025-09-23,31.53030014038086,31.674053107997203,31.223622755739967,31.30604097760469,13600.0
2025-09-24,31.281124114990234,31.721972421462155,31.233206456614244,31.52071606275319,8500.0
2025-09-25,30.7923583984375,31.386545410033637,30.715687219711278,31.04153241753168,23100.0
2025-09-26,30.86423683166504,30.9744470816485,30.715687336289932,30.78277278998848,5200.0
2025-09-29,30.49220085144043,30.980130068894205,30.337348507700874,30.950913907305765,16000.0
2025-09-30,30.23606300354004,30.553558434463714,30.14354205824454,30.51265432027481,10400.0
2025-10-01,30.512653350830078,30.59056621217958,30.123089044082555,30.123089044082555,12200.0
2025-10-02,30.389942169189453,30.532133193005624,30.074393489759398,30.532133193005624,14700.0
2025-10-03,30.52239227294922,30.52239227294922,30.21171420851332,30.21171420851332,5000.0
2025-10-06,30.0938720703125,30.425002206952723,30.07439338990091,30.07439338990091,16300.0
2025-10-07,29.37317657470703,29.996479465123368,29.363437234845634,29.996479465123368,9700.0
2025-10-08,29.23682975769043,29.52900252543294,29.149177555849846,29.314742619594377,12700.0
2025-10-09,29.21735191345215,29.830915486295392,29.139439049319844,29.139439049319844,4200.0
2025-10-10,28.508342742919922,29.343958790812433,28.360309605569444,29.110220205028927,12300.0
2025-10-13,28.876482009887695,29.090743776279652,28.642743420942164,28.642743420942164,12500.0
2025-10-14,28.969003677368164,29.100480119210303,28.555090099694432,28.715786418195663,43000.0
2025-10-15,29.229036331176758,29.295263097806945,28.964132979834208,29.10048001985036,111900.0
2025-10-16,29.47348976135254,29.753001196014914,29.363436894026346,29.382915573523054,11800.0
2025-10-17,29.749107360839844,29.798777438832925,29.217352014851667,29.217352014851667,3500.0
2025-10-20,29.972131729125977,30.07147188011425,29.902009597414686,30.045175848523876,7000.0
2025-10-21,29.42382049560547,29.66340305875834,29.42382049560547,29.66340305875834,4100.0
2025-10-22,29.651714324951172,30.093870690558273,29.40726302703777,30.093870690558273,2100.0
2025-10-23,30.289627075195312,30.46395809856982,29.616654117421184,29.616654117421184,11800.0
2025-10-24,30.025697708129883,30.541871579089992,30.025697708129883,30.064655067865356,11800.0
2025-10-27,30.466880798339844,30.62952387479679,30.24969704656822,30.46785417505947,6800.0
2025-10-28,30.7639217376709,30.950914089364602,30.32760934636747,30.32760934636747,10800.0
2025-10-29,31.097000122070312,31.30152068245447,31.02882660194226,31.165173642198365,11500.0
2025-10-30,30.97039222717285,31.165175315933116,30.697698132015528,30.97039222717285,13400.0
2025-10-31,31.252826690673828,31.252826690673828,30.8827392033692,31.038566784795307,4800.0
2025-11-03,31.223609924316406,31.359956965638332,31.09700036515537,31.252826085977322,5000.0
2025-11-04,30.43474006652832,30.873001066521972,30.39578270760039,30.873001066521972,10600.0
2025-11-05,30.89832305908203,31.01421804847463,30.551611467638356,30.551611467638356,13400.0
2025-11-06,31.046358108520508,31.165175085903385,30.81456627175843,30.81456627175843,41200.0
2025-11-07,31.36190414428711,31.457347074506618,31.067782767169437,31.067782767169437,9600.0
2025-11-10,31.661867141723633,31.748545964999593,31.418389221265294,31.476825259639458,18000.0
2025-11-11,31.622913360595703,32.027083883265114,31.554739840377817,31.69108688081359,3700.0
2025-11-12,31.768999099731445,31.905346145388666,31.6618682166641,31.905346145388666,9100.0
2025-11-13,31.664791107177734,31.853730211941947,31.525520220354228,31.798218018623817,6900.0
2025-11-14,31.66771125793457,32.03195476354603,31.339504981311002,31.41352247750954,5600.0
2025-11-17,31.619016647338867,31.815746482443803,31.496304308972466,31.739782232290068,6500.0
2025-11-18,31.47974967956543,31.6034353954448,31.293730702211104,31.535261873686228,4400.0
2025-11-19,31.452476501464844,32.03195515059211,31.217766397748477,31.29178389484138,7600.0
2025-11-20,30.905139923095703,31.885870837311998,30.785349571070135,31.282042905644673,11000.0
2025-11-21,31.305418014526367,31.369694312939703,30.898321788118118,31.165173751836054,4400.0
2025-11-24,31.133033752441406,31.421313006621432,30.943121272060267,31.408651679238925,4700.0
2025-11-25,31.306392669677734,31.60246266461069,31.135957004208844,31.135957004208844,7600.0
2025-11-26,31.11745262145996,31.712512723611756,31.048303866066938,31.712512723611756,6500.0
2025-11-28,31.329763412475586,31.408651506419492,31.23334710777406,31.23334710777406,3200.0
2025-12-01,31.47098159790039,31.704722038548095,31.369694692816093,31.544999094507308,11300.0
2025-12-02,31.524547576904297,31.525520953626803,31.359957746521328,31.3843033101189,2700.0
2025-12-03,31.8001651763916,31.915086786466894,31.729067809436867,31.759261063407767,9800.0
2025-12-04,31.91508674621582,32.16440864583164,31.85373057681745,32.13908599063217,27400.0
2025-12-05,31.865419387817383,32.070913334736325,31.837172886544156,31.993975705528477,6400.0
2025-12-08,31.992998123168945,32.13908636544686,31.898528568602988,31.988131239557124,7800.0
2025-12-09,31.83717155456543,32.022217151902794,31.79821791081177,32.022217151902794,13400.0
2025-12-10,31.814773559570312,32.041696651739215,31.486567275870485,31.71056652269661,20900.0
2025-12-11,32.014427185058594,32.04169659392425,31.759261307713754,31.759261307713754,5100.0
2025-12-12,31.55474090576172,31.963782040879508,31.445659554551966,31.89560851835988,7000.0
2025-12-15,31.7105655670166,31.856650089581443,31.37943544795346,31.856650089581443,8400.0
2025-12-16,31.437868118286133,31.759260758800856,31.350215917707413,31.710565917407845,6800.0
2025-12-17,31.223609924316406,31.457346647960215,31.223609924316406,31.457346647960215,5800.0
2025-12-18,31.306392669677734,31.535262518192642,31.24308974537338,31.48656767525249,2600.0
2025-12-19,30.785348892211914,31.231400621327715,30.785348892211914,31.174911336281607,9800.0
2025-12-22,31.262563705444336,31.262563705444336,30.853522579682032,30.853522579682032,4700.0
2025-12-23,31.36872100830078,31.36872100830078,31.165173823423654,31.165173823423654,6600.0
2025-12-24,31.545000076293945,31.58395743681076,31.388200972668916,31.535262593753934,2500.0
2025-12-26,31.530391693115234,31.564478454446604,31.366775238724664,31.564478454446604,3900.0
2025-12-29,31.768999099731445,31.788477779850815,31.52552117100688,31.535262368655744,10200.0
2025-12-30,31.716999053955078,31.8799991607666,31.65999984741211,31.860000610351562,12900.0
2025-12-31,31.562999725341797,31.604999542236328,31.299999237060547,31.600000381469727,16200.0
2026-01-02,31.5,31.56999969482422,31.25,31.56999969482422,7500.0
2026-01-05,31.416000366210938,31.600000381469727,31.280000686645508,31.479999542236328,14100.0
2026-01-06,31.920000076293945,32.0099983215332,31.600000381469727,31.600000381469727,18000.0
2026-01-07,32.75,32.75,32.130001068115234,32.130001068115234,12400.0
2026-01-08,33.25,33.25,32.75,32.75,26900.0
2026-01-09,33.22999954223633,33.5,33.06999969482422,33.290000915527344,10800.0
2026-01-12,33.766998291015625,33.766998291015625,33.37099838256836,33.5,8400.0
2026-01-13,33.70000076293945,34.104000091552734,33.691001892089844,33.79999923706055,14000.0
2026-01-14,34.04999923706055,34.290000915527344,33.849998474121094,34.005001068115234,20300.0
2026-01-15,33.85200119018555,34.0099983215332,33.36000061035156,34.0099983215332,16100.0
2026-01-16,33.43000030517578,33.709999084472656,33.380001068115234,33.63999938964844,11800.0
2026-01-20,33.292999267578125,33.58000183105469,33.20000076293945,33.33000183105469,13500.0
2026-01-21,33.946998596191406,34.04999923706055,33.49100112915039,33.70000076293945,6700.0
2026-01-22,34.04999923706055,34.119998931884766,33.827999114990234,33.970001220703125,16300.0
2026-01-23,34.099998474121094,34.2400016784668,33.93000030517578,33.93000030517578,10900.0
2026-01-26,34.25,34.599998474121094,34.20000076293945,34.29999923706055,18000.0
2026-01-27,34.89400100708008,35.040000915527344,34.45000076293945,34.45000076293945,32900.0
2026-01-28,35.457000732421875,35.54999923706055,34.95000076293945,34.95000076293945,22500.0
2026-01-29,36.029998779296875,36.279998779296875,35.28499984741211,35.849998474121094,33000.0
2026-01-30,35.810001373291016,35.92499923706055,35.5,35.52000045776367,262000.0
2026-02-02,35.974998474121094,36.0099983215332,35.5,35.880001068115234,73000.0
2026-02-03,36.14799880981445,36.494998931884766,35.529998779296875,36.369998931884766,75600.0
2026-02-04,35.755001068115234,36.459999084472656,35.665000915527344,36.400001525878906,62700.0
2026-02-05,35.369998931884766,35.68000030517578,35.369998931884766,35.5,25400.0
2026-02-06,36.45000076293945,36.4900016784668,35.900001525878906,35.900001525878906,20900.0
2026-02-09,36.439998626708984,36.59000015258789,36.11000061035156,36.349998474121094,35200.0
2026-02-10,36.66999816894531,36.762001037597656,36.63800048828125,36.650001525878906,9800.0
2026-02-11,37.470001220703125,37.5,36.849998474121094,36.849998474121094,36600.0
2026-02-12,37.130001068115234,37.75,36.84000015258789,37.56999969482422,26100.0
2026-02-13,37.808998107910156,37.808998107910156,37.07899856567383,37.08000183105469,30300.0
2026-02-17,38.459999084472656,38.479000091552734,37.75,37.83000183105469,55400.0
2026-02-18,39.05699920654297,39.189998626708984,38.52000045776367,38.689998626708984,49900.0
2026-02-19,39.56999969482422,39.63999938964844,39.119998931884766,39.25,88300.0
2026-02-20,40.150001525878906,40.380001068115234,39.76499938964844,39.900001525878906,69000.0
2026-02-23,39.959999084472656,40.209999084472656,39.56999969482422,40.15999984741211,45400.0
2026-02-24,40.59000015258789,40.70000076293945,40.20000076293945,40.20000076293945,40900.0
2026-02-25,40.939998626708984,41.119998931884766,40.529998779296875,41.02000045776367,26000.0
2026-02-26,41.47999954223633,41.499000549316406,40.5,41.06999969482422,35200.0
2026-02-27,41.90999984741211,41.959999084472656,41.310001373291016,41.47999954223633,77600.0
2026-03-02,42.869998931884766,43.2400016784668,42.10900115966797,43.119998931884766,252800.0
2026-03-03,42.709999084472656,43.06999969482422,41.529998779296875,42.5,161600.0
2026-03-04,42.22999954223633,42.599998474121094,41.65999984741211,41.939998626708984,91800.0
2026-03-05,40.90999984741211,41.900001525878906,40.53499984741211,41.650001525878906,153300.0
2026-03-06,40.459999084472656,40.72999954223633,40.099998474121094,40.46500015258789,61600.0
2026-03-09,41.220001220703125,41.290000915527344,40.029998779296875,40.029998779296875,87900.0
2026-03-10,40.810001373291016,41.439998626708984,40.619998931884766,41.06999969482422,44200.0
2026-03-11,40.54999923706055,41.150001525878906,40.06999969482422,41.150001525878906,45700.0
2026-03-12,38.970001220703125,40.029998779296875,38.900001525878906,40.470001220703125,52748.0
