date,close,high,low,open,volume
2024-12-16,2.7186200618743896,2.766483275162234,2.7186200618743896,2.737765255898041,14000
2024-12-17,2.7281928062438965,2.7664834245881034,2.709047611186157,2.7186202087150266,2800
2024-12-18,2.699475049972534,2.7856286571200894,2.6707572569995928,2.7856286571200894,17600
2024-12-19,2.584603786468506,2.6899023569702765,2.584603786468506,2.6899023569702765,6300
2024-12-20,2.613321542739868,2.613321542739868,2.555885959614067,2.594176348364601,11200
2024-12-23,2.4697320461273193,2.5750308301786635,2.4601594501434416,2.517595254275398,14300
2024-12-24,2.5175955295562744,2.555885917678562,2.4601597191441273,2.5271681265868464,6000
2024-12-26,2.4793050289154053,2.5080228213473914,2.450587236483419,2.460159833960748,5000
2024-12-27,2.4697320461273193,2.498449834078952,2.4027238742401766,2.498449834078952,14300
2024-12-30,2.5080230236053467,2.833491820539205,2.4218696393616024,2.4218696393616024,44900
2024-12-31,2.5654585361480713,2.6803297014748853,2.488877531034811,2.5558859390375037,38800
2025-01-02,2.546313524246216,2.5846039154301277,2.546313524246216,2.555886122042194,4600
2025-01-03,2.584603786468506,2.6899023569702765,2.5463133971951346,2.6899023569702765,2500
2025-01-06,2.613321542739868,2.8334915062841586,2.555885959614067,2.6037489455522347,24100
2025-01-07,2.6516120433807373,2.6803298361554453,2.5941764578313213,2.6707572385638763,17000
2025-01-08,2.661184549331665,2.661184549331665,2.6324667575458838,2.6420393548078107,4400
2025-01-10,2.584603786468506,2.6803297596519338,2.5080227796930408,2.6803297596519338,7900
2025-01-13,2.546313524246216,2.6133217088180616,2.546313524246216,2.546313524246216,3100
2025-01-14,2.5654585361480713,2.642039313032614,2.5654585361480713,2.642039313032614,3300
2025-01-15,2.613321542739868,2.6611845286780356,2.5463133624264334,2.6228941399275016,6700
2025-01-16,2.6420395374298096,2.65161213535341,2.622894341582609,2.6420395374298096,2400
2025-01-17,2.6324667930603027,2.642039390451373,2.6324667930603027,2.6324667930603027,3700
2025-01-21,2.584603786468506,2.6803297596519338,2.584603786468506,2.6037489811051913,9000
2025-01-22,2.5175955295562744,2.6707570820454243,2.5080227042969865,2.6516118879842803,5100
2025-01-23,2.584603786468506,2.584603786468506,2.498450182374698,2.517595605240106,2000
2025-01-24,2.5941762924194336,2.5941762924194336,2.5271681135510753,2.5941762924194336,1400
2025-01-27,2.5941762924194336,2.6803296652501793,2.5846036954382394,2.5846036954382394,3300
2025-01-28,2.6037490367889404,2.6037490367889404,2.6037490367889404,2.6037490367889404,300
2025-01-29,2.6037490367889404,2.6899024144965007,2.5941764392658784,2.5941764392658784,2800
2025-01-30,2.584603786468506,2.6803297596519338,2.584603786468506,2.651611967696905,1600
2025-01-31,2.5941762924194336,2.747337844118537,2.5846036954382394,2.5941762924194336,10100
2025-02-03,2.574817180633545,2.7587325122060116,2.487699161210409,2.6135361978066958,14900
2025-02-04,2.574817180633545,2.710333740739573,2.574817180633545,2.603856443513408,2700
2025-02-05,2.6619348526000977,2.739372883552278,2.5844968216479174,2.5844968216479174,3600
2025-02-06,2.7103335857391357,2.7296930932185663,2.613536048341983,2.671614570780275,2000
2025-02-07,2.623215675354004,2.7200132080748625,2.613535922081918,2.7103334548027767,1400
2025-02-10,2.6135361194610596,2.6135361194610596,2.5748171034485834,2.6135361194610596,1000
2025-02-11,2.574817180633545,2.7006539864462855,2.574817180633545,2.7006539864462855,2700
2025-02-12,2.4586596488952637,2.690973959149026,2.4586596488952637,2.5651371661026463,8100
2025-02-13,2.5457777976989746,2.6135360745566194,2.468339536220988,2.6135360745566194,9700
2025-02-14,2.5167384147644043,2.6232159423795594,2.5070586605069853,2.555457662577626,66400
2025-02-18,2.507058620452881,2.652255162777975,2.507058620452881,2.6328956545724345,33300
2025-02-19,2.5457777976989746,2.5941765668830064,2.507058551568213,2.5360978130786327,17600
2025-02-20,2.5457777976989746,2.5748170592093937,2.507058551568213,2.555457551535781,16700
2025-02-21,2.487699031829834,2.5844968005119866,2.487699031829834,2.5844968005119866,4900
2025-02-24,2.487699031829834,2.5167382931994196,2.429620509090663,2.5167382931994196,12500
2025-02-25,2.507058620452881,2.536097882761191,2.507058620452881,2.5264181286584213,9900
2025-02-26,2.468339443206787,2.516738210567013,2.4199406758465614,2.507058457094968,43200
2025-02-27,2.487699031829834,2.497378785619696,2.419940755300801,2.4393002628805247,22200
2025-02-28,2.5167384147644043,2.5167384147644043,2.439300380705052,2.4780193977347285,3000
2025-03-03,2.439300060272217,2.5360975901308302,2.439300060272217,2.478019072215662,3600
2025-03-04,2.3618621826171875,2.439300211298561,2.3618621826171875,2.439300211298561,9900
2025-03-05,2.4102611541748047,2.4296206629807426,2.381221890965897,2.381221890965897,4200
2025-03-06,2.507058620452881,2.516738374555651,2.323143292500249,2.323143292500249,14700
2025-03-07,2.4780192375183105,2.487698991149885,2.4683394838867363,2.4780192375183105,5200
2025-03-10,2.487699031829834,2.5167382931994196,2.429620509090663,2.478019278039972,19900
2025-03-11,2.3425025939941406,2.458659632977228,2.3425025939941406,2.458659632977228,27200
2025-03-12,2.371541976928711,2.410260991934317,2.3618622231773094,2.371541976928711,56500
2025-03-13,2.303783655166626,2.3812216836483517,2.27474416370245,2.3812216836483517,18500
2025-03-14,2.371541976928711,2.4199407456857185,2.2941037161339652,2.3231432081717034,14700
2025-03-17,2.352182626724243,2.4489801707114345,2.2941038695483793,2.342502872325524,64000
2025-03-18,2.3812217712402344,2.4102610329890743,2.323143247742555,2.352182509491395,7500
2025-03-19,2.4102611541748047,2.419940908577774,2.313463610145113,2.35218262775699,10100
2025-03-20,2.371541976928711,2.410260991934317,2.3231432081717034,2.332822961923105,1700
2025-03-21,2.323143243789673,2.38122176718853,2.2747442435070875,2.3521825054891017,28700
2025-03-24,2.3425025939941406,2.4393001264800467,2.303783580999778,2.3231430874969594,21100
2025-03-25,2.2747442722320557,2.4683395834564634,2.2747442722320557,2.2941037802761426,34200
2025-03-26,2.3328230381011963,2.342502792168689,2.2844240369801905,2.2844240369801905,3000
2025-03-27,2.439300060272217,2.439300060272217,2.2553845227573355,2.3521822833994643,36900
2025-03-28,2.3618621826171875,2.4199407041282175,2.3521824290320157,2.3715419362023593,5600
2025-03-31,2.352182626724243,2.419940907515277,2.342502872325524,2.342502872325524,7700
2025-04-01,2.3618621826171875,2.4005811969578743,2.342502675446844,2.3521824290320157,32900
2025-04-02,2.371541976928711,2.390901484431514,2.3425027156745064,2.3425027156745064,4400
2025-04-03,2.2941038608551025,2.37154212653496,2.2553848434069477,2.342502863448844,32500
2025-04-04,2.236025333404541,2.3037838446836227,2.2263455790480364,2.2263455790480364,20700
2025-04-07,2.1973061561584473,2.29410369268297,2.177946648853543,2.1973061561584473,28600
2025-04-08,2.071469306945801,2.24570486833876,2.0230703091086757,2.2166656081066,75300
2025-04-09,2.01339054107666,2.197306085328265,1.9649917743745335,2.0908287985835865,96000
2025-04-10,2.032750129699707,2.1198681440588736,2.013390622238455,2.0230703759690813,45600
2025-04-11,2.071469306945801,2.1005085671779606,2.0037108022872356,2.0521095693408355,15400
2025-04-14,2.100508451461792,2.139227462971657,2.013390444781083,2.139227462971657,20900
2025-04-15,2.0230700969696045,2.177946366084328,2.0230700969696045,2.129547604105821,22400
2025-04-16,2.0908286571502686,2.1779464313210477,2.0424296629385497,2.0811489044646265,28300
2025-04-17,2.2747442722320557,2.2941037802761426,2.0617896837471013,2.0617896837471013,27200
2025-04-21,2.1973061561584473,2.400581213643476,2.1973061561584473,2.400581213643476,72300
2025-04-22,2.255384922027588,2.3134636810079403,2.1585873750329276,2.206986148530258,55500
2025-04-23,2.2941038608551025,2.352182617810883,2.187626562872677,2.2747443521310253,28900
2025-04-24,2.2650644779205322,2.2650644779205322,2.168266939421869,2.197306200971468,28200
2025-04-25,2.3425025939941406,2.3521823472427315,2.2263453242275317,2.2553845839733038,17500
2025-04-28,2.303783655166626,2.3425026694074886,2.2553846565820184,2.3425026694074886,12700
2025-04-29,2.323143243789673,2.361862259388911,2.2553847357074686,2.294103751306707,18900
2025-04-30,2.3328230381011963,2.4005813165736463,2.2650645288452047,2.274744282912698,9200
2025-05-01,2.352182626724243,2.39090164431912,2.332823117926805,2.3812218899204005,11500
2025-05-02,2.3618621826171875,2.4296204577133893,2.342502675446844,2.3909014433727025,20300
2025-05-05,2.381462574005127,2.4206635655679536,2.3618620782237136,2.4010630697865403,9700
2025-05-06,2.3618621826171875,2.39126292758881,2.3030604590175914,2.3520619342933133,2600
2025-05-07,2.381462574005127,2.391262821895834,2.3520618303330068,2.3520618303330068,2000
2025-05-08,2.3716623783111572,2.410863370736739,2.3520618820983663,2.3520618820983663,4400
2025-05-09,2.3618621826171875,2.401063175912684,2.3520619342933133,2.401063175912684,2900
2025-05-12,2.391263008117676,2.4598647486950473,2.3814627594637656,2.4500645000411367,21400
2025-05-13,2.459864616394043,2.459864616394043,2.3912628795063378,2.3912628795063378,15700
2025-05-14,2.4500644207000732,2.4892654140462582,2.4500644207000732,2.4892654140462582,12500
2025-05-15,2.4794652462005615,2.4990657435099446,2.4108635056177206,2.4990657435099446,48000
2025-05-16,2.4500644207000732,2.5480669040655357,2.4500644207000732,2.518666159055897,53300
2025-05-19,2.459864616394043,2.6166688200794304,2.450064368267228,2.450064368267228,47000
2025-05-20,2.459864616394043,2.57746782757217,2.450064368267228,2.4990656089013035,14300
2025-05-21,2.499065399169922,2.508865646474262,2.489265151865582,2.499065399169922,15100
2025-05-22,2.5480668544769287,2.577467832570738,2.5088658618936446,2.577467832570738,24600
2025-05-23,2.5676674842834473,2.577467966595225,2.430464003107577,2.430464003107577,34300
2025-05-27,2.6460695266723633,2.6656700226460863,2.5382665651605443,2.6166687827117787,49400
2025-05-28,2.665670156478882,2.675470404957775,2.6362694110422016,2.6460696595210953,11900
2025-05-29,2.744072198867798,2.744072198867798,2.5872682200879207,2.5872682200879207,19000
2025-05-30,2.7538723945617676,2.76367264304697,2.6656701581949465,2.6656701581949465,26200
2025-06-02,2.861675262451172,2.891076006888586,2.7244715547535576,2.7244715547535576,22200
2025-06-03,2.90087628364563,2.9400772766154875,2.881275787160701,2.881275787160701,27800
2025-06-04,2.8420746326446533,2.969477852554971,2.753872169819636,2.9008761187571075,28300
2025-06-05,2.851874828338623,2.8616750758453677,2.7734726146283357,2.7734726146283357,9600
2025-06-06,2.930276870727539,2.9400771184427614,2.8126736644885337,2.8126736644885337,12800
2025-06-09,2.8420746326446533,2.940077109498744,2.832274384959244,2.940077109498744,8500
2025-06-10,2.812673807144165,2.930277019347872,2.7636725660827657,2.930277019347872,28500
2025-06-11,2.8714754581451416,2.920476697979084,2.8126737366880685,2.8420747142447764,89500
2025-06-12,2.8420746326446533,2.9204766141279257,2.832274384959244,2.9204766141279257,11300
2025-06-13,2.655869960784912,2.8518751679147,2.655869960784912,2.842074919241029,36100
2025-06-16,2.744072198867798,2.7636726962152824,2.6460697121303745,2.6460697121303745,26000
2025-06-17,2.8714754581451416,2.8714754581451416,2.7146712570201834,2.80287348872128,52300
2025-06-18,2.861675262451172,2.861675262451172,2.7832730436283866,2.793073291774191,27000
2025-06-20,2.8812758922576904,2.8812758922576904,2.8420748978579438,2.8420748978579438,29300
2025-06-23,2.930276870727539,2.930276870727539,2.7930731690580886,2.8518748890057597,33100
2025-06-24,2.930276870727539,2.930276870727539,2.861675136720982,2.861675136720982,52100
2025-06-25,2.90087628364563,2.9204767801305587,2.7734728228372445,2.9204767801305587,20900
2025-06-26,2.9106764793395996,2.9106764793395996,2.8420747428808646,2.881275735142999,6600
2025-06-27,2.9106764793395996,2.9400772235362003,2.881275735142999,2.9400772235362003,21200
2025-06-30,2.979278087615967,2.979278087615967,2.910676354108797,2.93027684939656,82400
2025-07-01,2.979278087615967,3.0184790781914925,2.959677592328204,2.979278087615967,14200
2025-07-02,2.9596776962280273,3.0184791841555487,2.8812757123246655,2.8812757123246655,68700
2025-07-03,3.008679151535034,3.028279648913918,2.979278405466708,2.979278405466708,37400
2025-07-07,3.1556828022003174,3.2144842884984777,2.99887860508222,3.0282793482313,79500
2025-07-08,3.1850838661193848,3.351688327732588,3.1850838661193848,3.214484612229416,40400
2025-07-09,3.2340848445892334,3.2634855882897496,3.204684100888717,3.204684100888717,17000
2025-07-10,3.2242846488952637,3.263485641130677,3.1458826644244358,3.253685393071824,38900
2025-07-11,3.0772809982299805,3.1850837293372156,3.047880019726203,3.1654832327722637,6300
2025-07-14,3.136082410812378,3.1458826588538775,3.028279448699537,3.028279448699537,22700
2025-07-15,3.08708119392395,3.2536854118879335,3.0576802159210192,3.0576802159210192,10300
2025-07-16,3.1066815853118896,3.1262820808814764,3.0282793693772048,3.067480594172716,65600
2025-07-17,3.0380797386169434,3.1752834467454547,3.0380797386169434,3.136082454039122,20800
2025-07-18,3.018479108810425,3.1850835541027505,2.9890783655805446,3.1850835541027505,12000
2025-07-21,3.057680368423462,3.214484579748905,3.0380798712148263,3.0380798712148263,68600
2025-07-22,3.008679151535034,3.136082618154141,3.008679151535034,3.1066818720858147,22400
2025-07-23,3.0282795429229736,3.0674807699650435,2.9792783011908255,3.0674807699650435,6100
2025-07-24,2.90087628364563,3.077280985666337,2.871475538918237,3.077280985666337,16700
2025-07-25,2.822474241256714,2.891075977581936,2.8126737595539093,2.891075977581936,7000
2025-07-28,2.744072198867798,2.9302771573252606,2.675470458151602,2.8910761626302914,28300
2025-07-29,2.7832729816436768,2.8616751987204103,2.7146712461508336,2.7146712461508336,10800
2025-07-30,2.744072198867798,2.8322746705878377,2.744072198867798,2.8322746705878377,3100
2025-07-31,2.7538723945617676,2.7538723945617676,2.5872681703133273,2.744072146076565,32400
2025-08-01,2.8714754581451416,2.8714754581451416,2.6460695212526635,2.6460695212526635,61300
2025-08-04,2.8813769817352295,2.891278611112733,2.82196696939674,2.8714753523577254,17300
2025-08-05,2.8813769817352295,2.8813769817352295,2.7922620812642283,2.8021637106417323,18100
2025-08-06,2.8714754581451416,2.8813770878874294,2.851672198660566,2.851672198660566,22600
2025-08-07,2.8912787437438965,2.8912787437438965,2.782360579521502,2.8219670988483814,5400
2025-08-08,2.8714754581451416,2.8714754581451416,2.8714754581451416,2.8714754581451416,700
2025-08-11,2.9011802673339844,2.9011802673339844,2.8714753789266223,2.8714753789266223,3300
2025-08-12,2.8813769817352295,3.1190163228687893,2.8714753523577254,2.8714753523577254,11800
2025-08-13,2.8813769817352295,2.911081869867741,2.8813769817352295,2.8813769817352295,7900
2025-08-14,2.9110820293426514,2.9110820293426514,2.871475509662911,2.871475509662911,2300
2025-08-15,2.940786838531494,3.00019661642341,2.8813770606395783,3.00019661642341,7100
2025-08-18,2.990294933319092,3.109114723052327,2.930885156489208,2.990294933319092,12700
2025-08-19,2.960590124130249,3.0299015322865697,2.9308852349203973,3.0299015322865697,4400
2025-08-20,3.0100982189178467,3.0100982189178467,2.8813770346465617,2.9407868120025396,9900
2025-08-21,2.9209835529327393,2.950688441611225,2.871475405135263,2.8813770346947583,4200
2025-08-22,2.970491886138916,3.0200000370265343,2.9308853654288214,2.9308853654288214,2000
2025-08-25,3.0199999809265137,3.039803240913692,2.970491830958567,2.970491830958567,10700
2025-08-26,3.0199999809265137,3.059606500900871,3.0199999809265137,3.029901610920103,3700
2025-08-27,3.0398032665252686,3.059606526679298,2.9704918559861664,2.9704918559861664,8800
2025-08-28,3.0299015045166016,3.059606393454199,2.920983578412078,2.9902949859331382,3100
2025-08-29,2.950688600540161,2.950688600540161,2.9011804500760943,2.920983710261721,16400
2025-09-02,3.000196695327759,3.0100983252368216,2.871475506509943,3.0100983252368216,8100
2025-09-03,2.950688600540161,3.069508161653921,2.9011804500760943,2.9011804500760943,9400
2025-09-04,3.0199999809265137,3.0497048709072816,2.9209836809906204,3.0497048709072816,6800
2025-09-05,2.8417704105377197,2.9308853167281512,2.8219671505117305,2.9308853167281512,12700
2025-09-08,2.8318686485290527,2.901180291462824,2.8318686485290527,2.8318686485290527,6400
2025-09-09,2.8912787437438965,2.8912787437438965,2.8021638391849417,2.831868728680101,5000
2025-09-10,2.80216383934021,2.8318687288370152,2.80216383934021,2.8120654691724782,3000
2025-09-11,2.821967124938965,2.9011804003985686,2.7823606052459025,2.792262235169168,11500
2025-09-12,2.8417704105377197,2.881377166663179,2.772459000446758,2.772459000446758,5000
2025-09-15,2.9308853149414062,2.9407869449483646,2.8120655187844266,2.85167227488574,15200
2025-09-16,3.0100982189178467,3.0100982189178467,2.901180293765221,2.901180293765221,6900
2025-09-17,2.980393409729004,3.0398031886694814,2.9011803711417006,2.9011803711417006,8200
2025-09-18,2.8318686485290527,2.9407868096687104,2.8318686485290527,2.9407868096687104,37100
2025-09-19,2.8516721725463867,2.920983580107682,2.8021637882148465,2.8912786911528414,18300
2025-09-22,2.8318686485290527,2.9209835505657673,2.821967018977581,2.8813770323598806,28800
2025-09-23,2.821967124938965,2.9209836602451,2.821967124938965,2.9110820303218343,43400
2025-09-24,2.8813769817352295,2.891278611112733,2.82196696939674,2.82196696939674,7500
2025-09-25,2.8318686485290527,2.891278661911352,2.8318686485290527,2.891278661911352,7700
2025-09-26,2.9011802673339844,2.9110818968031054,2.821966995507551,2.8318686249766714,11800
2025-09-29,2.950688600540161,2.980393490818601,2.851672299612028,2.9011804500760943,26500
2025-09-30,2.8714754581451416,2.9902950150525944,2.8714754581451416,2.980393385310307,6600
2025-10-01,2.8615739345550537,2.8615739345550537,2.8615739345550537,2.8615739345550537,600
2025-10-02,2.8417704105377197,2.8615739066371897,2.8417704105377197,2.8417704105377197,5400
2025-10-03,2.9011802673339844,2.9011802673339844,2.8417702544457923,2.8417702544457923,3000
2025-10-06,2.970491886138916,2.9902951464939633,2.851672324008632,2.851672324008632,20100
2025-10-07,2.990294933319092,3.010098192262386,2.9110818975459134,2.9803933038474444,16300
2025-10-08,2.970491886138916,2.9902951464939633,2.9209837352512977,2.9902951464939633,3600
2025-10-09,3.0199999809265137,3.0199999809265137,2.9209836809906204,2.9308853109842095,47100
2025-10-10,2.9011802673339844,3.0001965620251916,2.9011802673339844,3.0001965620251916,4300
2025-10-13,2.8813769817352295,2.940786758000253,2.8813769817352295,2.940786758000253,4500
2025-10-14,2.960590124130249,3.0695080512330386,2.8318687014807504,2.871475456500694,8600
2025-10-15,2.970491886138916,2.970491886138916,2.8714755843636794,2.9605902559613924,5100
2025-10-16,3.0199999809265137,3.3071474868140847,2.881377161016263,3.3071474868140847,217500
2025-10-17,2.980393409729004,3.2774425405048677,2.9308852606119395,2.980393409729004,36200
2025-10-20,3.0199999809265137,3.1289181469294767,2.960590200964978,2.960590200964978,1500
2025-10-21,3.0695080757141113,3.23783601865259,2.9605901477426393,3.138819720496706,75900
2025-10-22,3.158622980117798,3.267540908088922,3.049704816073197,3.0893113353354242,48400
2025-10-23,3.128918170928955,3.2675409919024725,3.089311414577325,3.2675409919024725,31300
2025-10-24,3.1883277893066406,3.2675408258371132,3.1685245301740226,3.227934307571877,61900
2025-10-27,3.089311361312866,3.267540935565063,3.069508101515231,3.2576393056662454,74200
2025-10-28,3.1091148853302,3.2081311852147527,3.0199999793606223,3.128918145307111,42300
2025-10-29,3.0497047901153564,3.1091148045764996,2.9803933819964095,3.089311309040469,17100
2025-10-30,3.099213123321533,3.1586229007215283,3.0299014802814015,3.0695079985480653,4400
2025-10-31,3.0199999809265137,3.0992132569487088,2.9803934609521563,3.089311390881639,19200
2025-11-03,3.0999999046325684,3.180000066757202,3.0199999809265137,3.0399999618530273,45400
2025-11-04,3.0999999046325684,3.200000047683716,3.059999942779541,3.109999895095825,24400
2025-11-05,3.109999895095825,3.130000114440918,3.0399999618530273,3.0999999046325684,10800
2025-11-06,3.0799999237060547,3.180000066757202,3.069999933242798,3.180000066757202,23600
2025-11-07,3.0399999618530273,3.1600000858306885,3.0299999713897705,3.1600000858306885,15800
2025-11-10,3.059999942779541,3.109999895095825,3.0299999713897705,3.0399999618530273,28000
2025-11-11,3.109999895095825,3.109999895095825,3.0399999618530273,3.0799999237060547,22700
2025-11-12,3.130000114440918,3.200000047683716,3.0999999046325684,3.130000114440918,19900
2025-11-13,3.0899999141693115,3.140000104904175,3.049999952316284,3.109999895095825,7300
2025-11-14,3.0299999713897705,3.109999895095825,2.9600000381469727,3.049999952316284,39900
2025-11-17,3.0299999713897705,3.3499999046325684,3.0299999713897705,3.0399999618530273,85700
2025-11-18,3.059999942779541,3.1700000762939453,2.9700000286102295,3.049999952316284,31900
2025-11-19,3.0899999141693115,3.0999999046325684,3.059999942779541,3.059999942779541,7400
2025-11-20,3.0999999046325684,3.130000114440918,3.0799999237060547,3.130000114440918,6400
2025-11-21,3.109999895095825,3.140000104904175,3.0899999141693115,3.0899999141693115,14700
2025-11-24,3.200000047683716,3.25,3.140000104904175,3.140000104904175,41400
2025-11-25,3.190000057220459,3.240000009536743,3.140000104904175,3.140000104904175,12700
2025-11-26,3.0899999141693115,3.2200000286102295,3.0899999141693115,3.109999895095825,33600
2025-11-28,3.109999895095825,3.2899999618530273,3.109999895095825,3.2699999809265137,1100
2025-12-01,3.109999895095825,3.190000057220459,3.0999999046325684,3.140000104904175,26500
2025-12-02,3.059999942779541,3.1500000953674316,3.049999952316284,3.1500000953674316,8400
2025-12-03,3.1600000858306885,3.2200000286102295,3.059999942779541,3.2200000286102295,4800
2025-12-04,3.0799999237060547,3.140000104904175,3.069999933242798,3.109999895095825,2300
2025-12-05,3.1700000762939453,3.180000066757202,3.0799999237060547,3.0799999237060547,2500
2025-12-08,3.0,3.1500000953674316,3.0,3.0999999046325684,34200
2025-12-09,3.0299999713897705,3.0999999046325684,3.0,3.0,15700
2025-12-10,3.109999895095825,3.140000104904175,2.990000009536743,3.0799999237060547,23800
2025-12-11,3.109999895095825,3.130000114440918,3.0799999237060547,3.0999999046325684,13500
2025-12-12,3.0799999237060547,3.1700000762939453,3.0399999618530273,3.0399999618530273,8100
2025-12-15,3.1600000858306885,3.1600000858306885,3.069999933242798,3.069999933242798,3000
2025-12-16,3.0999999046325684,3.190000057220459,3.0999999046325684,3.140000104904175,5700
2025-12-17,3.0999999046325684,3.1600000858306885,3.0999999046325684,3.130000114440918,26500
2025-12-18,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,6100
2025-12-19,3.0199999809265137,3.1500000953674316,3.0,3.0999999046325684,26700
2025-12-22,3.009999990463257,3.1600000858306885,3.009999990463257,3.009999990463257,41200
2025-12-23,3.0999999046325684,3.140000104904175,3.009999990463257,3.0199999809265137,15300
2025-12-24,3.0999999046325684,3.1700000762939453,3.0999999046325684,3.140000104904175,3800
2025-12-26,3.1700000762939453,3.190000057220459,3.109999895095825,3.119999885559082,14400
2025-12-29,3.190000057220459,3.2300000190734863,3.059999942779541,3.119999885559082,26500
2025-12-30,3.130000114440918,3.200000047683716,3.130000114440918,3.1600000858306885,7600
2025-12-31,3.190000057220459,3.200000047683716,3.119999885559082,3.119999885559082,22100
2026-01-02,3.2799999713897705,3.3399999141693115,3.119999885559082,3.119999885559082,6100
2026-01-05,3.2799999713897705,3.3299999237060547,3.1500000953674316,3.2799999713897705,11500
2026-01-06,3.1600000858306885,3.2699999809265137,3.1600000858306885,3.259999990463257,7200
2026-01-07,3.1500000953674316,3.299999952316284,3.1500000953674316,3.1500000953674316,28000
2026-01-08,3.2300000190734863,3.299999952316284,3.0999999046325684,3.0999999046325684,5000
2026-01-09,3.2699999809265137,3.2699999809265137,3.130000114440918,3.2300000190734863,8100
2026-01-12,3.1600000858306885,3.2699999809265137,3.1600000858306885,3.200000047683716,9800
2026-01-13,3.200000047683716,3.2200000286102295,3.1500000953674316,3.1500000953674316,5700
2026-01-14,3.2300000190734863,3.2300000190734863,3.140000104904175,3.1500000953674316,13600
2026-01-15,3.2200000286102295,3.299999952316284,3.1600000858306885,3.1600000858306885,22500
2026-01-16,3.2200000286102295,3.299999952316284,3.2100000381469727,3.259999990463257,9200
2026-01-20,3.2200000286102295,3.299999952316284,3.2200000286102295,3.299999952316284,43200
2026-01-21,3.2699999809265137,3.299999952316284,3.2200000286102295,3.2300000190734863,22700
2026-01-22,3.2899999618530273,3.299999952316284,3.2699999809265137,3.2699999809265137,29900
2026-01-23,3.2899999618530273,3.299999952316284,3.2300000190734863,3.299999952316284,11500
2026-01-26,3.2300000190734863,3.2899999618530273,3.2300000190734863,3.259999990463257,20400
2026-01-27,3.25,3.299999952316284,3.2100000381469727,3.2200000286102295,18900
2026-01-28,3.299999952316284,3.299999952316284,3.200000047683716,3.2799999713897705,37800
2026-01-29,3.299999952316284,3.299999952316284,3.2799999713897705,3.2799999713897705,14800
2026-01-30,3.299999952316284,3.299999952316284,3.2899999618530273,3.2899999618530273,20700
2026-02-02,3.549999952316284,3.5999999046325684,3.2899999618530273,3.299999952316284,83000
2026-02-03,3.559999942779541,3.7300000190734863,3.5,3.5,25000
2026-02-04,3.680000066757202,3.75,3.559999942779541,3.6500000953674316,13800
2026-02-05,3.559999942779541,3.7200000286102295,3.549999952316284,3.690000057220459,13500
2026-02-06,3.819999933242798,3.880000114440918,3.619999885559082,3.619999885559082,27400
2026-02-09,3.5899999141693115,3.8399999141693115,3.5399999618530273,3.8399999141693115,23000
2026-02-10,3.5199999809265137,3.690000057220459,3.5199999809265137,3.559999942779541,31600
2026-02-11,3.549999952316284,3.7100000381469727,3.4000000953674316,3.5799999237060547,35000
2026-02-12,3.5199999809265137,3.5199999809265137,3.5,3.5,4300
2026-02-13,3.509999990463257,3.619999885559082,3.4000000953674316,3.4800000190734863,6300
2026-02-17,3.7200000286102295,3.890000104904175,3.7100000381469727,3.8299999237060547,41200
2026-02-18,3.859999895095825,3.890000104904175,3.809999942779541,3.809999942779541,13500
2026-02-19,3.930000066757202,3.930000066757202,3.75,3.859999895095825,33500
2026-02-20,3.8499999046325684,3.930000066757202,3.8399999141693115,3.9200000762939453,5700
2026-02-23,3.740000009536743,3.880000114440918,3.7200000286102295,3.880000114440918,14500
2026-02-24,3.7200000286102295,3.7699999809265137,3.7200000286102295,3.759999990463257,6500
2026-02-25,3.7699999809265137,3.7699999809265137,3.700000047683716,3.75,8500
2026-02-26,3.759999990463257,3.819999933242798,3.7200000286102295,3.819999933242798,13000
2026-02-27,3.799999952316284,3.8399999141693115,3.75,3.8399999141693115,5900
2026-03-02,3.819999933242798,3.880000114440918,3.7799999713897705,3.799999952316284,18000
2026-03-03,3.799999952316284,3.8399999141693115,3.799999952316284,3.819999933242798,9100
2026-03-04,3.8499999046325684,3.8499999046325684,3.75,3.7799999713897705,8200
2026-03-05,3.759999990463257,3.809999942779541,3.759999990463257,3.809999942779541,4800
2026-03-06,3.740000009536743,3.799999952316284,3.6700000762939453,3.7699999809265137,26800
2026-03-09,3.6500000953674316,3.799999952316284,3.619999885559082,3.680000066757202,10800
2026-03-10,3.5899999141693115,3.8399999141693115,3.5899999141693115,3.630000114440918,17900
2026-03-11,3.680000066757202,3.7300000190734863,3.6201000213623047,3.7300000190734863,3768
