date,close,high,low,open,volume
2023-11-03,31.141481399536133,31.25639438294769,30.58689994044311,30.58689994044311,31900
2023-11-06,30.90865707397461,31.296364766475875,30.69681716170357,31.296364766475875,21300
2023-11-07,31.626113891601562,31.830959105283696,31.13648391513961,31.14647659701547,32500
2023-11-08,31.701059341430664,31.80597964652863,31.576153671768534,31.706054729617072,5000
2023-11-09,31.39628791809082,31.94587207975706,31.388294534955868,31.776000299729628,10300
2023-11-10,32.005828857421875,32.01582344601387,31.536184206793518,31.536184206793518,14500
2023-11-13,32.095760345458984,32.187693786354245,31.766011354185803,31.865934366858017,8500
2023-11-14,33.16495132446289,33.16495132446289,32.7602581832273,32.7602581832273,12600
2023-11-15,33.19593048095703,33.514689991925685,33.049042054725604,33.27486943045299,12700
2023-11-16,32.96510696411133,33.07102596871611,32.73927576866704,32.835203996611185,11900
2023-11-17,33.15496063232422,33.19493136069577,32.855187793174544,32.90514929772974,12300
2023-11-20,33.72452926635742,33.804470720957895,33.1249836041273,33.1249836041273,177200
2023-11-21,33.364803314208984,33.61461466434451,33.24289754045587,33.41476482187235,10400
2023-11-22,33.72452926635742,33.91438450330601,33.61461167219095,33.61461167219095,24300
2023-11-24,33.745513916015625,33.75750589677889,33.57464153150358,33.57464153150358,2200
2023-11-27,33.76449966430664,33.95435489940331,33.66457284703077,33.69455279812269,9100
2023-11-28,34.123226165771484,34.13621684264296,33.7545051668119,33.76449975447534,56600
2023-11-29,34.38903045654297,34.61785773864265,34.264124784809326,34.264124784809326,15600
2023-11-30,34.47396469116211,34.673814524199216,34.107241067080004,34.47396469116211,14300
2023-12-01,34.8137092590332,34.873665354203915,34.16419823604903,34.264125061333544,41300
2023-12-04,34.55390548706055,34.57388703934475,34.291103476247464,34.36404643399461,9500
2023-12-05,34.54391098022461,34.6378418105458,34.34406115054723,34.3840318788464,15200
2023-12-06,34.30409622192383,34.90364193388003,34.30409622192383,34.80371891916022,8900
2023-12-07,34.5938720703125,34.68380430199915,34.36404610307291,34.45397833475957,18300
2023-12-08,34.8137092590332,34.87965753308422,34.3340719331234,34.3340719331234,24900
2023-12-11,35.01155471801758,35.04353206157251,34.743759236540804,34.743759236540804,9600
2023-12-12,35.25337600708008,35.27336137222329,34.81370940938526,34.9136324232827,16300
2023-12-13,35.74300765991211,35.867913332271954,35.10049132607106,35.25337574706132,15900
2023-12-14,35.90288543701172,36.26261436996262,35.54615640519921,36.00280844646765,16900
2023-12-15,36.15669250488281,36.257618025239616,35.97283324783368,35.99281861261181,13900
2023-12-18,36.40250778198242,36.47245465033897,36.062764216328446,36.062764216328446,55200
2023-12-19,36.652320861816406,36.76223846356278,36.592364766731485,36.71227695690132,18600
2023-12-20,36.06376266479492,36.8022071868223,36.04677720194731,36.48244517562441,10500
2023-12-21,36.64232635498047,36.64232635498047,36.152698252061946,36.41250037437115,186300
2023-12-22,36.3795280456543,36.46046439039065,36.18367299319356,36.39251491168909,23700
2023-12-26,36.672306060791016,36.67830205145422,36.41050273546987,36.4674589290424,46400
2023-12-27,36.672306060791016,36.72726486141534,36.50243236472892,36.632335330915396,68300
2023-12-28,36.7722282409668,36.8121989699373,36.65231986587382,36.68229600669243,20100
2023-12-29,36.482444763183594,36.82218832266072,36.28259874969453,36.67230381254392,45100
2024-01-02,35.3632926940918,35.972832973816885,35.24438301461345,35.972832973816885,117800
2024-01-03,34.8836555480957,35.213408348298195,34.8836555480957,34.8836555480957,19700
2024-01-04,34.8137092590332,35.10848481703062,34.768741234700514,34.80371848241406,50300
2024-01-05,34.92362594604492,35.08350505049318,34.683805383463266,34.683805383463266,49100
2024-01-08,35.68305206298828,35.76299352408734,34.983579525646185,34.983579525646185,25900
2024-01-09,35.82294464111328,35.95284760525816,35.36329269022347,35.36329269022347,146500
2024-01-10,36.322566986083984,36.48244608977988,35.9828234142529,35.9828234142529,47000
2024-01-11,36.35254669189453,36.642324944751124,35.94285625321609,36.452469701594254,57900
2024-01-12,36.37052917480469,36.66830460911001,36.28759163208633,36.42249188196236,14400
2024-01-16,35.99281692504883,36.21265211548254,35.81295246229732,35.98282233721908,77300
2024-01-17,35.70303726196289,35.70303726196289,34.95360322083398,35.413255184556576,88900
2024-01-18,36.02279281616211,36.052772767625946,35.68304925684614,36.02279281616211,9700
2024-01-19,36.5024299621582,36.5024299621582,35.98382445165796,36.12271948878794,14600
2024-01-22,36.762237548828125,37.101981122218426,36.6133479172085,36.73225759612233,10000
2024-01-23,37.07200241088867,37.10198236459836,36.84217642881387,37.07200241088867,6400
2024-01-24,37.17192840576172,37.691536453894116,37.15194304100833,37.641571136101355,18700
2024-01-25,37.2718505859375,37.46170964094844,36.99306180571364,37.46170964094844,8700
2024-01-26,37.26185989379883,37.486688572082066,37.13195693141684,37.15194229576934,7000
2024-01-29,37.910369873046875,37.910369873046875,37.29183749757004,37.29183749757004,12800
2024-01-30,37.461708068847656,37.741495533772685,37.43172811773546,37.741495533772685,12400
2024-01-31,36.582374572753906,37.0819972709629,36.582374572753906,36.952094302119335,9800
2024-02-01,36.992061614990234,37.10197920833154,36.732255701307444,36.90212938514901,5400
2024-02-02,37.92136001586914,38.04026968853344,37.431728140138965,37.431728140138965,14600
2024-02-05,37.521663665771484,37.78146960202283,37.28084439826729,37.78146960202283,13400
2024-02-06,37.88138961791992,37.96133107253685,37.5146660090924,37.88138961791992,13900
2024-02-07,38.470947265625,38.48593533648686,38.02128608067605,38.02128608067605,17900
2024-02-08,38.81968307495117,38.92060859725663,38.76672547849426,38.92060859725663,15400
2024-02-09,39.370269775390625,39.47019278937043,39.17041993561236,39.17041993561236,13600
2024-02-12,39.15043258666992,39.570113798301925,39.11046185837589,39.3103116880276,11100
2024-02-13,38.241119384765625,38.56087758665974,37.7025246860694,37.81144358625445,19300
2024-02-14,39.25735092163086,39.25735092163086,38.73074819382916,38.73074819382916,17700
2024-02-15,39.420230865478516,39.4801831485049,39.245363686953894,39.41023627709505,12300
2024-02-16,38.94059371948242,39.39025109150212,38.76072924594709,39.39025109150212,25400
2024-02-20,38.261104583740234,38.55088664414944,37.869398310428416,38.55088664414944,13800
2024-02-21,37.56962585449219,37.63657663401107,37.30183036005357,37.451714873915,12100
2024-02-22,38.52090835571289,38.605843297557016,38.34304508843937,38.550888308930915,34000
2024-02-23,38.61983108520508,38.942589187499216,38.40099840070584,38.74074196594356,14400
2024-02-26,38.689781188964844,38.88063512331275,38.53090078716822,38.53090078716822,10000
2024-02-27,38.870643615722656,38.949582561018524,38.740740659677556,38.800696749810285,7600
2024-02-28,38.47294235229492,38.58086255494076,38.32205914442088,38.5209064632688,6100
2024-02-29,38.782711029052734,38.782711029052734,38.35103782814648,38.72075754253375,7600
2024-03-01,39.020530700683594,39.080486794776505,38.570869524533165,38.92060768901397,25800
2024-03-04,38.63082504272461,38.99055397828218,38.62083426643401,38.99055397828218,8800
2024-03-05,37.493682861328125,38.171172601963406,37.30183022685237,38.171172601963406,8300
2024-03-06,37.92136001586914,38.50092030953476,37.751486332192755,38.24111820792293,9400
2024-03-07,38.281089782714844,38.41598622442396,37.76547654185845,38.071245367429626,11000
2024-03-08,38.00130081176758,38.8606524536631,37.87140165609027,38.35103898397689,116000
2024-03-11,37.961334228515625,38.11121875065572,37.829433866886625,37.91136890931691,7400
2024-03-12,38.58086395263672,38.60184801370934,38.06625320221911,38.271096518837076,5100
2024-03-13,38.66180419921875,38.920607619728095,38.59085482053195,38.59085482053195,7600
2024-03-14,38.35503387451172,38.74074418029613,38.18116539032639,38.74074418029613,9200
2024-03-15,37.591609954833984,38.03128035956915,37.58161917828028,37.96133348823739,15700
2024-03-18,38.051265716552734,38.161179505894985,38.004300299577324,38.051265716552734,10400
2024-03-19,38.121212005615234,38.136200076123046,37.641570878454075,37.641570878454075,5000
2024-03-20,38.774715423583984,38.79070218957,38.191156535093064,38.3710209937998,12100
2024-03-21,38.81968307495117,39.16042535558746,38.81968307495117,39.13044921375077,22600
2024-03-22,38.74374008178711,38.762726750401875,38.56087951828828,38.72075862724416,8300
2024-03-25,38.618831634521484,38.7107650697263,38.52090602085486,38.61083825142071,5700
2024-03-26,38.53090286254883,38.882634610468465,38.53090286254883,38.76072884036835,13900
2024-03-27,38.37102127075195,38.470944276613224,38.1991501937977,38.470944276613224,5600
2024-03-28,38.30107498168945,38.55088631192697,38.27109503002445,38.36102726138269,38900
2024-04-01,38.43097686767578,38.49193165995044,38.22113625015845,38.38101536043147,12600
2024-04-02,38.22213363647461,38.22213363647461,37.691536120108736,37.93135287138851,9200
2024-04-03,38.221134185791016,38.400998651610806,37.91136675869728,37.91136675869728,10400
2024-04-04,37.88938522338867,38.85066106890277,37.88938522338867,38.60084972629993,6600
2024-04-05,38.45595932006836,38.6228331166931,38.18116531397676,38.2411214094382,16900
2024-04-08,38.51591110229492,38.52590569065104,38.41099079546729,38.47094689014819,6900
2024-04-09,38.57086944580078,38.85066073917801,38.35103805821262,38.63082553977131,47200
2024-04-10,38.201148986816406,38.29307861299653,37.931352286919946,37.97132301545686,26800
2024-04-11,38.688777923583984,38.71076449155568,38.241117982079786,38.4279771271111,8300
2024-04-12,37.8424186706543,38.12121126156857,37.76148232912813,38.041269804662484,3400
2024-04-15,36.92311477661133,38.11121666267329,36.782222342445785,38.11121666267329,20400
2024-04-16,36.902130126953125,37.032033086405825,36.70228029975323,36.72226566365506,4800
2024-04-17,36.66930389404297,37.13195572481411,36.47245396988617,37.13195572481411,12100
2024-04-18,36.5723762512207,37.091984261739796,36.5723762512207,36.832182162389394,7000
2024-04-19,35.90288543701172,36.47245497691116,35.76299169904603,36.42249347218319,14200
2024-04-22,36.46246337890625,36.642324029509545,36.01579831210443,36.20265746126675,10300
2024-04-23,37.57562255859375,37.61159469013096,36.79221380097394,36.79221380097394,11800
2024-04-24,37.541648864746094,37.97132468587384,37.36178439023593,37.70152797410861,9600
2024-04-25,37.055015563964844,37.086992909455475,36.352546965987585,36.352546965987585,12600
2024-04-26,37.948341369628906,37.98131359927728,37.761482217074814,37.761482217074814,5900
2024-04-29,37.751487731933594,37.86140532924352,37.611593994200405,37.86140532924352,4400
2024-04-30,36.977073669433594,37.608596673246375,36.977073669433594,37.35179065972671,8400
2024-05-01,37.26985168457031,37.921360049711375,36.84217329170299,36.90212938219845,6200
2024-05-02,38.00130081176758,38.10622111988478,37.22189063042915,37.62159030957732,43200
2024-05-03,38.44196701049805,38.476940443892246,38.26110385325688,38.31106535641739,10800
2024-05-06,38.9705696105957,38.9705696105957,38.51091765310206,38.51091765310206,13700
2024-05-07,38.80169677734375,38.850659585162134,38.620833616163004,38.620833616163004,3700
2024-05-08,38.3910026550293,38.495926766089845,38.08123905111937,38.08123905111937,71700
2024-05-09,38.41698455810547,38.480935434965076,38.15718245319278,38.32105633690687,10700
2024-05-10,38.2511100769043,38.63082437025162,38.23312591753058,38.46095449353897,6500
2024-05-13,38.41898727416992,38.435972737512415,38.34104320899323,38.39100471438598,4400
2024-05-14,38.54589080810547,38.54589080810547,38.22113530135119,38.22113530135119,10900
2024-05-15,39.29032516479492,39.3302958919098,38.680784917657256,38.810687874871434,34200
2024-05-16,39.41722869873047,39.545134264684684,39.32030178080218,39.32030178080218,12400
2024-05-17,39.46619415283203,39.50116758887247,39.28033749948496,39.31031364128572,17800
2024-05-20,39.6600456237793,39.6700402116594,39.36027278828936,39.36027278828936,9200
2024-05-21,39.470191955566406,39.470191955566406,39.35028357895996,39.430221226091405,17200
2024-05-22,39.23536682128906,39.49017544481751,39.165419953939036,39.460199305044185,7800
2024-05-23,38.862648010253906,39.570113893115966,38.748735627343265,39.570113893115966,6600
2024-05-24,38.86064910888672,39.040513567840414,38.640813923094804,38.75073151599076,40400
2024-05-28,38.7027702331543,38.86065194742478,38.53090295646903,38.86065194742478,9500
2024-05-29,38.52090835571289,38.67079668634724,37.98131493961154,38.12121249371894,10900
2024-05-30,37.29183578491211,37.87139991180141,37.263857037369505,37.87139991180141,6700
2024-05-31,37.08199691772461,37.158938477075814,36.44248048000003,37.08199691772461,16300
2024-06-03,37.012046813964844,37.12196440681755,36.808198394261105,37.12196440681755,6500
2024-06-04,37.15194320678711,37.15194320678711,36.89213727565233,37.00205487637715,187700
2024-06-05,37.65656280517578,37.65656280517578,37.21589371027023,37.44172490006729,13300
2024-06-06,37.87139892578125,37.94134579281662,37.61159300951985,37.61159300951985,33800
2024-06-07,37.55164337158203,37.73150403388248,37.55164337158203,37.60160487843319,4800
2024-06-10,37.95133590698242,37.95133590698242,37.44172248292275,37.44172248292275,15500
2024-06-11,37.95133590698242,37.971321270332375,37.68354042409335,37.87139826540092,14700
2024-06-12,38.46095657348633,38.57586765822546,38.381015112955936,38.381015112955936,4400
2024-06-13,38.12221145629883,38.480937894581025,37.99130979315238,38.45096175297235,7800
2024-06-14,38.15818405151367,38.15818405151367,37.9213633815674,37.9213633815674,6400
2024-06-17,38.43097686767578,38.52090910544302,37.9613341253968,38.02128640936252,9900
2024-06-18,38.351036071777344,38.351036071777344,38.151186247378924,38.23112389004728,8700
2024-06-20,38.061256408691406,38.22513411359593,37.90137730148983,38.22113551589299,18200
2024-06-21,38.39799880981445,38.39799880981445,38.042268475189005,38.051264366766816,9100
2024-06-24,38.27709197998047,38.54588998437497,38.14119302720776,38.38101358744828,8300
2024-06-25,38.5408935546875,38.54589084883876,38.24311809946083,38.26110607131422,11300
2024-06-26,38.83067321777344,38.91061086014233,38.381012067516124,38.381012067516124,6400
2024-06-27,39.400245666503906,39.50016867984787,38.800699962802874,38.800699962802874,10200
2024-06-28,39.3582763671875,39.66004660297673,39.3302976193419,39.460200582261564,7100
2024-07-01,39.42222595214844,39.42222595214844,39.06049963492819,39.33029632821908,5700
2024-07-02,39.630069732666016,39.67803384406385,39.23037007495691,39.23037007495691,6300
2024-07-03,39.86089324951172,39.90985605592924,39.550130948539,39.550130948539,8900
2024-07-05,40.41347885131836,40.41347885131836,39.749978480565716,39.749978480565716,11800
2024-07-08,40.04975509643555,40.24960111517819,39.96981363948371,40.24960111517819,6900
2024-07-09,39.71400833129883,40.08972404969489,39.640062861043724,40.08972404969489,9000
2024-07-10,39.62207794189453,39.7299943380132,39.22038087517921,39.7299943380132,13900
2024-07-11,39.440216064453125,40.059747127969764,39.40024533472467,39.7200035489151,18200
2024-07-12,39.66604232788086,39.86989075666399,39.45020572997168,39.45020572997168,6800
2024-07-15,39.62507247924805,39.96981333907951,39.49017603642877,39.62007899708994,9300
2024-07-16,39.64006042480469,39.96981321348882,39.54013741649834,39.71001110480125,86400
2024-07-17,38.67079544067383,39.25035575603261,38.580863207553854,39.25035575603261,17000
2024-07-18,38.221134185791016,38.88063595652408,38.031278943789445,38.88063595652408,6700
2024-07-19,38.14119338989258,38.321057858828674,38.10122647265452,38.10122647265452,2300
2024-07-22,38.57086944580078,38.679788349044074,38.3220606135967,38.57086944580078,8700
2024-07-23,38.950584411621094,39.030525871605036,38.65081156031853,38.65081156031853,9100
2024-07-24,37.44472122192383,38.26110602876838,37.44472122192383,38.24112066400415,9800
2024-07-25,37.541648864746094,38.141194571900854,37.072002313323054,37.491687357786304,6700
2024-07-26,37.7714729309082,37.87139975157936,37.55563633480434,37.87139975157936,8900
2024-07-29,37.69053649902344,37.95133730493766,37.66155524341658,37.91136657676542,9800
2024-07-30,37.333805084228516,37.67155127009154,36.93710531210561,37.66155668175755,5800
2024-07-31,37.83142852783203,38.08123985851046,37.74149629631506,37.861404667731556,8500
2024-08-01,36.882144927978516,38.01129321666156,36.69228968778975,38.01129321666156,17400
2024-08-02,35.85691833496094,35.94285578152064,35.355298276523534,35.92287041747928,7000
2024-08-05,34.97858428955078,35.40326279784707,33.47571767787477,33.57464199097945,27200
2024-08-06,35.516178131103516,35.865916304361896,35.02355012380775,35.31333220146848,6200
2024-08-07,35.513179779052734,36.567383902280376,35.513179779052734,36.29258991307188,5200
2024-08-08,36.692291259765625,36.78721697801762,36.31257695130191,36.31257695130191,4800
2024-08-09,37.12196731567383,37.12196731567383,36.642326179856106,36.642326179856106,5800
2024-08-12,37.05202102661133,37.23188169059708,36.97207956544551,37.06201180334772,6000
2024-08-13,37.92136001586914,37.92136001586914,37.32181054690454,37.32181054690454,5700
2024-08-14,37.93135070800781,38.09023110728287,37.73150088546056,38.011292161754035,9100
2024-08-15,38.64081573486328,38.69078105166296,38.291081388176465,38.291081388176465,10100
2024-08-16,38.84066390991211,38.91061077626599,38.54089108099288,38.54089108099288,5800
2024-08-19,39.35327911376953,39.35327911376953,38.860651124797194,38.860651124797194,5500
2024-08-20,39.2243766784668,39.43021867951361,39.141439135480994,39.23036885686434,4300
2024-08-21,39.71700668334961,39.71700668334961,39.350283059485726,39.350283059485726,8400
2024-08-22,39.12045669555664,39.84990533838633,39.100471331282314,39.75997310506111,9500
2024-08-23,39.529144287109375,39.529144287109375,39.23037014562913,39.45020533894701,8200
2024-08-26,39.01953125,39.260350506360304,39.01953125,39.190403637179884,9900
2024-08-27,38.981563568115234,39.20039626580085,38.780715030886704,38.780715030886704,5800
2024-08-28,38.46894836425781,38.86065083154495,38.30107587827761,38.86065083154495,8300
2024-08-29,38.92060852050781,39.420231213166915,38.76072941132964,38.76072941132964,9800
2024-08-30,39.326297760009766,39.326297760009766,38.85065906189456,39.19040262275616,3800
2024-09-03,38.331050872802734,39.22037859278644,38.331050872802734,39.01053799158501,5000
2024-09-04,38.32705307006836,38.54089227317272,38.152185898774526,38.26609828126924,6400
2024-09-05,38.376014709472656,38.630823329495236,38.16117681647682,38.16117681647682,4900
2024-09-06,37.687538146972656,38.69078211914873,37.6215898734144,38.52090842334365,3800
2024-09-09,38.151187896728516,38.28608434223373,37.91136733471884,38.00129956899515,3400
2024-09-10,38.427978515625,38.427978515625,37.97132266642543,38.34104237244725,5100
2024-09-11,38.99055480957031,38.99055480957031,37.89138261506329,38.46095598305188,4100
2024-09-12,39.40224075317383,39.465192934023165,39.05050902228119,39.08048516216609,5400
2024-09-13,39.55612564086914,39.72000334482259,39.5201535090258,39.57011501502036,6400
2024-09-16,39.82192611694336,39.84490757026707,39.54013743939228,39.54013743939228,4500
2024-09-17,39.95982360839844,40.16966421908216,39.86989137355991,39.969814384794475,12000
2024-09-18,39.93184280395508,40.299565107853304,39.640059545120664,39.93983618702399,7500
2024-09-19,40.829166412353516,40.96906015420862,40.65929271737333,40.65929271737333,12600
2024-09-20,40.919097900390625,40.919097900390625,40.637309217075384,40.71924806775573,13100
2024-09-23,41.058990478515625,41.1689080739472,41.03900511463548,41.03900511463548,12200
2024-09-24,41.548622131347656,41.56860368329749,41.11394904598028,41.33877771769056,10300
2024-09-25,41.4496955871582,41.60857599511943,41.368759244406334,41.368759244406334,2800
2024-09-26,41.70850372314453,42.098208810376654,41.45869237883485,42.098208810376654,10000
2024-09-27,41.7184944152832,41.93932831408609,41.49865921295365,41.818417428077396,12100
2024-09-30,41.768455505371094,41.85838774071695,40.97405726966483,41.79843545836542,8600
2024-10-01,41.548622131347656,41.85838574020907,41.1888932071565,41.85838574020907,10800
2024-10-02,41.9283332824707,41.9283332824707,41.68851653702817,41.68851653702817,9600
2024-10-03,41.849395751953125,41.849395751953125,41.698508725644885,41.698508725644885,1600
2024-10-04,42.61681365966797,42.61681365966797,42.10819889925821,42.33802487485148,7100
2024-10-07,42.09520721435547,42.52788291533853,41.95831337818913,42.457936046693405,5500
2024-10-08,42.29206085205078,42.29206085205078,41.82841031543084,41.82841031543084,4000
2024-10-09,42.7677001953125,42.7677001953125,42.09820764083484,42.09820764083484,4200
2024-10-10,43.09745407104492,43.09745407104492,42.63779830177625,42.63779830177625,11800
2024-10-11,43.487159729003906,43.63105207114913,42.99752781184329,42.99752781184329,7000
2024-10-14,43.36724853515625,43.613061268359196,43.36724853515625,43.52712763433486,9100
2024-10-15,42.78768539428711,43.25733192650806,42.78768539428711,43.23734656217754,10300
2024-10-16,42.69375991821289,42.69375991821289,42.5078994538573,42.5078994538573,6500
2024-10-17,42.4079704284668,42.637796396924315,42.387985064450696,42.637796396924315,6800
2024-10-18,42.86762619018555,42.92757847043358,42.80267280415894,42.84764082616339,3300
2024-10-21,42.71773910522461,42.827656704626094,42.50789849463189,42.607821505823125,10100
2024-10-22,42.69775390625,42.873619778883445,42.597830894671155,42.597830894671155,5000
2024-10-23,42.05323791503906,42.627804730086076,41.918341475522176,42.627804730086076,4400
2024-10-24,42.358009338378906,42.397980066801814,42.208124824520695,42.208124824520695,6800
2024-10-25,42.60782241821289,42.97754214171977,42.60782241821289,42.88760990499446,2200
2024-10-28,42.80767059326172,43.02750578822975,42.80767059326172,42.95755891925238,2700
2024-10-29,43.30729293823242,43.37524241381866,43.177389977472664,43.182387271453,4500
2024-10-30,43.30729293823242,43.71698337279617,43.29730216209018,43.40721594692858,6900
2024-10-31,42.497901916503906,43.01750993636905,42.42795504958152,43.01750993636905,5300
2024-11-01,42.91059494018555,43.21236518332927,42.79268395541709,42.94756576879155,16400
2024-11-04,42.74771499633789,42.94756482937069,42.62780662124562,42.62780662124562,3400
2024-11-05,43.55510711669922,43.55510711669922,43.207370165410644,43.23734630581945,5300
2024-11-06,44.57633590698242,44.57633590698242,43.956804854045096,43.966795630397314,6200
2024-11-07,45.95529556274414,46.12516544345486,45.125920088257125,45.125920088257125,19800
2024-11-08,45.80840301513672,45.81539770208138,45.45567257856396,45.57558095306977,6800
2024-11-11,46.12016677856445,46.16513480035743,45.81539664934218,46.105178708572936,12900
2024-11-12,46.305030822753906,46.40595634380245,46.06521025559111,46.06521025559111,23800
2024-11-13,46.519866943359375,46.85461321623358,46.434932004597584,46.44492278076196,10200
2024-11-14,46.18511962890625,46.46490709702041,46.075202034484725,46.344998726659824,28400
2024-11-15,45.305782318115234,45.725463516884645,45.09594171873053,45.725463516884645,12100
2024-11-18,45.40570831298828,45.580579302472145,45.32077337123923,45.39571753647252,6600
2024-11-19,46.11517333984375,46.11517333984375,44.826145953902234,44.826145953902234,8700
2024-11-20,46.231082916259766,46.231082916259766,45.525618249862255,45.99826086032025,3000
2024-11-21,46.742698669433594,46.87459902460039,46.36598427182575,46.49488472584189,5900
2024-11-22,47.10442352294922,47.10442352294922,46.514868634829995,46.514868634829995,11000
2024-11-25,47.25431442260742,47.80389861328397,46.97652433195799,47.30427592870191,17100
2024-11-26,47.57307434082031,47.604049178842,47.20435331489426,47.20435331489426,6300
2024-11-27,47.10942077636719,47.264302580223806,46.94454438475431,47.00450047583673,5200
2024-11-29,47.36123275756836,47.4341795306639,47.23532838826567,47.32426192868956,3500
2024-12-02,47.66999816894531,47.75393440927844,47.39420548681167,47.39420548681167,14500
2024-12-03,48.11366653442383,48.11366653442383,47.34424713500214,47.34424713500214,11800
2024-12-04,49.24880599975586,49.24880599975586,48.533346720049586,48.533346720049586,11900
2024-12-05,48.924049377441406,49.31275575172159,48.924049377441406,48.99299754950468,8800
2024-12-06,49.61253356933594,49.676484448920796,49.26279540680447,49.26279540680447,6100
2024-12-09,49.022979736328125,49.95227824507688,49.01298514790536,49.67248694651881,17300
2024-12-10,48.21059036254883,49.07293803263357,48.023731214181126,48.83311747981838,7800
2024-12-11,48.83811569213867,48.88307990248927,48.36347568328516,48.42342796375263,31000
2024-12-12,48.68323516845703,48.93304650850565,48.57331756894467,48.57331756894467,17000
2024-12-13,48.033721923828125,48.483383077349444,47.94378969312386,48.36347470701655,8200
2024-12-16,48.6232795715332,48.62727816922591,48.003748509190046,48.003748509190046,14500
2024-12-17,48.5533332824707,48.77316848637696,48.16362819323225,48.413439538828044,47700
2024-12-18,46.275054931640625,48.38345948204087,46.275054931640625,48.34349256381301,189500
2024-12-19,46.47489929199219,46.8046520853252,46.405954931088985,46.77067734718565,12200
2024-12-20,47.174373626708984,47.386215447128805,45.868360703706216,45.87535539089417,34700
2024-12-23,47.14439392089844,47.240322141314955,46.70472735777747,47.23432615106163,23500
2024-12-24,47.60404586791992,47.60404586791992,47.201350130734426,47.60404586791992,4900
2024-12-26,47.52410888671875,47.624031894191695,47.354235199832665,47.354235199832665,4800
2024-12-27,46.8546142578125,47.22433397320858,46.384967719459,47.22433397320858,48900
2024-12-30,46.19511032104492,46.47489778865153,45.8553667624576,46.06520736316256,8900
2024-12-31,45.95529556274414,46.444923652172655,45.88634738927911,46.444923652172655,7100
2025-01-02,46.17512512207031,46.60480091275198,45.87535228973431,46.27505194072789,14800
2025-01-03,47.01449203491211,47.06245614621333,46.61479618982654,46.694733834116285,3900
2025-01-06,47.37422180175781,47.5640770456454,47.25431342729294,47.42418330679997,4800
2025-01-07,46.394962310791016,47.334251575742776,46.2950392996454,47.334251575742776,2700
2025-01-08,46.454917907714844,46.454917907714844,46.16513584194596,46.16513584194596,2300
2025-01-10,45.7254638671875,45.96528441962038,45.33875870587838,45.91532291631056,7500
2025-01-13,45.29579162597656,45.35574390487252,44.97602962065195,45.20585939581428,3600
2025-01-14,45.479652404785156,45.8653626922591,45.275807788395426,45.64552749738226,3200
2025-01-15,46.61479568481445,46.74469483185529,46.42493663452364,46.45491658614863,5400
2025-01-16,46.72471237182617,46.964532940638136,46.66476008848715,46.75469232531431,4500
2025-01-17,47.096431732177734,47.42418332212415,47.096431732177734,47.42418332212415,5800
2025-01-21,47.664005279541016,47.793908245953645,47.34424706361655,47.624034549595805,5600
2025-01-22,48.31351089477539,48.5833075952808,48.06369955858355,48.36347621146855,53800
2025-01-23,48.51335906982422,48.51335906982422,48.08368328129809,48.39345069985503,12800
2025-01-24,48.77316665649414,49.02297799271745,48.63326910628156,48.63326910628156,5200
2025-01-27,48.53334426879883,48.77316481974192,47.474142870845874,47.474142870845874,29600
2025-01-28,50.152122497558594,50.25204931915818,48.5783141285046,48.80314280642132,52400
2025-01-29,49.742431640625,50.192092804499,49.58255253922741,50.192092804499,23700
2025-01-30,49.77241134643555,50.12214568781866,49.542585377552584,49.59254688177611,10600
2025-01-31,49.862342834472656,50.631758374030476,49.77440799631531,50.26203867411306,48100
2025-02-03,49.71245574951172,49.90231099217983,48.79315186482176,48.79315186482176,17200
2025-02-04,50.92154312133789,50.951523074463324,50.34198278910009,50.34198278910009,6500
2025-02-05,50.671730041503906,50.72169154590844,50.252048830323616,50.371957203258205,49200
2025-02-06,50.91155242919922,50.96151393539962,50.61177958017823,50.71170259257903,6600
2025-02-07,51.03145980834961,51.81086996292387,51.03145980834961,51.45114483822549,42400
2025-02-10,52.0606803894043,52.230554078371426,51.657984641682006,51.890810512255605,9700
2025-02-11,51.76091003417969,51.92078914285457,51.49111332357484,51.85084227104797,5800
2025-02-12,51.76091003417969,51.91079836623304,51.1313843761017,51.1313843761017,12500
2025-02-13,52.540321350097656,52.540321350097656,51.90679712652519,51.95076645215039,32500
2025-02-14,52.68421173095703,52.75016381581234,52.33347868092196,52.33347868092196,11900
2025-02-18,52.8500862121582,52.900047717540815,52.35046353469508,52.82011007129235,57000
2025-02-19,52.11963653564453,52.35145989240903,51.97074691078271,52.08066450480512,13500
2025-02-20,51.436153411865234,51.96075875090467,50.851595790754004,51.96075875090467,11100
2025-02-21,50.20208740234375,51.740922324165886,50.162116674031886,51.740922324165886,18300
2025-02-24,49.052955627441406,50.10216250917459,48.63327058765697,50.10216250917459,20400
2025-02-25,48.41343688964844,48.833118097611504,47.56407607400853,48.833118097611504,11700
2025-02-26,48.82012939453125,49.312757391504064,48.673240965804595,48.95303226091204,6300
2025-02-27,47.853858947753906,49.57256216041845,47.82388280719484,49.38270310536177,48300
2025-02-28,47.993751525878906,47.993751525878906,47.064453072828826,47.404196634286045,8100
2025-03-03,47.081443786621094,48.58330790260113,46.96952879521198,48.58330790260113,12000
2025-03-04,47.09243392944336,47.664004687467816,45.835383839284624,46.5948124515357,15500
2025-03-05,47.993751525878906,48.143639848687656,47.064453072828826,47.234326759466626,11900
