date,close,high,low,open,volume
2023-09-20,3.9436750411987305,4.125543610203551,3.9436750411987305,4.02982343084044,11039700
2023-09-21,3.847954273223877,3.9915347485203143,3.8288102402796684,3.962818470889127,8404300
2023-09-22,3.8575265407562256,3.95324670604415,3.8192382464261803,3.886242362127727,9291200
2023-09-25,4.010678291320801,4.039394109012888,3.8670978335712856,3.8670978335712856,8044900
2023-09-26,4.0011067390441895,4.068111085951042,3.9532468824790987,3.9819627051321986,10224900
2023-09-27,4.135115623474121,4.192547727857538,4.0393949930719675,4.096827553885177,10873800
2023-09-28,4.125543117523193,4.1925474632904915,4.087255050350384,4.1638311846960026,7044400
2023-09-29,4.2212629318237305,4.2978390597542715,4.163830835875825,4.202118899841095,16883500
2023-10-02,3.934103012084961,4.249979812976857,3.895814942669567,4.23083577826916,13912800
2023-10-03,3.9436750411987305,3.991535359095195,3.847954861835619,3.8862429335808635,11515500
2023-10-04,3.666085720062256,3.8766705381903352,3.6469416871805893,3.8766705381903352,13449400
2023-10-05,3.6948015689849854,3.7426618768081634,3.5990814097683517,3.6182254416116786,11042700
2023-10-06,3.7809500694274902,3.8383823951308087,3.608653548747273,3.704373711228022,10117800
2023-10-09,3.97239089012146,4.06811105904841,3.93410282255068,3.9436746112284906,6496100
2023-10-10,3.99153470993042,4.02982277544867,3.96281843257686,3.972390677171295,7227600
2023-10-11,3.99153470993042,4.020250530854236,3.857526480616544,3.9532466444121694,8038700
2023-10-12,3.97239089012146,4.04896702526302,3.9245305774431007,4.03939478015544,7971000
2023-10-13,4.16383171081543,4.192547993038354,4.068111530788718,4.08725556679406,8153800
2023-10-16,4.16383171081543,4.202119782826114,4.068111530788718,4.192547993038354,5218200
2023-10-17,4.1829752922058105,4.269123673081966,4.106399156506904,4.106399156506904,7304200
2023-10-18,4.2212629318237305,4.2786950277716365,4.202118899841095,4.2116911440472755,7407700
2023-10-19,4.40313196182251,4.431848241258841,4.12554323846701,4.163831306762267,15267900
2023-10-20,4.3265557289123535,4.450992176316569,4.297839450115316,4.403131863798096,9362900
2023-10-23,4.230835437774658,4.3265556036096555,4.182975126642282,4.25955125931028,6760700
2023-10-24,4.173403739929199,4.24040763424739,4.135115669910291,4.221263599237936,5446100
2023-10-25,4.15425968170166,4.221263575645367,4.077683542091826,4.15425968170166,6519500
2023-10-26,4.144687175750732,4.202119276851394,4.020250728484417,4.1159713534152855,8538200
2023-10-27,4.15425968170166,4.240407610547826,4.058539050759572,4.173403716604119,8303100
2023-10-30,4.125543117523193,4.211691496876896,4.039394738169491,4.1638311846960026,7973800
2023-10-31,4.135115623474121,4.259551621423294,4.087255308273044,4.154259658268593,7977000
2023-11-01,4.173403739929199,4.2786957042662985,4.125543424190665,4.163831494209574,8076800
2023-11-02,4.336128234863281,4.364844058958187,4.1638314645746695,4.19254774509937,14473300
2023-11-03,4.240407466888428,4.450992300110931,4.144687295619008,4.441420054769099,14574000
2023-11-06,4.106398582458496,4.326555170031246,4.077682763800581,4.326555170031246,10896000
2023-11-07,3.8383824825286865,3.98196250130418,3.828810237847788,3.97239071305303,13159000
2023-11-08,3.6756582260131836,3.8288107376776552,3.6277981374351937,3.8288107376776552,13406300
2023-11-09,3.7330901622772217,3.876670640908992,3.713946128888303,3.7330901622772217,10396700
2023-11-10,3.886242389678955,3.895814634490485,3.7618061739224724,3.79052222371243,8531200
2023-11-13,3.7809500694274902,3.9245303131486136,3.7713780531794154,3.886242248156314,10780000
2023-11-14,3.8192381858825684,3.8766705123597656,3.7809501203743516,3.857526479605657,10331900
2023-11-15,3.7330901622772217,3.857526607520073,3.7235181455827626,3.790522262443978,9163900
2023-11-16,3.6086535453796387,3.704373707771061,3.5129333829882166,3.6852296752927765,9966300
2023-11-17,3.7618064880371094,3.7905225402248863,3.6756581032588826,3.685230120654808,7301100
2023-11-20,3.7809500694274902,3.8383823951308087,3.76180603693134,3.81923813441979,5591700
2023-11-21,3.704373598098755,3.771377938003877,3.694801582143003,3.7522339060923744,5095500
2023-11-22,3.6277976036071777,3.656513652528424,3.5416494568434387,3.5416494568434387,8817600
2023-11-24,3.666085720062256,3.7139460304812957,3.608653621417256,3.608653621417256,2491700
2023-11-27,3.6277976036071777,3.6756576851425886,3.5895095383788496,3.6086535709930136,5593700
2023-11-28,3.6277976036071777,3.7330900111999514,3.618225587300096,3.656513652528424,8256000
2023-11-29,3.666085720062256,3.7139460304812957,3.608653621417256,3.666085720062256,6806100
2023-11-30,3.685230016708374,3.809666467560421,3.618225896826828,3.7139462963010694,11920400
2023-12-01,3.6277976036071777,3.7330900111999514,3.618225587300096,3.656513652528424,10520800
2023-12-04,3.484217405319214,3.5990816025311734,3.4650731442356806,3.5895095860968436,9304100
2023-12-05,3.3310649394989014,3.4842174318282892,3.3310649394989014,3.445929137584786,8043400
2023-12-06,3.091764211654663,3.264060732152828,3.082192195416702,3.177912357796311,14939300
2023-12-07,3.0439040660858154,3.1300522104054167,2.9768997256223724,3.110908178334394,13413300
2023-12-08,3.13962459564209,3.1683406471254605,3.063048458353102,3.101336526997596,11622200
2023-12-11,3.053476333618164,3.1396244850332806,3.03433229997036,3.1204804513854767,6387600
2023-12-12,2.967327833175659,3.0056161271272703,2.9003237181363684,2.996044110693086,8229800
2023-12-13,3.0630481243133545,3.072620140430605,2.919467654339734,2.9673277349259854,9181700
2023-12-14,3.223755121231079,3.2622479135137112,3.1563931362455735,3.1660162769577886,8034500
2023-12-15,3.156392812728882,3.2333779305359585,3.127523393551228,3.2141316510841893,8788700
2023-12-18,3.1756391525268555,3.300740200774381,3.156392872709352,3.2333779919793657,6464800
2023-12-19,3.2718708515167236,3.2718708515167236,3.175639220922845,3.194885501154869,7099800
2023-12-20,3.2141315937042236,3.3584789164492954,3.2045084541501354,3.3007400791247647,9846800
2023-12-21,3.2718708515167236,3.30074027186476,3.214131781386893,3.233378061618917,8400400
2023-12-22,3.223755121231079,3.3199867577870017,3.204508839806649,3.3103636170747865,11662600
2023-12-26,3.281493663787842,3.2911168029424327,3.2141314602719695,3.271870524633251,5694300
2023-12-27,3.2141315937042236,3.3007400791247647,3.2045084541501354,3.2814938000165874,7334300
2023-12-28,3.1756391525268555,3.2430011318881173,3.1756391525268555,3.1948854323443587,6291600
2023-12-29,3.19488525390625,3.2430009507626902,3.1660158357923858,3.1852621145349618,7902300
2024-01-02,3.166015863418579,3.2526243479496446,3.1563927239633207,3.1948852817843534,6856400
2024-01-03,3.281493663787842,3.310363081251615,3.166015764499014,3.175638903653605,9475400
2024-01-04,3.19488525390625,3.3296094345380225,3.175638975163674,3.3199862951667347,7783400
2024-01-05,3.2045083045959473,3.2526242295545673,3.1660157481760387,3.233377721910879,7185200
2024-01-08,3.098653793334961,3.1371463499895746,3.0409149583530404,3.127523210825921,9428600
2024-01-09,3.0601611137390137,3.1178999464012884,3.02166855863083,3.1178999464012884,8151600
2024-01-10,3.031291961669922,3.0890307993657546,3.0024223133882595,3.0697845201338105,6012900
2024-01-11,3.031291961669922,3.0794076597497826,2.9927991737722874,3.040915101285894,6194700
2024-01-12,3.002422332763672,3.117900238334293,2.9927991930855993,3.0890308193000746,6596700
2024-01-16,2.9350600242614746,3.040914778225114,2.9350600242614746,3.0120453624442276,6761000
2024-01-17,2.8965678215026855,2.935060380549831,2.848452122693754,2.906190961264472,11319300
2024-01-18,2.877321720123291,2.915814281553634,2.848452299050534,2.915814281553634,6803300
2024-01-19,2.8869447708129883,2.8965679108716813,2.82920593046083,2.8869447708129883,6469800
2024-01-22,2.915814161300659,2.9543067211435057,2.848452181575678,2.877321601457813,7276500
2024-01-23,2.9639298915863037,2.9639298915863037,2.8869447711088694,2.906191051228228,8500800
2024-01-24,2.9927992820739746,3.021668931400355,2.9446835822529307,2.9831761421097656,7253500
2024-01-25,3.0794074535369873,3.089030592508545,2.9831758343876786,3.012045480736083,9464900
2024-01-26,3.1179001331329346,3.1179001331329346,3.0024222314586644,3.0697844363660467,8595000
2024-01-29,3.06978440284729,3.098653820592199,3.0216687066057744,3.089030681343896,7484800
2024-01-30,3.156392812728882,3.1660159524547664,3.0216688565664973,3.031291996292382,8015200
2024-01-31,3.0601611137390137,3.1467693627324262,3.050537974961968,3.1467693627324262,6464800
2024-02-01,2.973552703857422,3.1275231572731674,2.9350601478619183,3.089030601277664,13009400
2024-02-02,2.8869447708129883,2.9735530313412255,2.8869447708129883,2.9735530313412255,7442600
2024-02-05,2.8580753803253174,2.8869448008012792,2.809959679532048,2.8869448008012792,10449500
2024-02-06,2.8965678215026855,2.954306660073404,2.8580752624555403,2.877321541979113,7084500
2024-02-07,2.9254372119903564,2.935060351657414,2.858075234320956,2.9158140723232995,8560800
2024-02-08,2.9831759929656982,3.002422271931897,2.9254371560671024,2.9446834350333013,5889000
2024-02-09,2.973552703857422,3.0312917672844084,2.973552703857422,3.0024221208540496,7038000
2024-02-12,3.0890307426452637,3.1082770215238096,2.973552839940246,2.973552839940246,9040500
2024-02-13,3.002422332763672,3.0890308193000746,2.9735529137294536,3.0890308193000746,10764800
2024-02-14,2.9927992820739746,3.1275234710066515,2.9831761421097656,3.031292071364564,9380700
2024-02-15,3.185262441635132,3.194885581994637,3.0120459151640393,3.0120459151640393,13428200
2024-02-16,3.19488525390625,3.204508393277538,3.1371464176785215,3.19488525390625,7924000
2024-02-20,3.156392812728882,3.2045085113583047,3.127523393551228,3.1852622319065356,7594300
2024-02-21,3.2622478008270264,3.2814940815866387,3.156393027215393,3.1660161675951994,6928900
2024-02-22,3.310363531112671,3.3296098120373214,3.2141318970556503,3.2430013184426265,11373900
2024-02-23,3.2718708515167236,3.2911171317487478,3.204508641270881,3.2814939916327357,8808300
2024-02-26,3.310363531112671,3.319986671574996,3.2333781779803012,3.2622478288010437,5985100
2024-02-27,3.3584790229797363,3.396971582417068,3.3296096034017375,3.3296096034017375,7735300
2024-02-28,3.319986343383789,3.4162177384942636,3.2911169248506464,3.3681020409390263,8860200
2024-02-29,3.06978440284729,3.2814936957436966,3.0409149851023805,3.26224741724709,17600900
2024-03-01,3.108276844024658,3.233377649591285,3.0986537051349177,3.1178999829143987,19522500
2024-03-04,2.9927992820739746,3.146769750935069,2.9831761421097656,3.1275234710066515,15349800
2024-03-05,2.9639298915863037,3.0601615216168536,2.944683611466945,3.002422451825021,11808600
2024-03-06,3.06978440284729,3.137146377585412,2.9927990594271274,3.0024221986754305,13521700
2024-03-07,3.0794074535369873,3.127523148394776,3.050538036622314,3.0697843145654296,9349800
2024-03-08,3.0601611137390137,3.1082768076242426,3.040914836184922,3.089030530070151,8405000
2024-03-11,3.0505383014678955,3.0697845810819593,2.983176093384921,3.0409151616608634,6850200
2024-03-12,3.0601611137390137,3.0697842525160595,3.02166855863083,3.0312916974078763,4374300
2024-03-13,3.1467695236206055,3.17563894142778,3.0794075487371986,3.0890306880062566,5556000
2024-03-14,3.192234754562378,3.201908184127034,3.13419417717444,3.1535410363037526,5979400
2024-03-15,3.230928421020508,3.259948709249203,3.1632144151535515,3.1728878445631166,8460400
2024-03-18,3.269622325897217,3.269622325897217,3.1728878024526725,3.2406018074209313,6206600
2024-03-19,3.337336540222168,3.395377119550229,3.240602010709305,3.2696225310060965,8811200
2024-03-20,3.4243972301483154,3.4437440889126645,3.269622360033521,3.3083160775622193,9697700
2024-03-21,3.4340708255767822,3.4727645449764233,3.3663568166274107,3.4050505360270513,6719500
2024-03-22,3.366356611251831,3.44374404532984,3.3373363234725777,3.424397186810338,6318900
2024-03-25,3.4534177780151367,3.501784928563546,3.3857037672473638,3.3857037672473638,8341900
2024-03-26,3.3276631832122803,3.48243806481012,3.30831632301255,3.48243806481012,12200100
2024-03-27,3.3857035636901855,3.414723852274457,3.2889692684092813,3.308316127465462,14071400
2024-03-28,3.5114588737487793,3.5308057355353193,3.4243977650765647,3.4243977650765647,6866700
2024-04-01,3.58884596824646,3.6081928281319318,3.4727645783008665,3.521131958647308,10880100
2024-04-02,3.77264142036438,3.791988280519458,3.608192878413455,3.6275397385685326,16194400
2024-04-03,3.8597023487091064,3.8887226393751577,3.791988337154987,3.811335197599021,12323800
2024-04-04,3.8983957767486572,3.9274158328850914,3.8113346858084034,3.8693752593467474,11907800
2024-04-05,3.8887221813201904,3.9467627558156577,3.8500284649898786,3.917742699200666,7961100
2024-04-08,3.77264142036438,3.9177431021602276,3.7339474694214596,3.8597022910622294,10273200
2024-04-09,3.656559705734253,3.8016613747099774,3.656559705734253,3.7726410870413813,8785000
2024-04-10,3.7823147773742676,3.8210084969369285,3.6372130983815287,3.646886528272194,15103500
2024-04-11,3.7049269676208496,3.801661493505027,3.685580108570565,3.772641204929599,13680700
2024-04-12,3.6468863487243652,3.8306817382309326,3.637212919309954,3.7629677323300528,12847000
2024-04-15,3.5308053493499756,3.6662333670431817,3.5308053493499756,3.6565599372079527,13873400
2024-04-16,3.5404787063598633,3.5985192841773803,3.492111327545844,3.511458417451105,12842100
2024-04-17,3.5017848014831543,3.637213048736751,3.482437941965892,3.5404787511504376,14078700
2024-04-18,3.5017848014831543,3.5694990404263316,3.482437941965892,3.5017848014831543,10294200
2024-04-19,3.5114588737487793,3.637213475361289,3.5017852122227247,3.5017852122227247,11453800
2024-04-22,3.5308053493499756,3.5791724985261206,3.453417680035384,3.5114584896795176,7447600
2024-04-23,3.6759068965911865,3.6759068965911865,3.5017849242010666,3.521132015029094,9936900
2024-04-24,3.685580253601074,3.695253683506874,3.6275396741662767,3.666233393789475,8316400
2024-04-25,3.77264142036438,3.782314850441919,3.6372131686460714,3.695253749111304,9956400
2024-04-26,3.801661729812622,3.821008590065489,3.7242740581683877,3.7726414394333214,7505600
2024-04-29,3.8210082054138184,3.830681634566451,3.7339471124073804,3.8016613471085527,8919500
2024-04-30,3.58884596824646,3.7919882276766765,3.579172538303724,3.7726413677912043,17593000
2024-05-01,3.40505051612854,3.5694990532487663,3.3566833671616374,3.5404787638686246,13867700
2024-05-02,3.443744421005249,3.5017850028953577,3.3953772694301585,3.434070990690231,11978900
2024-05-03,3.4147238731384277,3.492111309835989,3.366356725202452,3.4630910210744035,10244400
2024-05-06,3.5985193252563477,3.7049270524698286,3.4437442186767093,3.453417648423389,14470100
2024-05-07,3.5694990158081055,3.617866164267682,3.5404787267323594,3.588845875191936,7475200
2024-05-08,3.58884596824646,3.58884596824646,3.4921114381863383,3.54047881853278,9762200
2024-05-09,3.617866039276123,3.6565597567069776,3.5791723218452685,3.588845751202982,7687000
2024-05-10,3.337336540222168,3.6565599571592653,3.3276631103341576,3.482437988542321,20047400
2024-05-13,3.337336540222168,3.4050505494382395,3.288969390782117,3.376030259774209,9027500
2024-05-14,3.3179898262023926,3.376030408080123,3.279296104950572,3.288969535263527,7696700
2024-05-15,3.3083159923553467,3.3373362797544424,3.1825611829931875,3.3276628506214103,9588000
2024-05-16,3.3276631832122803,3.376030333711605,3.3179897531124154,3.337336613312145,7298300
2024-05-17,3.376030206680298,3.3857036364161766,3.327663058000904,3.3470099174726613,4418100
2024-05-20,3.3857035636901855,3.4630909999149093,3.3760301341620953,3.3760301341620953,3619500
2024-05-21,3.3470096588134766,3.385703374766715,3.317989371848548,3.3663565167900957,6254700
2024-05-22,3.2792959213256836,3.3470099297247087,3.2406019716077683,3.3470099297247087,8226800
2024-05-23,3.2406022548675537,3.3663570835192536,3.2309288242507135,3.3083164998182126,6953300
2024-05-24,3.337336540222168,3.385703689662219,3.2696225310060965,3.2696225310060965,5876000
2024-05-28,3.5694990158081055,3.5791724455000207,3.3760301913370423,3.3857036210289575,12068700
2024-05-29,3.4824378490448,3.598519233683761,3.463090990043765,3.5501520861811735,9203600
2024-05-30,3.5114588737487793,3.5694994591083993,3.4534180577563744,3.4824383504361847,8792400
2024-05-31,3.5598254203796387,3.588845708104273,3.511458274171915,3.5404785618965495,8429100
2024-06-03,3.3179898262023926,3.569499244971996,3.2406021530659808,3.569499244971996,15261200
2024-06-04,3.22125506401062,3.2599487825185456,3.1632144862487315,3.2599487825185456,11767700
2024-06-05,3.230928421020508,3.259948709249203,3.182561273972682,3.2212549916109428,6844700
2024-06-06,3.29864239692688,3.3083158255722425,3.2502750230673354,3.2792955396361547,7556900
2024-06-07,3.22125506401062,3.308316161286207,3.22125506401062,3.250275352891564,5124300
2024-06-10,3.3083159923553467,3.3373362797544424,3.2212548995253156,3.2309283286583477,7190200
2024-06-11,3.2792959213256836,3.3083162106395516,3.2309285418364793,3.288969351096973,6522900
2024-06-12,3.2502753734588623,3.3760301900381346,3.2406019437706686,3.327663041597167,8146800
2024-06-13,3.153541088104248,3.250275385339782,3.124520798933588,3.250275385339782,6676000
2024-06-14,3.081604480743408,3.169094743234164,3.052441059913156,3.1496524626806623,7213100
2024-06-17,3.1302101612091064,3.149652441632682,3.0329985273209643,3.0816044601501678,7065300
2024-06-18,3.207979440689087,3.276027425518567,3.1399314558596068,3.1399314558596068,7941000
2024-06-20,3.217700481414795,3.276027323742311,3.2079793410268755,3.217700481414795,5293200
2024-06-21,3.1593737602233887,3.227421745547907,3.1399314787020978,3.2177006047872614,6690200
2024-06-24,3.3537967205047607,3.3635178610140968,3.178815959566439,3.1982582405851114,7765900
2024-06-25,3.3440756797790527,3.3829602429766705,3.3051911165814345,3.314912257380839,6993400
2024-06-26,3.2857484817504883,3.3440753202765285,3.2565848307172143,3.3246330407678486,6200900
2024-06-27,3.382960319519043,3.3926814605383964,3.324633473402921,3.324633473402921,10553300
2024-06-28,3.382960319519043,3.4218448835964574,3.3343546144222747,3.40240260155775,8867600
2024-07-01,3.412123680114746,3.4218448209561445,3.344075694224957,3.4024025392733477,4647000
2024-07-02,3.4607293605804443,3.499613923679282,3.3926813751574785,3.4412870790310257,10908500
2024-07-03,3.5093350410461426,3.538498694946022,3.470450478206671,3.470450478206671,8224900
2024-07-05,3.4510080814361572,3.5482197170557894,3.412123519896412,3.5287774362859166,9190600
2024-07-08,3.4607293605804443,3.4607293605804443,3.3926813751574785,3.412123656706897,7280700
2024-07-09,3.412123680114746,3.5093350885287298,3.412123680114746,3.4218448209561445,9122200
2024-07-10,3.528777599334717,3.5579410218370353,3.4121236775551638,3.42184481838927,8193800
2024-07-11,3.6357100009918213,3.674594562750514,3.5190560839454728,3.5384985965950895,9671600
2024-07-12,3.616267681121826,3.694036803800704,3.5773831197823873,3.6648733827961246,11614500
2024-07-15,3.6940369606018066,3.732921523591782,3.5968255531268687,3.6357101161168437,10344900
2024-07-16,3.6551523208618164,3.7037580235786742,3.635710039775073,3.635710039775073,8142700
2024-07-17,3.606546640396118,3.7329214682396388,3.5968254997927707,3.694036905826248,12261800
2024-07-18,3.557940721511841,3.6551521216473035,3.5482195814982944,3.606546421579572,6285800
2024-07-19,3.606546640396118,3.645431202809509,3.4898927213856714,3.5287775155693364,14613300
2024-07-22,3.616267681121826,3.6357099617915454,3.509334905668102,3.5773831197823873,11670600
2024-07-23,3.528777599334717,3.587104444339354,3.470450522559801,3.5676621626711413,13069800
2024-07-24,3.4898929595947266,3.5871046040338372,3.4801718183278445,3.557941180233191,15662300
2024-07-25,3.567662239074707,3.567662239074707,3.382960327500912,3.460729455839232,14224300
2024-07-26,3.3343544006347656,3.5190560681600394,3.237142764903826,3.4801715065757715,25923200
2024-07-29,3.392681121826172,3.4996136623633287,3.3537965616308423,3.3635177016796747,19705400
2024-07-30,3.431565999984741,3.4996139866317826,3.3537968723881226,3.3635180133377003,15280000
2024-07-31,3.59682559967041,3.6551524449101325,3.509335100040546,3.5287776135574007,14776100
2024-08-01,3.421844720840454,3.6357100448642665,3.3732390180555587,3.6162677637503085,19539900
2024-08-02,3.1399314403533936,3.382960188171642,3.08160459650188,3.3635179068878043,18344300
2024-08-05,3.052441120147705,3.1399313843649272,2.9163449218173114,2.9843929050973728,10330600
2024-08-06,3.1107683181762695,3.159374026069432,3.0524414687044743,3.081604893440372,13946600
2024-08-07,3.1302101612091064,3.237142703538772,3.1204890209973186,3.2177004231151964,12717900
2024-08-08,3.23714280128479,3.2663062228007473,3.1496525367369186,3.1496525367369186,9265200
2024-08-09,3.23714280128479,3.2760273633060666,3.198258239263514,3.2468639417901093,6670600
2024-08-12,3.412123680114746,3.4510082434803393,3.2663063357234905,3.2663063357234905,10329800
2024-08-13,3.392681121826172,3.4218445419726695,3.34407542158201,3.392681121826172,10589300
2024-08-14,3.441287040710449,3.4607293220433677,3.3926813373781526,3.3926813373781526,8089400
2024-08-15,3.5093350410461426,3.567662117075626,3.470450478206671,3.4801716189165393,7376300
2024-08-16,3.4898929595947266,3.538498897699427,3.4607295357940804,3.4607295357940804,5871500
2024-08-19,3.4801716804504395,3.587104461919971,3.4704505395686898,3.50933510309569,7990100
2024-08-20,3.373239040374756,3.470450446587751,3.3635178997534565,3.470450446587751,10164300
2024-08-21,3.382960319519043,3.4315660246158113,3.3440757554416285,3.4121237425771036,9206300
2024-08-22,3.373239040374756,3.431565884102553,3.353796759132157,3.3829601809960557,6926200
2024-08-23,3.5190560817718506,3.5384985944094582,3.402402396567826,3.402402396567826,6194800
2024-08-26,3.587104320526123,3.6454311635175385,3.577383180027554,3.577383180027554,6094500
2024-08-27,3.5190560817718506,3.577383156144133,3.509334941338182,3.5676620157104644,7958300
2024-08-28,3.4801716804504395,3.5287776166294704,3.4510082578051895,3.4801716804504395,8465100
2024-08-29,3.567662239074707,3.606546803243867,3.509335161050682,3.5190563020929724,6050100
2024-08-30,3.4607293605804443,3.538498718548398,3.4218447974816066,3.4898927829045725,8706600
2024-09-03,3.188537120819092,3.3732390234683445,3.169094839673936,3.3635178828957666,9534400
2024-09-04,3.1399314403533936,3.256585128056421,3.1399314403533936,3.1885371435629883,8885000
2024-09-05,3.1010468006134033,3.2177004854133995,3.1010468006134033,3.1885370642134006,6898500
2024-09-06,2.9843926429748535,3.149652248196053,2.974671503360092,3.1107676897370067,9177600
2024-09-09,2.9649505615234375,3.062162195925843,2.9649505615234375,2.9941139823130793,8756000
2024-09-10,2.877460479736328,2.9746718884691985,2.7996913527500316,2.9649507475959114,13805200
2024-09-11,2.9163448810577393,2.9649505827213147,2.8385757583960185,2.9163448810577393,11193800
2024-09-12,2.9746718406677246,3.023277544253091,2.9163449963652854,2.945508418516505,10972300
2024-09-13,2.9552297592163086,3.042720263360796,2.9357874764664875,3.032998890215593,7932200
2024-09-16,3.00117564201355,3.0402788712660573,2.962072412761042,3.0109514493266767,7752300
2024-09-17,3.059830904006958,3.0696067119112698,3.001175823507442,3.001175823507442,10153800
2024-09-18,3.030503273010254,3.1184857779714443,3.0109516570352444,3.020727465022749,10533900
2024-09-19,3.059830904006958,3.1380373672414517,3.059830904006958,3.118485751432828,9154000
2024-09-20,3.0696067810058594,3.0891583972545753,3.001175891061703,3.050054931683493,9759400
2024-09-23,3.059830904006958,3.167364790954387,3.040279055124689,3.059830904006958,10011000
2024-09-24,3.0989341735839844,3.1575890217283353,3.0696067495118085,3.1380374056802185,9344300
2024-09-25,2.942521095275879,3.08915845285412,2.942521095275879,3.069606836253508,14754500
2024-09-26,2.7958836555480957,2.8838661607393723,2.786107847535026,2.8838661607393723,18774800
2024-09-27,2.8740901947021484,2.883866002177722,2.815435349848709,2.8447627722754287,14892200
2024-09-30,2.9034178256988525,2.9522968665879943,2.864314592987539,2.8838662093431955,12621300
2024-10-01,3.0696067810058594,3.0793825891302173,2.8740903854450495,2.8838661935694074,22113200
2024-10-02,3.089158296585083,3.1478131434197865,3.0207274088709526,3.1184857200024347,13649500
2024-10-03,3.1966919898986816,3.1966919898986816,3.0696064960783773,3.0891581105122703,12484600
2024-10-04,3.235795497894287,3.2748987301352157,3.1966922656533585,3.235795497894287,11194700
2024-10-07,3.2748985290527344,3.372656836726234,3.265122721592748,3.284674336512721,17874900
2024-10-08,3.147813081741333,3.216243735040986,3.0891582360559164,3.20646792742675,20903300
2024-10-09,3.0989341735839844,3.12826159765616,3.0598309414877503,3.0989341735839844,13962900
2024-10-10,3.1673648357391357,3.1771406437816716,3.0793825633563103,3.128261603568991,9592100
2024-10-11,3.147813081741333,3.1771405045840413,3.128261466512861,3.128261466512861,11024300
2024-10-14,3.059830904006958,3.118485751432828,3.040279055124689,3.118485751432828,7076800
2024-10-15,2.9327452182769775,2.9620726424909094,2.9034177940630457,2.942521026348288,17327600
2024-10-16,2.8447628021240234,2.981624108218062,2.8447628021240234,2.9425208779054794,13811800
2024-10-17,2.8643147945404053,2.883866412271848,2.8252115590775193,2.854538985674684,12786300
2024-10-18,2.8447628021240234,2.87409022485846,2.795883531159658,2.834986994545878,13846300
2024-10-21,2.8643147945404053,2.9131938388690126,2.854538985674684,2.883866412271848,10604300
2024-10-22,2.8643147945404053,2.9131938388690126,2.854538985674684,2.854538985674684,18009800
2024-10-23,2.7958836555480957,2.8643145447132325,2.7665562315088863,2.844762928687093,11664000
2024-10-24,2.8447628021240234,2.854538609702169,2.7665561084252213,2.8252111869677323,9981100
2024-10-25,2.9034178256988525,2.9131936338766806,2.864314592987539,2.8838662093431955,12816200
2024-10-28,2.7861077785491943,2.81543543493588,2.7470045474651363,2.7665561630071656,16571600
2024-10-29,2.747004747390747,2.8154356398418563,2.727453130425761,2.7763321728382255,12513000
2024-10-30,2.7958836555480957,2.8154355046478834,2.737228807469677,2.7763320395219564,8612200
2024-10-31,2.7665560245513916,2.8349869085974255,2.717676988142532,2.805659253678479,11425300
2024-11-01,2.854538917541504,2.9816244297625594,2.825211491644337,2.844763108909115,17565600
2024-11-04,3.00117564201355,3.0305030639529305,2.893641761569153,2.893641761569153,14090300
2024-11-05,3.040278911590576,3.0793823744353612,3.0011756818194257,3.020727296705001,10218200
2024-11-06,3.089158296585083,3.108709912196651,2.991399985453601,2.991399985453601,20852700
2024-11-07,3.040278911590576,3.108709796763724,3.020727296705001,3.089158181878149,11708800
2024-11-08,2.9034178256988525,3.020727523832793,2.8838662093431955,3.020727523832793,9490000
2024-11-11,2.854538917541504,2.9034179607034485,2.8154356830119482,2.8838663434386707,9059400
2024-11-12,2.834987163543701,2.893642012509078,2.8056595059873612,2.844762971704597,8698800
2024-11-13,2.8154356479644775,2.854538882007263,2.7372289468052466,2.83498726498587,11814300
2024-11-14,2.913193702697754,2.9327453195152966,2.834987235427583,2.834987235427583,9520800
2024-11-15,2.8740901947021484,2.952296654506734,2.854538579751002,2.903417617128868,6631300
2024-11-18,2.9327452182769775,2.9620726424909094,2.8838661779204244,2.8838661779204244,9855200
2024-11-19,2.88386607170105,2.9620725333910123,2.88386607170105,2.9034176871235404,9878200
2024-11-20,2.9327452182769775,2.9620726424909094,2.893641985991735,2.9034177940630457,9034100
2024-11-21,2.952296733856201,3.0207273880244383,2.942520926117882,2.952296733856201,13010400
2024-11-22,2.952296733856201,2.9718483493328405,2.9229693106412427,2.942520926117882,7917000
2024-11-25,2.834987163543701,2.9816242859571433,2.8154355472219086,2.9425210533135586,12881200
2024-11-26,2.7665560245513916,2.8252111013156536,2.7274527954243037,2.8252111013156536,12831900
2024-11-27,2.776332139968872,2.8349872232430635,2.7567805232353604,2.80565956506914,10036100
2024-11-29,2.7861077785491943,2.8056593940912236,2.7567803552361507,2.8056593940912236,5773600
2024-12-02,2.7567803859710693,2.78610780961108,2.707901346571052,2.776332001731076,10699300
2024-12-03,2.7665560245513916,2.8154352940338816,2.7274527954243037,2.7763318318331636,10061700
2024-12-04,2.6101431846618652,2.7763319133303352,2.5319364910383597,2.7665561057616017,24171300
2024-12-05,2.629694938659668,2.668798170999438,2.6003675144048404,2.629694938659668,12574800
2024-12-06,2.522160768508911,2.619919080565985,2.5026091527122256,2.6003674647692994,8723800
2024-12-09,2.5026092529296875,2.5808159523218777,2.4928334446398703,2.551488294378772,10182200
2024-12-10,2.463505983352661,2.522160832224474,2.453730175207359,2.50260921593387,10871200
