date,close,high,low,open,volume
2023-11-03,58.04999923706055,59.09000015258789,56.02000045776367,56.02000045776367,127700
2023-11-06,57.40999984741211,58.58000183105469,56.099998474121094,57.58000183105469,136300
2023-11-07,56.91999816894531,58.08000183105469,56.91999816894531,57.2400016784668,62000
2023-11-08,58.16999816894531,58.34000015258789,57.150001525878906,57.20000076293945,59300
2023-11-09,58.349998474121094,60.11000061035156,57.529998779296875,58.5099983215332,120500
2023-11-10,60.58000183105469,60.86000061035156,58.2599983215332,58.349998474121094,105500
2023-11-13,59.02000045776367,60.25,58.61000061035156,60.2400016784668,117300
2023-11-14,58.900001525878906,60.84000015258789,58.83000183105469,60.09000015258789,136900
2023-11-15,57.439998626708984,59.630001068115234,57.439998626708984,59.529998779296875,131400
2023-11-16,57.150001525878906,57.66999816894531,56.79999923706055,56.9900016784668,128600
2023-11-17,57.689998626708984,57.70000076293945,55.59000015258789,57.41999816894531,194900
2023-11-20,59.150001525878906,60.150001525878906,57.72999954223633,57.72999954223633,119200
2023-11-21,58.189998626708984,59.209999084472656,57.63999938964844,59.150001525878906,99400
2023-11-22,58.91999816894531,58.91999816894531,58.209999084472656,58.59000015258789,53700
2023-11-24,59.400001525878906,59.599998474121094,58.81999969482422,58.81999969482422,21200
2023-11-27,59.31999969482422,59.939998626708984,58.97999954223633,58.97999954223633,64500
2023-11-28,58.47999954223633,59.400001525878906,58.380001068115234,59.060001373291016,92400
2023-11-29,57.20000076293945,59.2599983215332,56.470001220703125,59.2599983215332,118000
2023-11-30,57.33000183105469,57.93000030517578,56.33000183105469,57.56999969482422,329000
2023-12-01,57.279998779296875,58.0,56.72999954223633,56.72999954223633,87800
2023-12-04,56.439998626708984,57.65999984741211,56.08000183105469,57.65999984741211,126000
2023-12-05,56.220001220703125,56.529998779296875,55.77000045776367,55.900001525878906,218800
2023-12-06,56.060001373291016,57.040000915527344,55.25,57.040000915527344,361600
2023-12-07,56.20000076293945,57.5,56.0,56.18000030517578,192200
2023-12-08,57.16999816894531,57.52000045776367,55.79999923706055,55.79999923706055,61900
2023-12-11,57.43000030517578,58.04999923706055,56.439998626708984,56.439998626708984,69800
2023-12-12,57.720001220703125,58.0,56.81999969482422,57.5,78600
2023-12-13,57.290000915527344,58.06999969482422,57.0,57.959999084472656,134100
2023-12-14,57.939998626708984,58.689998626708984,57.29999923706055,57.810001373291016,203300
2023-12-15,58.630001068115234,58.95000076293945,57.79999923706055,57.9900016784668,258900
2023-12-18,58.560001373291016,58.61000061035156,56.91999816894531,58.08000183105469,96200
2023-12-19,59.880001068115234,59.91999816894531,57.619998931884766,58.369998931884766,107800
2023-12-20,58.79999923706055,60.27000045776367,58.529998779296875,59.18000030517578,229400
2023-12-21,59.130001068115234,59.439998626708984,57.9900016784668,59.15999984741211,276500
2023-12-22,58.9900016784668,59.529998779296875,58.54999923706055,59.25,91500
2023-12-26,57.56999969482422,59.06999969482422,57.54999923706055,59.029998779296875,105600
2023-12-27,57.900001525878906,58.06999969482422,56.869998931884766,57.869998931884766,98700
2023-12-28,58.290000915527344,58.7599983215332,57.939998626708984,58.0,77000
2023-12-29,57.97999954223633,58.540000915527344,57.68000030517578,58.20000076293945,45200
2024-01-02,57.16999816894531,57.880001068115234,56.84000015258789,57.880001068115234,61600
2024-01-03,56.560001373291016,57.220001220703125,56.5,57.04999923706055,81600
2024-01-04,56.2599983215332,56.869998931884766,56.150001525878906,56.869998931884766,229600
2024-01-05,56.439998626708984,56.970001220703125,56.060001373291016,56.060001373291016,68500
2024-01-08,57.040000915527344,57.279998779296875,56.47999954223633,56.7400016784668,40300
2024-01-09,56.599998474121094,57.029998779296875,56.400001525878906,56.83000183105469,43000
2024-01-10,56.63999938964844,56.83000183105469,56.09000015258789,56.38999938964844,58900
2024-01-11,56.41999816894531,56.68000030517578,55.86000061035156,56.56999969482422,48000
2024-01-12,57.52000045776367,57.959999084472656,56.810001373291016,56.86000061035156,71400
2024-01-16,56.970001220703125,57.38999938964844,56.59000015258789,57.0099983215332,89200
2024-01-17,56.810001373291016,57.630001068115234,56.630001068115234,56.630001068115234,45600
2024-01-18,56.689998626708984,57.13999938964844,56.279998779296875,56.90999984741211,100100
2024-01-19,56.7599983215332,56.95000076293945,56.40999984741211,56.630001068115234,35500
2024-01-22,57.029998779296875,57.310001373291016,56.56999969482422,57.150001525878906,63200
2024-01-23,60.939998626708984,61.59000015258789,57.970001220703125,57.970001220703125,126700
2024-01-24,61.61000061035156,61.61000061035156,61.08000183105469,61.33000183105469,67200
2024-01-25,61.47999954223633,62.279998779296875,60.900001525878906,61.869998931884766,124700
2024-01-26,61.45000076293945,61.93000030517578,61.310001373291016,61.58000183105469,33800
2024-01-29,61.52000045776367,61.650001525878906,60.900001525878906,61.13999938964844,90800
2024-01-30,61.56999969482422,61.77000045776367,61.099998474121094,61.099998474121094,64700
2024-01-31,61.09000015258789,61.84000015258789,61.08000183105469,61.349998474121094,86500
2024-02-01,61.130001068115234,61.33000183105469,60.470001220703125,61.33000183105469,68400
2024-02-02,59.849998474121094,61.22999954223633,59.45000076293945,61.22999954223633,97200
2024-02-05,58.97999954223633,59.88999938964844,58.84000015258789,59.65999984741211,89000
2024-02-06,59.41999816894531,59.5099983215332,58.529998779296875,58.95000076293945,62800
2024-02-07,59.2400016784668,59.849998474121094,59.08000183105469,59.619998931884766,85200
2024-02-08,59.38999938964844,59.81999969482422,59.16999816894531,59.81999969482422,60300
2024-02-09,60.16999816894531,60.459999084472656,59.36000061035156,59.36000061035156,97500
2024-02-12,61.189998626708984,61.54999923706055,60.0,60.0,56700
2024-02-13,59.220001220703125,61.310001373291016,58.86000061035156,60.41999816894531,64600
2024-02-14,60.65999984741211,60.83000183105469,59.380001068115234,59.90999984741211,83800
2024-02-15,61.880001068115234,61.880001068115234,60.43000030517578,60.43000030517578,39200
2024-02-16,62.59000015258789,62.939998626708984,61.70000076293945,62.349998474121094,81800
2024-02-20,61.029998779296875,62.77000045776367,60.939998626708984,62.599998474121094,60400
2024-02-21,61.08000183105469,61.2400016784668,60.540000915527344,61.029998779296875,71800
2024-02-22,61.27000045776367,61.720001220703125,60.7400016784668,61.29999923706055,83300
2024-02-23,61.84000015258789,61.93000030517578,61.099998474121094,61.209999084472656,66700
2024-02-26,61.349998474121094,62.68000030517578,61.34000015258789,61.939998626708984,50600
2024-02-27,62.15999984741211,62.34000015258789,61.09000015258789,61.290000915527344,95200
2024-02-28,62.810001373291016,66.04000091552734,62.15999984741211,63.880001068115234,118100
2024-02-29,65.55000305175781,65.80999755859375,63.52000045776367,63.52000045776367,129500
2024-03-01,65.94000244140625,66.2699966430664,65.01000213623047,65.91999816894531,77100
2024-03-04,66.33000183105469,66.83000183105469,65.86000061035156,66.05000305175781,116400
2024-03-05,65.23999786376953,66.31999969482422,64.01000213623047,66.31999969482422,55500
2024-03-06,63.439998626708984,65.94999694824219,62.970001220703125,65.69000244140625,85000
2024-03-07,63.9900016784668,64.68000030517578,63.849998474121094,63.849998474121094,51700
2024-03-08,63.959999084472656,64.98999786376953,63.599998474121094,64.02999877929688,84900
2024-03-11,64.02999877929688,64.91999816894531,63.7599983215332,64.12000274658203,151800
2024-03-12,63.61000061035156,64.33999633789062,63.310001373291016,64.33999633789062,64600
2024-03-13,62.54999923706055,63.65999984741211,61.7599983215332,63.65999984741211,301500
2024-03-14,61.810001373291016,62.84000015258789,61.650001525878906,62.75,252200
2024-03-15,60.849998474121094,62.45000076293945,60.68000030517578,62.060001373291016,290300
2024-03-18,59.59000015258789,61.630001068115234,59.40999984741211,60.86000061035156,244800
2024-03-19,60.029998779296875,60.689998626708984,59.45000076293945,59.45000076293945,262800
2024-03-20,59.97999954223633,60.650001525878906,59.709999084472656,60.439998626708984,75500
2024-03-21,59.65999984741211,60.52000045776367,59.459999084472656,60.220001220703125,76200
2024-03-22,59.220001220703125,59.66999816894531,58.880001068115234,59.66999816894531,106200
2024-03-25,59.540000915527344,60.099998474121094,59.25,59.310001373291016,59000
2024-03-26,60.290000915527344,60.880001068115234,59.470001220703125,59.54999923706055,111100
2024-03-27,59.70000076293945,61.47999954223633,59.529998779296875,60.08000183105469,222500
2024-03-28,58.7400016784668,59.70000076293945,58.70000076293945,59.70000076293945,77100
2024-04-01,58.599998474121094,59.40999984741211,57.90999984741211,59.40999984741211,78300
2024-04-02,59.25,59.5,57.43000030517578,58.599998474121094,81300
2024-04-03,59.7599983215332,59.7599983215332,58.79999923706055,59.04999923706055,115400
2024-04-04,59.95000076293945,60.38999938964844,59.7400016784668,60.0,56500
2024-04-05,60.84000015258789,61.029998779296875,59.70000076293945,59.90999984741211,84800
2024-04-08,61.560001373291016,61.66999816894531,60.900001525878906,60.900001525878906,227800
2024-04-09,61.22999954223633,61.959999084472656,60.88999938964844,61.86000061035156,72400
2024-04-10,59.689998626708984,60.9900016784668,59.54999923706055,60.41999816894531,75700
2024-04-11,61.22999954223633,61.2400016784668,59.599998474121094,59.599998474121094,55200
2024-04-12,59.4900016784668,61.220001220703125,58.959999084472656,61.220001220703125,63800
2024-04-15,60.130001068115234,61.150001525878906,59.90999984741211,59.93000030517578,75500
2024-04-16,60.040000915527344,60.5099983215332,59.2599983215332,60.18000030517578,61200
2024-04-17,59.65999984741211,60.70000076293945,59.58000183105469,59.91999816894531,76000
2024-04-18,59.65999984741211,60.349998474121094,59.310001373291016,59.36000061035156,68400
2024-04-19,60.529998779296875,60.68000030517578,59.77000045776367,59.95000076293945,55800
2024-04-22,61.130001068115234,61.20000076293945,60.099998474121094,60.58000183105469,41800
2024-04-23,62.349998474121094,62.72999954223633,61.45000076293945,61.45000076293945,231000
2024-04-24,61.689998626708984,62.2400016784668,61.13999938964844,62.04999923706055,58900
2024-04-25,61.38999938964844,61.66999816894531,60.59000015258789,60.90999984741211,54900
2024-04-26,61.630001068115234,62.18000030517578,61.040000915527344,61.400001525878906,109800
2024-04-29,62.27000045776367,62.36000061035156,61.43000030517578,61.77000045776367,63700
2024-04-30,62.27000045776367,63.119998931884766,61.59000015258789,61.93000030517578,87800
2024-05-01,63.0099983215332,63.20000076293945,62.130001068115234,62.40999984741211,71200
2024-05-02,63.119998931884766,63.33000183105469,62.68000030517578,63.279998779296875,55200
2024-05-03,62.88999938964844,64.2699966430664,62.869998931884766,63.709999084472656,30600
2024-05-06,62.95000076293945,63.34000015258789,62.15999984741211,62.88999938964844,44300
2024-05-07,64.30999755859375,64.30999755859375,62.7599983215332,63.02000045776367,60800
2024-05-08,64.26000213623047,68.08999633789062,63.970001220703125,63.970001220703125,100800
2024-05-09,63.66999816894531,64.2699966430664,62.83000183105469,64.23999786376953,56400
2024-05-10,62.63999938964844,64.12000274658203,62.63999938964844,63.63999938964844,42400
2024-05-13,61.779998779296875,63.119998931884766,61.27000045776367,63.119998931884766,38100
2024-05-14,62.70000076293945,62.70000076293945,61.52000045776367,61.52000045776367,102800
2024-05-15,63.2599983215332,63.36000061035156,62.02000045776367,62.70000076293945,267100
2024-05-16,65.0,65.52999877929688,63.209999084472656,63.31999969482422,161700
2024-05-17,65.81999969482422,66.12999725341797,64.47000122070312,64.8499984741211,296900
2024-05-20,66.08000183105469,66.41000366210938,65.62000274658203,65.98999786376953,158800
2024-05-21,66.41000366210938,66.48999786376953,65.83000183105469,65.83000183105469,74900
2024-05-22,65.83000183105469,66.9000015258789,65.68000030517578,66.08999633789062,91300
2024-05-23,65.0,65.75,64.69999694824219,65.75,105400
2024-05-24,65.69000244140625,65.91000366210938,65.0,65.0,130100
2024-05-28,66.47000122070312,67.16000366210938,65.3499984741211,66.12000274658203,87100
2024-05-29,66.94999694824219,67.22000122070312,66.0199966430664,66.05000305175781,64100
2024-05-30,67.87000274658203,68.5999984741211,67.44000244140625,67.97000122070312,119900
2024-05-31,68.41000366210938,69.06999969482422,67.51000213623047,67.87000274658203,98200
2024-06-03,69.69999694824219,70.20999908447266,68.52999877929688,68.77999877929688,131400
2024-06-04,68.7300033569336,70.20999908447266,67.4000015258789,69.9000015258789,89100
2024-06-05,68.1500015258789,68.75,67.47000122070312,68.75,56700
2024-06-06,65.56999969482422,67.7300033569336,65.56999969482422,66.83999633789062,88400
2024-06-07,65.5,66.02999877929688,65.02999877929688,65.02999877929688,69400
2024-06-10,65.4000015258789,66.20999908447266,65.12000274658203,65.56999969482422,171800
2024-06-11,65.12999725341797,66.30000305175781,64.91000366210938,64.91000366210938,114600
2024-06-12,64.7699966430664,65.80999755859375,64.38999938964844,65.52999877929688,93500
2024-06-13,64.70999908447266,64.95999908447266,64.05999755859375,64.5199966430664,82300
2024-06-14,65.43000030517578,65.44000244140625,64.0999984741211,64.12000274658203,60700
2024-06-17,66.0199966430664,66.04000091552734,65.22000122070312,65.58999633789062,49700
2024-06-18,66.04000091552734,66.05000305175781,65.23999786376953,66.05000305175781,53000
2024-06-20,65.56999969482422,65.94999694824219,65.05000305175781,65.5199966430664,105800
2024-06-21,65.37000274658203,65.48999786376953,64.44000244140625,65.47000122070312,164400
2024-06-24,64.83000183105469,65.48999786376953,64.83000183105469,65.05000305175781,55600
2024-06-25,65.5999984741211,65.7300033569336,64.80000305175781,64.83000183105469,43700
2024-06-26,64.91000366210938,65.25,64.7300033569336,65.25,28900
2024-06-27,64.94999694824219,65.61000061035156,64.94999694824219,65.2300033569336,64700
2024-06-28,64.2300033569336,65.75,64.20999908447266,64.8499984741211,357500
2024-07-01,63.2599983215332,64.55000305175781,63.189998626708984,64.4000015258789,51800
2024-07-02,64.62999725341797,64.72000122070312,63.0099983215332,63.400001525878906,134800
2024-07-03,65.11000061035156,65.31999969482422,64.61000061035156,64.69999694824219,75600
2024-07-05,64.77999877929688,65.29000091552734,64.69000244140625,65.0999984741211,67800
2024-07-08,65.91999816894531,66.20999908447266,64.56999969482422,64.77999877929688,178600
2024-07-09,65.47000122070312,66.5,65.41000366210938,66.33000183105469,54800
2024-07-10,66.27999877929688,66.33999633789062,65.38999938964844,65.5199966430664,68900
2024-07-11,66.80999755859375,67.20999908447266,66.36000061035156,67.1500015258789,67400
2024-07-12,68.62000274658203,68.62000274658203,66.83999633789062,67.0,71200
2024-07-15,70.16999816894531,70.19999694824219,68.52999877929688,68.52999877929688,155700
2024-07-16,71.83000183105469,71.87999725341797,69.68000030517578,70.29000091552734,171600
2024-07-17,70.3499984741211,72.0199966430664,70.08000183105469,71.75,72000
2024-07-18,70.91999816894531,71.7300033569336,70.37999725341797,70.37999725341797,147300
2024-07-19,71.94000244140625,72.30000305175781,70.66999816894531,70.66999816894531,104400
2024-07-22,72.12999725341797,72.23999786376953,71.26000213623047,71.7300033569336,76100
2024-07-23,73.66999816894531,73.86000061035156,71.80000305175781,71.80000305175781,173800
2024-07-24,72.86000061035156,73.6500015258789,72.61000061035156,73.6500015258789,114400
2024-07-25,72.22000122070312,73.97000122070312,72.16000366210938,72.72000122070312,119800
2024-07-26,73.80999755859375,75.5,72.93000030517578,72.94000244140625,144300
2024-07-29,74.04000091552734,75.25,74.0,74.0,152300
2024-07-30,74.52999877929688,75.3499984741211,73.51000213623047,74.0,140300
2024-07-31,73.97000122070312,75.29000091552734,73.94000244140625,75.08000183105469,90800
2024-08-01,71.54000091552734,74.18000030517578,70.87999725341797,74.18000030517578,77100
2024-08-02,70.55000305175781,71.05999755859375,69.19000244140625,71.05999755859375,56600
2024-08-05,69.1500015258789,69.45999908447266,67.12999725341797,68.70999908447266,52700
2024-08-06,69.80000305175781,70.55999755859375,69.19999694824219,69.54000091552734,44100
2024-08-07,70.66000366210938,72.26000213623047,70.44999694824219,70.6500015258789,175600
2024-08-08,67.4000015258789,69.8499984741211,66.54000091552734,69.8499984741211,150600
2024-08-09,67.37000274658203,67.66000366210938,66.26000213623047,67.6500015258789,128700
2024-08-12,68.30000305175781,68.30000305175781,66.56999969482422,67.37000274658203,78400
2024-08-13,69.66999816894531,69.66999816894531,68.11000061035156,68.41000366210938,107600
2024-08-14,70.08000183105469,70.1500015258789,69.08999633789062,69.66000366210938,83000
2024-08-15,69.8499984741211,70.87000274658203,69.31999969482422,70.43000030517578,48000
2024-08-16,70.22000122070312,70.23999786376953,69.58999633789062,70.2300033569336,70500
2024-08-19,71.69000244140625,71.8499984741211,69.94000244140625,70.06999969482422,71100
2024-08-20,72.26000213623047,72.4000015258789,71.33000183105469,71.7300033569336,96400
2024-08-21,70.97000122070312,71.81999969482422,70.5,71.81999969482422,67900
2024-08-22,70.1500015258789,71.44999694824219,70.05999755859375,71.44999694824219,46800
2024-08-23,70.44000244140625,70.77999877929688,70.0199966430664,70.4800033569336,50100
2024-08-26,69.79000091552734,70.51000213623047,69.7300033569336,70.12999725341797,37900
2024-08-27,69.9800033569336,70.30000305175781,69.08000183105469,69.6500015258789,29200
2024-08-28,69.77999877929688,70.0999984741211,69.30000305175781,69.9800033569336,71500
2024-08-29,70.2300033569336,70.87999725341797,69.83999633789062,69.91999816894531,57000
2024-08-30,70.62000274658203,70.66999816894531,69.86000061035156,70.18000030517578,42300
2024-09-03,69.73999786376953,70.3499984741211,69.48999786376953,70.13999938964844,43100
2024-09-04,70.37000274658203,70.68000030517578,69.33000183105469,69.61000061035156,105400
2024-09-05,69.86000061035156,71.25,69.27999877929688,71.25,153800
2024-09-06,69.62000274658203,70.16999816894531,68.56999969482422,69.86000061035156,59700
2024-09-09,69.18000030517578,70.18000030517578,69.18000030517578,70.18000030517578,205400
2024-09-10,69.66999816894531,69.86000061035156,68.8499984741211,69.66999816894531,178000
2024-09-11,69.36000061035156,69.58000183105469,68.62999725341797,69.44000244140625,182800
2024-09-12,69.76000213623047,70.0199966430664,69.27999877929688,69.38999938964844,153000
2024-09-13,70.02999877929688,71.12999725341797,69.83999633789062,70.0,227700
2024-09-16,72.04000091552734,72.61000061035156,70.22000122070312,70.22000122070312,329200
2024-09-17,71.98999786376953,72.88999938964844,71.8499984741211,72.16999816894531,104000
2024-09-18,71.63999938964844,72.58000183105469,71.44999694824219,72.36000061035156,166200
2024-09-19,72.80000305175781,74.16999816894531,72.5999984741211,72.66000366210938,244400
2024-09-20,71.56999969482422,73.29000091552734,71.25,72.29000091552734,211900
2024-09-23,70.98999786376953,72.72000122070312,70.95999908447266,71.81999969482422,148100
2024-09-24,71.56999969482422,71.66000366210938,70.55999755859375,70.73999786376953,225200
2024-09-25,70.94999694824219,71.63999938964844,70.79000091552734,71.4800033569336,171200
2024-09-26,71.91000366210938,72.12999725341797,71.2699966430664,71.2699966430664,127700
2024-09-27,72.29000091552734,72.9800033569336,71.97000122070312,72.2300033569336,124800
2024-09-30,71.52999877929688,72.54000091552734,71.13999938964844,72.19000244140625,129200
2024-10-01,70.37000274658203,72.05999755859375,70.2300033569336,71.66999816894531,138300
2024-10-02,70.86000061035156,71.3499984741211,70.01000213623047,70.16000366210938,143600
2024-10-03,70.4000015258789,71.30999755859375,70.37999725341797,70.73999786376953,121600
2024-10-04,71.02999877929688,71.0999984741211,69.63999938964844,70.62999725341797,75300
2024-10-07,68.6500015258789,71.06999969482422,68.54000091552734,71.06999969482422,54500
2024-10-08,69.18000030517578,69.30000305175781,68.52999877929688,68.7699966430664,55000
2024-10-09,70.62999725341797,70.69999694824219,68.93000030517578,69.01000213623047,66300
2024-10-10,71.13999938964844,71.62000274658203,70.55000305175781,70.58999633789062,51600
2024-10-11,72.5,72.91000366210938,71.08000183105469,71.12000274658203,66000
2024-10-14,72.87999725341797,73.22000122070312,72.61000061035156,72.7699966430664,48100
2024-10-15,73.88999938964844,74.20999908447266,72.93000030517578,72.93000030517578,106100
2024-10-16,74.08999633789062,74.23999786376953,73.66999816894531,73.80000305175781,102600
2024-10-17,74.26000213623047,74.30999755859375,73.36000061035156,74.25,74900
2024-10-18,74.31999969482422,74.87999725341797,74.05000305175781,74.7300033569336,63300
2024-10-21,73.16000366210938,74.37999725341797,73.16000366210938,74.37999725341797,72300
2024-10-22,73.95999908447266,74.31999969482422,72.73999786376953,72.73999786376953,103400
2024-10-23,72.98999786376953,73.9800033569336,72.94000244140625,73.95999908447266,55800
2024-10-24,73.4800033569336,73.94999694824219,72.30000305175781,72.93000030517578,77100
2024-10-25,73.4800033569336,74.38999938964844,73.25,74.37000274658203,57900
2024-10-28,74.44999694824219,74.91999816894531,73.62000274658203,74.04000091552734,81300
2024-10-29,75.1500015258789,75.58999633789062,74.2699966430664,74.2699966430664,91000
2024-10-30,74.70999908447266,76.25,74.52999877929688,75.37000274658203,103100
2024-10-31,74.23999786376953,75.68000030517578,74.23999786376953,74.66000366210938,51100
2024-11-01,74.77999877929688,75.62999725341797,74.18000030517578,74.43000030517578,66800
2024-11-04,74.02999877929688,74.79000091552734,74.0199966430664,74.69999694824219,30300
2024-11-05,75.16999816894531,75.47000122070312,73.94999694824219,73.94999694824219,31000
2024-11-06,76.73999786376953,77.98999786376953,76.19000244140625,76.19000244140625,92100
2024-11-07,73.98999786376953,79.66999816894531,73.94000244140625,78.2699966430664,100900
2024-11-08,75.0,75.04000091552734,73.44999694824219,73.98999786376953,98700
2024-11-11,75.30999755859375,75.94000244140625,75.0,75.2300033569336,116700
2024-11-12,74.9800033569336,75.37000274658203,74.08999633789062,75.37000274658203,180000
2024-11-13,78.43000030517578,78.7300033569336,74.48999786376953,74.69999694824219,238200
2024-11-14,77.23999786376953,79.33000183105469,76.33999633789062,78.93000030517578,178400
2024-11-15,74.33000183105469,77.48999786376953,74.25,76.76000213623047,111100
2024-11-18,73.62999725341797,74.69000244140625,73.55000305175781,74.44000244140625,83300
2024-11-19,74.30999755859375,74.47000122070312,72.97000122070312,73.31999969482422,71400
2024-11-20,77.0,77.0,74.12000274658203,74.23999786376953,172600
2024-11-21,78.1500015258789,78.93000030517578,76.80000305175781,77.04000091552734,71000
2024-11-22,77.44999694824219,78.29000091552734,77.33000183105469,78.29000091552734,52200
2024-11-25,80.73999786376953,80.87999725341797,77.3499984741211,77.3499984741211,125100
2024-11-26,80.51000213623047,81.22000122070312,80.06999969482422,80.55000305175781,82900
2024-11-27,81.08999633789062,81.58999633789062,80.4800033569336,81.08000183105469,477600
2024-11-29,80.9000015258789,82.2300033569336,80.8499984741211,81.25,86600
2024-12-02,81.22000122070312,81.45999908447266,80.2300033569336,81.0,130900
2024-12-03,80.77999877929688,81.55999755859375,80.19000244140625,81.55999755859375,80800
2024-12-04,83.48999786376953,85.4800033569336,80.31999969482422,80.31999969482422,191700
2024-12-05,84.72000122070312,85.33000183105469,82.33999633789062,82.98999786376953,136300
2024-12-06,85.0,86.5199966430664,84.62999725341797,84.95999908447266,227400
2024-12-09,82.62000274658203,86.08999633789062,82.4800033569336,84.37000274658203,167800
2024-12-10,82.02999877929688,83.08999633789062,81.30000305175781,83.08999633789062,94600
2024-12-11,84.7300033569336,85.11000061035156,81.9800033569336,82.68000030517578,196700
2024-12-12,85.66000366210938,85.66999816894531,83.55999755859375,84.86000061035156,109000
2024-12-13,85.75,86.19000244140625,84.87999725341797,85.94999694824219,116700
2024-12-16,86.18000030517578,86.97000122070312,85.5,85.7699966430664,125400
2024-12-17,85.5199966430664,86.62000274658203,85.23999786376953,86.45999908447266,131600
2024-12-18,83.6500015258789,87.41999816894531,83.1500015258789,87.25,172500
2024-12-19,85.16999816894531,85.66000366210938,83.94999694824219,84.79000091552734,137100
2024-12-20,85.27999877929688,86.33999633789062,84.37999725341797,85.13999938964844,168700
2024-12-23,85.30000305175781,85.52999877929688,84.1500015258789,85.16999816894531,92500
2024-12-24,85.62000274658203,85.69999694824219,84.88999938964844,85.6500015258789,72700
2024-12-26,85.97000122070312,86.02999877929688,85.58000183105469,85.68000030517578,154800
2024-12-27,84.94000244140625,85.80999755859375,84.12999725341797,84.55000305175781,53900
2024-12-30,85.12000274658203,85.55999755859375,84.1500015258789,84.1500015258789,55200
2024-12-31,84.04000091552734,85.22000122070312,83.70999908447266,85.22000122070312,90400
2025-01-02,83.33999633789062,84.20999908447266,82.72000122070312,83.76000213623047,98800
2025-01-03,83.75,84.31999969482422,82.87999725341797,83.9800033569336,54800
2025-01-06,84.20999908447266,84.5999984741211,83.77999877929688,83.77999877929688,114700
2025-01-07,84.3499984741211,84.69000244140625,83.6500015258789,84.08999633789062,52900
2025-01-08,85.56999969482422,85.56999969482422,84.12999725341797,84.3499984741211,51400
2025-01-10,83.56999969482422,85.19000244140625,83.5,85.19000244140625,104800
2025-01-13,84.41000366210938,84.83000183105469,82.95999908447266,82.95999908447266,71600
2025-01-14,84.58000183105469,85.38999938964844,84.26000213623047,84.69999694824219,97700
2025-01-15,83.2699966430664,85.81999969482422,83.12999725341797,85.58999633789062,119300
2025-01-16,82.08000183105469,83.63999938964844,81.61000061035156,82.51000213623047,54800
2025-01-17,83.27999877929688,83.91000366210938,82.41000366210938,82.41000366210938,55500
2025-01-21,82.87999725341797,83.83999633789062,82.0199966430664,83.83000183105469,188700
2025-01-22,82.9800033569336,83.81999969482422,82.7699966430664,83.80999755859375,167000
2025-01-23,83.5999984741211,83.5999984741211,82.44000244140625,82.9800033569336,60000
2025-01-24,84.66999816894531,85.19999694824219,83.5199966430664,83.75,205200
2025-01-27,85.47000122070312,85.58999633789062,83.83000183105469,83.83000183105469,83500
2025-01-28,86.83999633789062,87.62999725341797,85.05999755859375,85.5199966430664,69900
2025-01-29,86.70999908447266,87.44999694824219,86.5,87.0,135000
2025-01-30,88.2699966430664,88.66000366210938,87.0,87.0,56800
2025-01-31,88.0199966430664,88.55000305175781,87.12999725341797,88.20999908447266,51200
2025-02-03,88.27999877929688,88.33999633789062,86.0,86.62000274658203,144300
2025-02-04,87.80000305175781,89.12999725341797,86.41999816894531,88.02999877929688,84400
2025-02-05,87.9800033569336,88.31999969482422,86.66000366210938,87.75,67900
2025-02-06,92.5199966430664,92.61000061035156,87.26000213623047,88.08999633789062,172800
2025-02-07,92.72000122070312,93.2699966430664,92.04000091552734,93.04000091552734,67900
2025-02-10,92.0,93.05000305175781,91.19999694824219,93.05000305175781,43800
2025-02-11,92.72000122070312,92.72000122070312,91.20999908447266,91.38999938964844,52600
2025-02-12,93.22000122070312,94.44000244140625,92.58000183105469,93.91999816894531,117100
2025-02-13,94.54000091552734,94.69999694824219,92.93000030517578,93.52999877929688,53000
2025-02-14,92.1500015258789,95.33000183105469,91.0,95.33000183105469,202400
2025-02-18,90.95999908447266,92.68000030517578,90.55999755859375,91.7300033569336,108700
2025-02-19,92.11000061035156,93.19000244140625,90.47000122070312,91.5999984741211,109400
2025-02-20,91.76000213623047,92.66999816894531,91.08999633789062,92.08000183105469,64200
2025-02-21,90.2300033569336,92.04000091552734,89.72000122070312,92.04000091552734,100200
2025-02-24,90.54000091552734,91.62000274658203,88.1500015258789,90.01000213623047,191300
2025-02-25,87.33999633789062,90.61000061035156,86.05999755859375,90.22000122070312,137700
2025-02-26,88.0,88.7300033569336,87.25,87.25,94400
2025-02-27,84.01000213623047,85.37999725341797,81.33999633789062,83.0,274900
2025-02-28,89.12000274658203,89.27999877929688,83.41999816894531,84.98999786376953,226300
2025-03-03,86.5,90.04000091552734,85.33000183105469,90.04000091552734,142400
2025-03-04,84.08999633789062,86.12000274658203,82.58999633789062,86.12000274658203,163600
2025-03-05,86.05999755859375,86.23999786376953,84.48999786376953,84.48999786376953,118000
2025-03-06,85.2699966430664,85.7300033569336,84.22000122070312,85.05000305175781,125200
2025-03-07,82.27999877929688,85.9000015258789,81.37999725341797,85.26000213623047,112600
2025-03-10,77.95999908447266,81.66999816894531,77.55000305175781,81.16999816894531,151900
2025-03-11,77.41999816894531,78.88999938964844,77.01000213623047,77.16000366210938,119500
2025-03-12,77.16000366210938,78.30999755859375,76.48999786376953,77.70999908447266,152600
2025-03-13,75.91000366210938,78.31999969482422,75.69999694824219,76.62999725341797,67200
2025-03-14,78.08000183105469,78.41000366210938,76.08999633789062,76.08999633789062,81400
