date,close,high,low,open,volume
2025-03-06,193.24658203125,195.16947963226997,189.60786000723138,195.14975336164173,338200
2025-03-07,198.86734008789062,199.13359204387908,191.5504594774241,192.16183836839463,339400
2025-03-10,194.86378479003906,201.7960866217885,193.27615859967236,197.46709571216525,302300
2025-03-11,194.7750244140625,198.09818595227327,191.52088224582934,195.15960389460696,353800
2025-03-12,187.82298278808594,197.84178984812306,187.75394837653815,196.61901708124617,486500
2025-03-13,182.36985778808594,189.07535996791057,181.86693572038976,187.5764794696592,544500
2025-03-14,187.8525848388672,188.05967304901662,182.43887500857613,184.79566011675865,363200
2025-03-17,188.32591247558594,189.30215968485885,186.16634489087411,186.63968507843762,387400
2025-03-18,187.95120239257812,189.10494087950636,186.77773763628144,187.76384045041513,391800
2025-03-19,191.6786651611328,193.1479486885219,187.93147154927806,187.93147154927806,393500
2025-03-20,191.3730010986328,192.59575909074698,188.8387093692594,190.09106429200074,429900
2025-03-21,189.35147094726562,191.03769837212738,187.95120672453027,189.33174467744254,1036900
2025-03-24,194.79473876953125,195.55404213190502,191.33352338895145,191.85615666459282,297600
2025-03-25,193.62130737304688,196.6782172866834,191.39270522436414,195.45545933992315,334500
2025-03-26,194.51864624023438,197.0627934441759,193.8678297831566,194.42004498151869,319000
2025-03-27,192.15200805664062,193.76921618014237,189.53884143982668,192.61547761460173,257300
2025-03-28,187.64549255371094,192.99018289570728,186.59037039684475,191.2151948713113,278200
2025-03-31,187.26931762695312,188.99191636643621,184.14089873265578,185.6259059804998,250200
2025-04-01,190.29872131347656,190.3581191836764,185.49719205533307,186.2594999708709,350200
2025-04-02,192.83311462402344,193.22911046226696,186.5168797920106,187.9028954384088,211500
2025-04-03,177.6365509033203,184.24979070681303,177.45835729345146,183.49739251024315,403300
2025-04-04,170.30062866210938,173.61713565373591,166.6078999089922,168.42952020824416,459600
2025-04-07,167.03359985351562,174.30023097228693,159.49966322692856,166.29109630335108,492500
2025-04-08,165.5089874267578,176.65645061835045,163.09338851766813,171.1718158248568,381700
2025-04-09,182.75489807128906,184.55669901067606,161.21238325405193,163.8853932798051,499100
2025-04-10,175.15164184570312,179.4680632409945,170.19172339333963,178.13155076089214,305700
2025-04-11,179.31956481933594,180.35905771960162,173.00332969378974,175.39913937093087,226700
2025-04-14,178.15135192871094,183.38848552123514,175.56743892424097,180.83427145079455,217900
2025-04-15,178.29986572265625,181.7252737789302,177.18115549476425,178.76516917463218,157600
2025-04-16,175.5179443359375,179.10177198401416,173.98344898103835,178.21075860029674,260300
2025-04-17,175.6070556640625,178.5770700540172,174.74574121870907,176.06244941100857,236400
2025-04-21,170.53822326660156,175.0229438509303,167.99391875816127,175.0229438509303,332600
2025-04-22,175.23085021972656,176.75545097035777,171.52822681637298,173.04293295722798,363700
2025-04-23,179.1908721923828,184.06169408784268,177.6959703543406,180.02247261462054,288000
2025-04-24,184.47747802734375,185.83379478165537,179.83435341997904,181.0817690495835,215600
2025-04-25,183.9032745361328,185.1605847820795,182.88357086536237,183.01227631520038,238400
2025-04-28,182.36878967285156,186.8436004633333,180.81447489591315,184.36858847937353,382100
2025-04-29,182.16087341308594,183.57657295001326,180.33926830446075,180.7649630945778,574600
2025-04-30,174.43882751464844,177.55735142624482,168.31069592047538,168.32060563562615,888900
2025-05-01,175.8644561767578,179.0819718519339,174.1319477362784,174.15175206249796,536400
2025-05-02,181.66587829589844,182.42818621114753,178.11176473839458,179.30966207036894,415200
2025-05-05,180.94317626953125,183.180581614278,179.69576058975184,180.62636749172253,285800
2025-05-06,178.66616821289062,181.1312856134752,177.9137699999978,179.5373772745477,303400
2025-05-07,179.6660614013672,181.64607094105338,178.3691575698766,179.34926773027985,380400
2025-05-08,185.33880615234375,187.24950817458543,180.08186794961424,181.92327749078305,361300
2025-05-09,184.0220947265625,187.90291168064203,183.5171826169438,185.33880290663356,287700
2025-05-12,192.94203186035156,196.5555432815178,191.69463127005366,192.45692407765418,383500
2025-05-13,193.615234375,195.57543953168047,192.9717222298298,193.80332258644896,214500
2025-05-14,193.80332946777344,194.92203969840872,192.63513108336858,193.6053315338729,393200
2025-05-15,195.94174194335938,196.40704539299594,193.74393014907244,193.7934334087458,504500
2025-05-16,200.98086547851562,201.12937525967098,195.1596476290608,195.5556434995934,634800
2025-05-19,199.43646240234375,200.27797251837077,197.5851582746135,198.00095847465735,381100
2025-05-20,199.06027221679688,201.4362776922554,198.1593642240614,199.90176723231266,265800
2025-05-21,192.42721557617188,197.4663511598764,192.42721557617188,197.01094233485463,269800
2025-05-22,192.46682739257812,195.4566308660254,190.2987145694744,192.12031968699333,205500
2025-05-23,189.60572814941406,190.82342985335166,188.91272779376968,188.91272779376968,268000
2025-05-27,194.30824279785156,194.85274844922026,190.69471627969492,192.38763110371872,350100
2025-05-28,190.5165252685547,194.75374458491575,190.2888283953399,194.1102475103318,217800
2025-05-29,193.3776397705078,193.63503558074652,190.72441904611705,191.8629336320822,303100
2025-05-30,191.655029296875,193.96174233804444,191.15013227741184,192.4074426273786,552700
2025-06-02,188.8533172607422,190.84323665105316,186.76440645049993,190.84323665105316,303900
2025-06-03,192.62525939941406,192.88265523349165,189.12063361654378,189.12063361654378,304500
2025-06-04,193.417236328125,194.25874646536698,192.34802931265358,192.81333278530155,214300
2025-06-05,196.74365234375,197.91186587886355,192.93214287579838,194.27855002631802,462000
2025-06-06,199.4265594482422,200.13936407742762,197.7237500681074,198.64444723547894,312900
2025-06-09,200.9610595703125,202.95096357983704,198.93154691325955,200.63435620643122,299500
2025-06-10,202.01046752929688,203.14896692263292,199.22855666393062,201.75305663230824,291700
2025-06-11,201.61447143554688,203.22818409321897,200.87196783570133,203.22818409321897,442300
2025-06-12,202.3272705078125,203.57468618909152,199.3176626463814,200.47596641737331,410300
2025-06-13,199.25827026367188,202.21837494673395,198.5652699251427,200.26806428283967,448000
2025-06-16,202.3866729736328,204.18848895139132,200.0502761596548,200.0502761596548,384300
2025-06-17,198.2484588623047,201.91147355785648,197.32776166017305,201.06006883564504,298100
2025-06-18,199.07015991210938,201.0105607915394,197.56534843990678,198.297957404093,287700
2025-06-20,199.18896484375,200.6343785137857,197.13966274135592,200.58487525200766,707500
2025-06-23,204.66368103027344,205.0497822847339,197.30795287044938,198.090049988771,260800
2025-06-24,204.0597686767578,207.0693914942794,203.70336637221638,204.82207654324674,291900
2025-06-25,204.74288940429688,206.25759553338298,202.37677854656386,204.6141839468339,530100
2025-06-26,209.26722717285156,209.54442731856886,204.7528075354269,204.7528075354269,313000
2025-06-27,207.17831420898438,212.2273297588481,205.96059739623843,209.32662286908905,1389900
2025-06-30,205.9860382080078,207.80425000946386,204.70433002724656,207.80425000946386,343100
2025-07-01,208.86737060546875,213.18938721513078,204.03864097588706,205.41969661271142,504600
2025-07-02,212.47401428222656,213.0900201163365,208.26129058805384,208.78787915474942,488000
2025-07-03,214.88836669921875,215.98129492317744,212.47400956893898,212.47400956893898,257400
2025-07-07,216.31912231445312,218.31618388499237,212.34485957145102,212.88137837108826,599900
2025-07-08,217.9187469482422,219.57799969681392,215.1566357667146,215.1566357667146,540900
2025-07-09,219.06134033203125,219.20043891029843,215.7030988965501,218.43540431013298,284900
2025-07-10,222.0321044921875,223.80065003656458,219.68728908404825,220.25361358908197,330700
2025-07-11,221.3465576171875,221.8731462067444,218.25656779287368,220.85970498355934,259800
2025-07-14,221.38629150390625,222.00229731681762,218.6937220908698,221.3465403904623,253300
2025-07-15,218.10752868652344,223.30387262317362,217.96843010644167,222.2308199365679,219500
2025-07-16,217.4120330810547,219.2998016673349,212.6826510959017,218.47514039546488,324700
2025-07-17,221.3465576171875,222.1513433800722,218.53476496620152,218.58444628156911,292400
2025-07-18,220.55169677734375,223.15484906636866,219.20044689895641,223.15484906636866,203700
2025-07-21,216.81590270996094,222.14141533189496,216.69667968041156,220.28345237190868,512900
2025-07-22,221.87313842773438,222.31030973066743,216.78608725311332,216.8158930091671,337300
2025-07-23,224.1384735107422,225.34069462952672,220.32318501642217,223.09522653603983,222500
2025-07-24,222.44940185546875,224.7246604116436,222.061911877409,223.80065167958108,195300
2025-07-25,226.2547607421875,226.33424780984598,221.64461694225255,223.5522610842317,246200
2025-07-28,225.48971557617188,227.17877410665915,224.52595570701104,226.89064674605822,402200
2025-07-29,222.63818359375,225.88714738175196,222.0221777672609,225.88714738175196,235500
2025-07-30,221.8930206298828,222.98593375933433,218.3658595053522,222.98593375933433,439700
2025-07-31,241.9332275390625,242.7280830641256,227.31787065443348,228.52009172067505,1040200
2025-08-01,239.58840942382812,240.03551091403222,230.50722039901538,237.1044954109077,518000
2025-08-04,242.2710418701172,243.671973060202,239.25060899704175,242.0624015757862,425600
2025-08-05,243.99984741210938,245.24180444033254,240.14480794511002,244.01972296953124,463400
2025-08-06,240.37332153320312,244.09919258283983,237.72050316513477,243.70177240178847,365300
2025-08-07,239.75730895996094,242.38032149869488,237.91922172354418,241.43643722479356,233800
2025-08-08,237.9291534423828,241.68483016592555,237.08461662524746,241.34702150331452,270300
2025-08-11,236.67727661132812,238.01858112236783,234.6404640272214,237.92916385375355,419300
2025-08-12,240.55218505859375,241.52587517058134,237.17406784359494,238.8134451354543,192400
2025-08-13,243.8706817626953,244.0197257041173,239.43938752627676,241.71464615681145,366500
2025-08-14,242.0425262451172,243.21492642360434,240.83037495107644,243.21492642360434,237800
2025-08-15,235.74331665039062,242.37039745321127,235.48497988886916,242.37039745321127,290800
2025-08-18,236.56797790527344,237.10449666423276,231.93795852216974,236.68720092712928,277600
2025-08-19,239.200927734375,239.70764075275338,236.1208681873629,236.53817909733158,188200
2025-08-20,237.16412353515625,240.16469611792812,234.9981576412529,239.19100600162537,223100
2025-08-21,236.5878448486328,238.1079990617922,236.04139587626705,236.75674918780513,248800
2025-08-22,243.67198181152344,244.54632445698212,237.4621963423205,238.2570519145003,187700
2025-08-25,244.2482452392578,245.62930088452683,243.31429110378218,243.31429110378218,300900
2025-08-26,244.70526123046875,246.9606593531261,243.84086402301392,244.0793252212049,258100
2025-08-27,246.1658172607422,247.58662400802817,242.94667429317266,242.94667429317266,241900
2025-08-28,243.96009826660156,246.086328109659,243.17518808909608,246.086328109659,214200
2025-08-29,241.06883239746094,245.77832375624007,238.78362842829128,245.2318747910848,263200
2025-09-02,240.40313720703125,241.40663299669853,236.81636481503796,238.15766926729327,266900
2025-09-03,239.30029296875,241.7842070948088,237.4423148932441,241.59542719553096,236000
2025-09-04,242.41014099121094,242.5492395746098,237.1343098600425,239.11151094463426,313700
2025-09-05,242.74795532226562,244.9437268142335,239.23072459886123,242.5492300732446,215000
2025-09-08,241.67491149902344,244.60592710208326,240.015658701092,243.58255570671602,335400
2025-09-09,237.3826904296875,241.09863121737035,236.86603207468275,240.5720426642222,247400
2025-09-10,240.6018524169922,240.66146392805865,236.25003018184475,237.94903405027884,284500
2025-09-11,241.27748107910156,244.91393503088517,239.85668946331685,239.85668946331685,334600
2025-09-12,237.5913543701172,244.1687540008617,237.38269891678345,240.51243975313918,214900
2025-09-15,234.87890625,238.9127953977528,233.96482769986054,238.58491692423405,299300
2025-09-16,232.4744873046875,235.71352103710305,231.01394458154732,235.70357567778086,261400
2025-09-17,232.77255249023438,237.8397432219086,230.64632266757982,232.6632596654929,343500
2025-09-18,238.21728515625,239.2605320786985,233.29913841968775,234.73980552182707,417400
2025-09-19,236.7567596435547,239.47913506948416,233.26934955828395,238.92274071337806,916300
2025-09-22,237.08462524414062,237.79999370897482,233.87541251145367,236.86603959318526,410000
2025-09-23,234.76962280273438,239.74739645516954,234.38213280230008,237.88941836435134,177800
2025-09-24,232.1565399169922,235.7929936230683,231.63988156406688,234.65038409564903,329400
2025-09-25,234.7895050048828,235.49494331312744,229.65277222377466,230.6860738673032,339800
2025-09-26,235.19686889648438,237.87949319938204,233.86549452431717,235.59428910409545,219100
2025-09-29,232.96133422851562,236.32952110417048,232.29564707640424,236.3096455466215,290200
2025-09-30,235.06448364257812,235.83198843545125,231.9845176162705,231.9845176162705,167900
2025-10-01,231.21701049804688,234.61594505161514,230.66879279436523,233.18061695806972,421600
2025-10-02,230.90802001953125,232.5925366016102,229.2434427747262,230.77843714113808,267300
2025-10-03,235.62266540527344,240.9951685822305,232.31345020327382,233.24042407543737,404500
2025-10-06,235.61270141601562,237.6460727633704,234.20727470913,235.0844230440813,288100
2025-10-07,235.65255737304688,237.86535226807152,232.04431308893356,236.37022140436608,234400
2025-10-08,241.16461181640625,241.31413403238778,235.48311742204348,235.96155505281664,351600
2025-10-09,234.31690979003906,241.46363346309275,233.7686921004901,241.46363346309275,318800
2025-10-10,227.1901092529297,236.72905138167926,226.80137584008375,234.86512645460488,358200
2025-10-13,232.16392517089844,233.18061844518678,228.5656428501136,229.7119190031689,133700
2025-10-14,236.0313262939453,237.74574421673998,230.41959697635247,230.41959697635247,146900
2025-10-15,237.71585083007812,240.60643115053762,235.7024036278967,238.3736968664722,203400
2025-10-16,237.5364227294922,240.08811031496614,235.50305143771067,239.88876257408683,265200
2025-10-17,234.25711059570312,240.0183470380064,233.62915075898323,236.54964765412925,230300
2025-10-20,238.642822265625,239.0116163499346,235.21398633923533,236.42006527736086,318500
2025-10-21,242.16136169433594,244.28445240977786,237.59622691803446,237.81551399705936,407100
2025-10-22,238.15440368652344,243.73623164913252,237.74574614371076,242.16135865104454,227800
2025-10-23,241.4237823486328,242.53017984804308,237.53643279509967,238.58302749063776,381400
2025-10-24,241.0250701904297,242.6597460598858,239.22094797460255,242.44045897416842,315100
2025-10-27,241.2842254638672,244.812727601052,239.72927659384146,242.28097937043728,301900
2025-10-28,239.85887145996094,241.88228077471427,237.78562140553592,240.86558748059292,309700
2025-10-29,233.74876403808594,241.0350482101492,232.70218455486324,239.22094871528097,550800
2025-10-30,235.33360290527344,238.03479746892975,219.3157603616166,229.25339800491824,628700
2025-10-31,233.68894958496094,237.0779219817083,230.78839207615937,237.0779219817083,587100
2025-11-03,231.0675048828125,232.44301497302357,226.65187703486495,230.56912791451302,417500
2025-11-04,224.33941650390625,231.0675055967368,221.95715998718663,228.39619712958392,589900
2025-11-05,227.62869262695312,229.84148759259466,224.31947745182552,224.31947745182552,406900
2025-11-06,226.2631378173828,231.0974003698714,225.57537518524964,227.05056671507037,262900
2025-11-07,226.15350341796875,227.37950651956152,223.74136068076433,226.10366267854857,304400
2025-11-10,226.68177795410156,229.39294987262508,225.92425043923043,227.74831196443793,240600
2025-11-11,229.6421356201172,230.25015612127527,225.34612864717982,226.97084240798512,455500
2025-11-12,235.44325256347656,236.8486640461351,230.82827699931832,230.82827699931832,473100
2025-11-13,226.40269470214844,234.93490619777705,226.11364274475466,233.41983591438947,285600
2025-11-14,225.2564239501953,227.08048544966795,224.12012508929112,226.4126469388422,203800
2025-11-17,220.13311767578125,226.53227626009357,219.68456622734018,223.81112700448583,288700
2025-11-18,219.9237823486328,221.09995987260842,215.51813188644334,218.63797649531762,278300
2025-11-19,221.09996032714844,222.54525045944135,219.7543364606212,219.9237828007548,285300
2025-11-20,225.31622314453125,226.5422261884222,219.5649488572178,224.42911277793414,1308000
2025-11-21,228.25665283203125,229.85146522373122,222.76454408420045,225.54548089169614,407800
2025-11-24,231.24691772460938,232.6224430504512,227.23996256406477,228.39620080290982,550200
2025-11-25,236.96829223632812,237.0978599090022,231.127313414702,232.81183004279123,374900
2025-11-26,238.06471252441406,241.38390504145914,236.63936165985336,236.96829229227316,441600
2025-11-28,238.6527862548828,240.42702224350958,237.15765535928497,237.47662391745632,126100
2025-12-01,236.04129028320312,238.11454023487417,235.03457431246582,236.9184385883256,235500
2025-12-02,236.66925048828125,239.83892061714295,233.290255346543,237.22743024360852,154600
2025-12-03,240.17784118652344,240.5765366873062,234.05777247303155,237.15766269152317,242100
2025-12-04,243.25779724121094,243.78607560212103,237.86535488327124,239.16113802124724,312200
2025-12-05,244.61338806152344,245.958996754946,241.5932248401147,241.722792510017,426600
2025-12-08,240.98519897460938,246.61685252669852,239.50003016169595,243.52692450695125,253800
2025-12-09,237.5364227294922,242.28098109241193,237.2573328504096,239.97846677609385,261400
2025-12-10,246.3577117919922,247.01557305418044,237.17760115111733,237.17760115111733,332700
2025-12-11,250.0656280517578,250.73345135233967,245.28120619897265,247.14513116043636,354800
2025-12-12,242.95877075195312,251.18199068509614,241.95205475668303,250.45436457384665,318300
2025-12-15,243.4471893310547,244.63331375143036,239.3903934689796,244.63331375143036,382700
2025-12-16,242.6697235107422,244.61339067260533,240.30740630547012,242.03180159071383,381600
2025-12-17,241.35398864746094,244.20470540876624,240.25755327416758,241.72278272336078,278300
2025-12-18,242.8989715576172,244.32432240009055,239.63958189529097,241.7826120049523,268300
2025-12-19,242.6597442626953,244.28445805595248,240.89548552585677,242.37069231144042,633300
2025-12-22,243.6764373779297,245.63006658674803,242.10156432471433,242.30091207123036,175500
2025-12-23,244.59344482421875,245.48055520828908,242.4404526979612,243.5667894991461,139600
2025-12-24,244.35421752929688,245.57025852905954,243.28769874316535,245.4008121876838,101900
2025-12-26,245.66993713378906,245.69983853431427,243.41727877509524,244.7828267632728,92800
2025-12-29,244.5535888671875,246.307870352111,243.09832140126468,245.12173071254716,147600
2025-12-30,242.5800018310547,245.73970999991468,242.16136700081304,244.0452313415295,179400
2025-12-31,239.63999938964844,244.47999572753906,238.83999633789062,243.02000427246094,305700
2026-01-02,243.75999450683594,246.63999938964844,239.6300048828125,239.6300048828125,258300
2026-01-05,247.0,251.88999938964844,242.75999450683594,242.75999450683594,269000
2026-01-06,251.7100067138672,251.97000122070312,243.92999267578125,245.27999877929688,165300
2026-01-07,245.5500030517578,251.92999267578125,243.5,251.92999267578125,291100
2026-01-08,251.0,251.8300018310547,244.9499969482422,244.9499969482422,259400
2026-01-09,252.33999633789062,255.05999755859375,250.3699951171875,251.22999572753906,305900
2026-01-12,251.49000549316406,252.6999969482422,246.52000427246094,250.77000427246094,199200
2026-01-13,251.13999938964844,255.0,251.00999450683594,251.49000549316406,189600
2026-01-14,255.82000732421875,258.8699951171875,251.91000366210938,251.91000366210938,345000
2026-01-15,263.55999755859375,264.8699951171875,257.9200134277344,257.9200134277344,351300
2026-01-16,263.7200012207031,264.1400146484375,261.3900146484375,263.55999755859375,322600
2026-01-20,253.00999450683594,260.9200134277344,252.57000732421875,256.3599853515625,487000
2026-01-21,259.19000244140625,262.3599853515625,254.9600067138672,256.5899963378906,426600
2026-01-22,261.1600036621094,264.0,259.5199890136719,260.1400146484375,292300
2026-01-23,258.6400146484375,260.2099914550781,257.3299865722656,260.0,140100
2026-01-26,257.6400146484375,259.5,256.29998779296875,258.6400146484375,172600
2026-01-27,256.7699890136719,259.9100036621094,255.30999755859375,256.8500061035156,189600
2026-01-28,256.8699951171875,259.2200012207031,253.07000732421875,255.14999389648438,221300
2026-01-29,267.7699890136719,268.1300048828125,255.85000610351562,258.5199890136719,527000
2026-01-30,265.3500061035156,267.30999755859375,262.6600036621094,265.6000061035156,526400
2026-02-02,267.6199951171875,268.92999267578125,260.2099914550781,262.3500061035156,335200
2026-02-03,271.2200012207031,272.6499938964844,266.19000244140625,268.0,355900
2026-02-04,285.82000732421875,288.2799987792969,272.57000732421875,273.54998779296875,907100
2026-02-05,284.6600036621094,289.29998779296875,280.4599914550781,281.8399963378906,537700
2026-02-06,298.8800048828125,301.1400146484375,289.260009765625,289.260009765625,860300
2026-02-09,297.6000061035156,300.5400085449219,293.6700134277344,299.0299987792969,738900
2026-02-10,294.0799865722656,298.3999938964844,293.239990234375,297.4100036621094,495200
2026-02-11,290.5,298.44000244140625,289.7300109863281,296.54998779296875,772500
2026-02-12,296.1400146484375,310.0,271.0,280.6499938964844,1272100
2026-02-13,293.67999267578125,299.5799865722656,292.5799865722656,296.1600036621094,569400
2026-02-17,287.2699890136719,293.5199890136719,286.5799865722656,289.94000244140625,343000
2026-02-18,289.0400085449219,292.8800048828125,286.760009765625,288.29998779296875,288600
2026-02-19,288.1199951171875,290.6000061035156,286.7900085449219,288.44000244140625,252500
2026-02-20,286.1300048828125,291.9100036621094,285.4100036621094,287.6199951171875,187000
2026-02-23,281.1700134277344,287.5,279.29998779296875,286.75,224100
2026-02-24,284.9800109863281,288.0,280.0,283.3299865722656,226100
2026-02-25,287.4200134277344,288.0,279.8699951171875,287.55999755859375,335800
2026-02-26,285.1600036621094,295.3299865722656,280.0,295.3299865722656,297400
2026-02-27,287.04998779296875,288.20001220703125,279.3500061035156,283.57000732421875,329700
2026-03-02,287.0899963378906,288.9599914550781,276.8699951171875,282.54998779296875,263700
2026-03-03,280.0799865722656,281.5299987792969,275.510009765625,279.6700134277344,213000
2026-03-04,282.6199951171875,283.9700012207031,278.3599853515625,282.5899963378906,244200
2026-03-05,274.95001220703125,282.45001220703125,273.3699951171875,280.5199890136719,468000
2026-03-06,262.1199951171875,269.7099914550781,261.79998779296875,268.3500061035156,314000
2026-03-09,266.79998779296875,268.489990234375,255.25,259.70001220703125,334800
2026-03-10,265.6700134277344,270.1300048828125,264.989990234375,267.25,179300
2026-03-11,266.7099914550781,272.94000244140625,261.1000061035156,264.57000732421875,170201
