date,close,high,low,open,volume
2025-03-05,10.287188529968262,10.426204936700787,9.850281311193154,10.177961962017434,11700
2025-03-06,10.40634536743164,10.446065153707716,10.13725006542528,10.177962278175162,8100
2025-03-07,10.40634536743164,10.535431831913408,10.18789222474418,10.36662652812739,8700
2025-03-10,10.267329216003418,10.426204562584461,10.207750487549646,10.326906997485429,22100
2025-03-11,10.128313064575195,10.35669709115866,10.128313064575195,10.326907252709653,7400
2025-03-12,10.04887580871582,10.346767576836049,10.029016862559446,10.346767576836049,32100
2025-03-13,10.09852409362793,10.108454039699456,9.929718798299103,10.108454039699456,9800
2025-03-14,10.108453750610352,10.307047931502433,10.02901607825352,10.09852380482281,27400
2025-03-17,10.138242721557617,10.307048013400117,10.038945156836704,10.038945156836704,4400
2025-03-18,10.237540245056152,10.326906916579022,10.148172626561529,10.326906916579022,2400
2025-03-19,10.446064949035645,10.446064949035645,10.307048540708639,10.307048540708639,600
2025-03-20,10.237540245056152,10.465923317234187,10.138242680735068,10.455993371407729,19400
2025-03-21,10.177962303161621,10.287188874773499,10.177962303161621,10.227611089156776,5400
2025-03-24,10.247469902038574,10.26931559486544,10.227610956082,10.227610956082,1400
2025-03-25,10.197821617126465,10.287188290475646,10.177961725067686,10.287188290475646,3300
2025-03-26,10.078664779663086,10.307048817550895,10.078664779663086,10.177962352131146,7000
2025-03-27,10.128313064575195,10.257399523605539,10.06873528162075,10.06873528162075,7800
2025-03-28,9.880069732666016,10.128312695531854,9.880069732666016,10.128312695531854,6000
2025-03-31,10.088594436645508,10.128313275097979,10.029016652452706,10.098524383001577,5300
2025-04-01,10.078664779663086,10.128313565897116,10.009157047118542,10.128313565897116,12000
2025-04-02,10.34676742553711,10.674448081586197,10.078664554057777,10.078664554057777,23400
2025-04-03,10.307048797607422,10.525502888431362,10.038945920645517,10.138243492921445,13800
2025-04-04,10.664518356323242,10.68437824957288,10.128313549216818,10.128313549216818,24500
2025-04-07,10.376556396484375,10.68437810900101,10.227610986959053,10.525502752981515,52400
2025-04-08,9.890000343322754,10.575150550225063,9.890000343322754,10.446065034192017,27600
2025-04-09,10.277259826660156,10.614869486496218,9.929719273305725,9.929719273305725,29800
2025-04-10,9.969437599182129,10.302083215588434,9.681475792962624,10.158101838992794,29700
2025-04-11,9.651686668395996,9.989297249654577,9.651686668395996,9.820491959025286,18900
2025-04-14,9.711264610290527,9.899929795639105,9.482881535046404,9.79070228402516,7700
2025-04-15,9.69140625,9.865176526892029,9.502741053269744,9.631827517618913,8700
2025-04-16,9.631827354431152,9.810562601574357,9.631827354431152,9.70927923172842,5500
2025-04-17,9.760913848876953,9.870140418619167,9.631827386287894,9.810562634022254,5600
2025-04-21,9.542459487915039,9.770843514224834,9.482881705031987,9.770843514224834,11600
2025-04-22,9.74105453491211,9.82049220935412,9.53253040275889,9.53253040275889,11600
2025-04-23,10.128313064575195,10.168031902202086,9.880070092664177,9.880070092664177,8000
2025-04-24,10.634729385375977,10.704237117295955,10.128313474888591,10.128313474888591,25800
2025-04-25,10.446064949035645,10.624799248916874,10.446064949035645,10.595010356765304,2600
2025-04-28,10.128313064575195,10.753885467427576,10.088594226948304,10.555291279293119,18400
2025-04-29,10.158102035522461,10.416274955602917,10.158102035522461,10.247469657625064,6300
2025-04-30,10.22761058807373,10.406344883138965,10.22761058807373,10.262364452476088,7400
2025-05-01,10.128313064575195,10.29711836123243,10.118383118425525,10.287188415082761,6800
2025-05-02,10.128313064575195,10.299104161068007,10.083629253873468,10.277259415904878,6100
2025-05-05,10.04887580871582,10.302083764269423,10.029016862559446,10.108454541128596,4100
2025-05-06,9.74105453491211,10.138242907122157,9.74105453491211,10.108454015949347,27400
2025-05-07,9.67651081085205,10.177961721499107,9.67651081085205,9.780773350180535,22100
2025-05-08,9.890000343322754,9.999226913416798,9.790702772712303,9.80063271916771,6300
2025-05-09,9.859999656677246,10.020000457763672,9.805000305175781,9.850000381469727,4500
2025-05-12,9.65999984741211,10.34000015258789,9.619999885559082,10.34000015258789,22500
2025-05-13,9.420000076293945,9.6899995803833,9.300000190734863,9.430000305175781,30500
2025-05-14,9.399999618530273,9.618000030517578,9.350000381469727,9.399999618530273,17100
2025-05-15,9.640000343322754,9.640000343322754,9.359999656677246,9.425000190734863,18900
2025-05-16,9.5600004196167,9.729999542236328,9.520000457763672,9.645000457763672,9100
2025-05-19,9.619999885559082,9.635000228881836,9.539999961853027,9.539999961853027,1200
2025-05-20,9.460000038146973,9.789999961853027,9.460000038146973,9.6899995803833,8900
2025-05-21,9.100000381469727,9.470000267028809,9.100000381469727,9.380000114440918,9100
2025-05-22,9.260000228881836,9.265000343322754,9.100000381469727,9.145000457763672,8200
2025-05-23,9.260000228881836,9.319999694824219,9.079999923706055,9.319999694824219,5400
2025-05-27,8.90999984741211,9.364999771118164,8.90999984741211,9.364999771118164,41200
2025-05-28,8.890000343322754,9.0,8.819999694824219,8.899999618530273,19900
2025-05-29,8.819999694824219,9.0,8.70199966430664,9.0,21200
2025-05-30,8.800000190734863,8.916999816894531,8.739999771118164,8.819999694824219,4600
2025-06-02,8.600000381469727,8.850000381469727,8.5600004196167,8.850000381469727,26100
2025-06-03,8.210000038146973,8.680000305175781,8.15999984741211,8.680000305175781,25900
2025-06-04,8.350000381469727,8.539999961853027,8.267999649047852,8.3100004196167,22200
2025-06-05,8.449999809265137,8.449999809265137,8.25,8.260000228881836,16600
2025-06-06,8.460000038146973,8.59000015258789,8.40999984741211,8.40999984741211,16800
2025-06-09,8.59000015258789,8.680000305175781,8.3149995803833,8.680000305175781,24100
2025-06-10,8.729999542236328,8.805000305175781,8.470000267028809,8.600000381469727,19700
2025-06-11,8.710000038146973,9.0,8.65999984741211,8.880000114440918,14900
2025-06-12,8.654999732971191,8.864999771118164,8.40999984741211,8.760000228881836,24000
2025-06-13,8.020000457763672,8.670000076293945,8.020000457763672,8.520000457763672,20300
2025-06-16,8.020000457763672,8.270000457763672,8.020000457763672,8.270000457763672,15200
2025-06-17,7.730000019073486,8.25,7.619999885559082,8.25,63300
2025-06-18,7.71999979019165,7.954999923706055,7.650000095367432,7.650000095367432,30800
2025-06-20,7.53000020980835,7.929999828338623,7.519999980926514,7.929999828338623,26400
2025-06-23,7.510000228881836,7.590000152587891,7.510000228881836,7.52400016784668,36700
2025-06-24,7.625,7.900000095367432,7.449999809265137,7.519999980926514,22900
2025-06-25,6.960000038146973,8.890000343322754,6.050000190734863,7.550000190734863,571800
2025-06-26,7.590000152587891,7.599999904632568,7.0,7.0,37700
2025-06-27,7.570000171661377,7.630000114440918,7.369999885559082,7.510000228881836,20800
2025-06-30,7.699999809265137,7.860000133514404,7.559999942779541,7.639999866485596,22800
2025-07-01,8.0,8.119999885559082,7.715000152587891,7.715000152587891,13200
2025-07-02,8.140000343322754,8.149999618530273,8.050000190734863,8.109999656677246,4600
2025-07-03,8.130000114440918,8.20300006866455,8.130000114440918,8.20300006866455,2200
2025-07-07,7.989999771118164,8.279999732971191,7.989999771118164,8.279999732971191,3600
2025-07-08,7.860000133514404,8.109999656677246,7.860000133514404,8.09000015258789,15900
2025-07-09,7.809999942779541,8.039999961853027,7.809999942779541,8.039999961853027,3600
2025-07-10,8.010000228881836,8.59000015258789,7.869999885559082,8.59000015258789,16600
2025-07-11,8.03499984741211,8.03499984741211,7.849999904632568,8.0,13500
2025-07-14,8.300000190734863,8.305000305175781,8.100000381469727,8.199999809265137,15700
2025-07-15,8.0,8.1899995803833,7.985000133514404,8.170000076293945,9300
2025-07-16,7.96999979019165,8.170000076293945,7.868000030517578,8.170000076293945,13400
2025-07-17,8.0,8.156999588012695,7.9670000076293945,8.0,24600
2025-07-18,7.96999979019165,8.210000038146973,7.869999885559082,8.0,11400
2025-07-21,7.849999904632568,7.980000019073486,7.820000171661377,7.949999809265137,14100
2025-07-22,7.699999809265137,7.98799991607666,7.699999809265137,7.900000095367432,10300
2025-07-23,7.679999828338623,7.900000095367432,7.679999828338623,7.900000095367432,3400
2025-07-24,7.96999979019165,8.020000457763672,7.78000020980835,7.78000020980835,35200
2025-07-25,7.730000019073486,7.989999771118164,7.730000019073486,7.909999847412109,10200
2025-07-28,7.800000190734863,8.0,7.659999847412109,7.800000190734863,59600
2025-07-29,7.840000152587891,7.900000095367432,7.75,7.849999904632568,18000
2025-07-30,7.75,7.929999828338623,7.75,7.760000228881836,8000
2025-07-31,7.650000095367432,7.940000057220459,7.519999980926514,7.78000020980835,26100
2025-08-01,7.590000152587891,7.650000095367432,7.510000228881836,7.610000133514404,9200
2025-08-04,7.880000114440918,7.96999979019165,7.670000076293945,7.670000076293945,8500
2025-08-05,7.829999923706055,7.989999771118164,7.730000019073486,7.849999904632568,6800
2025-08-06,7.849999904632568,8.024999618530273,7.800000190734863,7.989999771118164,49800
2025-08-07,7.869999885559082,8.020000457763672,7.71999979019165,7.869999885559082,6900
2025-08-08,7.75,8.039999961853027,7.724999904632568,7.900000095367432,34400
2025-08-11,7.809999942779541,7.909999847412109,7.599999904632568,7.860000133514404,28200
2025-08-12,7.960000038146973,8.199999809265137,7.940000057220459,7.974999904632568,22600
2025-08-13,7.909999847412109,8.100000381469727,7.739999771118164,7.980000019073486,36500
2025-08-14,8.020000457763672,8.079999923706055,7.849999904632568,7.860000133514404,16600
2025-08-15,8.180000305175781,8.21500015258789,7.961999893188477,8.029999732971191,83500
2025-08-18,8.180000305175781,8.329999923706055,8.149999618530273,8.149999618530273,11000
2025-08-19,8.149999618530273,8.430000305175781,8.149999618530273,8.149999618530273,14800
2025-08-20,8.140000343322754,8.265000343322754,8.069999694824219,8.109999656677246,6700
2025-08-21,8.069999694824219,8.140000343322754,7.989999771118164,8.069999694824219,15900
2025-08-22,8.0,8.239999771118164,8.0,8.074999809265137,22800
2025-08-25,7.71999979019165,8.079999923706055,7.71999979019165,8.0,29600
2025-08-26,7.710000038146973,7.889999866485596,7.710000038146973,7.829999923706055,5500
2025-08-27,7.610000133514404,8.130000114440918,7.550000190734863,7.869999885559082,208800
2025-08-28,7.699999809265137,7.900000095367432,7.690000057220459,7.900000095367432,105100
2025-08-29,7.440000057220459,7.925000190734863,7.420000076293945,7.650000095367432,68000
2025-09-02,7.5,7.579999923706055,7.300000190734863,7.46999979019165,13800
2025-09-03,7.400000095367432,7.539999961853027,7.300000190734863,7.525000095367432,41000
2025-09-04,7.199999809265137,7.449999809265137,6.980000019073486,7.400000095367432,33800
2025-09-05,7.099999904632568,7.380000114440918,7.045000076293945,7.199999809265137,44400
2025-09-08,7.059999942779541,7.360000133514404,6.96999979019165,7.005000114440918,16500
2025-09-09,7.039999961853027,7.375,6.960000038146973,7.375,22800
2025-09-10,6.960000038146973,7.114999771118164,6.960000038146973,7.0,7500
2025-09-11,7.090000152587891,7.150000095367432,6.900000095367432,6.909999847412109,17600
2025-09-12,7.539999961853027,7.659999847412109,7.099999904632568,7.159999847412109,29100
2025-09-15,7.289999961853027,7.730000019073486,7.126999855041504,7.53000020980835,39000
2025-09-16,7.329999923706055,7.605000019073486,7.315000057220459,7.349999904632568,26000
2025-09-17,7.309999942779541,7.46999979019165,7.260000228881836,7.349999904632568,23600
2025-09-18,7.300000190734863,7.455999851226807,7.289999961853027,7.329999923706055,28400
2025-09-19,7.300000190734863,7.409999847412109,7.260000228881836,7.368000030517578,45500
2025-09-22,7.320000171661377,7.409999847412109,7.25,7.295000076293945,24000
2025-09-23,7.400000095367432,7.550000190734863,7.28000020980835,7.28000020980835,21800
2025-09-24,7.309999942779541,7.46999979019165,7.300000190734863,7.380000114440918,26400
2025-09-25,7.380000114440918,7.400000095367432,7.25,7.349999904632568,12900
2025-09-26,7.75,7.75,7.422999858856201,7.550000190734863,66800
2025-09-29,7.795000076293945,7.840000152587891,7.659999847412109,7.659999847412109,24800
2025-09-30,7.869999885559082,8.420000076293945,7.739999771118164,7.929999828338623,13800
2025-10-01,7.849999904632568,8.020000457763672,7.809999942779541,7.880000114440918,15600
2025-10-02,7.820000171661377,7.974999904632568,7.650000095367432,7.809999942779541,36600
2025-10-03,7.900000095367432,7.940000057220459,7.760000228881836,7.800000190734863,34100
2025-10-06,7.860000133514404,7.989999771118164,7.849999904632568,7.989999771118164,10400
2025-10-07,7.849999904632568,7.929999828338623,7.829999923706055,7.8420000076293945,7800
2025-10-08,7.900000095367432,7.960000038146973,7.809999942779541,7.809999942779541,5600
2025-10-09,7.920000076293945,8.100000381469727,7.809999942779541,8.0,9600
2025-10-10,7.829999923706055,7.954999923706055,7.760000228881836,7.900000095367432,14400
2025-10-13,7.869999885559082,7.869999885559082,7.840000152587891,7.849999904632568,7500
2025-10-14,7.929999828338623,7.989999771118164,7.849999904632568,7.849999904632568,10800
2025-10-15,7.949999809265137,8.0,7.900000095367432,7.900000095367432,11500
2025-10-16,7.760000228881836,7.900000095367432,7.760000228881836,7.900000095367432,18600
2025-10-17,7.789999961853027,7.869999885559082,7.760000228881836,7.800000190734863,10700
2025-10-20,7.920000076293945,7.929999828338623,7.800000190734863,7.800000190734863,3700
2025-10-21,7.920000076293945,7.929999828338623,7.919000148773193,7.929999828338623,13500
2025-10-22,7.929999828338623,7.949999809265137,7.900000095367432,7.900000095367432,12000
2025-10-23,7.960000038146973,8.020000457763672,7.929999828338623,7.929999828338623,1200
2025-10-24,8.170000076293945,8.239999771118164,7.914999961853027,7.949999809265137,23500
2025-10-27,8.869999885559082,9.015000343322754,8.270000457763672,8.270000457763672,16300
2025-10-28,9.470000267028809,9.489999771118164,8.800000190734863,8.800000190734863,30800
2025-10-29,9.289999961853027,9.5,9.149999618530273,9.479999542236328,16000
2025-10-30,9.34000015258789,9.479999542236328,8.90999984741211,9.260000228881836,12200
2025-10-31,9.069999694824219,9.380000114440918,9.069999694824219,9.380000114440918,13000
2025-11-03,9.0,9.199999809265137,9.0,9.100000381469727,14100
2025-11-04,8.899999618530273,9.140000343322754,8.880000114440918,9.140000343322754,16100
2025-11-05,8.979999542236328,9.104999542236328,8.949999809265137,9.104999542236328,5200
2025-11-06,8.819999694824219,9.246999740600586,8.8100004196167,9.0,5100
2025-11-07,9.079999923706055,9.279999732971191,8.899999618530273,9.079999923706055,14800
2025-11-10,9.130000114440918,9.366999626159668,9.09000015258789,9.09000015258789,6800
2025-11-11,9.199999809265137,9.319999694824219,9.149999618530273,9.16100025177002,2900
2025-11-12,9.25,9.34000015258789,9.25,9.25,5600
2025-11-13,9.239999771118164,9.430000305175781,9.234999656677246,9.399999618530273,70400
2025-11-14,9.260000228881836,9.350000381469727,9.210000038146973,9.220000267028809,12000
2025-11-17,9.270000457763672,9.289999961853027,9.234999656677246,9.260000228881836,21900
2025-11-18,9.350000381469727,9.479000091552734,9.270000457763672,9.300000190734863,12900
2025-11-19,9.5600004196167,9.859999656677246,9.324999809265137,9.399999618530273,83100
2025-11-20,9.600000381469727,9.930000305175781,9.5,9.782999992370605,70200
2025-11-21,9.770000457763672,9.925000190734863,9.699999809265137,9.710000038146973,18000
2025-11-24,9.710000038146973,9.84000015258789,9.6899995803833,9.8100004196167,14700
2025-11-25,9.850000381469727,10.0,9.765000343322754,9.946000099182129,12400
2025-11-26,9.725000381469727,9.930000305175781,9.725000381469727,9.899999618530273,26300
2025-11-28,9.859999656677246,9.914999961853027,9.6899995803833,9.699999809265137,7400
2025-12-01,9.880000114440918,10.039999961853027,9.770000457763672,9.850000381469727,48200
2025-12-02,9.800000190734863,10.210000038146973,9.800000190734863,9.859999656677246,22900
2025-12-03,10.045000076293945,10.114999771118164,9.899999618530273,9.899999618530273,12800
2025-12-04,9.970000267028809,10.140000343322754,9.949999809265137,10.029999732971191,26900
2025-12-05,9.869999885559082,10.180000305175781,9.800000190734863,9.930000305175781,46200
2025-12-08,9.829999923706055,9.970000267028809,9.829999923706055,9.895000457763672,28100
2025-12-09,9.960000038146973,10.050000190734863,9.9399995803833,9.989999771118164,32300
2025-12-10,9.9399995803833,10.140000343322754,9.9399995803833,10.074999809265137,41900
2025-12-11,9.970000267028809,10.100000381469727,9.930000305175781,10.020000457763672,44300
2025-12-12,9.930000305175781,9.979999542236328,9.930000305175781,9.979999542236328,39500
2025-12-15,9.979999542236328,10.0,9.930000305175781,9.970000267028809,79700
2025-12-16,9.949999809265137,10.079999923706055,9.90999984741211,10.024999618530273,44400
2025-12-17,9.90999984741211,10.0,9.878000259399414,9.960000038146973,34200
2025-12-18,9.890000343322754,9.949999809265137,9.880000114440918,9.899999618530273,25400
2025-12-19,9.829999923706055,9.9399995803833,9.829999923706055,9.9399995803833,48200
2025-12-22,9.800000190734863,9.904999732971191,9.800000190734863,9.869999885559082,24300
2025-12-23,9.710000038146973,9.800000190734863,9.699999809265137,9.800000190734863,32300
2025-12-24,9.729999542236328,9.795000076293945,9.699999809265137,9.710000038146973,5300
2025-12-26,9.720000267028809,9.795000076293945,9.65999984741211,9.699999809265137,9200
2025-12-29,9.5,9.75,9.5,9.699999809265137,35600
2025-12-30,9.420000076293945,9.529999732971191,9.402999877929688,9.529999732971191,37000
2025-12-31,9.380000114440918,9.449999809265137,9.295000076293945,9.449999809265137,55600
2026-01-02,9.270000457763672,9.479999542236328,9.270000457763672,9.369999885559082,37400
2026-01-05,9.289999961853027,9.399999618530273,9.260000228881836,9.305000305175781,48400
2026-01-06,9.289999961853027,9.5,9.274999618530273,9.289999961853027,112700
2026-01-07,9.40999984741211,9.675000190734863,9.350000381469727,9.675000190734863,49400
2026-01-08,9.720000267028809,9.800000190734863,9.470000267028809,9.5,20600
2026-01-09,9.800000190734863,9.930000305175781,9.78499984741211,9.850000381469727,66500
2026-01-12,9.710000038146973,10.024999618530273,9.710000038146973,9.8100004196167,61400
2026-01-13,9.819999694824219,9.979999542236328,9.585000038146973,9.75,76300
2026-01-14,9.779999732971191,9.9350004196167,9.779999732971191,9.869999885559082,88200
2026-01-15,9.989999771118164,10.069999694824219,9.800000190734863,9.8100004196167,149500
2026-01-16,10.279999732971191,10.329999923706055,9.979999542236328,10.039999961853027,45600
2026-01-20,10.279999732971191,10.399999618530273,10.199999809265137,10.199999809265137,15400
2026-01-21,10.350000381469727,10.600000381469727,10.305000305175781,10.399999618530273,54900
2026-01-22,10.9399995803833,10.9399995803833,10.390000343322754,10.420000076293945,63800
2026-01-23,10.600000381469727,10.979999542236328,10.600000381469727,10.920000076293945,22600
2026-01-26,10.5,10.859999656677246,10.5,10.600000381469727,17200
2026-01-27,10.720000267028809,10.859999656677246,10.460000038146973,10.675000190734863,36800
2026-01-28,10.720000267028809,10.819999694824219,10.600000381469727,10.819999694824219,12900
2026-01-29,10.470000267028809,10.800000190734863,10.385000228881836,10.800000190734863,17300
2026-01-30,10.430000305175781,10.65999984741211,10.390000343322754,10.40999984741211,17700
2026-02-02,10.779999732971191,10.854999542236328,10.569999694824219,10.569999694824219,19300
2026-02-03,10.670000076293945,10.859999656677246,10.579999923706055,10.8100004196167,13200
2026-02-04,10.649999618530273,10.970000267028809,10.630000114440918,10.670000076293945,15100
2026-02-05,10.430000305175781,10.710000038146973,10.40999984741211,10.5600004196167,33700
2026-02-06,10.359999656677246,10.520000457763672,10.350000381469727,10.399999618530273,31900
2026-02-09,10.25,10.579999923706055,10.15999984741211,10.579999923706055,25200
2026-02-10,10.260000228881836,10.5,10.170000076293945,10.5,61400
2026-02-11,10.210000038146973,10.46500015258789,10.199999809265137,10.25,23500
2026-02-12,10.204999923706055,10.350000381469727,10.100000381469727,10.34000015258789,19600
2026-02-13,10.239999771118164,10.34000015258789,10.229999542236328,10.34000015258789,46700
2026-02-17,10.260000228881836,10.369999885559082,10.25,10.34000015258789,22000
2026-02-18,10.170000076293945,10.529999732971191,10.149999618530273,10.289999961853027,57100
2026-02-19,10.100000381469727,10.369999885559082,10.100000381469727,10.180000305175781,30900
2026-02-20,10.15999984741211,10.244999885559082,10.050000190734863,10.180000305175781,19500
2026-02-23,9.850000381469727,10.154999732971191,9.850000381469727,10.100000381469727,30300
2026-02-24,9.5,9.970000267028809,9.5,9.890000343322754,27300
2026-02-25,9.520000457763672,9.75,9.460000038146973,9.550000190734863,30300
2026-02-26,9.75,9.895000457763672,9.529999732971191,9.529999732971191,12000
2026-02-27,9.270000457763672,9.845999717712402,9.260000228881836,9.845999717712402,23900
2026-03-02,9.380000114440918,9.539999961853027,9.300000190734863,9.329999923706055,31000
2026-03-03,9.3100004196167,9.5600004196167,9.270000457763672,9.550000190734863,10600
2026-03-04,9.3100004196167,9.479999542236328,9.300000190734863,9.34000015258789,23100
2026-03-05,9.300000190734863,9.640000343322754,9.199999809265137,9.399999618530273,47100
2026-03-06,9.180000305175781,9.300000190734863,9.079999923706055,9.25,31400
2026-03-09,9.1899995803833,9.28499984741211,9.081000328063965,9.100000381469727,31800
2026-03-10,9.229999542236328,9.520000457763672,9.170000076293945,9.170000076293945,13000
2026-03-11,9.199999809265137,9.289999961853027,9.15999984741211,9.220000267028809,5600
2026-03-12,9.020000457763672,9.404999732971191,8.930000305175781,9.229900360107422,83149
