date,close,high,low,open,volume
2025-04-16,104.47000122070312,104.56999969482422,102.36499786376953,103.68000030517578,460500
2025-04-17,104.45999908447266,105.66000366210938,103.9800033569336,104.3499984741211,486800
2025-04-21,103.0,104.16999816894531,101.58000183105469,103.55000305175781,688600
2025-04-22,103.81999969482422,104.58000183105469,102.6500015258789,103.73999786376953,752800
2025-04-23,104.2300033569336,106.05000305175781,103.76000213623047,105.88999938964844,665500
2025-04-24,105.41000366210938,105.80999755859375,103.1500015258789,104.4800033569336,722900
2025-04-25,106.2699966430664,106.80000305175781,104.30999755859375,104.30999755859375,439000
2025-04-28,107.23999786376953,109.70999908447266,106.69000244140625,106.91000366210938,571600
2025-04-29,109.91500091552734,111.41999816894531,107.21499633789062,107.61499786376953,626700
2025-04-30,112.29000091552734,113.0,109.58999633789062,109.94000244140625,708900
2025-05-01,112.23999786376953,113.30000305175781,109.875,111.20999908447266,424000
2025-05-02,112.20999908447266,114.01000213623047,111.12999725341797,113.0999984741211,700600
2025-05-05,116.48999786376953,120.0,113.61000061035156,114.08000183105469,999600
2025-05-06,112.16000366210938,117.36499786376953,110.61000061035156,115.76000213623047,716100
2025-05-07,110.86000061035156,112.94000244140625,110.0199966430664,111.1500015258789,758900
2025-05-08,108.86000061035156,112.25,108.02999877929688,110.18000030517578,608300
2025-05-09,107.76000213623047,110.16000366210938,107.66000366210938,108.86000061035156,435300
2025-05-12,110.16000366210938,110.9530029296875,106.01000213623047,106.2300033569336,566800
2025-05-13,105.66999816894531,110.27999877929688,105.21499633789062,110.11000061035156,979500
2025-05-14,103.66999816894531,106.84500122070312,103.0199966430664,105.41000366210938,874100
2025-05-15,107.22000122070312,107.38999938964844,103.33000183105469,104.0199966430664,581000
2025-05-16,107.52999877929688,108.9000015258789,106.48999786376953,106.7699966430664,627700
2025-05-19,108.30000305175781,109.1449966430664,106.08999633789062,107.4000015258789,570000
2025-05-20,108.3499984741211,109.63999938964844,107.33999633789062,108.36000061035156,627400
2025-05-21,105.76000213623047,108.80999755859375,105.66000366210938,107.25,380400
2025-05-22,104.3499984741211,105.94000244140625,103.76000213623047,105.16000366210938,416300
2025-05-23,105.06999969482422,105.41000366210938,103.26000213623047,103.7300033569336,467600
2025-05-27,103.9800033569336,106.7699966430664,103.93000030517578,106.75,441500
2025-05-28,102.98999786376953,104.41000366210938,102.51000213623047,103.88999938964844,604700
2025-05-29,104.63999938964844,105.01000213623047,101.40499877929688,103.0,401300
2025-05-30,105.16000366210938,105.55000305175781,102.55000305175781,104.52999877929688,485800
2025-06-02,107.66000366210938,108.1500015258789,105.36000061035156,105.36000061035156,708800
2025-06-03,110.11000061035156,111.41000366210938,108.29000091552734,109.66000366210938,1352000
2025-06-04,108.13999938964844,111.04000091552734,108.13999938964844,110.01000213623047,477900
2025-06-05,110.66000366210938,111.5,106.63999938964844,107.70999908447266,684600
2025-06-06,111.91000366210938,113.30000305175781,110.2249984741211,112.0,702100
2025-06-09,109.87000274658203,112.91999816894531,108.22699737548828,110.5,917800
2025-06-10,109.91000366210938,112.9800033569336,109.69999694824219,110.12000274658203,704300
2025-06-11,108.08000183105469,111.1500015258789,107.8499984741211,110.33000183105469,453300
2025-06-12,106.25,108.69999694824219,106.0,107.31999969482422,447200
2025-06-13,104.0999984741211,106.03500366210938,103.70999908447266,104.7300033569336,425900
2025-06-16,101.69000244140625,104.2699966430664,101.01000213623047,104.05000305175781,712500
2025-06-17,101.5999984741211,102.0,99.38999938964844,100.93000030517578,995000
2025-06-18,102.88999938964844,103.83000183105469,100.0,101.12999725341797,650400
2025-06-20,100.69000244140625,103.91500091552734,99.9800033569336,102.43000030517578,1146000
2025-06-23,101.6500015258789,104.00499725341797,99.75,100.51000213623047,638400
2025-06-24,104.26000213623047,105.0250015258789,100.45999908447266,101.8499984741211,957400
2025-06-25,103.69999694824219,104.73999786376953,101.69999694824219,104.45999908447266,270700
2025-06-26,102.56999969482422,104.54399871826172,102.0,103.26000213623047,358100
2025-06-27,103.36000061035156,106.5999984741211,102.51000213623047,102.97000122070312,1181700
2025-06-30,104.38999938964844,104.58000183105469,103.08999633789062,103.63999938964844,609900
2025-07-01,102.97000122070312,106.3499984741211,102.45999908447266,104.0199966430664,483700
2025-07-02,103.91000366210938,104.83000183105469,102.26000213623047,102.97000122070312,399400
2025-07-03,105.44000244140625,106.62999725341797,103.95999908447266,104.98999786376953,245800
2025-07-07,107.5,108.19000244140625,104.54499816894531,105.6500015258789,570500
2025-07-08,108.41000366210938,110.44000244140625,106.45999908447266,106.45999908447266,622900
2025-07-09,112.3499984741211,114.66400146484375,108.91000366210938,108.91000366210938,886900
2025-07-10,110.7300033569336,112.5,109.91999816894531,112.3499984741211,718000
2025-07-11,108.9800033569336,112.20999908447266,108.4749984741211,109.66999816894531,978100
2025-07-14,112.33000183105469,113.33000183105469,108.93000030517578,108.9800033569336,584800
2025-07-15,110.12000274658203,113.47799682617188,109.23999786376953,113.08000183105469,595600
2025-07-16,111.31999969482422,112.62000274658203,109.80999755859375,110.1050033569336,525300
2025-07-17,112.23999786376953,113.5,110.76000213623047,111.33000183105469,512300
2025-07-18,111.69999694824219,113.66000366210938,111.1989974975586,113.05999755859375,453700
2025-07-21,109.68000030517578,113.9800033569336,109.30000305175781,111.69999694824219,467400
2025-07-22,102.55000305175781,110.19000244140625,102.54000091552734,110.0,1119900
2025-07-23,106.36000061035156,106.45999908447266,101.36000061035156,103.16000366210938,747300
2025-07-24,104.97000122070312,106.98999786376953,104.47000122070312,106.6500015258789,431400
2025-07-25,100.83000183105469,105.85800170898438,100.77999877929688,105.2699966430664,854900
2025-07-28,100.38999938964844,102.1500015258789,99.3759994506836,101.37999725341797,699700
2025-07-29,100.41000366210938,101.41000366210938,99.69999694824219,100.81999969482422,563800
2025-07-30,101.26000213623047,103.98999786376953,100.56999969482422,101.3499984741211,598400
2025-07-31,101.37999725341797,103.49400329589844,101.22000122070312,102.1449966430664,781900
2025-08-01,103.0199966430664,103.33000183105469,100.22000122070312,101.30999755859375,838800
2025-08-04,106.54000091552734,109.87999725341797,96.08999633789062,108.0,1089200
2025-08-05,103.58999633789062,106.98999786376953,102.33000183105469,106.12000274658203,922000
2025-08-06,103.26000213623047,104.3499984741211,101.11000061035156,102.37000274658203,553800
2025-08-07,104.31999969482422,104.41500091552734,101.88300323486328,103.52999877929688,411800
2025-08-08,104.80000305175781,105.94999694824219,103.27999877929688,104.73999786376953,311400
2025-08-11,103.95999908447266,105.5,102.66999816894531,104.91000366210938,307000
2025-08-12,105.2300033569336,105.48500061035156,103.4000015258789,104.16000366210938,428800
2025-08-13,109.38999938964844,110.33999633789062,104.1500015258789,105.0,589400
2025-08-14,108.75,110.25499725341797,107.80999755859375,109.16999816894531,426800
2025-08-15,109.21499633789062,110.0479965209961,108.04000091552734,108.41999816894531,383900
2025-08-18,111.12999725341797,112.47000122070312,109.4000015258789,109.81999969482422,695300
2025-08-19,111.29000091552734,112.08999633789062,109.5999984741211,111.0,618100
2025-08-20,116.98999786376953,117.12999725341797,111.54499816894531,112.2699966430664,676500
2025-08-21,117.13999938964844,117.29000091552734,114.48999786376953,116.98999786376953,476800
2025-08-22,118.51000213623047,120.5,117.58000183105469,118.43000030517578,728000
2025-08-25,116.30999755859375,119.75,115.98999786376953,118.61000061035156,315800
2025-08-26,121.1500015258789,121.5,116.1500015258789,116.23999786376953,547500
2025-08-27,121.86000061035156,123.58999633789062,120.4800033569336,121.16999816894531,1041700
2025-08-28,121.75,122.62000274658203,120.75,121.9000015258789,369700
2025-08-29,121.27999877929688,122.2750015258789,119.93000030517578,121.75,351700
2025-09-02,123.47000122070312,124.6050033569336,121.29000091552734,121.41000366210938,902500
2025-09-03,122.0,124.4749984741211,120.72000122070312,123.5199966430664,576600
2025-09-04,124.41000366210938,124.5199966430664,121.75,121.80999755859375,470700
2025-09-05,125.16999816894531,125.25,122.55999755859375,124.29000091552734,506600
2025-09-08,129.2899932861328,129.42999267578125,124.1969985961914,124.26000213623047,751500
2025-09-09,125.68000030517578,130.0,123.54000091552734,129.30999755859375,809200
2025-09-10,124.12000274658203,128.0800018310547,123.95999908447266,128.0800018310547,478600
2025-09-11,122.95999908447266,124.51000213623047,122.02999877929688,123.69000244140625,564800
2025-09-12,118.41999816894531,123.03800201416016,117.75,122.6500015258789,700800
2025-09-15,116.7750015258789,118.83399963378906,116.34300231933594,117.9800033569336,444600
2025-09-16,114.0999984741211,117.33000183105469,112.9000015258789,116.19000244140625,735500
2025-09-17,116.62000274658203,118.43199920654297,113.8499984741211,114.4800033569336,592000
2025-09-18,118.62999725341797,118.7699966430664,115.55999755859375,116.37000274658203,517600
2025-09-19,115.94999694824219,119.20999908447266,115.76000213623047,118.70999908447266,616500
2025-09-22,117.48999786376953,117.79000091552734,114.91000366210938,116.63999938964844,525900
2025-09-23,118.19000244140625,119.3499984741211,116.5,117.5,432600
2025-09-24,118.7699966430664,119.04000091552734,116.6780014038086,117.93000030517578,332700
2025-09-25,116.01000213623047,118.98999786376953,115.30500030517578,118.48999786376953,424300
2025-09-26,116.76000213623047,117.83599853515625,115.72000122070312,116.1500015258789,345000
2025-09-29,117.62000274658203,119.68000030517578,116.1760025024414,117.55999755859375,358900
2025-09-30,121.44999694824219,121.47000122070312,117.5,118.4800033569336,402100
2025-10-01,118.56999969482422,124.52999877929688,118.0999984741211,122.48999786376953,527000
2025-10-02,119.94000244140625,120.80000305175781,117.59700012207031,118.13999938964844,452700
2025-10-03,120.30000305175781,122.13999938964844,119.72000122070312,120.08999633789062,322300
2025-10-06,119.94000244140625,120.91500091552734,119.16999816894531,120.63999938964844,543700
2025-10-07,118.63999938964844,120.78500366210938,117.5,119.80999755859375,402300
2025-10-08,118.70999908447266,120.02799987792969,117.30000305175781,119.1500015258789,344700
2025-10-09,122.5199966430664,124.125,118.70999908447266,118.70999908447266,648300
2025-10-10,121.70999908447266,122.9800033569336,120.41999816894531,122.5199966430664,339800
2025-10-13,121.1500015258789,122.26499938964844,119.19999694824219,122.04000091552734,571800
2025-10-14,123.5199966430664,124.38500213623047,120.12000274658203,120.6500015258789,292000
2025-10-15,129.5800018310547,130.35000610351562,123.41999816894531,123.41999816894531,686600
2025-10-16,125.0,130.80999755859375,124.0199966430664,129.91000366210938,495700
2025-10-17,127.94000244140625,128.22500610351562,124.18000030517578,124.18000030517578,346600
2025-10-20,131.60000610351562,134.36000061035156,126.30000305175781,129.7100067138672,814400
2025-10-21,131.38999938964844,131.8000030517578,128.47999572753906,131.25,342000
2025-10-22,129.72000122070312,131.7449951171875,127.48999786376953,130.50999450683594,395800
2025-10-23,127.05999755859375,130.39999389648438,126.80000305175781,130.1999969482422,294200
2025-10-24,129.5500030517578,130.6300048828125,127.17500305175781,127.27999877929688,530600
2025-10-27,134.67999267578125,134.99000549316406,130.1999969482422,130.1999969482422,454800
2025-10-28,133.50999450683594,136.22999572753906,132.61000061035156,133.5500030517578,515000
2025-10-29,133.3300018310547,134.91000366210938,129.39999389648438,133.10000610351562,406700
2025-10-30,133.14999389648438,136.24000549316406,131.01100158691406,132.66000366210938,405200
2025-10-31,134.99000549316406,135.72000122070312,132.0,132.2100067138672,508200
2025-11-03,135.75,137.85000610351562,123.5,123.9000015258789,1238800
2025-11-04,134.92999267578125,136.10000610351562,131.50999450683594,134.00999450683594,725800
2025-11-05,135.69000244140625,135.8000030517578,131.49000549316406,134.66000366210938,577500
2025-11-06,139.41000366210938,141.36000061035156,133.00999450683594,135.66000366210938,572900
2025-11-07,138.14999389648438,139.5,134.49000549316406,139.5,458700
2025-11-10,137.8000030517578,140.3800048828125,136.94000244140625,138.97000122070312,530600
2025-11-11,139.61000061035156,142.19000244140625,137.0,137.2100067138672,551700
2025-11-12,140.86000061035156,144.14999389648438,139.64999389648438,140.35000610351562,677400
2025-11-13,137.39999389648438,140.89500427246094,136.39999389648438,140.22999572753906,507300
2025-11-14,139.69000244140625,141.99000549316406,136.0,137.02999877929688,401400
2025-11-17,145.55999755859375,146.67999267578125,138.89999389648438,139.52999877929688,877100
2025-11-18,147.47999572753906,149.4600067138672,143.67999267578125,145.3800048828125,798800
2025-11-19,146.77000427246094,149.23500061035156,144.50999450683594,146.97999572753906,492100
2025-11-20,143.30999755859375,149.5,142.91000366210938,148.77999877929688,821300
2025-11-21,149.44000244140625,149.76499938964844,142.50999450683594,143.89999389648438,531800
2025-11-24,151.1999969482422,151.38499450683594,148.02000427246094,148.86000061035156,542900
2025-11-25,150.36000061035156,152.94000244140625,150.0,152.1300048828125,359500
2025-11-26,150.97999572753906,152.0,147.97300720214844,150.00999450683594,541300
2025-11-28,151.5,152.75999450683594,150.06399536132812,151.77000427246094,189500
2025-12-01,149.02999877929688,151.5800018310547,148.5500030517578,150.0,504900
2025-12-02,142.08999633789062,149.25,141.69000244140625,149.24000549316406,785200
2025-12-03,147.80999755859375,148.71499633789062,142.6199951171875,142.88999938964844,616700
2025-12-04,148.0399932861328,149.92999267578125,147.5,147.6300048828125,358700
2025-12-05,149.22000122070312,151.63400268554688,147.60000610351562,148.0,492300
2025-12-08,147.55999755859375,151.50999450683594,147.47000122070312,150.77000427246094,631400
2025-12-09,145.22000122070312,148.5399932861328,144.0,146.99000549316406,440000
2025-12-10,149.25999450683594,149.8699951171875,144.97000122070312,145.1199951171875,406300
2025-12-11,148.75,150.0,146.33999633789062,149.75,276600
2025-12-12,148.1699981689453,148.85299682617188,144.1300048828125,148.6699981689453,554100
2025-12-15,146.24000549316406,149.1300048828125,145.10000610351562,148.36000061035156,364600
2025-12-16,146.8699951171875,148.2100067138672,145.07000732421875,146.75999450683594,303800
2025-12-17,148.0,148.8699951171875,145.7100067138672,146.83999633789062,421900
2025-12-18,147.0,149.0,145.8800048828125,148.19000244140625,392600
2025-12-19,152.64999389648438,154.49000549316406,147.17999267578125,147.17999267578125,975300
2025-12-22,154.6999969482422,156.38499450683594,152.64999389648438,152.64999389648438,606800
2025-12-23,154.19000244140625,158.56500244140625,152.41000366210938,155.36000061035156,469900
2025-12-24,153.63999938964844,155.8350067138672,153.5,154.74000549316406,145100
2025-12-26,152.0500030517578,154.22000122070312,151.27000427246094,153.75999450683594,463200
2025-12-29,150.67999267578125,153.14500427246094,150.00999450683594,152.0,551200
2025-12-30,148.7899932861328,153.02000427246094,148.13499450683594,150.97000122070312,519500
2025-12-31,182.63999938964844,184.39500427246094,158.49000549316406,158.49000549316406,3052600
2026-01-02,178.69000244140625,183.3300018310547,175.02000427246094,183.3300018310547,1431200
2026-01-05,171.49000549316406,179.02000427246094,168.5800018310547,178.8800048828125,1057200
2026-01-06,171.8800048828125,176.0,170.3000030517578,173.0,791600
2026-01-07,170.69000244140625,173.72999572753906,168.02000427246094,171.89999389648438,815000
2026-01-08,167.5500030517578,170.58999633789062,165.75,168.97000122070312,808900
2026-01-09,169.3800048828125,173.77999877929688,168.50999450683594,169.10000610351562,793800
2026-01-12,176.82000732421875,179.4499969482422,170.05999755859375,172.5,1167300
2026-01-13,174.3300018310547,177.9499969482422,173.6699981689453,177.91000366210938,613300
2026-01-14,177.00999450683594,179.0,172.72999572753906,173.66000366210938,457400
2026-01-15,174.13999938964844,177.00999450683594,173.32000732421875,177.00999450683594,666400
2026-01-16,177.27000427246094,178.55999755859375,172.0500030517578,175.7100067138672,618900
2026-01-20,184.5,185.97999572753906,175.0,178.0,1280600
2026-01-21,189.10000610351562,189.33999633789062,183.69000244140625,183.97999572753906,1389300
2026-01-22,186.97999572753906,191.5,185.04800415039062,189.0,621500
2026-01-23,185.9600067138672,187.4499969482422,184.89999389648438,186.42999267578125,426600
2026-01-26,184.52000427246094,188.00999450683594,184.36500549316406,184.36500549316406,335400
2026-01-27,188.02000427246094,189.9499969482422,185.25999450683594,185.4199981689453,403200
2026-01-28,185.1699981689453,189.00999450683594,184.0,187.69000244140625,421500
2026-01-29,185.26499938964844,187.10000610351562,181.1300048828125,183.24000549316406,499900
2026-01-30,184.25,188.0,180.55999755859375,185.5500030517578,745700
2026-02-02,185.8800048828125,187.19000244140625,183.74000549316406,184.3800048828125,581100
2026-02-03,187.35000610351562,190.75999450683594,185.72999572753906,188.25,910800
2026-02-04,185.5399932861328,188.10000610351562,184.5500030517578,186.67999267578125,623400
2026-02-05,180.83999633789062,188.44500732421875,180.02000427246094,185.4199981689453,891500
2026-02-06,182.5500030517578,184.08999633789062,178.0,181.8000030517578,661800
2026-02-09,183.22000122070312,184.05999755859375,180.0,183.02000427246094,309000
2026-02-10,184.3000030517578,185.50999450683594,182.7100067138672,183.08999633789062,468300
2026-02-11,186.2100067138672,187.1750030517578,181.0,184.1199951171875,374800
2026-02-12,182.94000244140625,186.97000122070312,182.69500732421875,186.97000122070312,229800
2026-02-13,181.2100067138672,186.6179962158203,180.39999389648438,183.35000610351562,364000
2026-02-17,183.3000030517578,184.99000549316406,181.1699981689453,183.64999389648438,569700
2026-02-18,184.74000549316406,186.0399932861328,182.60000610351562,182.60000610351562,495400
2026-02-19,186.1750030517578,186.33999633789062,181.8280029296875,184.74000549316406,397500
2026-02-20,183.72000122070312,186.0,181.5,186.0,573800
2026-02-23,174.75999450683594,181.843994140625,166.32000732421875,176.4199981689453,863500
2026-02-24,169.9499969482422,175.2949981689453,166.8800048828125,175.00999450683594,1069100
2026-02-25,164.22000122070312,170.75,163.16000366210938,170.0,872700
2026-02-26,163.19000244140625,163.85000610351562,160.10000610351562,163.85000610351562,1002800
2026-02-27,163.88999938964844,165.55999755859375,162.38499450683594,163.1300048828125,613800
2026-03-02,166.3800048828125,168.0,161.17999267578125,162.05999755859375,566800
2026-03-03,164.0500030517578,167.72000122070312,163.17999267578125,164.77000427246094,617300
2026-03-04,164.0800018310547,166.08999633789062,163.22000122070312,164.02000427246094,428800
2026-03-05,161.4600067138672,163.8000030517578,159.66000366210938,162.11000061035156,496000
2026-03-06,162.3300018310547,163.00999450683594,158.41000366210938,159.8000030517578,387000
2026-03-09,164.49000549316406,164.99000549316406,160.0,162.5,425600
2026-03-10,166.33999633789062,169.10800170898438,164.4499969482422,164.75,423900
2026-03-11,159.5,165.16000366210938,158.60000610351562,164.99000549316406,640280
