date,close,high,low,open,volume
2025-03-07,132.0558319091797,132.45890931181037,130.56144970429466,131.24964710076208,30300
2025-03-10,131.11199951171875,133.54036481886195,130.26649561933394,130.7678933339802,79600
2025-03-11,130.69908142089844,131.5740784162045,129.4996453147606,131.22997223761945,166500
2025-03-12,129.63729858398438,131.3774667267254,128.19207648262673,130.92521412972704,102000
2025-03-13,130.45330810546875,131.2103327700981,129.69628344083938,129.69628344083938,56500
2025-03-14,133.3732452392578,133.530551793066,130.4729750357206,131.0431850405126,75600
2025-03-17,135.5754852294922,135.97857767254243,132.64572174417833,133.0094800455956,97400
2025-03-18,133.69200134277344,135.96601412422658,133.50414594843608,135.4518859533606,114100
2025-03-19,133.35585021972656,133.59312854557862,132.28805249430172,133.25697419304583,88600
2025-03-20,133.345947265625,134.4533013839532,132.79227774964232,132.79227774964232,185600
2025-03-21,132.3968048095703,133.52392207151254,132.15951140681716,133.128433066924,45400
2025-03-24,134.27532958984375,134.38408718115193,133.00979493809226,133.46460352529814,86900
2025-03-25,134.3939666748047,135.28380561351,133.41516345450052,134.62137850807943,95000
2025-03-26,134.92787170410156,136.22306611267177,134.46318156091584,134.71035652702048,47200
2025-03-27,135.46176147460938,135.6199570718703,134.36430403395082,135.46176147460938,99700
2025-03-28,134.64114379882812,136.6086620113123,134.07759270635287,135.60018389918022,45900
2025-03-31,136.2527313232422,137.03381269557542,134.19623371305937,134.20613036736947,112300
2025-04-01,136.74708557128906,137.41940937187655,135.34313347420672,136.46036922819098,74500
2025-04-02,136.90528869628906,136.93494848905263,135.0267647515627,135.99568651668943,47000
2025-04-03,134.9674072265625,136.5493329757967,134.01826384611164,134.0281454132381,75500
2025-04-04,123.91376495361328,131.5663078994952,123.09314219528108,131.49709166242877,228900
2025-04-07,121.0564193725586,124.46743104417561,117.88269356720825,121.00698135979476,250200
2025-04-08,121.57054138183594,126.80076486914464,120.42365339592236,125.27816608561209,99200
2025-04-09,128.68919372558594,128.77817310354806,119.52394063637593,120.21602760891095,107900
2025-04-10,126.76122283935547,128.3035922941444,124.46743179330585,127.04793917692993,72900
2025-04-11,127.63126373291016,127.78945933424444,124.75415100807126,126.30640951605204,82700
2025-04-14,129.74708557128906,130.49850716167222,128.72872586614042,128.7682823110887,50800
2025-04-15,129.06488037109375,130.6566878389932,128.93635964076634,129.8360801848755,49200
2025-04-16,128.44200134277344,130.93351410663786,127.82899717605166,129.24284580875576,85400
2025-04-17,127.97732543945312,129.22308195994037,127.44341901184134,128.5211134355895,63800
2025-04-21,124.4773178100586,127.55216753194732,123.24144294606512,127.31488921333295,56100
2025-04-22,128.79794311523438,129.12421589999002,125.93071183163792,126.1086781193972,216900
2025-04-23,128.8078155517578,130.30074689765217,128.3431254142641,129.65809802819706,110800
2025-04-24,129.5691375732422,129.84597236538428,128.0663093542102,128.74851476569066,51900
2025-04-25,128.03663635253906,129.04511446922723,126.86008106413006,129.04511446922723,154000
2025-04-28,129.2922821044922,129.55922019870567,128.5705203602082,128.67927794589744,53800
2025-04-29,130.89398193359375,131.052177541676,129.0549994771374,129.0549994771374,29300
2025-04-30,130.9335174560547,131.20047064699855,128.04651562587813,130.0535751690706,27700
2025-05-01,129.59878540039062,130.43917126809907,129.03521921290087,130.11291357534145,74300
2025-05-02,132.6439971923828,132.83185260842703,130.6962569623955,130.98297332779222,88100
2025-05-05,132.3869171142578,133.04935935597655,131.37845402862973,132.07054097554035,58300
2025-05-06,132.6439971923828,133.0196929381063,131.58608093839283,131.58608093839283,31300
2025-05-07,133.19764709472656,133.92929042632917,132.8219363181789,132.95047212833734,38200
2025-05-08,133.16799926757812,134.53241003224178,133.07901989241242,133.74144705147498,140300
2025-05-09,133.31629943847656,133.6821286836467,133.18777870196766,133.40527881445138,104600
2025-05-12,133.81063842773438,134.96741547947147,131.92221803212504,134.96741547947147,87300
2025-05-13,133.39540100097656,134.54229661148435,133.32619984650287,133.90952922057738,77100
2025-05-14,131.50697326660156,133.39539376810922,131.35867431050988,133.22731658908404,221900
2025-05-15,134.0874786376953,134.13691665108414,131.56630590486463,131.56630590486463,73200
2025-05-16,135.64962768554688,135.64962768554688,133.60302667072688,133.60302667072688,73800
2025-05-19,136.07476806640625,136.4208039694209,135.13549111991406,135.13549111991406,60500
2025-05-20,135.0465087890625,135.90668791664112,134.9575294233565,135.6001782908275,66200
2025-05-21,132.54510498046875,134.5324014167535,132.4857854008238,134.3643091592753,192400
2025-05-22,131.48719787597656,132.70329446168464,130.7950959150796,132.57475865414165,149600
2025-05-23,131.46742248535156,131.94199419719806,130.59736177499735,130.59736177499735,93900
2025-05-27,133.5931396484375,133.66235589013925,131.44766245115562,132.60443964491415,95700
2025-05-28,132.2484893798828,133.90951300890057,132.09030886607957,133.48436421924973,213000
2025-05-29,133.4151611328125,133.4151611328125,132.10018851248705,132.4165646218551,92200
2025-05-30,134.7301483154297,135.09596247446493,133.12844411505807,133.12844411505807,72000
2025-06-02,135.75839233398438,135.80783035043717,133.31630216758884,134.2753423585878,82500
2025-06-03,135.58042907714844,135.99568124610946,133.08890097701837,135.55076928553436,65500
2025-06-04,133.64256286621094,135.6496224441909,133.64256286621094,135.6496224441909,64000
2025-06-05,133.425048828125,133.88973898921958,132.61432275296553,133.88973898921958,100500
2025-06-06,134.6213836669922,135.12561519112754,134.008379462696,134.58182722214036,47100
2025-06-09,132.16940307617188,134.67082784808343,130.16234336937077,134.67082784808343,72600
2025-06-10,130.5775909423828,132.06064065504575,130.2315399748834,132.06064065504575,35800
2025-06-11,130.1129150390625,130.94341934815134,129.7668640337604,130.6369247878707,41700
2025-06-12,131.94200134277344,131.98155778794782,129.72732317664105,129.82618411684996,33400
2025-06-13,130.9038543701172,132.06064647295494,130.73577720564086,131.19058577555987,50500
2025-06-16,131.37078857421875,132.34228576238272,131.08329498825933,131.4203579986736,30400
2025-06-17,130.32989501953125,131.04365239868153,129.85406180891943,131.04365239868153,76200
2025-06-18,129.97300720214844,130.835457672026,129.82431406129507,130.20100839361163,58500
2025-06-20,130.91476440429688,131.7970456595581,130.3794539761514,130.39926964375633,43000
2025-06-23,132.63967895507812,132.69915621014877,130.45876055252685,130.9841631409358,96800
2025-06-24,132.17376708984375,133.05604842504206,132.1043668675472,133.05604842504206,35700
2025-06-25,129.7152557373047,132.03495928514948,129.63594769381478,132.03495928514948,28400
2025-06-26,131.22207641601562,131.3410460564781,129.90360842216558,129.90360842216558,28900
2025-06-27,131.73757934570312,132.2233355187185,131.00399116886737,131.41043928548441,21800
2025-06-30,133.29396057128906,133.39308428874384,131.93583101663063,131.93583101663063,68200
2025-07-01,133.23448181152344,133.70040719794417,132.27289240775855,133.01638843377478,159500
2025-07-02,129.96310424804688,133.3534441249788,129.18986963364824,133.3534441249788,105100
2025-07-03,131.58888244628906,131.75740638891148,130.2505836131883,130.2505836131883,31900
2025-07-07,129.5863800048828,131.66817457649768,129.10062390444926,131.05354101286562,91100
2025-07-08,129.40794372558594,130.28031716062685,129.05106505911138,129.27908137829237,49000
2025-07-09,128.6248016357422,129.66569900953235,128.317492391182,129.66569900953235,34600
2025-07-10,128.3373260498047,128.48601919518,127.51452201697754,128.48601919518,97900
2025-07-11,127.19728088378906,127.82182230349149,126.8007557729559,127.76234504951286,99900
2025-07-14,128.5851593017578,128.5851593017578,126.79085050993196,126.88006639803046,37900
2025-07-15,125.9680404663086,128.0498276182924,125.85899378834084,128.0498276182924,111900
2025-07-16,127.12789916992188,127.39554681992837,125.89864709137676,126.61240441098828,37800
2025-07-17,127.84165954589844,128.04982994532475,126.58266880947559,126.73136195192295,49600
2025-07-18,128.13905334472656,128.8429028886667,127.88131350721618,127.98045235897057,42700
2025-07-21,127.0089340209961,128.58515698128107,127.0089340209961,128.09940083295874,42700
2025-07-22,128.8428955078125,128.96185002193135,126.98911707262748,126.98911707262748,41700
2025-07-23,128.34722900390625,128.9816782774916,127.00893024055624,128.9816782774916,40700
2025-07-24,127.56407165527344,128.16878230182053,127.40547068148736,128.03991995602334,131100
2025-07-25,128.40670776367188,128.74375563529756,127.55416512420076,127.55416512420076,41300
2025-07-28,126.11674499511719,128.07957013161646,125.8193435801411,128.07957013161646,63100
2025-07-29,126.92962646484375,127.77226128887854,126.65206340693928,126.90981079652282,44600
2025-07-30,125.43273162841797,126.71154566618614,124.8081977062099,126.54302172002035,46000
2025-07-31,126.36457824707031,127.46495290493361,125.19481093345132,125.19481093345132,49600
2025-08-01,125.27411651611328,126.09691297149506,124.21339590577651,125.8788271743011,68000
2025-08-04,126.54301452636719,126.60249178322516,125.4525552923227,125.4525552923227,71200
2025-08-05,127.16754913330078,127.77225979222187,126.68180055200145,126.88006311813895,29500
2025-08-06,128.83299255371094,129.20968690484378,127.45504724927189,127.45504724927189,106800
2025-08-07,127.32616424560547,129.05106519668453,126.79084624532297,128.66444790146363,63300
2025-08-08,128.26792907714844,128.8032395405115,127.63347976338322,127.65331055875662,58000
2025-08-11,128.1588897705078,128.69421539115484,127.8912269601843,128.32741372472168,49000
2025-08-12,128.505859375,128.7041219588013,128.04984181843807,128.51576720992713,41800
2025-08-13,130.8453826904297,130.93459857634497,128.88254244150815,128.88254244150815,53300
2025-08-14,131.01390075683594,131.2319941080534,130.27040482126645,130.48849817248393,64400
2025-08-15,129.75491333007812,131.45009076140477,129.66569744591988,131.45009076140477,46000
2025-08-18,129.57647705078125,129.68552372533307,129.00150505100478,129.53681546378237,39600
2025-08-19,131.1725311279297,131.22208542785611,129.39804549778077,129.39804549778077,30200
2025-08-20,132.6000213623047,133.04613104170207,131.35095358879866,131.35095358879866,50200
2025-08-21,132.03497314453125,132.63968380396193,131.81687978365696,132.56037575214725,17200
2025-08-22,132.8478546142578,133.73013589453026,132.51080673785356,132.51080673785356,36300
2025-08-25,131.26174926757812,132.46124772388566,131.18244120928637,132.4017704617832,48200
2025-08-26,131.27163696289062,131.27163696289062,130.53804888108715,131.12294383044681,56800
2025-08-27,131.5591278076172,132.0250379884866,130.9246785781699,130.9246785781699,47000
2025-08-28,131.23199462890625,131.2914718837537,130.6768534150452,131.2914718837537,58300
2025-08-29,131.6483612060547,132.0448863548084,131.1824358367134,131.1824358367134,26700
2025-09-02,131.113037109375,131.33113048161286,130.3100638418015,131.16260653514996,23300
2025-09-03,131.8267822265625,131.94575186265126,130.686761172085,130.686761172085,28000
2025-09-04,133.29396057128906,133.36334566086103,132.4414179435661,132.4414179435661,26700
2025-09-05,131.0436553955078,133.57154491060305,130.49842195084565,133.2146662128665,33100
2025-09-08,131.16259765625,131.35095238556542,129.27908061602372,130.86519624819744,49200
2025-09-09,130.58763122558594,131.3707888045378,130.58763122558594,131.07338738375182,59800
2025-09-10,130.7165069580078,130.7165069580078,129.79456407853297,130.35962828312472,45600
2025-09-11,132.9370880126953,132.9370880126953,130.63719984108934,130.63719984108934,94300
2025-09-12,132.51080322265625,133.02629798413534,132.24314044486428,132.46123380062605,63100
2025-09-15,130.8255615234375,132.52072398643352,130.73634563095672,132.44143105520527,33900
2025-09-16,129.4044189453125,130.8175854428964,129.10585922094893,130.8175854428964,29100
2025-09-17,130.0015411376953,130.6782623541816,129.20538691771597,129.20538691771597,25700
2025-09-18,130.9171142578125,131.36494626482136,129.48403968708112,129.71292890215162,65000
2025-09-19,130.9569091796875,131.3350858368137,130.35980492595877,130.99672524116295,33400
2025-09-22,130.767822265625,130.96687220439915,130.24037333570578,130.3896607897864,35700
2025-09-23,130.9668731689453,131.71326488871048,130.54888044274384,130.54888044274384,28200
2025-09-24,131.58387756347656,131.6634944977162,130.9768117271046,130.9768117271046,12200
2025-09-25,131.23556518554688,132.3501871628537,130.56879039499137,131.51421688352892,32300
2025-09-26,132.71839904785156,133.14632300759064,131.6535395818209,131.6535395818209,33500
2025-09-29,132.3700714111328,132.95724440873693,131.7729671765454,132.95724440873693,82800
2025-09-30,133.3851776123047,133.3851776123047,131.9919191161511,132.0715360566997,66900
2025-10-01,132.66864013671875,133.70364517694244,132.66864013671875,132.8676748951068,287500
2025-10-02,132.7084503173828,132.7681592237148,131.7729702905072,132.29045760230298,37200
2025-10-03,134.37042236328125,134.69883655389253,132.5890255583332,132.5890255583332,46400
2025-10-06,133.92257690429688,134.69882302765458,133.49463778300216,134.45002580387643,27600
2025-10-07,134.8083038330078,135.1068483740999,134.1813299259574,134.1813299259574,36500
2025-10-08,134.29080200195312,135.22628206313848,134.29080200195312,135.22628206313848,49600
2025-10-09,132.8179168701172,134.95756692443456,132.64872139450148,134.48982692803222,51800
2025-10-10,131.1957550048828,133.6240183597168,131.16590055260022,133.6240183597168,31200
2025-10-13,131.1758575439453,131.60379670343804,130.48917471536362,131.3649458805552,23300
2025-10-14,133.25579833984375,133.35532331198925,130.75787946693015,130.75787946693015,31500
2025-10-15,129.79254150390625,131.98195416471077,128.658026704238,131.98195416471077,112900
2025-10-16,125.60279846191406,128.16043380030067,125.41371012875237,128.16043380030067,163700
2025-10-17,126.60794067382812,126.81692944425227,125.94116589304313,125.94116589304313,74100
2025-10-20,126.48851776123047,126.91644932607338,125.94116837818262,126.79703150786843,46800
2025-10-21,127.49365997314453,127.77231167083008,126.34919113534518,126.34919113534518,145600
2025-10-22,127.77230834960938,128.3793742149401,126.88659079383616,127.83201725679302,95800
2025-10-23,127.91163635253906,128.3694299576331,127.36428697784798,127.8519274443482,29600
2025-10-24,127.57327270507812,128.30970280236411,127.38418437673342,128.30970280236411,21200
2025-10-27,127.48371124267578,127.95145126647722,127.11548859586229,127.77230935813407,29600
2025-10-28,125.53313446044922,127.37423251282901,125.4833719755109,127.37423251282901,89700
2025-10-29,124.76683807373047,125.51322976636246,124.28914404966287,124.94597238366971,68600
2025-10-30,125.66250610351562,126.43875986687031,124.90616796387133,124.90616796387133,26700
2025-10-31,125.81178283691406,126.16009744423218,125.06539113865136,125.06539113865136,77500
2025-11-03,125.39380645751953,125.58289478580645,124.02044845349572,125.58289478580645,36800
2025-11-04,127.8917236328125,128.05095750573622,125.31418795454364,125.31418795454364,54100
2025-11-05,127.76235961914062,129.24518140534477,127.76235961914062,128.18033714725456,38200
2025-11-06,127.98130798339844,129.21533259109725,127.682748254466,127.9912544063907,94100
2025-11-07,130.1309051513672,130.14086675977845,128.16043522903152,128.16043522903152,36200
2025-11-10,130.6981658935547,131.03652649016834,129.23523693041997,129.9219197317336,61900
2025-11-11,131.6436004638672,131.9322137793428,130.80764534354032,130.80764534354032,37500
2025-11-12,132.80796813964844,132.9871100548676,131.44456407793476,131.51421941107964,56900
2025-11-13,133.04681396484375,133.6439182272506,132.70845336427539,132.70845336427539,387000
2025-11-14,132.9871063232422,133.7135900161739,132.18100569082256,132.9871063232422,61400
2025-11-17,131.37489318847656,133.29561583682087,131.1758584274231,133.24585335021277,110100
2025-11-18,131.98194885253906,132.9671913436661,131.31517410272176,131.31517410272176,27300
2025-11-19,131.0763397216797,132.2805098146226,130.55883722984632,131.93220280282114,29800
2025-11-20,131.80282592773438,132.44969266597928,130.90714676857434,131.83268038116856,702800
2025-11-21,133.11647033691406,134.19127624011,132.33027773704455,132.47955000746964,66900
2025-11-24,132.77810668945312,133.29560919069255,132.34022112574115,133.29560919069255,161600
2025-11-25,133.8330078125,134.569453113618,133.36526778394074,133.36526778394074,62500
2025-11-26,134.3505096435547,134.98742997074604,134.06191152662763,134.06191152662763,47600
2025-11-28,134.0718536376953,134.88790066251872,134.05194560722316,134.50973919581526,24100
2025-12-01,133.0070037841797,134.76849256619616,132.97714932900814,133.78324998939797,61500
2025-12-02,132.5392608642578,133.1164722940185,132.02177352892372,133.1164722940185,94200
2025-12-03,132.34022521972656,133.16623388857641,131.5142165508767,132.7582027656424,30700
2025-12-04,132.1411895751953,133.11647050911722,132.03171818161582,132.33027790823067,112400
2025-12-05,131.21566772460938,132.02176833580495,130.7280196776023,132.02176833580495,53200
2025-12-08,130.70811462402344,131.33508852940184,130.00153896481842,131.1161457429325,69100
2025-12-09,131.5938262939453,132.53925272838575,131.0962318352527,131.0962318352527,42700
2025-12-10,132.08148193359375,132.68854781556018,131.63364993206608,131.9421560845545,40500
2025-12-11,135.33575439453125,135.90300421479617,132.3601338877618,132.3601338877618,63400
2025-12-12,136.46029663085938,136.5200055349899,135.83333795211138,135.85323079656993,26400
2025-12-15,137.97299194335938,137.99289997376357,136.71905936469744,137.08727440759654,36700
2025-12-16,136.85000610351562,138.50999450683594,136.24000549316406,138.02000427246094,61500
2025-12-17,136.89999389648438,136.9499969482422,135.75999450683594,136.02999877929688,23500
2025-12-18,136.8000030517578,137.05999755859375,135.9499969482422,136.75999450683594,40100
2025-12-19,136.5,137.17999267578125,136.0800018310547,136.6199951171875,26200
2025-12-22,137.2899932861328,137.58999633789062,136.39999389648438,136.39999389648438,49400
2025-12-23,137.36000061035156,137.9499969482422,137.25999450683594,137.25999450683594,15700
2025-12-24,137.44000244140625,137.91000366210938,137.02000427246094,137.52999877929688,12400
2025-12-26,136.86000061035156,137.36000061035156,136.6999969482422,137.24000549316406,12600
2025-12-29,137.0500030517578,137.2100067138672,136.61000061035156,136.8000030517578,24400
2025-12-30,137.16000366210938,137.3699951171875,136.75,137.13999938964844,28100
2025-12-31,136.14999389648438,137.1300048828125,136.02000427246094,137.0,88500
2026-01-02,135.02999877929688,135.86000061035156,134.19000244140625,135.86000061035156,37000
2026-01-05,136.55999755859375,137.5800018310547,133.75999450683594,134.39999389648438,164700
2026-01-06,135.41000366210938,136.07000732421875,134.50999450683594,135.83999633789062,46200
2026-01-07,134.30999755859375,135.36000061035156,134.25,135.22999572753906,85500
2026-01-08,136.02000427246094,136.6199951171875,134.77999877929688,134.77999877929688,55000
2026-01-09,134.97000122070312,136.52999877929688,134.97000122070312,136.3000030517578,24100
2026-01-12,134.44000244140625,135.25999450683594,133.99000549316406,134.97999572753906,35100
2026-01-13,130.77999877929688,134.3800048828125,130.61000061035156,134.3800048828125,65300
2026-01-14,131.77999877929688,132.2100067138672,130.8699951171875,130.8699951171875,53900
2026-01-15,131.3699951171875,132.9600067138672,131.11000061035156,131.9199981689453,78000
2026-01-16,130.1699981689453,131.32000732421875,129.8800048828125,131.32000732421875,42300
2026-01-20,129.8699951171875,130.75999450683594,129.0399932861328,129.0399932861328,100700
2026-01-21,130.3300018310547,131.00999450683594,129.1999969482422,130.1699981689453,74600
2026-01-22,130.9499969482422,130.9499969482422,129.64999389648438,130.0800018310547,81400
2026-01-23,129.92999267578125,130.85000610351562,129.05999755859375,130.39999389648438,29700
2026-01-26,131.44000244140625,131.77000427246094,130.13999938964844,130.13999938964844,41200
2026-01-27,130.72999572753906,131.2899932861328,130.32000732421875,131.1999969482422,46600
2026-01-28,131.6199951171875,132.27000427246094,129.91000366210938,130.35000610351562,187600
2026-01-29,132.38999938964844,132.89999389648438,131.00999450683594,132.0800018310547,109400
2026-01-30,133.0,133.00999450683594,131.66000366210938,132.27999877929688,52500
2026-02-02,133.17999267578125,133.99000549316406,132.9199981689453,133.0800018310547,47600
2026-02-03,133.0800018310547,134.8000030517578,133.05999755859375,133.1699981689453,89100
2026-02-04,135.61000061035156,136.4600067138672,133.60000610351562,133.7899932861328,120500
2026-02-05,136.75,138.64999389648438,135.8800048828125,135.8800048828125,121300
2026-02-06,136.57000732421875,138.07000732421875,136.16000366210938,137.27999877929688,45800
2026-02-09,133.74000549316406,136.94000244140625,133.52999877929688,136.4600067138672,69700
2026-02-10,134.6999969482422,134.99000549316406,133.38999938964844,133.60000610351562,57100
2026-02-11,135.92999267578125,136.24000549316406,133.6999969482422,134.61000061035156,79000
2026-02-12,135.61000061035156,137.0500030517578,134.92999267578125,136.25,104900
2026-02-13,134.52000427246094,135.25,133.57000732421875,135.25,112500
2026-02-17,136.55999755859375,136.9600067138672,135.3000030517578,135.32000732421875,112300
2026-02-18,135.3699951171875,136.6999969482422,134.77000427246094,136.6999969482422,94100
2026-02-19,134.47999572753906,135.3000030517578,134.02000427246094,135.22000122070312,103700
2026-02-20,135.66000366210938,135.66000366210938,133.86000061035156,134.69000244140625,55100
2026-02-23,134.14999389648438,136.39999389648438,133.9199981689453,135.30999755859375,52500
2026-02-24,135.02000427246094,135.0500030517578,133.3000030517578,133.88999938964844,78900
2026-02-25,135.14999389648438,135.22000122070312,133.74000549316406,135.0500030517578,70400
2026-02-26,136.8000030517578,137.2100067138672,135.55999755859375,135.55999755859375,80500
2026-02-27,136.57000732421875,136.75999450683594,135.4199981689453,136.57000732421875,162700
2026-03-02,137.55999755859375,138.25,135.99000549316406,135.99000549316406,144900
2026-03-03,136.4600067138672,136.75999450683594,133.88999938964844,135.75999450683594,115000
2026-03-04,136.1199951171875,136.44000244140625,135.0800018310547,136.38999938964844,57500
2026-03-05,135.13999938964844,136.22000122070312,134.44000244140625,135.47999572753906,88600
2026-03-06,134.1699981689453,134.24000549316406,132.16000366210938,134.0399932861328,93600
2026-03-09,132.25,133.13999938964844,130.8800048828125,133.13999938964844,45600
2026-03-10,132.1999969482422,133.5399932861328,131.75999450683594,132.0399932861328,52400
2026-03-11,130.66000366210938,132.0500030517578,130.25999450683594,132.0500030517578,176800
2026-03-12,130.9499969482422,131.58999633789062,129.7899932861328,129.7899932861328,60981
