date,close,high,low,open,volume
2025-03-11,36.93962860107422,37.29429236573779,36.40514052857662,36.495054588017716,5900
2025-03-12,37.86074447631836,38.22339616888231,37.144431353099684,37.76383715125356,49900
2025-03-13,37.03254318237305,37.314271116520615,36.83473072062951,37.17440564410008,8400
2025-03-14,38.44418716430664,38.44418716430664,37.71388746221461,37.71388746221461,8900
2025-03-17,38.732913970947266,38.95270474356489,38.27335491097243,38.46317178938424,13800
2025-03-18,37.948665618896484,38.74290332315281,37.84376651518612,38.43320229630742,9400
2025-03-19,38.853797912597656,38.853797912597656,38.253374868383226,38.253374868383226,3500
2025-03-20,38.853797912597656,39.24642354595449,38.853797912597656,38.91873817634847,4900
2025-03-21,38.98267364501953,38.98267364501953,38.32929993686211,38.463170623429264,35300
2025-03-24,40.37034225463867,40.40131082949362,39.64203957675235,39.64203957675235,23900
2025-03-25,40.3873291015625,40.47124838530002,40.130574966018415,40.47124838530002,17200
2025-03-26,39.21245193481445,40.28142802662492,39.082575230739465,40.28142802662492,4100
2025-03-27,38.61302947998047,38.95270439322164,38.61302947998047,38.71293229697274,5800
2025-03-28,37.613983154296875,37.81378877281515,37.49909149370577,37.723874720062774,3800
2025-03-31,37.663936614990234,37.753850672651,36.58496792306107,36.694863305874016,4600
2025-04-01,38.11351013183594,38.11351013183594,37.43416026330742,37.48411167489513,35500
2025-04-02,38.89775848388672,38.95170387334877,38.01160589833425,38.01160589833425,11900
2025-04-03,36.764793395996094,37.65394134059809,36.764793395996094,37.034535549591276,13500
2025-04-04,34.14730453491211,35.56594436759376,34.10734188330322,35.56594436759376,9300
2025-04-07,34.55691146850586,35.805715722483306,32.558824662141944,32.70868269703849,15900
2025-04-08,34.30714797973633,36.325215956314686,34.1333146543679,36.16536917653857,15200
2025-04-09,37.86274337768555,37.86274337768555,34.06737778478023,34.06737778478023,5000
2025-04-10,36.604949951171875,36.999572555647525,35.69582060005335,36.87469212933428,5400
2025-04-11,37.124454498291016,37.19438723499895,36.36518315215559,36.54501127827551,6500
2025-04-14,37.48311233520508,38.01360264064783,37.48311233520508,38.01360264064783,3800
2025-04-15,37.7458610534668,37.97064430489035,37.724881232519955,37.75385282177298,2900
2025-04-16,36.89467239379883,37.324261352845504,36.764795687074745,37.25632561018688,2700
2025-04-17,37.104469299316406,37.34424137946721,37.104469299316406,37.34424137946721,500
2025-04-21,36.039493560791016,36.73482692582926,35.66585077378359,36.65490162311083,2600
2025-04-22,37.02254867553711,37.02254867553711,36.65490067682956,36.73482597748464,1100
2025-04-23,37.901710510253906,38.41322179836785,37.901710510253906,38.01360288995726,4100
2025-04-24,38.61402893066406,38.64799680393402,37.89371794050789,37.913699266610706,3500
2025-04-25,38.888763427734375,38.912742543377185,38.40322825749836,38.47316099304279,2700
2025-04-28,39.15550994873047,39.15550994873047,38.643000181273386,38.91274236472702,2500
2025-04-29,39.39727783203125,39.522158256971196,39.28238616422532,39.28238616422532,2200
2025-04-30,39.542137145996094,39.542137145996094,38.84280604721034,38.84280604721034,2800
2025-05-01,39.6820068359375,39.931767697067926,39.6820068359375,39.931767697067926,2000
2025-05-02,40.57514572143555,40.691035880076306,40.301409576718854,40.311398333527606,26900
2025-05-05,40.4582633972168,40.661068329173844,40.28642704323744,40.291423327476764,2100
2025-05-06,40.03166961669922,40.05165094246602,39.708980542633434,39.708980542633434,2100
2025-05-07,40.331382751464844,40.331382751464844,39.889808018948266,39.981719070620464,1800
2025-05-08,40.15555191040039,40.521202934224675,40.12158403739663,40.12158403739663,3000
2025-05-09,40.04166030883789,40.32139123436913,39.921772359854764,40.32139123436913,4500
2025-05-12,40.86686706542969,41.17057710908788,40.2714403464237,41.17057710908788,16700
2025-05-13,41.69507598876953,41.949833117241816,41.040703795743596,41.040703795743596,13500
2025-05-14,41.748023986816406,42.059725803403815,41.59017799481972,42.059725803403815,800
2025-05-15,42.139652252197266,42.189603661570494,41.72005202915603,41.72005202915603,1300
2025-05-16,42.5632438659668,42.5632438659668,42.31947780176584,42.379417964950065,3100
2025-05-19,42.81100845336914,42.878940385405826,42.54925804909738,42.65915343154956,6000
2025-05-20,42.629180908203125,42.69511966421248,42.47932668181058,42.56924074206539,2700
2025-05-21,41.7000732421875,42.39840207956597,41.7000732421875,42.39840207956597,3900
2025-05-22,41.72504425048828,41.81495830302413,41.70007045375758,41.81495830302413,1200
2025-05-23,41.733036041259766,41.733036041259766,41.260488970672114,41.260488970672114,500
2025-05-27,42.3944091796875,42.3944091796875,42.28051600340309,42.299498834625204,900
2025-05-28,42.2974967956543,42.58921725846363,42.2974967956543,42.58921725846363,3500
2025-05-29,42.207584381103516,42.439360882477374,42.159629965121354,42.2795140995528,2300
2025-05-30,42.57823181152344,42.57823181152344,42.094693628453726,42.18960397470105,2600
2025-06-02,42.91790771484375,43.0487829266581,42.37242855168019,42.37242855168019,5500
2025-06-03,43.43640899658203,43.43640899658203,43.43640899658203,43.43640899658203,600
2025-06-04,43.36747360229492,43.578270287772185,43.33850201560491,43.47836747621048,2400
2025-06-05,43.2076301574707,43.49335587923217,42.998830444989316,43.49335587923217,12600
2025-06-06,43.48735809326172,43.52831923720876,43.09873028410137,43.47836783102027,5900
2025-06-09,43.26656723022461,43.66818307605682,42.95886322581691,43.66818307605682,5000
2025-06-10,43.092735290527344,43.15867404276355,42.92889452660487,42.92889452660487,18000
2025-06-11,43.31053161621094,43.468377610966364,43.13869526347717,43.13869526347717,4600
2025-06-12,43.418426513671875,43.61823596169985,43.418426513671875,43.45838916548712,10300
2025-06-13,43.08574295043945,43.558290044522,43.00881694519681,43.46338351449686,9700
2025-06-16,43.53331756591797,43.71813815860126,43.53331756591797,43.63821666715534,1200
2025-06-17,43.41043472290039,43.55429798273137,43.41043472290039,43.55429798273137,600
2025-06-18,43.490360260009766,43.778082970168406,43.368475314696795,43.368475314696795,1900
2025-06-20,43.4084358215332,43.6082452606557,43.33350680548126,43.58826393563864,2400
2025-06-23,43.90995407104492,43.93792716358401,43.35848398798183,43.35848398798183,4700
2025-06-24,44.48140335083008,44.48140335083008,44.1916836824139,44.282596228816445,6700
2025-06-25,44.45943069458008,44.617280505460066,44.38750096835422,44.59729917905325,2000
2025-06-26,45.061180114746094,45.16113683769517,44.69133185100449,44.69133185100449,8400
2025-06-27,45.24809646606445,45.4510146292336,45.00120176997608,45.03118802289178,5400
2025-06-30,45.746891021728516,45.746891021728516,45.380043668759114,45.52098745359606,4300
2025-07-01,44.791290283203125,45.515986023306205,44.791290283203125,45.515986023306205,26400
2025-07-02,44.961219787597656,44.97121774780175,44.27150924459348,44.87125721128367,17300
2025-07-03,45.38703918457031,45.48100170462517,44.98121047710182,45.02119469044876,6000
2025-07-07,45.4360237121582,45.52098730828708,45.33106419564067,45.33106419564067,6500
2025-07-08,45.2411003112793,45.55097224556571,45.12615046410034,45.55097224556571,2500
2025-07-09,45.72090530395508,45.730899451205694,44.941228359744684,45.39104124811517,10400
2025-07-10,45.41202926635742,45.520984910730405,45.262090376176324,45.262090376176324,2500
2025-07-11,45.43102264404297,45.55097146912997,45.28108375285592,45.28108375285592,7600
2025-07-14,45.69791030883789,45.79586896270157,45.59995165497421,45.69091326213334,1800
2025-07-15,45.596954345703125,45.98079287932115,45.45101539894848,45.98079287932115,3200
2025-07-16,45.640933990478516,45.640933990478516,45.48100095283886,45.48100095283886,1400
2025-07-17,45.78687286376953,45.88083538212506,45.66292409249832,45.79087281027367,4400
2025-07-18,45.857845306396484,46.00078715980548,45.73089942692648,45.990789199455534,1100
2025-07-21,45.83485412597656,46.051762573737875,45.83485412597656,45.96080096661216,1000
2025-07-22,45.161136627197266,45.33106381803956,45.161136627197266,45.33106381803956,1200
2025-07-23,45.723899841308594,45.801866387428106,45.56096970245494,45.56096970245494,3300
2025-07-24,45.8718376159668,46.03676963738325,45.79087396842586,45.79087396842586,9000
2025-07-25,45.94281005859375,46.17071168316255,45.46100906356687,45.81086520658341,4000
2025-07-28,46.0827522277832,46.13073252190281,45.910823158279996,46.13073252190281,1500
2025-07-29,46.08074951171875,46.23068840475975,45.90082436531133,46.07075536496476,8500
2025-07-30,46.134727478027344,46.15071963795757,46.08974809830943,46.15071963795757,1600
2025-07-31,45.959800720214844,46.48058307563379,45.959800720214844,46.48058307563379,4500
2025-08-01,45.59495162963867,45.61094760252837,45.331061927659015,45.481000818235614,2100
2025-08-04,46.40761184692383,46.42060690665562,46.11173782555388,46.160717151332896,10900
2025-08-05,46.02177810668945,46.440601891695216,46.000786965768675,46.440601891695216,4000
2025-08-06,46.21669387817383,46.28066633087121,45.94080814785487,46.08074907972553,5500
2025-08-07,45.78487777709961,45.78487777709961,45.63094274289347,45.63094274289347,700
2025-08-08,45.94981002807617,45.97279923604577,45.760885944801686,45.97279923604577,1100
2025-08-11,45.88983154296875,46.31065719226677,45.88983154296875,46.31065719226677,600
2025-08-12,46.54056167602539,46.54056167602539,46.070756689883595,46.070756689883595,2600
2025-08-13,46.049766540527344,46.591540073721745,45.83085620325246,46.580543079945386,4000
2025-08-14,46.186710357666016,46.186710357666016,45.8618452819721,46.06975862536783,4900
2025-08-15,45.86983871459961,46.04076874626165,45.86084360128195,46.04076874626165,1700
2025-08-18,46.0307731628418,46.0307731628418,45.77487952536883,45.79087549922031,6700
2025-08-19,45.186126708984375,45.910822463624314,45.12115140902192,45.910822463624314,5000
2025-08-20,45.20112228393555,45.20112228393555,44.48142165715439,44.48142165715439,2700
2025-08-21,45.02119445800781,45.20111960403564,44.98220927823016,45.01119649817047,3500
2025-08-22,45.5219841003418,45.660925997986205,45.14114267350633,45.14114267350633,700
2025-08-25,45.33106231689453,45.59095588771163,45.33106231689453,45.47100706208304,3700
2025-08-26,45.8978271484375,45.8978271484375,45.64093448943329,45.64093448943329,500
2025-08-27,45.865840911865234,45.94980928813766,45.730898953375394,45.730898953375394,1700
2025-08-28,46.222694396972656,46.24068462455726,45.91082438342512,45.91082438342512,700
2025-08-29,45.409034729003906,46.10074334073608,45.23110764267872,46.10074334073608,1400
2025-09-02,45.1551399230957,45.1551399230957,44.581378252809195,44.691332938591714,7500
2025-09-03,45.191123962402344,45.34505899647492,44.981212552303376,45.34505899647492,2700
2025-09-04,45.730899810791016,45.730899810791016,45.24110270335748,45.24110270335748,2800
2025-09-05,45.682918548583984,46.080751189272284,45.43502099329057,46.080751189272284,4800
2025-09-08,46.02077865600586,46.11074123243702,45.96080233401688,45.96080233401688,2500
2025-09-09,46.397621154785156,46.397621154785156,46.08575113731558,46.150722627707495,2600
2025-09-10,47.86500549316406,47.97995915640897,47.340226977753574,47.340226977753574,3000
2025-09-11,47.81003189086914,48.02094233010306,47.74005760915122,47.92298367404435,5500
2025-09-12,47.5201530456543,47.72007030861392,47.5201530456543,47.72007030861392,3100
2025-09-15,47.88999557495117,48.009944402654426,47.5601353454911,47.60011574598919,3200
2025-09-16,47.802032470703125,47.98995370442562,47.7100718272016,47.98995370442562,5100
2025-09-17,47.44118118286133,47.70007572176942,47.27025496333302,47.70007572176942,1500
2025-09-18,47.995948791503906,48.08991130918829,47.886996960573136,47.886996960573136,2800
2025-09-19,48.2878303527832,48.2878303527832,47.96796425594371,48.24984801734441,7200
2025-09-22,48.67466735839844,48.71065162517995,48.08991253716162,48.08991253716162,3000
2025-09-23,48.43876647949219,48.679666983102045,48.31981668431183,48.51973394065134,3100
2025-09-24,48.14988708496094,48.51973535455327,47.989954037849664,48.51973535455327,1400
2025-09-25,47.69308090209961,47.74705539793678,47.658095667249306,47.74705539793678,1600
2025-09-26,47.880001068115234,47.880001068115234,47.8120286681228,47.8120286681228,1600
2025-09-29,47.93000030517578,48.220001220703125,47.93000030517578,48.13999938964844,5400
2025-09-30,48.32099914550781,48.32099914550781,47.91999816894531,47.91999816894531,800
2025-10-01,48.68199920654297,48.70000076293945,48.36000061035156,48.36000061035156,4100
2025-10-02,48.7400016784668,49.0,48.59400177001953,49.0,17600
2025-10-03,48.417999267578125,48.95000076293945,48.417999267578125,48.880001068115234,800
2025-10-06,49.18000030517578,49.415000915527344,49.130001068115234,49.130001068115234,16400
2025-10-07,48.7599983215332,49.45399856567383,48.61000061035156,49.45399856567383,4200
2025-10-08,49.58000183105469,49.709999084472656,49.012001037597656,49.012001037597656,3000
2025-10-09,49.61000061035156,49.68000030517578,49.43000030517578,49.59400177001953,5300
2025-10-10,47.792999267578125,49.845001220703125,47.792999267578125,49.845001220703125,2200
2025-10-13,49.178001403808594,49.178001403808594,48.91999816894531,48.91999816894531,4600
2025-10-14,48.608001708984375,49.09000015258789,47.95000076293945,47.95000076293945,2500
2025-10-15,49.279998779296875,49.380001068115234,49.130001068115234,49.130001068115234,7400
2025-10-16,49.191001892089844,49.59000015258789,49.191001892089844,49.279998779296875,5200
2025-10-17,48.89699935913086,48.90999984741211,48.79999923706055,48.79999923706055,2500
2025-10-20,49.2869987487793,49.40999984741211,49.220001220703125,49.40999984741211,2900
2025-10-21,48.95100021362305,49.03499984741211,48.92399978637695,48.92399978637695,1000
2025-10-22,48.104000091552734,48.529998779296875,47.529998779296875,48.529998779296875,3000
2025-10-23,49.016998291015625,49.09000015258789,48.75,48.75,3500
2025-10-24,49.72800064086914,49.84000015258789,49.56999969482422,49.56999969482422,3500
2025-10-27,50.39799880981445,50.39799880981445,49.9900016784668,50.0,5200
2025-10-28,50.59400177001953,50.665000915527344,50.36000061035156,50.41999816894531,3200
2025-10-29,51.43000030517578,51.52000045776367,51.0,51.0,3200
2025-10-30,50.446998596191406,50.75,50.43000030517578,50.630001068115234,4100
2025-10-31,50.61199951171875,50.93000030517578,50.59000015258789,50.849998474121094,1200
2025-11-03,50.71099853515625,50.880001068115234,50.71099853515625,50.75,7700
2025-11-04,49.106998443603516,49.619998931884766,49.106998443603516,49.209999084472656,101500
2025-11-05,49.66999816894531,50.10900115966797,49.130001068115234,49.130001068115234,6100
2025-11-06,48.577999114990234,49.1349983215332,48.56999969482422,48.970001220703125,10400
2025-11-07,48.48400115966797,48.48400115966797,47.31999969482422,48.0099983215332,9300
2025-11-10,49.86899948120117,49.86899948120117,49.38999938964844,49.650001525878906,1200
2025-11-11,49.11199951171875,49.40999984741211,48.93000030517578,49.40999984741211,34100
2025-11-12,49.097999572753906,49.52000045776367,49.02000045776367,49.52000045776367,15400
2025-11-13,47.369998931884766,48.63999938964844,47.07500076293945,48.29999923706055,19000
2025-11-14,47.527000427246094,48.02000045776367,46.540000915527344,46.58000183105469,9300
2025-11-17,47.0890007019043,47.95000076293945,47.0890007019043,47.38999938964844,2200
2025-11-18,46.71200180053711,47.130001068115234,46.441001892089844,46.7859992980957,23100
2025-11-19,47.191001892089844,47.191001892089844,46.75,46.75,4500
2025-11-20,45.43600082397461,48.369998931884766,45.400001525878906,48.369998931884766,5000
2025-11-21,45.428001403808594,45.54999923706055,45.428001403808594,45.540000915527344,1100
2025-11-24,47.14099884033203,47.14099884033203,46.20000076293945,46.20000076293945,1000
2025-11-25,47.36399841308594,47.36399841308594,46.849998474121094,46.849998474121094,600
2025-11-26,48.13999938964844,48.13999938964844,47.720001220703125,47.77000045776367,900
2025-11-28,48.382999420166016,48.38999938964844,48.189998626708984,48.189998626708984,1500
2025-12-01,48.005001068115234,48.279998779296875,47.79800033569336,48.029998779296875,24100
2025-12-02,48.24399948120117,48.439998626708984,47.86000061035156,48.36000061035156,4200
2025-12-03,48.24100112915039,48.29999923706055,47.93000030517578,48.0,1900
2025-12-04,48.683998107910156,48.70399856567383,48.619998931884766,48.66999816894531,2200
2025-12-05,48.8849983215332,48.8849983215332,48.849998474121094,48.880001068115234,3200
2025-12-08,48.948001861572266,48.948001861572266,48.880001068115234,48.93000030517578,4000
2025-12-09,49.0989990234375,49.22999954223633,49.08000183105469,49.16600036621094,2800
2025-12-10,49.65800094604492,49.65800094604492,49.09000015258789,49.09000015258789,8500
2025-12-11,49.56100082397461,49.56100082397461,48.970001220703125,48.970001220703125,7000
2025-12-12,48.231998443603516,49.18199920654297,48.04800033569336,49.18199920654297,3900
2025-12-15,48.22999954223633,48.439998626708984,48.22999954223633,48.439998626708984,3700
2025-12-16,48.38800048828125,48.38800048828125,47.939998626708984,48.150001525878906,900
2025-12-17,46.91999816894531,46.9900016784668,46.91999816894531,46.9900016784668,900
2025-12-18,47.88199996948242,48.10499954223633,47.790000915527344,47.790000915527344,3900
2025-12-19,48.86600112915039,48.90999984741211,48.630001068115234,48.630001068115234,1500
2025-12-22,49.361000061035156,49.400001525878906,49.13999938964844,49.13999938964844,3300
2025-12-23,49.59199905395508,49.630001068115234,49.220001220703125,49.220001220703125,1000
2025-12-24,49.76499938964844,49.76499938964844,49.47999954223633,49.47999954223633,1800
2025-12-26,49.69599914550781,49.69599914550781,49.65999984741211,49.65999984741211,300
2025-12-29,49.29999923706055,49.36600112915039,49.2599983215332,49.2599983215332,1100
2025-12-30,49.16899871826172,49.31999969482422,49.16899871826172,49.31999969482422,400
2025-12-31,48.61000061035156,49.025001525878906,48.61000061035156,49.005001068115234,3500
2026-01-02,49.30699920654297,49.40999984741211,49.119998931884766,49.40999984741211,52000
2026-01-05,49.66999816894531,49.84000015258789,49.56999969482422,49.81100082397461,4800
2026-01-06,50.183998107910156,50.22999954223633,49.99800109863281,49.99800109863281,1400
2026-01-07,49.823001861572266,50.099998474121094,49.81999969482422,49.95399856567383,6100
2026-01-08,49.178001403808594,49.23500061035156,48.900001525878906,49.23500061035156,2500
2026-01-09,50.00400161743164,50.130001068115234,50.0,50.0,1000
2026-01-12,50.415000915527344,50.43000030517578,49.619998931884766,49.619998931884766,1200
2026-01-13,50.630001068115234,50.709999084472656,50.630001068115234,50.709999084472656,1600
2026-01-14,50.10200119018555,50.10200119018555,49.79999923706055,49.900001525878906,1900
2026-01-15,50.862998962402344,51.279998779296875,50.862998962402344,51.04999923706055,4400
2026-01-16,50.90800094604492,50.96500015258789,50.82099914550781,50.82099914550781,1100
2026-01-20,49.685001373291016,50.26900100708008,49.650001525878906,50.26900100708008,1100
2026-01-21,50.65599822998047,50.95000076293945,50.650001525878906,50.90999984741211,1900
2026-01-22,50.742000579833984,51.150001525878906,50.742000579833984,51.150001525878906,2400
2026-01-23,50.50699996948242,50.731998443603516,50.50699996948242,50.731998443603516,600
2026-01-26,50.65800094604492,50.79999923706055,50.65800094604492,50.720001220703125,2300
2026-01-27,51.310001373291016,51.38999938964844,50.90999984741211,50.90999984741211,3100
2026-01-28,51.48500061035156,51.56999969482422,51.48500061035156,51.52000045776367,800
2026-01-29,51.65999984741211,51.810001373291016,51.33000183105469,51.810001373291016,2600
2026-01-30,50.720001220703125,51.400001525878906,50.720001220703125,51.15999984741211,3700
2026-02-02,51.19499969482422,51.44499969482422,50.380001068115234,50.380001068115234,48700
2026-02-03,50.92300033569336,51.4900016784668,50.470001220703125,51.4900016784668,3800
2026-02-04,49.689998626708984,50.31999969482422,48.68000030517578,50.21500015258789,39100
2026-02-05,48.86000061035156,49.189998626708984,48.34000015258789,48.689998626708984,5200
2026-02-06,51.073001861572266,51.073001861572266,49.599998474121094,49.599998474121094,2400
2026-02-09,51.77000045776367,51.900001525878906,51.439998626708984,51.439998626708984,2600
2026-02-10,51.34000015258789,51.599998474121094,51.2400016784668,51.599998474121094,2300
2026-02-11,51.470001220703125,52.119998931884766,51.470001220703125,52.119998931884766,2800
2026-02-12,50.720001220703125,51.959999084472656,50.720001220703125,51.959999084472656,3800
2026-02-13,50.96900177001953,51.380001068115234,50.96900177001953,51.380001068115234,1000
2026-02-17,51.08700180053711,51.41999816894531,50.689998626708984,50.689998626708984,2800
2026-02-18,51.41400146484375,51.560001373291016,51.209999084472656,51.33000183105469,1600
2026-02-19,51.25,51.25,51.03499984741211,51.119998931884766,1500
2026-02-20,51.611000061035156,51.7599983215332,51.09000015258789,51.09000015258789,1000
2026-02-23,50.82500076293945,51.77000045776367,50.82500076293945,51.77000045776367,1400
2026-02-24,51.374000549316406,51.40999984741211,51.29199981689453,51.29199981689453,900
2026-02-25,52.119998931884766,52.119998931884766,51.810001373291016,51.810001373291016,800
2026-02-26,51.426998138427734,51.426998138427734,50.79999923706055,50.900001525878906,4000
2026-02-27,50.93000030517578,50.93000030517578,50.66999816894531,50.66999816894531,500
2026-03-02,50.933998107910156,51.11000061035156,50.25,50.25,3000
2026-03-03,49.82899856567383,50.04999923706055,49.3849983215332,49.3849983215332,2300
2026-03-04,50.35599899291992,50.41999816894531,50.09000015258789,50.11000061035156,2300
2026-03-05,49.71900177001953,49.71900177001953,49.380001068115234,49.40999984741211,4700
2026-03-06,48.529998779296875,48.619998931884766,48.47999954223633,48.5,2200
2026-03-09,49.619998931884766,49.619998931884766,47.84000015258789,47.84000015258789,1600
2026-03-10,49.777000427246094,49.939998626708984,49.777000427246094,49.93000030517578,5600
2026-03-11,49.742000579833984,49.900001525878906,49.63999938964844,49.900001525878906,500
2026-03-12,48.861900329589844,49.029998779296875,48.861900329589844,48.90999984741211,1043
