date,close,high,low,open,volume
2025-03-04,14.321292877197266,14.397980696981504,13.976201801978304,13.976201801978304,14000
2025-03-05,14.100817680358887,14.35963574773334,13.822827430270777,14.07206032046839,18900
2025-03-06,14.311707496643066,14.311707496643066,13.995373786967367,14.04330241665519,8400
2025-03-07,14.4746675491333,14.791001262127525,14.139161652718812,14.139161652718812,10600
2025-03-10,14.215847969055176,14.6280407537129,13.976201171310915,14.254191420127059,12400
2025-03-11,14.359636306762695,14.417151942962796,14.014545232102158,14.311707676472638,14100
2025-03-12,14.963545799255371,14.963545799255371,13.899514340885485,14.378807938847054,26600
2025-03-13,14.148748397827148,14.618455943154808,13.889929394781255,14.263778761120857,13100
2025-03-14,14.40756607055664,14.541768614279803,14.302121802461322,14.350051347661026,9400
2025-03-17,14.37880802154541,14.599282639069376,14.254191575657083,14.474667107361043,8500
2025-03-18,14.359636306762695,14.426738034692818,14.110404321042319,14.378808490222736,10000
2025-03-19,14.263778686523438,14.522596774035685,14.196677870164716,14.522596774035685,13600
2025-03-20,14.225435256958008,14.570526345632707,14.187091802660818,14.254192619135884,7000
2025-03-21,14.177504539489746,14.25419144174984,14.04330200344459,14.04330200344459,33000
2025-03-24,14.426737785339355,14.771828854035297,14.388394333262028,14.436323876903689,21700
2025-03-25,14.062474250793457,14.704727745811399,14.05288815942185,14.541767849214011,22900
2025-03-26,14.4938383102417,14.733485109513248,14.100817705705158,14.100817705705158,12100
2025-03-27,15.116921424865723,15.260709147203146,14.714314705304881,14.714314705304881,16000
2025-03-28,14.666385650634766,15.145679293373286,14.666385650634766,14.992305473965772,10400
2025-03-31,14.666385650634766,15.30863920503879,14.666385650634766,14.733486468080535,30500
2025-04-01,15.126505851745605,15.404496104863934,14.819758238423312,14.819758238423312,28100
2025-04-02,15.835861206054688,16.286396538196577,15.040232977792613,15.059405160869293,34600
2025-04-03,14.771828651428223,15.787930574630762,14.407565404599765,15.596214231053674,27000
2025-04-04,15.43325424194336,15.58662804723999,13.918686543369141,13.918686543369141,43200
2025-04-07,14.504356384277344,15.336494845497924,13.981851246598598,15.113945865365439,41300
2025-04-08,13.894765853881836,14.997832582469751,13.77865371236373,14.997832582469751,23600
2025-04-09,14.81398868560791,15.491309976931626,13.643190097534248,13.643190097534248,21100
2025-04-10,14.368891716003418,14.504355420952217,14.214074603126205,14.426947325902251,15100
2025-04-11,14.620468139648438,14.775285258626237,13.98185086893279,14.126991744953731,11900
2025-04-14,14.552736282348633,15.191353552969648,14.368892280082132,14.949453015747912,12200
2025-04-15,14.078611373901367,14.591440251630479,14.068935130998836,14.552736202797664,10900
2025-04-16,14.339862823486328,14.523707739200253,14.030230446844689,14.030230446844689,15100
2025-04-17,14.330187797546387,14.659171743083165,14.32051155488367,14.32051155488367,16700
2025-04-21,13.972173690795898,14.339862593550693,13.865737793726323,14.214074211862691,25300
2025-04-22,14.485004425048828,14.707552476326429,13.91411900964654,14.165695789786078,22000
2025-04-23,14.649496078491211,15.123620884480596,14.049582889178204,14.862367875398322,21600
2025-04-24,14.455975532531738,14.649496698311198,14.339863386730446,14.591440164021899,14800
2025-04-25,14.117315292358398,14.455975485823606,13.73995012764051,14.33986334039748,13600
2025-04-28,13.923794746398926,14.156019032187956,13.6141614425696,14.06893469432275,15000
2025-04-29,14.010878562927246,14.514032119330478,13.7496264646235,13.7496264646235,22300
2025-04-30,14.688199996948242,14.688199996948242,14.165694906132314,14.165694906132314,18100
2025-05-01,14.214075088500977,14.504355916239346,14.059258893114464,14.504355916239346,11600
2025-05-02,14.804312705993652,14.910748607608088,14.320511643201556,14.349539448591438,9800
2025-05-05,14.349538803100586,14.59143932361513,14.21407417941263,14.21407417941263,10400
2025-05-06,14.572088241577148,15.162325198865283,13.846386656141135,14.039906894368615,19700
2025-05-07,14.388242721557617,14.784959424030223,14.001202261286112,14.784959424030223,11700
2025-05-08,14.514032363891602,14.514032363891602,14.281808067535895,14.397920215713748,8100
2025-05-09,14.272130966186523,14.697875483901614,14.223750676660947,14.697875483901614,6300
2025-05-12,14.93010139465332,15.220381299970638,14.639820566558688,14.775285199076801,17900
2025-05-13,15.336494445800781,15.336494445800781,14.833340884894248,14.833340884894248,13900
2025-05-14,14.465651512145996,15.336493973975,14.330187805898163,15.336493973975,19600
2025-05-15,14.804312705993652,15.142972896281744,14.62046778537737,14.62046778537737,7100
2025-05-16,14.630144119262695,15.075241136715993,14.630144119262695,14.813989041024547,13800
2025-05-19,14.6978759765625,14.910748703944002,14.45597544360357,14.630144122622736,21700
2025-05-20,14.49467945098877,14.949452710043534,14.320511695239286,14.852693050799889,16900
2025-05-21,14.204399108886719,14.736579525125318,14.146342576923583,14.41727090627125,19400
2025-05-22,13.70124626159668,14.214075141418025,13.652865969663953,14.030231139406444,16400
2025-05-23,13.16906452178955,13.614161533927321,13.14003671656545,13.556105923479125,13400
2025-05-27,14.81398868560791,14.939776147655751,13.420641132758336,13.439993617859406,32100
2025-05-28,15.01718521118164,15.52033875201997,14.804312488305632,14.804312488305632,20600
2025-05-29,14.291483879089355,15.26876132744129,14.107638957942077,15.26876132744129,14900
2025-05-30,14.35921573638916,14.57208846306356,14.126991446986525,14.126991446986525,10800
2025-06-02,14.194723129272461,14.494679268767321,14.039906938207075,14.475327706272791,15700
2025-06-03,14.252779006958008,14.33986334676057,13.86573852203251,14.0495834444551,14000
2025-06-04,14.223751068115234,14.46565159962324,14.059258632867607,14.339863212505803,9600
2025-06-05,14.620468139648438,14.630144382605296,14.126991744953731,14.349539796297595,9600
2025-06-06,14.552736282348633,14.910748966703526,14.552736282348633,14.910748966703526,7600
2025-06-09,13.594810485839844,14.552736399481581,13.410965559316283,14.552736399481581,36100
2025-06-10,13.827033996582031,13.865738043739501,13.546429423996061,13.565781908963432,15000
2025-06-11,13.710922241210938,13.991526821698768,13.594810096468796,13.991526821698768,16300
2025-06-12,13.972173690795898,13.981849933105112,13.536752937431125,13.536752937431125,14700
2025-06-13,13.381936073303223,13.788329001918797,13.352908270624171,13.70124467110443,13000
2025-06-16,13.352909088134766,13.778653603676167,13.256148509577631,13.778653603676167,21100
2025-06-17,13.265824317932129,13.43999298452528,12.898135423333946,13.188416226730116,21600
2025-06-18,13.352909088134766,13.391613135002165,13.052952032829465,13.111008564519198,17500
2025-06-20,13.449667930603027,13.478696656081137,13.04327500168158,13.478696656081137,31200
2025-06-23,13.42064094543457,13.459344992319204,12.782023710449462,13.44966874990373,24100
2025-06-24,13.643190383911133,13.691569752124757,13.265825221514705,13.614161655650202,28400
2025-06-25,13.227120399475098,13.691568951151632,12.946515835476212,13.275500687635715,12600
2025-06-26,13.498048782348633,13.546429070728111,13.04327554802513,13.169063928700876,9800
2025-06-27,13.749626159667969,13.78833020755,13.323881632965627,13.585133725475014,66300
2025-06-30,13.527076721191406,14.088286780103008,13.488372674657219,13.865737820448487,21500
2025-07-01,13.720599174499512,14.068935626257064,13.39161428645093,13.39161428645093,19100
2025-07-02,13.885090827941895,14.514031838499278,13.64319029730024,14.514031838499278,13800
2025-07-03,14.49467945098877,14.49467945098877,14.03023087195375,14.359215743492205,11000
2025-07-07,13.957115173339844,14.29920170879032,13.878924125027304,14.172141022254738,26800
2025-07-08,14.07440185546875,14.211236657137247,13.996210806546987,14.103724197897531,15400
2025-07-09,14.025532722473145,14.093949655171487,13.996210380936025,14.054854131899463,6300
2025-07-10,13.996211051940918,14.172141381154862,13.996211051940918,14.045080691401552,8400
2025-07-11,13.839828491210938,14.123271272125736,13.69322050981428,13.918019538903929,10600
2025-07-14,13.702994346618652,13.869149620522153,13.487968503757074,13.869149620522153,12100
2025-07-15,12.95040512084961,13.654125509162286,12.911309595505063,13.654125509162286,17700
2025-07-16,12.725605964660645,13.106787100193156,12.549675636192815,13.106787100193156,23100
2025-07-17,12.412840843200684,12.73537915759052,12.363971203905985,12.618092582549746,16200
2025-07-18,11.943694114685059,12.412840398022537,11.767763792378101,12.412840398022537,61300
2025-07-21,12.471484184265137,12.530127003790412,12.070754833102788,12.070754833102788,24000
2025-07-22,12.754927635192871,12.891761509356703,12.481258954754349,12.481258954754349,21400
2025-07-23,12.881987571716309,12.881987571716309,12.22713685426388,12.823343820433802,11700
2025-07-24,12.324874877929688,12.881987238306577,12.324874877929688,12.754926557242051,9900
2025-07-25,12.530126571655273,12.725605115626747,12.27600614229176,12.324874846173849,8100
2025-07-28,12.432388305664062,12.676735554969744,12.334649033097477,12.676735554969744,14200
2025-07-29,12.451936721801758,12.530127774049268,12.295554617306738,12.530127774049268,7500
2025-07-30,12.148945808410645,12.47148411021705,12.00233689624631,12.451935882417484,24100
2025-07-31,12.01211166381836,12.119624126234147,11.865503675786751,11.924146498155052,20800
2025-08-01,11.513642311096191,11.963241294319513,11.494095015535594,11.777537791995243,23100
2025-08-04,11.738443374633789,12.129398643785343,11.484321983629835,11.6016085643753,48300
2025-08-05,11.914372444152832,12.129398302185871,11.601608237639947,11.738443044044764,24900
2025-08-06,12.119624137878418,12.227137532508358,11.777538521439048,11.806859932651369,13000
2025-08-07,11.894824028015137,12.276006067917171,11.87527580089211,12.197814091535843,12900
2025-08-08,11.533190727233887,11.953467375817944,11.494095203363026,11.845954918200778,12900
2025-08-11,11.963241577148438,12.041432625460978,11.474547059139654,11.494095287273199,17400
2025-08-12,12.618091583251953,12.618091583251953,12.119622979722074,12.139171206736156,19100
2025-08-13,12.911309242248535,12.930856538330566,12.530127181485309,12.676736096599237,10300
2025-08-14,12.158719062805176,12.696283213062841,12.11962353908339,12.51057970841206,15000
2025-08-15,11.875276565551758,12.334649679303793,11.718894466941066,12.236911333727527,15400
2025-08-18,12.422614097595215,12.686508640142607,11.914371375487974,11.953466897795394,48500
2025-08-19,12.295554161071777,12.608318358456486,12.2173631117256,12.608318358456486,8600
2025-08-20,12.119624137878418,12.383519635121884,12.119624137878418,12.383519635121884,12200
2025-08-21,12.109850883483887,12.285780281821738,12.090302654718096,12.285780281821738,4000
2025-08-22,13.097013473510742,13.12633581742092,12.08052885406314,12.246685074443977,22600
2025-08-25,12.803796768188477,12.989500275244096,12.77447442593431,12.881987816644614,6200
2025-08-26,12.59854507446289,12.911309269317679,12.569222732112134,12.569222732112134,11200
2025-08-27,12.569222450256348,12.745152771972467,12.52035374498925,12.539901040673929,6800
2025-08-28,12.676735877990723,12.73537869733635,12.530126965405044,12.530126965405044,4500
2025-08-29,12.315102577209473,12.725606058590511,12.090302607828976,12.706057829900535,8500
2025-09-02,12.344423294067383,12.432388454004736,12.051206404979805,12.051206404979805,10800
2025-09-03,12.01211166381836,12.578997251303162,11.97301613820254,12.246684817513273,13000
2025-09-04,12.481258392333984,12.578996736316677,11.914371895946765,11.914371895946765,8500
2025-09-05,12.569222450256348,12.754926885870209,12.37374483285555,12.72560547628779,8200
2025-09-08,12.276006698608398,12.481258433391297,12.119623669922193,12.432388795183785,9600
2025-09-09,12.129398345947266,12.442162553588567,12.119624231430759,12.442162553588567,10900
2025-09-10,12.031660079956055,12.295554648942671,12.031660079956055,12.100077017820942,6900
2025-09-11,12.246684074401855,12.373744757971119,12.119623390832592,12.227136778835476,11400
2025-09-12,12.119624137878418,12.412841046334204,12.012111675359334,12.246684829279621,9200
2025-09-15,12.26623249053955,12.461710109760693,11.97301559565243,12.461710109760693,19300
2025-09-16,12.060980796813965,12.324875350598722,12.012111158820991,12.10985043480694,11600
2025-09-17,11.816633224487305,12.354197363882356,11.816633224487305,12.354197363882356,15000
2025-09-18,12.676735877990723,12.999274180724086,11.89482447386619,11.89482447386619,14700
2025-09-19,12.256458282470703,12.618092108281632,12.090302074380437,12.559449289020836,41700
2025-09-22,12.403066635131836,12.637640715550454,12.129397962106086,12.315102403599541,17500
2025-09-23,12.256458282470703,12.618092108281632,12.21736275892657,12.549675175107101,16500
2025-09-24,12.549675941467285,12.63764110784098,12.15871975004097,12.383519723230501,7000
2025-09-25,12.168493270874023,12.539901215158851,12.168493270874023,12.305328071013955,7100
2025-09-26,12.539901733398438,12.569223144600619,12.197815184966522,12.197815184966522,13000
2025-09-29,12.324874877929688,12.598544467350566,12.324874877929688,12.481257899931952,8400
2025-09-30,12.28577995300293,12.305328181245528,12.178267494001123,12.276006770992458,9400
2025-10-01,12.461710929870605,12.569223394489965,11.97301638360117,12.148946718533645,14700
2025-10-02,12.129398345947266,12.68650982383605,12.129398345947266,12.334650090239586,14300
2025-10-03,12.442161560058594,12.89176053869707,12.305327696197397,12.451935673794619,29600
2025-10-06,12.165230751037598,12.837779441549204,11.809174618718181,12.620190630937378,43600
2025-10-07,12.006983757019043,12.244353878271887,11.898188410692727,12.244353878271887,9100
2025-10-08,11.730051040649414,12.086107166815598,11.730051040649414,12.036654822267515,16400
2025-10-09,11.601475715637207,11.809174815204308,11.591586000972146,11.749832754313738,22800
2025-10-10,11.42344856262207,11.848736475411732,11.42344856262207,11.591585973454627,25800
2025-10-13,11.581694602966309,11.789393689260622,11.433338516995365,11.611365631515499,21200
2025-10-14,11.700380325317383,11.769613043608299,11.42344850892867,11.42344850892867,12600
2025-10-15,11.77950382232666,12.165230992245753,11.77950382232666,11.888299173014767,14500
2025-10-16,11.690489768981934,11.898188868882757,11.561914045879037,11.898188868882757,9600
2025-10-17,11.690489768981934,11.888299154201807,11.571804703785043,11.571804703785043,9000
2025-10-20,11.641037940979004,12.016873495437824,11.571804281389205,11.571804281389205,11500
2025-10-21,11.581694602966309,11.7696123747445,11.581694602966309,11.650927317322749,13400
2025-10-22,12.095996856689453,12.1157781717587,11.61136595619311,11.64103792879698,25800
2025-10-23,11.749832153320312,12.115777987511201,11.749832153320312,12.115777987511201,5400
2025-10-24,11.809174537658691,12.036654947659649,11.779503507910752,11.9080792277852,11000
2025-10-27,11.56191349029541,12.026764014064604,11.552023776089689,11.809174266713597,13000
2025-10-28,11.42344856262207,11.611366345962844,11.42344856262207,11.561913999854731,9100
2025-10-29,11.284981727600098,11.631147193188141,11.284981727600098,11.423448102480318,19100
2025-10-30,11.294872283935547,12.550956531178903,11.294872283935547,12.550956531178903,26100
2025-10-31,11.383886337280273,11.51246205380505,11.284981649730442,11.284981649730442,17500
2025-11-03,11.57180404663086,11.799284449425247,11.383886273213754,11.472900302862646,21100
2025-11-04,11.482789993286133,11.670708709540449,11.364104935074197,11.443228307215488,14500
2025-11-05,11.838846206665039,11.858626578247454,11.482790085931502,11.482790085931502,13800
2025-11-06,11.413557052612305,12.076215988601383,11.413557052612305,11.809173905490123,25000
2025-11-07,11.77950382232666,11.828956168709887,11.423448626172537,11.423448626172537,15800
2025-11-10,12.165230751037598,12.254244784117452,11.759723216540516,11.888298937297524,11900
2025-11-11,12.402600288391113,12.422381602903256,12.1850105448825,12.214682516650713,8900
2025-11-12,12.531176567077637,12.71909434727628,12.363039159056466,12.402600846636446,14200
2025-11-13,12.471833229064941,12.719094005603917,12.471833229064941,12.560847259534974,14900
2025-11-14,13.005916595458984,13.20372597319868,12.412491291914954,12.412491291914954,29600
2025-11-17,12.867450714111328,13.114711484436796,12.867450714111328,13.035588113390645,12800
2025-11-18,12.541067123413086,13.045478400174554,12.541067123413086,12.867451279116105,11500
2025-11-19,12.254244804382324,12.778437402777723,12.254244804382324,12.471833615353976,20000
2025-11-20,12.115777969360352,12.630080833868956,12.115777969360352,12.48172380300301,16000
2025-11-21,13.085040092468262,13.17405412464424,12.11577828260766,12.11577828260766,32900
2025-11-24,12.817998886108398,13.302629789032688,12.817998886108398,13.183944727697659,13000
2025-11-25,13.005916595458984,13.005916595458984,12.857560505379231,12.94657453671709,9600
2025-11-26,13.11471176147461,13.193835134192177,12.966354730210414,12.966354730210414,15900
2025-11-28,13.11471176147461,13.11471176147461,12.916903329680688,13.025697731361094,10400
2025-12-01,12.531176567077637,13.203726199162318,12.531176567077637,13.114712166301107,46900
2025-12-02,12.214682579040527,12.679532153750332,12.214682579040527,12.679532153750332,23300
2025-12-03,12.877342224121094,12.946574942565277,12.303696331208398,12.303696331208398,27100
2025-12-04,12.511395454406738,12.857560933759514,12.35314870152263,12.798217929815449,28400
2025-12-05,12.432271957397461,12.639971054349868,12.432271957397461,12.452053272928662,12100
2025-12-08,12.531176567077637,12.610299942237596,12.353148501355212,12.353148501355212,20700
2025-12-09,12.560847282409668,12.72898468622037,12.560847282409668,12.669642627948951,15000
2025-12-10,12.471833229064941,12.857560380026747,12.39270985603047,12.60040894605221,106000
2025-12-11,12.996026992797852,13.045478394432584,12.560847489902018,12.560847489902018,49900
2025-12-12,12.956464767456055,13.282848909460254,12.956464767456055,13.114711509855063,24000
2025-12-15,12.897122383117676,13.134492508047595,12.887231725439339,13.015807445582636,27700
2025-12-16,12.986136436462402,13.134492528973707,12.867451373808352,12.936684091216955,16400
2025-12-17,12.907012939453125,13.203726064898316,12.857560594674755,12.996026971409185,18600
2025-12-18,12.84766960144043,13.055368689503611,12.84766960144043,13.00591634601714,16000
2025-12-19,12.649861335754395,12.916903428130274,12.649861335754395,12.827889397338314,34200
2025-12-22,12.600409507751465,12.996027333784626,12.600409507751465,12.709204857942483,23400
2025-12-23,12.610300064086914,12.916903853213144,12.531176688162411,12.531176688162411,22200
2025-12-24,13.075150489807129,13.12460283513029,12.67953267044687,12.67953267044687,12700
2025-12-26,13.233397483825684,13.233397483825684,12.867451630859005,12.986136695884005,12300
2025-12-29,13.174054145812988,13.302629865471001,13.114712086416999,13.272958835773007,18400
2025-12-30,13.263068199157715,13.460876636166306,13.203726139667651,13.24328782706937,30200
2025-12-31,13.342191696166992,13.480658074953784,13.203726260605238,13.263068320638837,29900
2026-01-02,13.539999961853027,13.86638506076452,13.272958808666385,13.3520821831828,32100
2026-01-05,13.850000381469727,13.880000114440918,13.550000190734863,13.579999923706055,35200
2026-01-06,14.0,14.069999694824219,13.619999885559082,13.729999542236328,41800
2026-01-07,14.09000015258789,14.170000076293945,13.9399995803833,13.9399995803833,27800
2026-01-08,14.100000381469727,14.25,13.970000267028809,13.970000267028809,19000
2026-01-09,13.720000267028809,14.229999542236328,13.710000038146973,14.069999694824219,16100
2026-01-12,13.920000076293945,14.0600004196167,13.720000267028809,13.729999542236328,27300
2026-01-13,13.960000038146973,14.050000190734863,13.739999771118164,13.899999618530273,17200
2026-01-14,13.859999656677246,14.0600004196167,13.800000190734863,14.0,13500
2026-01-15,13.979999542236328,14.180000305175781,13.850000381469727,13.850000381469727,12800
2026-01-16,14.0600004196167,14.25,13.979999542236328,14.0,15100
2026-01-20,13.800000190734863,14.25,13.770000457763672,14.0,25600
2026-01-21,14.1899995803833,14.25,13.869999885559082,13.960000038146973,12900
2026-01-22,14.40999984741211,14.4399995803833,14.199999809265137,14.199999809265137,17300
2026-01-23,14.140000343322754,14.430000305175781,14.039999961853027,14.319999694824219,12200
2026-01-26,14.399999618530273,14.569999694824219,14.140000343322754,14.140000343322754,20700
2026-01-27,14.239999771118164,14.539999961853027,14.149999618530273,14.479999542236328,7600
2026-01-28,14.100000381469727,14.4399995803833,13.989999771118164,14.239999771118164,16500
2026-01-29,14.260000228881836,14.260000228881836,13.899999618530273,13.899999618530273,8700
2026-01-30,14.539999961853027,14.569999694824219,13.9399995803833,14.25,23800
2026-02-02,14.859999656677246,14.960000038146973,14.380000114440918,14.5600004196167,22700
2026-02-03,14.880000114440918,14.930000305175781,14.550000190734863,14.90999984741211,28500
2026-02-04,14.779999732971191,14.899999618530273,14.649999618530273,14.899999618530273,18200
2026-02-05,14.640000343322754,14.789999961853027,14.5,14.59000015258789,14300
2026-02-06,14.3100004196167,14.8100004196167,14.3100004196167,14.8100004196167,22000
2026-02-09,14.109999656677246,14.380000114440918,14.109999656677246,14.369999885559082,14400
2026-02-10,14.25,14.4399995803833,14.149999618530273,14.149999618530273,12800
2026-02-11,14.1899995803833,14.34000015258789,14.1899995803833,14.239999771118164,7900
2026-02-12,14.239999771118164,14.3100004196167,13.800000190734863,14.3100004196167,13100
2026-02-13,14.050000190734863,14.170000076293945,13.989999771118164,14.140000343322754,12500
2026-02-17,14.039999961853027,14.130000114440918,14.039999961853027,14.130000114440918,7100
2026-02-18,13.890000343322754,14.039999961853027,13.819999694824219,14.039999961853027,11800
2026-02-19,13.949999809265137,13.949999809265137,13.850000381469727,13.90999984741211,8400
2026-02-20,14.109999656677246,14.180000305175781,13.729999542236328,13.930000305175781,9600
2026-02-23,14.109999656677246,14.350000381469727,14.0,14.100000381469727,17400
2026-02-24,14.420000076293945,14.5,14.0600004196167,14.0600004196167,8000
2026-02-25,14.449999809265137,14.5,14.220000267028809,14.489999771118164,12200
2026-02-26,14.920000076293945,14.9399995803833,14.5,14.5,11500
2026-02-27,14.399999618530273,15.0,14.399999618530273,15.0,33400
2026-03-02,14.6899995803833,14.760000228881836,14.199999809265137,14.390000343322754,35000
2026-03-03,14.880000114440918,14.920000076293945,14.609999656677246,14.640000343322754,20100
2026-03-04,15.15999984741211,15.1899995803833,14.789999961853027,15.0,17100
2026-03-05,14.479999542236328,15.050000190734863,14.470000267028809,14.989999771118164,17400
2026-03-06,15.0,15.140000343322754,14.5,14.5,53700
2026-03-09,15.579999923706055,15.699999809265137,15.0,15.0,84300
2026-03-10,15.420000076293945,15.890000343322754,15.390000343322754,15.579999923706055,66500
2026-03-11,16.729999542236328,16.823699951171875,15.420000076293945,15.420000076293945,79878
