date,close,high,low,open,volume
2023-11-21,27.856735229492188,28.371580456446495,27.856735229492188,27.948672002416032,800
2023-11-22,27.856735229492188,27.856735229492188,27.856735229492188,27.856735229492188,0
2023-11-24,27.856735229492188,27.856735229492188,27.856735229492188,27.856735229492188,0
2023-11-27,28.21529197692871,28.21529197692871,28.21529197692871,28.21529197692871,100
2023-11-28,28.187711715698242,28.187711715698242,27.90270924924383,27.90270924924383,200
2023-11-29,28.003835678100586,28.040611091727317,27.810770017204963,27.90270679772355,6900
2023-11-30,28.03141975402832,28.040613608260117,27.90270930187999,27.90270930187999,500
2023-12-01,28.02222442626953,28.02222442626953,27.97625691107612,27.97625691107612,500
2023-12-04,28.02222442626953,28.02222442626953,28.02222442626953,28.02222442626953,0
2023-12-05,28.013032913208008,28.02222676772456,27.902710166106257,27.948677685140577,900
2023-12-06,27.9027099609375,27.9027099609375,27.9027099609375,27.9027099609375,500
2023-12-07,27.746414184570312,27.8107694034486,27.534960821527893,27.76480189097788,4300
2023-12-08,27.755611419677734,27.85674031014508,27.488994904926518,27.66367462998599,3700
2023-12-11,27.672863006591797,27.801573434553543,27.488989463605247,27.580926235098524,2200
2023-12-12,27.663673400878906,27.663673400878906,27.488993683580517,27.580930469187475,1500
2023-12-13,27.663673400878906,27.663673400878906,27.663673400878906,27.663673400878906,0
2023-12-14,27.534961700439453,27.66367214230444,27.534961700439453,27.571735360880197,9700
2023-12-15,27.534961700439453,27.534961700439453,27.534961700439453,27.534961700439453,200
2023-12-18,27.534961700439453,27.534961700439453,27.534961700439453,27.534961700439453,0
2023-12-19,27.48899269104004,27.48899269104004,27.48899269104004,27.48899269104004,3100
2023-12-20,27.48899269104004,27.48899269104004,27.48899269104004,27.48899269104004,0
2023-12-21,27.44302749633789,27.488995014592945,27.44302749633789,27.488995014592945,4700
2023-12-22,27.44302749633789,27.44302749633789,27.44302749633789,27.44302749633789,0
2023-12-26,27.44302749633789,27.44302749633789,27.44302749633789,27.44302749633789,0
2023-12-27,27.44302749633789,27.44302749633789,27.44302749633789,27.44302749633789,0
2023-12-28,27.351089477539062,27.351089477539062,27.222379029368465,27.351089477539062,3100
2023-12-29,27.580928802490234,27.580928802490234,27.44302450918743,27.44302450918743,3100
2024-01-02,27.580928802490234,27.580928802490234,27.580928802490234,27.580928802490234,0
2024-01-03,27.562541961669922,27.58092966896749,27.02931072487848,27.231571998055145,2200
2024-01-04,27.562541961669922,27.562541961669922,27.02931072487848,27.02931072487848,1800
2024-01-05,27.534961700439453,27.534961700439453,27.038504132877495,27.038504132877495,2100
2024-01-08,27.525766372680664,27.525766372680664,27.02930883170864,27.02930883170864,700
2024-01-09,27.525766372680664,27.525766372680664,27.525766372680664,27.525766372680664,0
2024-01-10,27.534961700439453,27.534961700439453,27.029310279380248,27.038504132877495,2200
2024-01-11,27.544153213500977,27.580928626706395,27.047697410065332,27.075278969969396,1300
2024-01-12,27.544153213500977,27.544153213500977,27.544153213500977,27.544153213500977,0
2024-01-16,27.544153213500977,27.544153213500977,27.544153213500977,27.544153213500977,0
2024-01-17,27.571735382080078,27.571735382080078,27.01092259315442,27.01092259315442,900
2024-01-18,27.571735382080078,27.571735382080078,27.571735382080078,27.571735382080078,0
2024-01-19,27.571735382080078,27.571735382080078,27.029310300163058,27.029310300163058,600
2024-01-22,27.571735382080078,27.571735382080078,27.056891860676014,27.056891860676014,300
2024-01-23,27.580928802490234,27.580928802490234,27.580928802490234,27.580928802490234,100
2024-01-24,27.580928802490234,27.580928802490234,27.010922169010882,27.010922169010882,3600
2024-01-25,27.580928802490234,27.580928802490234,27.580928802490234,27.580928802490234,0
2024-01-26,27.176410675048828,27.479800851347825,27.176410675048828,27.20399223782088,900
2024-01-29,27.397056579589844,27.397056579589844,27.323507502668665,27.323507502668665,400
2024-01-30,27.397056579589844,27.397056579589844,27.397056579589844,27.397056579589844,0
2024-01-31,27.562541961669922,27.562541961669922,27.397056103088392,27.562541961669922,700
2024-02-01,27.562541961669922,27.562541961669922,27.562541961669922,27.562541961669922,0
2024-02-02,27.673980712890625,27.813280694110574,27.209652165551702,27.274659650048335,900
2024-02-05,27.673980712890625,27.673980712890625,27.673980712890625,27.673980712890625,0
2024-02-06,27.673980712890625,27.673980712890625,27.673980712890625,27.673980712890625,0
2024-02-07,27.673980712890625,27.673980712890625,27.673980712890625,27.673980712890625,0
2024-02-08,27.673980712890625,27.673980712890625,27.673980712890625,27.673980712890625,0
2024-02-09,27.673980712890625,27.673980712890625,27.673980712890625,27.673980712890625,0
2024-02-12,27.673980712890625,27.673980712890625,27.673980712890625,27.673980712890625,0
2024-02-13,26.93105697631836,27.478964828917704,26.327430191448567,27.302519476909545,2800
2024-02-14,27.005346298217773,27.163218063798453,26.355285670233172,27.163218063798453,6000
2024-02-15,27.070354461669922,27.070354461669922,26.671031620089675,26.671031620089675,300
2024-02-16,27.859710693359375,27.90614283600589,27.10749900059503,27.10749900059503,8500
2024-02-20,27.850425720214844,27.850425720214844,27.163219691012063,27.163219691012063,400
2024-02-21,27.859710693359375,27.859710693359375,27.62754643758138,27.62754643758138,700
2024-02-22,27.859710693359375,27.859710693359375,27.859710693359375,27.859710693359375,0
2024-02-23,27.859710693359375,27.859710693359375,27.16321792602539,27.16321792602539,1600
2024-02-26,27.859710693359375,27.859710693359375,27.859710693359375,27.859710693359375,100
2024-02-27,27.859710693359375,27.859710693359375,27.859710693359375,27.859710693359375,0
2024-02-28,27.859710693359375,27.859710693359375,27.859710693359375,27.859710693359375,0
2024-02-29,27.859710693359375,27.859710693359375,27.859710693359375,27.859710693359375,0
2024-03-01,27.859710693359375,27.859710693359375,27.859710693359375,27.859710693359375,0
2024-03-04,27.859710693359375,27.859710693359375,27.488248238369124,27.488248238369124,600
2024-03-05,27.859710693359375,27.859710693359375,27.859710693359375,27.859710693359375,0
2024-03-06,27.859710693359375,27.859710693359375,27.088925435027342,27.088925435027342,400
2024-03-07,27.859710693359375,27.859710693359375,27.859710693359375,27.859710693359375,0
2024-03-08,27.859710693359375,27.859710693359375,27.859710693359375,27.859710693359375,0
2024-03-11,27.859710693359375,27.859710693359375,27.859710693359375,27.859710693359375,0
2024-03-12,27.859710693359375,27.859710693359375,27.859710693359375,27.859710693359375,0
2024-03-13,27.859710693359375,27.859710693359375,26.95891401859893,26.95891401859893,1000
2024-03-14,27.859710693359375,27.859710693359375,27.859710693359375,27.859710693359375,0
2024-03-15,27.859710693359375,27.859710693359375,27.859710693359375,27.859710693359375,0
2024-03-18,27.859710693359375,27.859710693359375,26.95891401859893,26.95891401859893,300
2024-03-19,27.859710693359375,27.859710693359375,27.859710693359375,27.859710693359375,0
2024-03-20,27.859710693359375,27.859710693359375,27.859710693359375,27.859710693359375,0
2024-03-21,27.859710693359375,27.859710693359375,27.859710693359375,27.859710693359375,0
2024-03-22,27.859710693359375,27.859710693359375,27.859710693359375,27.859710693359375,0
2024-03-25,27.673980712890625,27.683267496390144,26.95891609615604,26.97748789188224,5700
2024-03-26,27.720415115356445,27.850426544078584,27.627549050009403,27.627549050009403,1500
2024-03-27,27.673980712890625,27.673980712890625,27.673980712890625,27.673980712890625,200
2024-03-28,27.720415115356445,27.720415115356445,27.646122617333386,27.646122617333386,200
2024-04-01,27.46038818359375,27.692552441853792,26.838187900605938,27.22822392533371,7300
2024-04-02,27.46038818359375,27.46038818359375,27.033206798606187,27.11678607328162,900
2024-04-03,27.46038818359375,27.46038818359375,27.46038818359375,27.46038818359375,0
2024-04-04,27.534685134887695,27.673983358149833,27.11679046510128,27.12607547821548,1200
2024-04-05,27.534685134887695,27.534685134887695,27.534685134887695,27.534685134887695,0
2024-04-08,27.534685134887695,27.534685134887695,27.534685134887695,27.534685134887695,0
2024-04-09,27.534685134887695,27.534685134887695,27.534685134887695,27.534685134887695,0
2024-04-10,26.847476959228516,26.847476959228516,26.847476959228516,26.847476959228516,400
2024-04-11,26.83818817138672,27.386095968110283,26.83818817138672,26.847474954363545,1500
2024-04-12,26.93105697631836,26.93105697631836,26.79175876000578,26.79175876000578,700
2024-04-15,26.884624481201172,26.884624481201172,26.280995932844345,26.46672806638074,600
2024-04-16,26.884624481201172,26.884624481201172,26.884624481201172,26.884624481201172,0
2024-04-17,26.791757583618164,26.791757583618164,26.791757583618164,26.791757583618164,200
2024-04-18,26.373859405517578,26.38314618840825,25.86309874543953,26.38314618840825,4700
2024-04-19,26.280994415283203,26.364573693421118,25.77023373446067,26.095264063744462,2600
2024-04-22,26.280994415283203,26.280994415283203,26.280994415283203,26.280994415283203,0
2024-04-23,26.36457633972168,26.36457633972168,25.918821325759424,25.918821325759424,900
2024-04-24,26.36457633972168,26.36457633972168,26.36457633972168,26.36457633972168,0
2024-04-25,26.36457633972168,26.36457633972168,25.77023632110534,25.918821325759424,5300
2024-04-26,26.36457633972168,26.36457633972168,26.36457633972168,26.36457633972168,0
2024-04-29,26.36457633972168,26.36457633972168,26.36457633972168,26.36457633972168,0
2024-04-30,26.002399444580078,26.002399444580078,26.002399444580078,26.002399444580078,400
2024-05-01,25.909530639648438,26.364572369282538,25.909530639648438,26.002396696390086,3300
2024-05-02,25.955965042114258,25.955965042114258,25.909531127233254,25.955965042114258,1000
2024-05-03,27.204477310180664,27.204477310180664,27.204477310180664,27.204477310180664,300
2024-05-06,27.12938117980957,27.12938117980957,27.12938117980957,27.12938117980957,100
2024-05-07,27.12938117980957,27.12938117980957,25.364564068273808,25.364564068273808,300
2024-05-08,26.753887176513672,26.753887176513672,25.373950482512317,25.373950482512317,500
2024-05-09,26.753887176513672,26.753887176513672,26.753887176513672,26.753887176513672,0
2024-05-10,26.753887176513672,26.753887176513672,26.753887176513672,26.753887176513672,0
2024-05-13,26.753887176513672,26.753887176513672,26.753887176513672,26.753887176513672,0
2024-05-14,26.753887176513672,26.753887176513672,26.753887176513672,26.753887176513672,0
2024-05-15,26.725723266601562,27.110603587134097,25.439660280575524,27.110603587134097,2000
2024-05-16,26.725723266601562,26.725723266601562,26.725723266601562,26.725723266601562,0
2024-05-17,27.99301528930664,28.002402833332486,26.725725493672904,26.725725493672904,8300
2024-05-20,27.99301528930664,27.99301528930664,27.99301528930664,27.99301528930664,0
2024-05-21,27.99301528930664,27.99301528930664,27.99301528930664,27.99301528930664,0
2024-05-22,27.99301528930664,27.99301528930664,27.99301528930664,27.99301528930664,0
2024-05-23,27.99301528930664,27.99301528930664,27.99301528930664,27.99301528930664,0
2024-05-24,27.99301528930664,27.99301528930664,26.519204896577186,26.519204896577186,7900
2024-05-28,28.011789321899414,28.115050511801957,27.69261999901053,28.115050511801957,900
2024-05-29,28.011789321899414,28.011789321899414,27.251416189365724,27.251416189365724,2000
2024-05-30,28.011789321899414,28.011789321899414,28.011789321899414,28.011789321899414,100
2024-05-31,28.1619873046875,28.1619873046875,27.7207834814908,27.7207834814908,1300
2024-06-03,28.152597427368164,28.152597427368164,27.317125779532216,27.317125779532216,2200
2024-06-04,28.152597427368164,28.152597427368164,28.152597427368164,28.152597427368164,0
2024-06-05,28.152597427368164,28.152597427368164,28.152597427368164,28.152597427368164,0
2024-06-06,28.1619873046875,28.1619873046875,27.936691621108913,27.936691621108913,2000
2024-06-07,28.1619873046875,28.1619873046875,28.1619873046875,28.1619873046875,0
2024-06-10,28.1619873046875,28.1619873046875,28.1619873046875,28.1619873046875,0
2024-06-11,28.1619873046875,28.1619873046875,27.927304077148438,28.021177726262252,600
2024-06-12,29.17582130432129,29.17582130432129,27.382841433788144,27.392228978562112,5200
2024-06-13,29.14765739440918,29.14765739440918,28.471770314682043,28.471770314682043,600
2024-06-14,31.259803771972656,32.85565036294039,29.570085326646346,29.570085326646346,2500
2024-06-17,32.029563903808594,32.029563903808594,30.978184112366765,31.40061461191355,1700
2024-06-18,31.588361740112305,31.82304495190814,30.114551456512977,30.114551456512977,1400
2024-06-20,31.588361740112305,31.588361740112305,31.588361740112305,31.588361740112305,0
2024-06-21,30.13332748413086,31.541426966211407,30.13332748413086,31.541426966211407,3900
2024-06-24,30.884309768676758,30.884309768676758,30.884309768676758,30.884309768676758,700
2024-06-25,30.884309768676758,30.884309768676758,30.884309768676758,30.884309768676758,0
2024-06-26,30.884309768676758,30.884309768676758,30.471265055329997,30.471265055329997,500
2024-06-27,30.884309768676758,30.884309768676758,30.884309768676758,30.884309768676758,0
2024-06-28,30.968799591064453,30.968799591064453,30.62146584374544,30.62146584374544,2200
2024-07-01,30.677793502807617,30.96880201035351,29.710897906798195,30.640243324869683,10900
2024-07-02,30.677793502807617,30.677793502807617,30.677793502807617,30.677793502807617,0
2024-07-03,30.677793502807617,30.677793502807617,30.677793502807617,30.677793502807617,0
2024-07-05,30.414947509765625,30.602691225704678,30.039452915923842,30.039452915923842,400
2024-07-08,30.414947509765625,30.414947509765625,29.82354477780846,29.82354477780846,500
2024-07-09,30.414947509765625,30.414947509765625,29.870480706793224,29.87986825068836,1200
2024-07-10,30.414947509765625,30.414947509765625,30.414947509765625,30.414947509765625,0
2024-07-11,30.274133682250977,30.274133682250977,29.870478280009106,29.879865823141564,3100
2024-07-12,30.22719955444336,30.274135482405775,29.710895394402375,30.274135482405775,5400
2024-07-15,30.274133682250977,30.274133682250977,29.72028117087131,29.72028117087131,1100
2024-07-16,30.274133682250977,30.274133682250977,30.274133682250977,30.274133682250977,0
2024-07-17,30.274133682250977,30.274133682250977,30.274133682250977,30.274133682250977,0
2024-07-18,31.07205581665039,31.07205581665039,30.039451116899617,30.039451116899617,1700
2024-07-19,31.07205581665039,31.07205581665039,31.07205581665039,31.07205581665039,0
2024-07-22,30.978185653686523,30.978185653686523,30.978185653686523,30.978185653686523,200
2024-07-23,31.869983673095703,31.90753384971181,30.527595297416383,30.978186673863842,7200
2024-07-24,31.869983673095703,31.869983673095703,31.869983673095703,31.869983673095703,0
2024-07-25,31.813655853271484,31.86998111367226,31.156542139189053,31.156542139189053,3000
2024-07-26,31.813655853271484,31.86998111367226,31.17531722598931,31.86998111367226,7500
2024-07-29,31.813655853271484,31.813655853271484,31.813655853271484,31.813655853271484,0
2024-07-30,31.813655853271484,31.813655853271484,31.813655853271484,31.813655853271484,0
2024-07-31,31.813655853271484,31.813655853271484,31.813655853271484,31.813655853271484,0
2024-08-01,31.813655853271484,31.813655853271484,31.813655853271484,31.813655853271484,0
2024-08-02,31.747949600219727,31.747949600219727,31.747949600219727,31.747949600219727,100
2024-08-05,31.255435943603516,32.14574100009376,30.781868732336793,31.729003154870234,21600
2024-08-06,31.24596405029297,31.25543380413641,30.118871852288915,30.118871852288915,2200
2024-08-07,31.24596405029297,31.24596405029297,30.13781497300664,30.13781497300664,600
2024-08-08,31.14178466796875,31.255439801051015,30.156763879838362,30.156763879838362,5000
2024-08-09,31.151254653930664,31.25544003212279,30.7913425146392,30.7913425146392,1100
2024-08-12,31.151254653930664,31.151254653930664,31.151254653930664,31.151254653930664,0
2024-08-13,31.14178466796875,31.14178466796875,31.14178466796875,31.14178466796875,100
2024-08-14,31.14178466796875,31.14178466796875,31.14178466796875,31.14178466796875,0
2024-08-15,32.13627624511719,32.13627624511719,32.13627624511719,32.13627624511719,300
2024-08-16,31.255435943603516,31.255435943603516,30.791338486828447,30.9144669734065,8200
2024-08-19,31.066011428833008,31.245969299367452,30.800814920295664,30.800814920295664,2200
2024-08-20,30.886056900024414,31.16072677461477,30.810284405089934,30.810284405089934,2000
2024-08-21,31.04706382751465,32.13626980998258,31.04706382751465,31.255434547333433,7200
2024-08-22,31.04706382751465,31.151249187424042,31.04706382751465,31.151249187424042,500
2024-08-23,31.04706382751465,31.255434547333433,31.04706382751465,31.05653719461419,1900
2024-08-26,31.037593841552734,31.037593841552734,31.02812047452397,31.02812047452397,300
2024-08-27,31.04706382751465,31.05653719461419,31.04706382751465,31.05653719461419,200
2024-08-28,31.255435943603516,31.95631700601194,30.59244112522389,31.028122092461807,1400
2024-08-29,31.255435943603516,31.255435943603516,31.255435943603516,31.255435943603516,0
2024-08-30,31.255435943603516,31.255435943603516,31.255435943603516,31.255435943603516,0
2024-09-03,31.255435943603516,31.255435943603516,31.255435943603516,31.255435943603516,0
2024-09-04,31.255435943603516,31.255435943603516,30.601914492746634,30.601914492746634,2200
2024-09-05,31.255435943603516,31.255435943603516,31.255435943603516,31.255435943603516,0
2024-09-06,31.255435943603516,31.255435943603516,31.255435943603516,31.255435943603516,0
2024-09-09,31.255435943603516,31.255435943603516,31.255435943603516,31.255435943603516,100
2024-09-10,31.255435943603516,31.255435943603516,31.255435943603516,31.255435943603516,0
2024-09-11,31.255435943603516,31.255435943603516,31.255435943603516,31.255435943603516,0
2024-09-12,31.255435943603516,31.255435943603516,31.255435943603516,31.255435943603516,0
2024-09-13,31.63429069519043,31.63429069519043,30.592440677821635,30.923939888678948,2600
2024-09-16,31.63429069519043,31.63429069519043,31.63429069519043,31.63429069519043,0
2024-09-17,31.63429069519043,31.63429069519043,31.63429069519043,31.63429069519043,0
2024-09-18,31.63429069519043,31.63429069519043,31.63429069519043,31.63429069519043,0
2024-09-19,31.255435943603516,31.634291157829328,30.63979712374434,30.63979712374434,20200
2024-09-20,31.255435943603516,31.255435943603516,31.255435943603516,31.255435943603516,100
2024-09-23,31.255435943603516,31.255435943603516,31.255435943603516,31.255435943603516,0
2024-09-24,31.255435943603516,31.255435943603516,31.255435943603516,31.255435943603516,0
2024-09-25,31.255435943603516,31.255435943603516,31.255435943603516,31.255435943603516,0
2024-09-26,30.971298217773438,30.971298217773438,30.61138610373435,30.61138610373435,3100
2024-09-27,30.772401809692383,30.971299189600582,30.308304310208488,30.639799943388823,5400
2024-09-30,30.687158584594727,30.77240083228093,30.365132717005885,30.365132717005885,2700
2024-10-01,30.677682876586914,30.772398485142404,30.099932116522567,30.696625998298014,6000
2024-10-02,30.677682876586914,30.677682876586914,30.317770790138123,30.317770790138123,1400
2024-10-03,30.308303833007812,30.677685707887576,30.308303833007812,30.317773588221826,2900
2024-10-04,30.308303833007812,30.668215952673563,30.11887621144524,30.308303833007812,800
2024-10-07,30.308303833007812,30.308303833007812,30.308303833007812,30.308303833007812,0
2024-10-08,30.308303833007812,30.308303833007812,30.308303833007812,30.308303833007812,0
2024-10-09,30.298828125,30.30829968543355,30.099930775441752,30.30829968543355,800
2024-10-10,30.298828125,30.298828125,30.298828125,30.298828125,0
2024-10-11,30.298828125,30.298828125,30.298828125,30.298828125,0
2024-10-14,30.298828125,30.298828125,30.298828125,30.298828125,0
2024-10-15,30.260944366455078,30.260944366455078,30.02416076986784,30.09993144851514,2400
2024-10-16,30.260944366455078,30.260944366455078,30.260944366455078,30.260944366455078,0
2024-10-17,30.260944366455078,30.573496835174137,30.02416076986784,30.03363052399771,2100
2024-10-18,30.308303833007812,30.308303833007812,30.308303833007812,30.308303833007812,100
2024-10-21,30.308303833007812,30.308303833007812,30.308303833007812,30.308303833007812,0
2024-10-22,30.308303833007812,30.308303833007812,30.03363396239365,30.308303833007812,1000
2024-10-23,30.308303833007812,30.308303833007812,29.976806398531153,29.976806398531153,400
2024-10-24,30.63979721069336,30.63979721069336,30.63979721069336,30.63979721069336,200
2024-10-25,31.255435943603516,31.255435943603516,30.63979712374434,30.63979712374434,9200
2024-10-28,31.255435943603516,31.255435943603516,31.255435943603516,31.255435943603516,0
2024-10-29,31.255435943603516,31.255435943603516,31.255435943603516,31.255435943603516,0
2024-10-30,31.255435943603516,31.255435943603516,31.255435943603516,31.255435943603516,0
2024-10-31,31.00918197631836,31.009181976318363,30.080988887457806,30.781868129627462,600
2024-11-01,31.00918197631836,31.009181976318363,31.009181976318363,31.009181976318363,0
2024-11-04,31.00918197631836,31.009181976318363,30.497728531037104,30.781868129627462,1000
2024-11-05,31.00918197631836,31.009181976318363,31.009181976318363,31.009181976318363,0
2024-11-06,31.729005813598633,31.72900581359863,31.00918518188961,31.00918518188961,12100
2024-11-07,31.444862365722656,31.444862365722656,31.16072277227659,31.350146759219996,5700
2024-11-08,31.741241455078125,31.741241455078125,31.741241455078125,31.741241455078125,0
2024-11-11,32.477413177490234,32.477413177490234,32.028063065915994,32.028063065915994,900
2024-11-12,32.38180160522461,32.38180160522461,31.616953143583867,32.02805987554423,1500
2024-11-13,32.38180160522461,32.38180160522461,32.38180160522461,32.38180160522461,0
2024-11-14,32.07586669921875,32.34356643348493,32.07586669921875,32.34356643348493,1500
2024-11-15,33.07973098754883,33.117974328105326,32.028064651844915,32.028064651844915,6400
2024-11-18,33.127532958984375,33.127532958984375,32.984122272876895,32.984122272876895,2500
2024-11-19,33.127532958984375,33.127532958984375,33.127532958984375,33.127532958984375,0
2024-11-20,33.17533493041992,33.17533493041992,33.17533493041992,33.17533493041992,100
2024-11-21,33.17533493041992,33.17533493041992,32.98412190013255,32.98412190013255,700
2024-11-22,33.17533493041992,33.17533493041992,33.17533493041992,33.17533493041992,0
2024-11-25,33.17533493041992,33.17533493041992,33.17533493041992,33.17533493041992,0
2024-11-26,33.07973098754883,33.07973098754883,32.76423254567193,32.76423254567193,700
2024-11-27,33.940185546875,33.940185546875,32.69730624218117,32.75466760192854,3000
2024-11-29,33.940185546875,33.940185546875,33.940185546875,33.940185546875,0
2024-12-02,34.22700500488281,34.22700500488281,33.462156444147986,33.462156444147986,3700
2024-12-03,34.13139724731445,34.13139724731445,33.748971177635546,33.748971177635546,1200
2024-12-04,34.13139724731445,34.13139724731445,34.03578890635208,34.03578890635208,500
2024-12-05,34.12183380126953,34.12183380126953,34.083594112853426,34.083594112853426,800
2024-12-06,34.08359909057617,34.08359909057617,34.08359909057617,34.08359909057617,200
2024-12-09,34.08359909057617,34.08359909057617,34.08359909057617,34.08359909057617,100
2024-12-10,34.08359909057617,34.08359909057617,34.08359909057617,34.08359909057617,0
2024-12-11,34.07402801513672,34.07402801513672,33.47170830660273,33.47170830660273,600
2024-12-12,34.07402801513672,34.07402801513672,34.07402801513672,34.07402801513672,0
2024-12-13,34.03578567504883,34.03578567504883,33.433469596052625,33.462150272075796,4100
2024-12-16,34.03578567504883,34.03578567504883,34.03578567504883,34.03578567504883,0
2024-12-17,34.46602249145508,34.46602249145508,33.452599454879206,33.462158466866256,3700
2024-12-18,34.49470138549805,34.50426039597867,33.37610751083107,33.37610751083107,4500
2024-12-19,34.40865707397461,34.40865707397461,33.37610884082853,33.37610884082853,1500
2024-12-20,34.886680603027344,35.30734628813816,33.710721921739704,33.710721921739704,10100
2024-12-23,34.83888244628906,34.83888244628906,34.408657655624346,34.47558167404266,1400
2024-12-24,34.80064010620117,34.80064010620117,33.50039588089778,33.50039588089778,800
2024-12-26,34.80064010620117,34.80064010620117,34.657229422171895,34.657229422171895,3600
2024-12-27,34.80064010620117,34.80064010620117,34.41821404684657,34.41821404684657,700
2024-12-30,34.80064010620117,34.80064010620117,34.80064010620117,34.80064010620117,0
2024-12-31,34.80064010620117,34.80064010620117,34.80064010620117,34.80064010620117,500
2025-01-02,34.80064010620117,34.80064010620117,34.80064010620117,34.80064010620117,0
2025-01-03,34.657230377197266,34.657230377197266,34.41821499528556,34.41821499528556,1800
2025-01-06,34.657230377197266,34.657230377197266,34.657230377197266,34.657230377197266,300
2025-01-07,34.60942459106445,34.60942459106445,34.60942459106445,34.60942459106445,100
2025-01-08,34.60942459106445,34.60942459106445,34.60942459106445,34.60942459106445,0
2025-01-10,34.60942459106445,34.60942459106445,34.60942459106445,34.60942459106445,0
2025-01-13,34.60942459106445,34.60942459106445,34.60942459106445,34.60942459106445,0
2025-01-14,34.60942459106445,34.60942459106445,34.60942459106445,34.60942459106445,0
2025-01-15,34.60942459106445,34.60942459106445,33.66292216803131,33.66292216803131,1300
2025-01-16,34.60942459106445,34.60942459106445,34.60942459106445,34.60942459106445,0
2025-01-17,34.60942459106445,34.60942459106445,34.60942459106445,34.60942459106445,0
2025-01-21,34.60942459106445,34.60942459106445,33.94973986840698,33.94973986840698,400
2025-01-22,34.57118225097656,34.59030391782857,33.94018183320046,34.16007553137099,1900
2025-01-23,34.561622619628906,34.561622619628906,33.94018122291064,33.94974023262224,1200
2025-01-24,34.561622619628906,34.561622619628906,34.561622619628906,34.561622619628906,0
2025-01-27,34.552066802978516,34.552066802978516,33.38567044466746,33.38567044466746,700
2025-01-28,34.552066802978516,34.552066802978516,34.552066802978516,34.552066802978516,0
2025-01-29,34.552066802978516,34.552066802978516,34.552066802978516,34.552066802978516,0
2025-01-30,34.657230377197266,34.657230377197266,33.50995581460403,33.50995581460403,400
2025-01-31,34.657230377197266,34.657230377197266,34.657230377197266,34.657230377197266,0
2025-02-03,34.9561653137207,34.9561653137207,34.9561653137207,34.9561653137207,0
2025-02-04,33.76042556762695,34.850094770152424,33.76042556762695,34.850094770152424,300
2025-02-05,33.77970886230469,33.77970886230469,33.77006740063547,33.77006740063547,700
2025-02-06,33.77006912231445,33.77971058447522,33.77006912231445,33.77006912231445,700
2025-02-07,32.69004440307617,33.04683735198416,31.224295724007273,32.06324269845596,122000
2025-02-10,31.966814041137695,32.207891059008894,31.841452961852536,31.976455503293465,7500
2025-02-11,31.77394676208496,31.918590743243243,31.38822212191062,31.918590743243243,14000
2025-02-12,31.629302978515625,31.706449387421806,31.320724699977383,31.706449387421806,4300
2025-02-13,31.725736618041992,31.822165952541457,31.571447475716855,31.706450015433436,8200
2025-02-14,31.600372314453125,31.773948041667445,30.91571454518717,31.725733379339676,13300
2025-02-18,31.77394676208496,31.77394676208496,31.455723382159707,31.58108444199779,8200
2025-02-19,31.532875061035156,31.696805669502684,31.43644204557478,31.696805669502684,4500
2025-02-20,31.571449279785156,31.706451827216107,31.340013713801014,31.53287607236388,17100
2025-02-21,31.58108901977539,31.63894882775134,31.57144755771773,31.58108901977539,4200
2025-02-24,31.513587951660156,31.58108922212627,31.484659886758493,31.58108922212627,6000
2025-02-25,31.552156448364258,31.590725969629222,31.484655187972066,31.52322470923703,4900
2025-02-26,31.600372314453125,31.99573843120953,31.320722122991953,31.320722122991953,3400
2025-02-27,31.43644142150879,31.53287443505481,31.426799959425857,31.53287443505481,4000
2025-02-28,31.532875061035156,31.58108972949364,31.484660392576675,31.58108972949364,2600
2025-03-03,31.465370178222656,31.532871442026135,31.340009111783488,31.52322630231536,5500
2025-03-04,31.243581771850586,31.43644043580881,31.147148761328253,31.34965256561032,5400
2025-03-05,31.33036994934082,31.629303088533966,30.935003798679517,31.176080809535026,10000
2025-03-06,31.233936309814453,31.34001078102483,31.031432507618195,31.137506978828572,7000
2025-03-07,31.14714813232422,31.465371542806686,31.14714813232422,31.34001047093088,4800
2025-03-10,31.243581771850586,31.81252365903107,30.95428641882681,31.494300242122208,75700
2025-03-11,31.031431198120117,31.34000945850503,28.842451634516294,31.19536178958703,40200
2025-03-12,31.272506713867188,31.46536903711559,31.031429729442397,31.10857245161605,31200
2025-03-13,31.388227462768555,31.84145344031057,31.29179812558845,31.29179812558845,50400
2025-03-14,31.42679786682129,31.513585733962127,31.38822466397134,31.513585733962127,30700
2025-03-17,31.648590087890625,31.957168371373633,31.436441138542314,31.52322901068087,44100
2025-03-18,31.58108901977539,31.716091559842614,31.53287435240043,31.58108901977539,22200
2025-03-19,31.58108901977539,32.06324305061165,31.224296066948686,31.53287435240043,72500
2025-03-20,31.43644142150879,31.629303770057497,31.33037062442317,31.53287443505481,72200
2025-03-21,31.49429702758789,31.976450995357784,31.224291982770456,31.340007905043237,319300
2025-03-24,31.677518844604492,31.70645058831173,31.34965395142174,31.44608696620689,56600
2025-03-25,32.10181427001953,32.265744864661855,31.67751639486416,31.77394940219179,63500
2025-03-26,31.822162628173828,32.333244669007726,31.667873501966824,32.015024955568315,19700
2025-03-27,31.76430320739746,32.265743793220615,31.581086017373664,31.986093599071417,22500
2025-03-28,31.638946533203125,31.97645285889424,31.397869535268594,31.97645285889424,12200
