date,close,high,low,open,volume
2025-03-06,86.5431137084961,86.55267113386915,86.51444872255645,86.52400614792951,11100
2025-03-07,86.5431137084961,86.80110587213241,86.5431137084961,86.80110587213241,25400
2025-03-10,86.68644714355469,86.75333454174466,86.51444993532623,86.67688971804765,10200
2025-03-11,86.7533187866211,86.7533187866211,86.55265662849308,86.71509638171409,16800
2025-03-12,86.61955261230469,86.75332739766839,86.57177277888377,86.57177277888377,12400
2025-03-13,86.67688751220703,86.88710712693413,86.53355529396771,86.69600236273466,26200
2025-03-14,86.59090423583984,86.75334403633926,86.59090423583984,86.64823421479718,43000
2025-03-17,86.61000061035156,86.79155524050354,86.57177819925748,86.59089304989426,21500
2025-03-18,86.69599151611328,86.76287890423269,86.6195467039258,86.76287890423269,17000
2025-03-19,86.77244567871094,86.92533533240598,86.61956331519583,86.92533533240598,25300
2025-03-20,86.64823150634766,86.80111387551524,86.64823150634766,86.80111387551524,22000
2025-03-21,86.7533187866211,86.88709355870645,86.61954401453575,86.6768739768071,70000
2025-03-24,86.70555114746094,87.14509793041776,86.62911361707927,87.0399881246912,18400
2025-03-25,86.77244567871094,86.81066809213469,86.69600814204335,86.69600814204335,5900
2025-03-26,86.7533187866211,86.78198376775677,86.65776641944275,86.68643140057843,10100
2025-03-27,86.84889221191406,86.90622218808612,86.6482300051318,86.90622218808612,6500
2025-03-28,86.84889221191406,86.85844963800277,86.57178517678233,86.63867257904309,4500
2025-03-31,86.73422241210938,87.08777426516642,86.66733501182073,87.08777426516642,29300
2025-04-01,86.78411102294922,87.22532024196138,86.70737707588138,86.91839177144197,32400
2025-04-02,86.78411102294922,87.1293991492506,86.78411102294922,86.95675874497589,36400
2025-04-03,86.82246398925781,87.66652270646736,86.6881832511111,87.10061903763356,40000
2025-04-04,86.99510955810547,87.04307009958589,86.32370588388683,86.99510955810547,38300
2025-04-07,87.02388000488281,89.58481455432255,86.74572499617115,87.02388000488281,31200
2025-04-08,87.46509552001953,87.57060285233747,86.41002219684006,86.7936845582007,19000
2025-04-09,86.64981079101562,87.47468231180255,86.32370253839105,87.28285478881762,34800
2025-04-10,86.88002014160156,87.10062108040863,86.55390454291728,86.81287977095356,62800
2025-04-11,86.66902160644531,86.80330237276195,86.0743444143624,86.77452896823023,31600
2025-04-14,86.9087905883789,87.28285940038904,86.41002729386452,86.55390160258025,26300
2025-04-15,86.95675659179688,87.14858413696459,86.6977813562935,86.70737492887743,17700
2025-04-16,87.04307556152344,87.04307556152344,86.75532693008715,86.75532693008715,5400
2025-04-17,86.9759292602539,87.03347605551721,86.64022742496603,86.72654761786097,14100
2025-04-21,86.9663314819336,87.10061220955365,86.75531681917329,86.90878468945381,11700
2025-04-22,86.94715881347656,86.94715881347656,86.58267625043587,86.78410467619595,36800
2025-04-23,87.04307556152344,87.35000402010469,86.69778013090057,87.35000402010469,83500
2025-04-24,87.06226348876953,87.29246534243676,86.87043592846587,86.9375763063474,9000
2025-04-25,87.22531127929688,87.23489753338137,86.85124247296778,86.91838284031529,10200
2025-04-28,87.0814208984375,87.18692821590103,86.91836679608471,86.91836679608471,10300
2025-04-29,87.26367950439453,87.26367950439453,87.11021162382012,87.11021162382012,9300
2025-04-30,87.35961151123047,87.35961151123047,86.9951288776393,87.15819036423406,7700
2025-05-01,87.23151397705078,88.3101060254523,87.10631500903469,88.3101060254523,36100
2025-05-02,87.09668731689453,87.14483454766967,86.90407635172281,87.14483454766967,12800
2025-05-05,86.99076080322266,87.29893102734843,86.91371641035178,87.05817281014524,32000
2025-05-06,87.183349609375,87.2411292205218,86.91370162754801,87.13520238253815,10200
2025-05-07,87.32781219482422,87.34706961745714,87.01000961620373,87.21224561695577,7700
2025-05-08,87.183349609375,87.56856416085205,87.0677903870814,87.56856416085205,4300
2025-05-09,87.02926635742188,87.12556815641622,86.93295721107123,87.0388913941719,6100
2025-05-12,86.96186828613281,87.20262649584264,86.91371370524786,87.0100155196603,19400
2025-05-13,86.85591888427734,88.28120312178163,86.73071993483217,86.99074287032893,27900
2025-05-14,86.86554718017578,87.23150431092365,86.76924537900503,87.23150431092365,22800
2025-05-15,87.46263122558594,87.62634502441274,86.67294469008168,87.20261562435257,35700
2025-05-16,87.01001739501953,87.568578216951,87.01001739501953,87.568578216951,19300
2025-05-19,87.01001739501953,87.54932079259643,87.00038500916344,87.29893019184136,14300
2025-05-20,87.0389175415039,87.41449981355984,86.88483608629664,87.06781470250387,14700
2025-05-21,86.96186828613281,87.50116432472844,86.74036750036248,87.26040611501861,64000
2025-05-22,87.24114227294922,87.42412086543203,86.86556004959006,87.1929950389089,42800
2025-05-23,87.21226501464844,87.44339822179383,86.93298456653339,87.05818355724347,28400
2025-05-27,87.20262908935547,87.27966613476211,87.14484212110338,87.15447450703834,11900
2025-05-28,87.27965545654297,87.79969402304162,87.11594165246657,87.79969402304162,32800
2025-05-29,87.3567123413086,87.53969094108363,87.04854211121044,87.49153635776668,37300
2025-05-30,87.31819152832031,87.86711998898936,87.19299989601262,87.86711998898936,8000
2025-06-02,87.39456939697266,87.4429026750203,87.2012141575374,87.2012141575374,33000
2025-06-03,87.36554718017578,87.40421821886717,87.2495340641016,87.25920366771106,128800
2025-06-04,87.4815673828125,87.50090659322855,87.35589201809887,87.35589201809887,12400
2025-06-05,87.35589599609375,87.50091057782709,87.2592220668542,87.39456704293917,52900
2025-06-06,87.32689666748047,87.433240204941,87.23988496603631,87.30755745571591,16300
2025-06-09,87.35589599609375,87.42356848413624,87.27855390240292,87.3268945548967,19100
2025-06-10,87.38489532470703,87.49123885702402,87.3462242787965,87.3558938842111,18600
2025-06-11,87.4235610961914,87.50090318334627,87.24954508796668,87.36555821869896,43700
2025-06-12,87.4332275390625,87.61690576972845,87.4332275390625,87.4912304144573,8400
2025-06-13,87.4235610961914,87.55890606083871,87.30754796545912,87.47190174460005,13200
2025-06-16,87.47191619873047,87.59759157931356,87.47191619873047,87.59759157931356,14500
2025-06-17,87.5685806274414,87.5879124624518,87.47190670089384,87.49123853590423,18100
2025-06-18,87.52023315429688,87.53957236354762,87.52023315429688,87.52023315429688,3400
2025-06-20,87.6749267578125,87.74259924597621,87.57824545265176,87.74259924597621,8000
2025-06-23,87.64592742919922,87.74260136094219,87.61691861150294,87.6265882174017,27800
2025-06-24,87.6845932006836,87.79093674087144,87.63625992152899,87.7232642494563,25000
2025-06-25,87.7715835571289,87.7812531609074,87.63623860721633,87.7812531609074,6600
2025-06-26,87.81027221679688,87.9166157524598,87.73293012254237,87.7425997282612,8300
2025-06-27,87.84894561767578,87.93594994423216,87.8006049635345,87.93594994423216,8800
2025-06-30,87.85860443115234,87.95528573567505,87.81993338449286,87.88761324795794,48600
2025-07-01,87.80330657958984,88.55035908032372,87.67718294758583,88.55035908032372,15800
2025-07-02,87.87122344970703,87.96824220087996,87.78390879426827,87.78390879426827,14400
2025-07-03,87.80330657958984,87.86151634789077,87.79360248418769,87.79360248418769,3200
2025-07-07,87.84212493896484,87.89063061704309,87.78391516444826,87.81302005170654,41400
2025-07-08,87.75479888916016,87.97794868476589,87.73539809922143,87.77420708115532,27000
2025-07-09,87.93913269042969,88.13317018256983,87.70628621945036,88.13317018256983,23000
2025-07-10,87.82270050048828,87.9391274300414,87.77419483138272,87.77419483138272,8500
2025-07-11,87.80330657958984,87.95854249780031,87.80330657958984,87.94883840239815,13700
2025-07-14,87.88092041015625,87.95853836561508,87.72568449923858,87.95853836561508,23800
2025-07-15,87.85182189941406,88.0167545151852,87.76449984267535,88.0167545151852,5800
2025-07-16,87.9100112915039,87.92941207625083,87.80328847025967,87.85180153520868,9000
2025-07-17,87.92942810058594,87.98764526954517,87.84211345023078,87.94883629092428,27700
2025-07-18,87.91973876953125,87.9876526372907,87.8518249017718,87.9876526372907,5100
2025-07-21,87.92942810058594,88.1137688985212,87.91973140747257,88.1137688985212,10400
2025-07-22,87.97794342041016,87.99734420918799,87.90032546118682,87.90032546118682,14700
2025-07-23,88.00704956054688,88.08466752087787,87.97794467593677,87.98764877149218,21000
2025-07-24,87.96823120117188,88.03614505870648,87.85181167514416,87.97793529569262,27200
2025-07-25,87.97794342041016,88.10406705260607,86.9786362520918,88.10406705260607,10200
2025-07-28,87.97794342041016,88.09437035924515,87.9488385362154,88.05556137963349,6300
2025-07-29,88.05555725097656,88.23019395001288,87.9488344125624,87.9973400832607,86800
2025-07-30,88.07496643066406,88.1525843936436,88.05556564094736,88.05556564094736,6500
2025-07-31,88.11376190185547,88.22048473407465,88.04584804517556,88.22048473407465,10000
2025-08-01,88.22582244873047,88.27453461999512,88.02120605528764,88.02120605528764,62400
2025-08-04,88.34273529052734,88.61554722987474,88.25504892440904,88.41093827536419,10700
2025-08-05,88.22582244873047,88.39145721145273,88.21607704105033,88.29402543535541,125700
2025-08-06,88.44017028808594,88.44017028808594,88.23556132611654,88.3524839187711,9900
2025-08-07,88.29402160644531,88.45965636198476,88.27453079193026,88.35247918285506,78800
2025-08-08,88.35248565673828,88.4596628437212,88.27453726010194,88.3037660504485,74800
2025-08-11,88.38169860839844,88.46939239729097,88.3134956319562,88.3329864444065,13400
2025-08-12,88.43042755126953,88.4888851276644,88.34273375310953,88.4011987630721,21500
2025-08-13,88.48888397216797,88.51811275998374,88.35247800664932,88.48888397216797,15200
2025-08-14,88.42068481445312,88.57658160097138,88.4012014329223,88.4012014329223,11200
2025-08-15,88.4791488647461,88.54735185544482,88.39146249109139,88.42069128230962,8100
2025-08-18,88.48888397216797,88.54734154779949,88.34273259952154,88.41093558228086,33100
2025-08-19,88.51811218261719,88.5473409702423,88.46940001443117,88.51811218261719,12100
2025-08-20,88.50836944580078,88.56683445638244,88.42068308027999,88.47914065729385,34700
2025-08-21,88.45964813232422,88.5668253014829,88.33298758403077,88.42067394048769,129000
2025-08-22,88.55708312988281,88.5863119164361,88.46939677022296,88.51810893662267,11300
2025-08-25,88.62529754638672,88.68375512703697,88.51812035948242,88.58632334809714,6900
2025-08-26,88.62529754638672,88.69350053500143,88.54734914980754,88.63504295435118,19600
2025-08-27,88.77144622802734,88.781191635695,88.59606605784957,88.61554943961687,45400
2025-08-28,88.7032470703125,88.7617046517057,88.61555326465435,88.7617046517057,9000
2025-08-29,88.75194549560547,88.8298938811008,88.67400454367731,88.82015590808928,52600
2025-09-02,88.76173400878906,88.88886256728647,88.65417459400872,88.75196062782477,13800
2025-09-03,88.84973907470703,88.90840919786754,88.7910689515465,88.8301773932565,9300
2025-09-04,88.83018493652344,88.91819758933357,88.75196058586528,88.8693008421506,25900
2025-09-05,88.90840911865234,89.05509188701846,88.79106887243586,89.02575682546434,101800
2025-09-08,88.90840911865234,89.0159759847478,88.83995815482756,88.88885489781477,19000
2025-09-09,88.9181900024414,89.06487277087858,88.89863578159435,89.06487277087858,7400
2025-09-10,88.9181900024414,89.02575686858897,88.80084229557256,88.8790741001518,32400
2025-09-11,88.99642944335938,89.13333138282213,88.93775185459236,89.13333138282213,19300
2025-09-12,88.97686004638672,89.10398859386369,88.88885486176004,88.88885486176004,66300
2025-09-15,89.05509185791016,89.16265872397045,88.87907402804744,89.1528778832571,44500
2025-09-16,89.07464599609375,89.18221286205424,88.96708659072877,89.06487261598498,54900
2025-09-17,89.0257568359375,89.22132888671834,89.0257568359375,89.10398864048804,26900
2025-09-18,89.0062026977539,89.19200138415894,88.83018485289548,89.19200138415894,240300
2025-09-19,89.0062026977539,89.1235504145249,88.83018485289548,89.04531860334424,52000
2025-09-22,88.98664093017578,89.14310453927072,88.96708670933667,89.09420779627968,16900
2025-09-23,89.06487274169922,89.11376202409859,88.98664093714562,89.11376202409859,20600
2025-09-24,88.95731353759766,89.13333138270615,88.89864340942687,89.13333138270615,59500
2025-09-25,89.0257568359375,89.04531105677738,88.9084091291117,88.95730587210466,44800
2025-09-26,89.0355453491211,89.09421547729202,88.95731353782908,88.95731353782908,4700
2025-09-29,89.0355453491211,89.12355054137748,88.98664860191454,89.12355054137748,13500
2025-09-30,89.0453109741211,89.14310446001625,88.94752494882145,89.03553759400799,38300
2025-10-01,89.11795043945312,89.1473967408042,89.06886827794374,89.09831457929481,24000
2025-10-02,89.1866683959961,89.25537893449676,89.10813992659904,89.25537893449676,30700
2025-10-03,89.1866683959961,89.23575056159102,89.15722209219396,89.15722209219396,6400
2025-10-06,89.14740753173828,89.27501068266758,89.1375896004707,89.21611807283672,26400
2025-10-07,89.15721893310547,89.31426837744786,89.14740100255696,89.31426837744786,23000
2025-10-08,89.20629119873047,89.26519129154397,89.16702696648365,89.22592705929715,6600
2025-10-09,89.1375961303711,89.2455709155624,89.01981090208085,89.15723199434471,100100
2025-10-10,89.25537872314453,89.30446088862323,89.13758601932786,89.18666818480656,8100
2025-10-13,89.16703033447266,89.2651946632408,89.09831979766706,89.09831979766706,41700
2025-10-14,89.19648742675781,89.61856859386283,89.19648742675781,89.61856859386283,7400
2025-10-15,89.32408905029297,89.48114598834385,89.27500688493032,89.48114598834385,9500
2025-10-16,89.33390808105469,89.43206492410154,89.21611537606621,89.35353645410922,43500
2025-10-17,89.40262603759766,89.40262603759766,89.26520494815315,89.31427962930464,48100
2025-10-20,89.40262603759766,89.54986505882754,89.29465125462158,89.54986505882754,17200
2025-10-21,89.47132110595703,89.49094947724485,89.24555364727179,89.24555364727179,47000
2025-10-22,89.38298034667969,89.59892988888893,89.38298034667969,89.59892988888893,30100
2025-10-23,89.36334991455078,89.54003521875102,89.35353198407113,89.54003521875102,24300
2025-10-24,89.36334991455078,89.60874575433517,89.35353198407113,89.60874575433517,10700
2025-10-27,89.51058197021484,89.51058197021484,89.35352505027477,89.35352505027477,15000
2025-10-28,89.52040100097656,89.57930109604892,89.39279785794568,89.4811442561108,28500
2025-10-29,89.44187927246094,89.56948241442197,89.44187927246094,89.4713255753068,17000
2025-10-30,89.46151733398438,89.52040994605456,89.39280679027328,89.4026247219142,46600
2025-10-31,89.46151733398438,89.53022787769545,89.41243516466749,89.45169940234348,15700
2025-11-03,89.45855712890625,89.5768521433496,89.45855712890625,89.45855712890625,9700
2025-11-04,89.51770782470703,90.00074019723033,89.4881359490062,89.61629077147369,47600
2025-11-05,89.48812866210938,89.69513929598152,89.44869699077816,89.69513929598152,56500
2025-11-06,89.55712890625,89.61628017147805,89.48812536416897,89.547269108575,14100
2025-11-07,89.57685089111328,89.78386152287851,89.55713129523723,89.78386152287851,35300
2025-11-10,89.55712890625,89.66556411820905,89.51769723637197,89.566988703925,13700
2025-11-11,89.62612915039062,89.6754206161299,89.51769394242162,89.60641707658796,10300
2025-11-12,89.51770782470703,89.7740099488191,89.51770782470703,89.7740099488191,55700
2025-11-13,89.6064224243164,89.66556617007585,89.49798720987597,89.62613449929549,55000
2025-11-14,89.55712890625,89.69513599041207,89.52755703404699,89.55712890625,88000
2025-11-17,89.5669937133789,89.6754289314027,89.53742183952195,89.53742183952195,19100
2025-11-18,89.62612915039062,89.62612915039062,89.55712561084869,89.57684520547309,20100
2025-11-19,89.6064224243164,89.73456971373592,89.59656262641577,89.73456971373592,41700
2025-11-20,89.63599395751953,89.73456937368577,89.60642208475187,89.66556583028719,11700
2025-11-21,89.75428771972656,89.7937118689864,89.68528417728874,89.68528417728874,10600
2025-11-24,89.74442291259766,89.88242998976995,89.74442291259766,89.74442291259766,28600
2025-11-25,89.74442291259766,89.85285811906469,89.74442291259766,89.76413498612727,69200
2025-11-26,89.80358123779297,89.8923043851387,89.65571433943197,89.8923043851387,16100
2025-11-28,89.79371643066406,89.95144311900448,89.74443248117451,89.95144311900448,4100
2025-12-01,89.81349182128906,89.8728244600929,89.71460157500196,89.8728244600929,11600
2025-12-02,89.8827133178711,89.94204595507065,89.70470786143045,89.94204595507065,54600
2025-12-03,89.96183013916016,89.99149645829034,89.87282363692746,89.99149645829034,32900
2025-12-04,89.94205474853516,89.99150364759728,89.85305578403455,89.86294707281552,13500
2025-12-05,89.8728256225586,90.0013897347527,89.8728256225586,89.91238323055353,53800
2025-12-08,89.93215942382812,90.00138334669536,89.81348660826639,89.93215942382812,48900
2025-12-09,89.86294555664062,89.96183580825371,89.82338794702687,89.92227819863996,25500
2025-12-10,89.98161315917969,90.00139573691759,89.83327400551654,89.92228051565154,10200
2025-12-11,89.94205474853516,90.14973408872196,89.94205474853516,89.99150364759728,61600
2025-12-12,90.05082702636719,90.1892748756867,89.98160310170742,90.1892748756867,14700
2025-12-15,90.03105163574219,90.27828101494462,90.0013853174126,90.27828101494462,40500
2025-12-16,90.07061767578125,90.1793992164037,90.07061767578125,90.07061767578125,38900
2025-12-17,90.15961456298828,90.2189547486794,90.02116670444641,90.19917217183487,65800
2025-12-18,90.08049774169922,90.33761842220366,90.08049774169922,90.33761842220366,107200
2025-12-19,90.15202331542969,90.31097266944664,90.02288264963268,90.16195954483634,67500
2025-12-22,90.18182373046875,90.59905441286863,90.11228528340212,90.37057419213063,40400
2025-12-23,90.13216400146484,90.26130467523637,90.13216400146484,90.16196511240267,9800
2025-12-24,90.34077453613281,90.90701835110255,90.20169763976287,90.63879320873022,65900
2025-12-26,90.28116607666016,90.34077587536125,90.20169897692959,90.2215638570816,5900
2025-12-29,90.30104064941406,90.37057910025742,90.23150219857071,90.27123953892729,39500
2025-12-30,90.3507080078125,90.45005514976877,90.26130467499924,90.40038157879063,39700
2025-12-31,90.41031646728516,90.44011757778071,90.25136710581191,90.3805153567896,14600
2026-01-02,90.37057495117188,90.43017716940895,90.29110027410754,90.41031228970405,30400
2026-01-05,90.4599838256836,90.48978493662959,90.31097827095363,90.31097827095363,21000
2026-01-06,90.4500503540039,90.4699152338682,90.35070321731513,90.4699152338682,34200
2026-01-07,90.47985076904297,90.48977941933772,90.35070252398758,90.42024097166265,42100
2026-01-08,90.3805160522461,90.41031716297097,90.29110514094872,90.30104137089793,27400
2026-01-09,90.36064147949219,90.46991726901008,90.34077659918103,90.40037881923712,45400
2026-01-12,90.40037536621094,90.46991381332774,90.33083691909412,90.45004893377535,63100
2026-01-13,90.3507080078125,90.48978491160389,90.32090689687475,90.36064423783269,100600
2026-01-14,90.43017578125,90.46991311917218,90.34077245526677,90.46991311917218,14100
2026-01-15,90.40037536621094,90.4599775839904,90.35070179864651,90.35070179864651,19300
2026-01-16,90.43017578125,90.45004823977222,90.37057356392785,90.41031090185004,11800
2026-01-20,90.42024230957031,90.46991587826851,90.32090275129639,90.32090275129639,27400
2026-01-21,90.4599838256836,90.46992005570654,90.35070803279973,90.36064426282267,20600
2026-01-22,90.4599838256836,90.48978493662959,90.39044537376867,90.39044537376867,31000
2026-01-23,90.40037536621094,90.4599775839904,90.32090068975678,90.37057425732121,11500
2026-01-26,90.47985076904297,90.49971564875483,90.32090141485861,90.32090141485861,39000
2026-01-27,90.48978424072266,90.54939404127904,90.43018201928903,90.51959293056223,31000
2026-01-28,90.46991729736328,90.54939197687804,90.46991729736328,90.54939197687804,7100
2026-01-29,90.52952575683594,90.6487377843243,90.43018619015719,90.43018619015719,24500
2026-01-30,90.62886810302734,90.6884703240535,90.5394571923654,90.549393422244,20500
2026-02-02,90.67172241210938,90.69165348878258,90.53218206226073,90.63185265438423,23100
2026-02-03,90.63185119628906,90.67172095337278,90.55211168212163,90.55211168212163,136000
2026-02-04,90.61192321777344,90.70162447099453,90.56208411862023,90.57205345932665,16700
2026-02-05,90.7215576171875,90.78136605841121,90.65178743940905,90.75146563998888,57500
2026-02-06,90.71159362792969,90.90096547469466,90.66175452887745,90.90096547469466,9000
2026-02-09,90.71159362792969,90.79132554028284,90.61192303420408,90.74149404560947,60800
2026-02-10,90.75146484375,90.88103585723627,90.64182490757739,90.88103585723627,13200
2026-02-11,90.66175842285156,90.84116854101495,90.64182734500194,90.84116854101495,14700
2026-02-12,90.76142883300781,90.81126793409751,90.67172757630138,90.7215590730119,47300
2026-02-13,90.83119201660156,90.89100045417892,90.76142184307679,90.76142184307679,44200
2026-02-17,90.88103485107422,90.96077436820403,90.81126467468036,90.89100419181017,21900
2026-02-18,90.88103485107422,90.96077436820403,90.77139491611545,90.96077436820403,17400
2026-02-19,90.78136444091797,90.83119593594097,90.7713951001618,90.7713951001618,8500
2026-02-20,90.79132843017578,90.90096836807744,90.06372622887835,90.85113687181794,26100
2026-02-23,90.8411636352539,90.91093381052853,90.80129387732858,90.83119429467789,14900
2026-02-24,90.8611068725586,90.91093836917992,90.80129843048218,90.90096902810399,52400
2026-02-25,90.83119201660156,90.90096219012632,90.77139118340278,90.84116135692754,15800
2026-02-26,90.83119201660156,90.91093153045232,90.10358986475454,90.79132225967618,20900
2026-02-27,90.89100646972656,90.98070772546153,90.56208665660685,90.77139719103418,15300
2026-03-02,90.81999969482422,91.0,90.75,90.98999786376953,47400
2026-03-03,90.86000061035156,91.02999877929688,90.7699966430664,91.02999877929688,7900
2026-03-04,90.8499984741211,90.94999694824219,90.75,90.94999694824219,33500
2026-03-05,90.73999786376953,90.87999725341797,90.69999694824219,90.87999725341797,43500
2026-03-06,90.9000015258789,90.9000015258789,90.7699966430664,90.7699966430664,9000
2026-03-09,90.76000213623047,90.8499984741211,90.72000122070312,90.81999969482422,41900
2026-03-10,90.80000305175781,90.87999725341797,90.79000091552734,90.81999969482422,33600
2026-03-11,90.75,90.88999938964844,90.75,90.88999938964844,37400
2026-03-12,90.55999755859375,90.79000091552734,90.55000305175781,90.73999786376953,118272
