date,close,high,low,open,volume
2025-03-14,55.51808166503906,56.36740265045707,54.86401073559374,54.86401073559374,4900
2025-03-17,56.36740493774414,56.62122257278001,54.99092364140092,55.0983055905222,12500
2025-03-18,57.91960906982422,57.91960906982422,54.42471103974512,55.92810305460644,16200
2025-03-19,57.80245590209961,60.487082758857305,56.45526401527134,57.85126655469239,11800
2025-03-20,58.583438873291016,59.325374216346205,56.15263331210465,58.095324888023086,13700
2025-03-21,56.23072814941406,57.58768812130528,55.57665721370916,57.58768812130528,22000
2025-03-24,56.70907974243164,58.09532159447679,56.211205144250144,56.64074408628935,10300
2025-03-25,56.67002868652344,57.753642248235984,56.59193239123623,56.59193239123623,6700
2025-03-26,59.14965057373047,59.30584689395563,56.35763809119336,56.35763809119336,6300
2025-03-27,57.79269790649414,59.54990754836434,57.20695887652791,58.5736795557682,9700
2025-03-28,56.06477355957031,58.74940052229946,56.06477355957031,58.74940052229946,7300
2025-03-31,56.67002868652344,58.40771687583412,55.74261143939922,55.74261143939922,19600
2025-04-01,56.289302825927734,56.73836678420128,55.49855685452202,56.211206527278186,12600
2025-04-02,57.56816482543945,57.56816482543945,55.18616618522177,55.18616618522177,17000
2025-04-03,53.70229721069336,54.66876450751744,52.02318769029202,53.292283264413726,22100
2025-04-04,54.75662612915039,54.75662612915039,49.680240019808664,51.779131612060205,10200
2025-04-07,55.61570739746094,56.32835335272453,52.0817595438887,56.22096768258641,10700
2025-04-08,52.608924865722656,55.64499445739841,50.812665246558346,54.88353783019224,11400
2025-04-09,56.04524612426758,59.061790620628855,51.496024053523506,52.09152369529276,17900
2025-04-10,53.98540496826172,55.889050218317266,51.61317074841027,53.28252337557491,21600
2025-04-11,53.30204391479492,54.053739873789944,52.53082667417606,53.995168580890365,5900
2025-04-14,52.22819900512695,53.4680090358687,49.260464934249754,52.29653466852093,20500
2025-04-15,53.96588134765625,53.96588134765625,52.784646389889225,53.40943169898867,9600
2025-04-16,55.762142181396484,55.791431553654824,53.62420420725129,54.16112886114007,9400
2025-04-17,54.58090591430664,55.85976590175697,54.18065259365642,55.85976590175697,7800
2025-04-21,53.712059020996094,53.91706598438588,51.56435691554171,52.21843153913645,4500
2025-04-22,56.201446533203125,56.201446533203125,54.62971883299901,54.62971883299901,5900
2025-04-23,55.654754638671875,57.79269626510621,55.58641897905211,56.86527895367689,12700
2025-04-24,55.48879623413086,56.328352858003484,54.834721578131514,55.64499255550153,9600
2025-04-25,54.37589645385742,55.49855633911531,54.37589645385742,54.590664066159704,5300
2025-04-28,53.428955078125,53.44848008394146,52.46249149630162,53.44848008394146,3600
2025-04-29,53.673011779785156,54.15136510971305,52.7358338496562,52.90179081219372,8900
2025-04-30,53.13608932495117,53.63396395689356,51.740083013643066,51.740083013643066,25800
2025-05-01,52.84321975708008,53.07751237866056,51.837702440420436,51.837702440420436,6100
2025-05-02,55.15687942504883,55.15687942504883,54.07326579979411,54.07326579979411,5800
2025-05-05,55.64499282836914,57.11909538578256,54.77615055373335,54.78591119461073,10100
2025-05-06,56.37716293334961,56.37716293334961,53.88778245771879,53.88778245771879,6200
2025-05-07,56.35763931274414,57.20695658962654,56.025721659569605,57.20695658962654,5500
2025-05-08,55.9671516418457,56.416215616963974,55.9671516418457,56.416215616963974,3800
2025-05-09,54.71757507324219,55.42046037891405,54.71757507324219,54.912821405263706,3000
2025-05-12,56.56264877319336,57.56816614185813,55.88905279629365,55.88905279629365,4500
2025-05-13,58.075801849365234,58.075801849365234,56.914088216192056,56.914088216192056,7800
2025-05-14,57.714595794677734,57.96841714903167,56.582171513134476,57.79269581879098,11800
2025-05-15,59.18870544433594,59.44252308903566,57.294820716597194,57.35339573799605,14000
2025-05-16,58.63225173950195,59.77443664805683,57.80245575152993,59.07155133570671,9800
2025-05-19,61.49260330200195,61.49260330200195,58.07580530514492,58.52486929096841,10400
2025-05-20,61.21925354003906,61.89285320548945,60.08682927274686,61.30711420405372,10100
2025-05-21,59.62800598144531,61.03377291256254,58.466292317939335,61.03377291256254,15400
2025-05-22,61.05329895019531,61.05329895019531,58.42724329257291,58.55415397308608,13300
2025-05-23,57.64625930786133,61.082582115206655,57.64625930786133,60.11611853677414,6800
2025-05-27,59.69634246826172,59.69634246826172,58.085564811611356,58.085564811611356,4100
2025-05-28,61.42426300048828,63.25957637818434,60.565185055372716,60.565185055372716,10300
2025-05-29,61.77570343017578,61.77570343017578,60.61399351133897,60.61399351133897,6800
2025-05-30,59.69634246826172,62.47859072173322,59.520621133935705,62.47859072173322,6500
2025-06-02,58.88606643676758,60.14540131739677,58.42723813358938,59.06178775611183,6200
2025-06-03,58.98368835449219,59.344895361378825,58.69082072718962,59.30584535133477,7900
2025-06-04,57.59744644165039,58.8665419743755,56.94337553229732,58.8665419743755,4200
2025-06-05,57.64625930786133,57.80245562983093,57.19719534770048,57.19719534770048,3400
2025-06-06,59.92087173461914,59.95015738100498,58.32961915674061,58.79820811898421,15300
2025-06-09,58.98368835449219,58.98368835449219,58.98368835449219,58.98368835449219,4100
2025-06-10,60.018497467041016,60.24302946193227,59.10084448044012,59.10084448044012,4300
2025-06-11,58.62248992919922,59.07155390987445,58.62248992919922,59.07155390987445,3500
2025-06-12,58.710350036621094,58.710350036621094,58.54439306778744,58.57367871546062,2900
2025-06-13,54.438716888427734,57.28319084746787,54.438716888427734,57.28319084746787,5800
2025-06-16,56.023353576660156,56.023353576660156,54.25170921721639,54.25170921721639,3500
2025-06-17,55.373748779296875,55.373748779296875,55.20642854856528,55.20642854856528,2700
2025-06-18,56.279258728027344,56.397367348149515,54.13359939701365,54.77336161900231,4300
2025-06-20,55.41312026977539,57.037129758902594,55.41312026977539,57.037129758902594,13300
2025-06-23,56.20051956176758,56.20051956176758,56.10209633320065,56.10209633320065,4100
2025-06-24,57.05681610107422,57.696574581185565,55.92493022568469,55.92493022568469,3100
2025-06-25,56.10209274291992,56.8009073829984,56.10209274291992,56.8009073829984,3000
2025-06-26,56.850120544433594,57.85405320828937,56.7221711029167,56.77138271539284,4200
2025-06-27,57.84421157836914,57.84421157836914,56.8993351154672,56.8993351154672,15900
2025-06-30,57.79499816894531,58.51349819159184,57.45050938793603,57.91310678448312,5300
2025-07-01,60.24577331542969,60.77726773192344,58.779247014436734,58.779247014436734,29300
2025-07-02,62.096160888671875,62.43080511321155,60.76742856586736,60.76742856586736,16600
2025-07-03,63.424896240234375,63.51347488977593,63.2083606401852,63.2083606401852,2700
2025-07-07,61.53514099121094,63.424897739480116,61.02333195010898,61.02333195010898,7900
2025-07-08,62.45048904418945,62.62765385035438,62.45048904418945,62.62765385035438,6300
2025-07-09,63.68079376220703,63.68079376220703,61.810726249047576,62.13552964218151,17000
2025-07-10,62.667022705078125,63.97607339365113,62.667022705078125,63.92685802581783,38300
2025-07-11,59.94065856933594,62.00757627671776,58.93672593144597,61.03316985462873,15800
2025-07-14,60.787109375,60.787109375,58.31665039428937,58.31665039428937,8900
2025-07-15,58.51350021362305,60.08829432389737,58.43475863080667,59.438691284083546,17600
2025-07-16,60.078453063964844,60.078453063964844,59.054835022470094,59.054835022470094,5800
2025-07-17,58.907196044921875,60.442623097046805,58.907196044921875,59.54695825529191,6800
2025-07-18,58.070587158203125,59.92097302063534,57.59814893357037,59.52727262280542,34900
2025-07-21,59.49774932861328,60.078455378894084,58.857987089376564,60.078455378894084,9100
2025-07-22,60.33435821533203,61.08238825941765,60.33435821533203,60.777270247408325,8500
2025-07-23,59.42884826660156,60.0981366773776,59.42884826660156,60.06860670761045,3000
2025-07-24,57.31271743774414,59.42885054631542,57.31271743774414,59.42885054631542,2100
2025-07-25,57.086341857910156,61.03317177226688,56.62374443793268,61.03317177226688,3100
2025-07-28,56.42689895629883,56.928863422336015,55.99382774561022,56.62374541067862,3900
2025-07-29,53.592262268066406,56.535159374601626,53.592262268066406,56.535159374601626,5100
2025-07-30,52.657230377197266,54.39934854303289,52.657230377197266,54.39934854303289,5500
2025-07-31,52.844234466552734,53.169037867198945,49.20252257868591,53.169037867198945,8400
2025-08-01,51.78125,52.854079685352374,51.18085855848095,52.854079685352374,8800
2025-08-04,52.745811462402344,53.14935269378203,51.30881134623131,52.16510542167496,11800
2025-08-05,52.578487396240234,53.926908860355006,50.33440482061796,52.70644059271503,14100
2025-08-06,51.594242095947266,52.755654220043795,50.78715960355551,52.70644260555269,13000
2025-08-07,53.395416259765625,53.395416259765625,51.21038604268487,51.771406705783086,13600
2025-08-08,52.60801696777344,52.60801696777344,51.682822137438905,52.16510494842237,15800
2025-08-11,55.176902770996094,55.43280540667984,53.10998127134366,53.326516870110524,23200
2025-08-12,57.5489387512207,57.70641816334125,55.1178468066672,55.1178468066672,8600
2025-08-13,58.316650390625,58.97609425527889,56.653273866162145,58.041062358185215,7200
2025-08-14,57.932796478271484,58.10996129202688,56.78122518886143,57.83436949584878,8400
2025-08-15,55.806819915771484,58.16901106681149,55.71823751294465,58.16901106681149,5300
2025-08-18,55.41312026977539,55.826506073479095,54.33044978009415,55.3146970451154,10200
2025-08-19,54.802886962890625,54.802886962890625,54.41903113765075,54.52729893545795,3800
2025-08-20,56.12177658081055,56.12177658081055,55.678864583684394,55.698549978512794,4000
2025-08-21,56.298946380615234,56.298946380615234,55.80682273000602,56.003672941170805,2900
2025-08-22,59.6158561706543,60.16703598729113,56.84027920095034,56.84027920095034,26500
2025-08-25,60.21624755859375,60.21624755859375,58.70050587982147,58.70050587982147,8900
2025-08-26,60.974117279052734,61.170967478006496,60.2851434600172,60.2851434600172,7500
2025-08-27,61.151283264160156,61.46624208672942,60.25561840849032,60.25561840849032,4800
2025-08-28,59.53711700439453,60.6296282833436,59.53711700439453,60.14734923990401,2900
2025-08-29,59.015464782714844,59.251685777038,58.81861457987977,59.251685777038,6000
2025-09-02,58.89735794067383,60.039084646053915,57.204451401639226,57.61783721553147,15500
2025-09-03,59.10404968261719,59.57648793661238,58.61192603204651,58.95641484020928,6800
2025-09-04,60.83632278442383,60.875689820218646,58.296963122699715,59.812704761654174,4500
2025-09-05,60.442623138427734,60.442623138427734,59.763493891337184,59.763493891337184,3200
2025-09-08,61.682777404785156,62.115848626163825,60.462312837240205,61.02333350620298,10200
2025-09-09,60.22608947753906,62.4997020371631,60.0390838467236,62.12568702092678,8200
2025-09-10,61.279232025146484,62.007576640891216,60.37372635895036,60.81663837159206,10300
2025-09-11,63.0213508605957,63.68079472262982,61.68277398616817,62.23395380346343,12700
2025-09-12,64.13238525390625,65.27317936310243,63.388390082905744,63.388390082905744,14000
2025-09-15,62.396400451660156,63.57686771754936,61.66232350500829,61.850800931237316,8300
2025-09-16,61.96984100341797,62.03928025223788,58.527622022679836,58.527622022679836,10000
2025-09-17,61.27544403076172,63.467748939375625,60.58104776634343,60.58104776634343,11300
2025-09-18,64.42998504638672,64.45975121350176,60.8984900465001,62.14840417444744,8900
2025-09-19,62.76343536376953,64.01334563150849,62.10871974082907,63.80502788424454,27400
2025-09-22,62.178157806396484,63.03127288941638,62.138477155057146,63.03127288941638,5600
2025-09-23,62.197998046875,62.43607438627458,60.62072810777084,61.97975824896273,11000
2025-09-24,60.114810943603516,60.89848679967603,59.916415249946674,60.79928895284761,4100
2025-09-25,60.83897018432617,62.99159451106567,59.74777493805074,60.96792662959951,5600
2025-09-26,60.99768829345703,62.35671846955703,60.14457318969249,60.98776623830333,6300
2025-09-29,59.80729675292969,60.39257314493933,59.52953596380545,60.39257314493933,3800
2025-09-30,59.7973747253418,60.00569626332074,58.72602357413821,59.440256413555474,9500
2025-10-01,59.91641616821289,60.26361242158871,59.12281824480185,59.12281824480185,13200
2025-10-02,56.59323501586914,59.04346045744862,56.54363609191782,59.02362013103702,10600
2025-10-03,56.60315704345703,57.734029159277206,56.127000562277765,57.20826997001556,7400
2025-10-06,57.37691116333008,58.39866338155532,56.18651806185245,56.18651806185245,15000
2025-10-07,55.730201721191406,57.53562980189784,55.720279665891674,57.23803247354668,12400
2025-10-08,57.01979064941406,57.029712704362744,56.04763739297959,56.04763739297959,10400
2025-10-09,55.819480895996094,58.52762299754665,55.254044840955615,57.13883042970545,9800
2025-10-10,53.8255729675293,55.84924089103101,53.81565469620814,55.84924089103101,11100
2025-10-13,53.914852142333984,55.16476623214278,53.81565429324361,55.16476623214278,5500
2025-10-14,55.67068099975586,55.67068099975586,52.20862537855811,53.07165877002112,8000
2025-10-15,54.33148956298828,55.37308207919602,53.84541103720854,55.37308207919602,6900
2025-10-16,52.75421905517578,53.567653490634484,52.27806258935766,53.55773521983117,10600
2025-10-17,54.42076873779297,54.42076873779297,52.60541865887275,52.60541865887275,8100
2025-10-20,55.035804748535156,55.660761779217225,54.35133052341546,55.660761779217225,5500
2025-10-21,56.19643783569336,56.19643783569336,54.579487240297404,54.579487240297404,5800
2025-10-22,56.48411560058594,56.48411560058594,54.55964933190205,56.19644032552126,7900
2025-10-23,54.86716842651367,55.8889206431042,53.756132848695934,55.8889206431042,5500
2025-10-24,55.154842376708984,55.730200478290826,54.07356920662866,55.730200478290826,3700
2025-10-27,54.90684509277344,55.779800533794266,54.13309128377506,54.41084828512723,9300
2025-10-28,53.8553352355957,54.02397233678552,53.52797552036078,53.67677607895036,4200
2025-10-29,53.17085647583008,54.37117163102854,52.47646396970949,52.63518279741639,8600
2025-10-30,53.81565475463867,54.25213059219602,51.93086533251912,52.85341971675964,5600
2025-10-31,54.3513298034668,54.3513298034668,52.82365876388214,54.1033314055143,5800
2025-11-03,53.81565475463867,54.15293274225516,53.448618168871015,53.79581442781942,6600
2025-11-04,54.81756591796875,55.05564605241295,54.42077073943557,54.42077073943557,4500
2025-11-05,55.93851852416992,55.95835885027765,53.56765442454828,54.10333187699103,22900
2025-11-06,54.81756591796875,55.34332511115438,54.81756591796875,55.045727781215646,4300
2025-11-07,58.06138610839844,58.49786572862632,55.12508586393536,55.12508586393536,7400
2025-11-10,56.81147384643555,58.06138411565456,56.02779799533718,58.06138411565456,5200
2025-11-11,57.15867233276367,57.42651106898534,56.404758833297635,57.07931480952508,6200
2025-11-12,55.650840759277344,56.49403760966358,54.47036970972304,56.49403760966358,8600
2025-11-13,56.55355453491211,57.53562988241619,53.57757367892506,53.57757367892506,13500
2025-11-14,55.720279693603516,56.06747973031533,55.55164259497761,56.06747973031533,8800
2025-11-17,53.359336853027344,56.35515799040144,52.71453949693839,56.35515799040144,11700
2025-11-18,54.51996612548828,54.52988818039279,52.734378442351456,53.3990161072113,8900
2025-11-19,54.0438117980957,54.609247857032706,53.32957518295197,54.609247857032706,9000
2025-11-20,54.36124801635742,54.54972922045958,53.81565229827508,53.81565229827508,5400
2025-11-21,56.742034912109375,57.238031714166006,53.567654622115896,53.944613251242416,13400
2025-11-24,55.87900161743164,55.92860054087844,55.224282204974806,55.87900161743164,5300
2025-11-25,56.79163360595703,57.08923092915719,55.442521704350675,55.88891958122855,6500
2025-11-26,55.6210823059082,56.47419742971497,55.144925819536944,55.144925819536944,8400
2025-11-28,55.44252014160156,56.1567567244741,54.96636368107159,56.1567567244741,3400
2025-12-01,54.22237014770508,56.74203480562135,54.22237014770508,55.04572665396842,8900
2025-12-02,53.77597427368164,54.77788996841645,53.77597427368164,54.242212495042715,5800
2025-12-03,55.90876007080078,55.90876007080078,54.351330416816076,54.54972989424804,12800
2025-12-04,56.66267395019531,56.99003365792775,55.94844112413825,55.94844112413825,4300
2025-12-05,56.29563903808594,56.64283529822694,54.56956844043606,54.56956844043606,6600
2025-12-08,58.13082504272461,58.13082504272461,56.275798019345395,56.275798019345395,4900
2025-12-09,60.5413703918457,61.47384683150967,59.56921708270136,59.56921708270136,9000
2025-12-10,61.10680389404297,63.20983303851032,60.21401192968329,60.21401192968329,15200
2025-12-11,61.95000076293945,62.604716384255894,60.91832651596953,62.178158835684776,10400
2025-12-12,61.20000076293945,62.72999954223633,61.04999923706055,61.04999923706055,12400
2025-12-15,61.43000030517578,62.720001220703125,60.91999816894531,61.540000915527344,10500
2025-12-16,61.470001220703125,62.060001373291016,60.779998779296875,61.27000045776367,10800
2025-12-17,62.09000015258789,62.220001220703125,61.060001373291016,61.90999984741211,9500
2025-12-18,60.97999954223633,63.18000030517578,60.13999938964844,62.25,16000
2025-12-19,58.88999938964844,60.77000045776367,58.650001525878906,60.77000045776367,16800
2025-12-22,58.77000045776367,61.61000061035156,58.22999954223633,58.58000183105469,8900
2025-12-23,58.720001220703125,59.29999923706055,58.20000076293945,58.209999084472656,3600
2025-12-24,58.65999984741211,59.65999984741211,56.849998474121094,58.75,6300
2025-12-26,58.099998474121094,58.9900016784668,57.599998474121094,58.9900016784668,3800
2025-12-29,57.959999084472656,59.970001220703125,57.529998779296875,59.880001068115234,12200
2025-12-30,56.29999923706055,57.52000045776367,55.150001525878906,57.52000045776367,8200
2025-12-31,57.02000045776367,57.369998931884766,56.290000915527344,56.290000915527344,5500
2026-01-02,55.650001525878906,56.45000076293945,55.20000076293945,56.2400016784668,5800
2026-01-05,57.65999984741211,58.2599983215332,55.599998474121094,55.599998474121094,7300
2026-01-06,57.08000183105469,57.83000183105469,56.20000076293945,56.869998931884766,9900
2026-01-07,57.650001525878906,57.88999938964844,56.900001525878906,57.0,7700
2026-01-08,59.040000915527344,59.54999923706055,57.08000183105469,57.08000183105469,6400
2026-01-09,59.93000030517578,60.0,57.599998474121094,57.599998474121094,16900
2026-01-12,60.31999969482422,65.0,59.470001220703125,60.0,18000
2026-01-13,60.18000030517578,61.38999938964844,59.41999816894531,60.650001525878906,8800
2026-01-14,61.189998626708984,61.189998626708984,59.61000061035156,60.5,6800
2026-01-15,62.75,63.75,59.599998474121094,61.5,11800
2026-01-16,64.4000015258789,64.9800033569336,62.70000076293945,62.70000076293945,13600
2026-01-20,63.5,64.52999877929688,63.400001525878906,64.3499984741211,16000
2026-01-21,67.25,67.93000030517578,63.5,63.58000183105469,25500
2026-01-22,66.63999938964844,69.30000305175781,66.16999816894531,67.91999816894531,12800
2026-01-23,65.54000091552734,67.43000030517578,64.04000091552734,66.58999633789062,15900
2026-01-26,64.69999694824219,67.55000305175781,61.31999969482422,65.16999816894531,18600
2026-01-27,61.810001373291016,64.19999694824219,61.810001373291016,63.650001525878906,11800
2026-01-28,61.150001525878906,61.7599983215332,59.220001220703125,61.7599983215332,17400
2026-01-29,61.83000183105469,61.83000183105469,59.68000030517578,60.2400016784668,9800
2026-01-30,63.25,65.0,57.0,57.65999984741211,27000
2026-02-02,65.36000061035156,65.36000061035156,62.650001525878906,62.709999084472656,20300
2026-02-03,66.6500015258789,68.0,64.12999725341797,65.30000305175781,14300
2026-02-04,67.5999984741211,67.68000030517578,66.48999786376953,66.48999786376953,7900
2026-02-05,66.79000091552734,68.33000183105469,66.69999694824219,67.08000183105469,16600
2026-02-06,65.72000122070312,68.29000091552734,60.0099983215332,67.0,11400
2026-02-09,65.37000274658203,65.55000305175781,64.30000305175781,65.41000366210938,7500
2026-02-10,64.75,65.97000122070312,64.25,64.94999694824219,8600
2026-02-11,62.70000076293945,64.5199966430664,62.4900016784668,64.5199966430664,5800
2026-02-12,63.06999969482422,63.189998626708984,61.849998474121094,63.189998626708984,9000
2026-02-13,63.91999816894531,64.45999908447266,63.04999923706055,63.04999923706055,1900
2026-02-17,64.1500015258789,64.5999984741211,63.34000015258789,64.19999694824219,17000
2026-02-18,62.95000076293945,63.880001068115234,62.380001068115234,63.849998474121094,9700
2026-02-19,62.58000183105469,62.95000076293945,61.86000061035156,61.86000061035156,7700
2026-02-20,62.970001220703125,63.5,62.5,62.5,7600
2026-02-23,59.9900016784668,61.529998779296875,59.529998779296875,61.529998779296875,6400
2026-02-24,60.439998626708984,61.0,60.040000915527344,60.27000045776367,9800
2026-02-25,62.130001068115234,62.130001068115234,60.58000183105469,60.58000183105469,5300
2026-02-26,62.209999084472656,63.06999969482422,60.54999923706055,61.900001525878906,4600
2026-02-27,60.060001373291016,63.220001220703125,60.060001373291016,61.380001068115234,7400
2026-03-02,60.709999084472656,61.16999816894531,60.0,60.04999923706055,13500
2026-03-03,61.29999923706055,61.630001068115234,59.25,60.0099983215332,15900
2026-03-04,63.220001220703125,63.61000061035156,60.70000076293945,62.0,30300
2026-03-05,60.65999984741211,62.20000076293945,60.0,60.970001220703125,12100
2026-03-06,61.5,61.5,58.52000045776367,59.25,18000
2026-03-09,61.20000076293945,61.20000076293945,58.939998626708984,60.209999084472656,6800
2026-03-10,60.810001373291016,62.029998779296875,60.22999954223633,60.77000045776367,8100
2026-03-11,60.04999923706055,60.869998931884766,59.650001525878906,60.189998626708984,6700
2026-03-12,59.7599983215332,59.7599983215332,58.54999923706055,59.380001068115234,5543
