date,close,high,low,open,volume
2025-02-05,29.13256072998047,29.379045356421752,28.753354307839594,29.23684317414378,2650200
2025-02-06,29.86253547668457,29.91941599034446,29.236844401829,29.369566203101716,3384000
2025-02-07,30.87691307067871,32.51698202918207,30.459786897040143,31.180278218124545,2651000
2025-02-10,31.369882583618164,31.815451729572402,30.336543911961076,31.426764905356315,1260500
2025-02-11,31.265600204467773,31.578447550122966,30.56406965013443,31.009635180676575,1092000
2025-02-12,31.805971145629883,31.986096698726495,31.180280040405616,31.180280040405616,1474100
2025-02-13,32.990989685058594,33.19955457477237,31.891290149436568,32.15673374260121,3140500
2025-02-14,34.564697265625,34.88702317455437,33.67356263100741,34.289771481103365,4759900
2025-02-18,34.706905364990234,35.19987467327952,34.043292695508576,34.50782264906517,3803900
2025-02-19,35.62648010253906,37.08642351386036,35.493754686602756,35.768680480731255,2827000
2025-02-20,35.00078582763672,36.413332745764734,34.773263773316756,36.195289270208995,1930300
2025-02-21,34.431976318359375,35.40843264750805,34.06225027592047,35.19038917674659,1297200
2025-02-24,33.54084396362305,34.147574291971104,32.99099234330886,33.77784822415889,1608200
2025-02-25,33.8062858581543,34.25185500253903,33.61668173609284,33.92004688483203,1359600
2025-02-26,35.0671501159668,35.94880259120627,34.91546754194306,35.56959796434584,2113600
2025-02-27,34.47937774658203,35.06715089838654,33.97692988699236,35.06715089838654,1088800
2025-02-28,34.024330139160156,34.59314251882533,33.607203953857365,33.664082660345336,2203100
2025-03-03,34.431976318359375,35.2851930442936,33.99588937683645,34.34665464576595,1580500
2025-03-04,34.71638107299805,35.067149962213215,34.176011679382896,34.39405515256113,1321300
2025-03-05,35.5980339050293,35.863481096427954,34.6974171259071,35.05766456083548,1823400
2025-03-06,35.17142868041992,35.80660194059842,35.019746107547086,35.38947576929757,2054200
2025-03-07,35.560115814208984,35.797120062445615,35.105068091562394,35.199871960695745,1423400
2025-03-10,35.01974868774414,35.12403114235216,34.2139356380608,34.6595048108776,1536300
2025-03-11,34.74482727050781,35.70232292573705,34.1760148552564,35.44635788133363,1935600
2025-03-12,34.7637825012207,35.55063836626505,34.41301721526498,35.07662985471485,2284800
2025-03-13,34.10017013549805,34.37509229678547,33.16163178341382,33.777844234584,2208900
2025-03-14,35.08610534667969,35.54115666016038,34.72586151340411,35.27570945789704,1819900
2025-03-17,36.176326751708984,36.261648422063864,35.057666458788404,35.171427480462356,2119400
2025-03-18,36.47969436645508,36.8873419729234,35.81608173152539,36.328011788448116,2942900
2025-03-19,36.07204818725586,36.59345684376059,35.806604569340294,36.4891780055781,1681000
2025-03-20,35.749717712402344,36.972660425170325,33.89160538973947,34.31821373330941,4155700
2025-03-21,35.64543914794922,36.34697334660945,35.36103476010242,36.08152973347217,2795800
2025-03-24,35.78763961791992,36.214247965783926,35.70231794834712,35.92984360600714,1360100
2025-03-25,35.38947677612305,35.98672488957771,35.25675135673522,35.408433933923405,1334700
2025-03-26,35.93932342529297,36.56501448496748,35.920362651800076,36.138406122371734,2288400
2025-03-27,36.100486755371094,37.29498650671313,36.100486755371094,36.4986521336859,2948600
2025-03-28,34.858585357666016,35.91088480126941,34.68794200916829,35.64543758338525,2037000
2025-03-31,35.08610534667969,35.19038778866911,34.05276673776263,34.356135485548975,1438200
2025-04-01,35.17142868041992,36.11944566497461,35.03870688120591,36.11944566497461,1474600
2025-04-02,35.35155487060547,35.49375525105907,34.55522044431258,34.82066404761092,1567800
2025-04-03,35.2093505859375,35.247272133640955,34.564698740570165,34.981828532512466,844500
2025-04-04,31.692209243774414,33.28487812547324,30.97171428394031,33.20903502805999,4761100
2025-04-07,30.67782974243164,32.20413764348207,29.890975729284914,30.346021632934995,4142600
2025-04-08,29.217884063720703,32.78243005929296,29.0188013588419,32.175696132941795,2725500
2025-04-09,31.841129302978516,32.085835193678115,29.56047234329437,29.971578314348005,4813000
2025-04-10,31.146163940429688,31.92922200544153,30.18691734405076,31.332139064021444,2946200
2025-04-11,31.713884353637695,32.20329612616966,31.048282177323227,32.046684508316055,4894600
2025-04-14,32.88846969604492,33.33873136558324,31.743247937971834,32.467575271988444,3828800
2025-04-15,34.17073059082031,34.19030751023947,33.07444924075672,33.495343673479596,3085500
2025-04-16,34.25882339477539,35.16912957226408,34.014117513384136,35.16912957226408,4230200
2025-04-17,33.74983596801758,35.17891747232702,33.58343775476529,35.12019044831589,2463100
2025-04-21,33.7204704284668,33.93580906008565,33.21148175878663,33.70089351033502,1717900
2025-04-22,34.20988464355469,34.27840199499234,33.47576696336646,33.70089593722098,1680500
2025-04-23,34.66992950439453,35.599812654674004,34.20988495962214,34.601412152323846,2280400
2025-04-24,33.79877471923828,34.31755372034732,33.56385916703999,33.91623622925281,1563900
2025-04-25,33.03529357910156,33.80856505087059,32.11520082066353,33.730257377514825,2310300
2025-04-28,33.41703414916992,33.44639765971823,32.74164726915124,32.74164726915124,1413000
2025-04-29,33.49534225463867,34.09242520292631,33.32894031358232,33.85750591376306,1099900
2025-04-30,33.51491928100586,34.395858216891256,33.38767117672008,33.93580996333799,1656900
2025-05-01,33.70089340209961,33.88686852288119,33.23105857019195,33.52470487339482,1234200
2025-05-02,34.89506149291992,34.94400192425652,34.39585938510616,34.57204792505036,998400
2025-05-05,35.40404510498047,35.961977949401295,34.64056395037632,34.64056395037632,1515800
2025-05-06,35.59981155395508,35.85430776856222,35.29637864242841,35.59002496135428,1535000
2025-05-07,34.81675338745117,35.42362294317557,34.542683988204445,35.139766951348115,998700
2025-05-08,36.030494689941406,36.14795246545809,34.84611540695151,35.178915549178235,1228900
2025-05-09,36.793975830078125,37.351904931152376,35.75642156696557,35.75642156696557,2765200
2025-05-12,37.14635467529297,37.55745877629346,36.284988901019574,36.45139084707849,1749300
2025-05-13,37.11698532104492,37.53787972468245,35.6389634792335,36.45138877636674,1861900
2025-05-14,36.99953079223633,37.782588914003874,36.69609787037896,37.19529625615713,1747400
2025-05-15,36.5199089050293,36.764614798629005,36.00112987153531,36.764614798629005,2647000
2025-05-16,36.7841911315918,36.872281667323925,36.21647167521438,36.676519942698455,1456800
2025-05-19,36.32414245605469,36.49054066690019,35.94240186984158,36.37308288666127,2241400
2025-05-20,35.687904357910156,36.40244507373105,35.21806952013404,35.88366980712905,3542500
2025-05-21,34.611202239990234,34.88527164637926,34.13157704489383,34.74823694318475,2554800
2025-05-22,34.69929504394531,34.97336443874555,34.24903711422622,34.61120077648589,2674800
2025-05-23,35.49214172363281,35.73684762108562,34.48395462098025,34.650356572884306,2158600
2025-05-27,35.11040115356445,35.433414730780974,34.74823747049512,35.13976840034866,1778600
2025-05-28,34.73844909667969,35.472566752084525,34.405648943539546,35.472566752084525,1561300
2025-05-29,35.178916931152344,35.23764768817556,34.66992823869773,34.92442445188279,1612500
2025-05-30,34.52310562133789,34.70908074389675,33.98475343800196,34.59162296827617,2258700
2025-06-02,34.7678108215332,34.895058920761194,33.926022022497,34.04347979582999,1135900
2025-06-03,34.62098693847656,34.7482350418727,34.1511520958394,34.7482350418727,1190100
2025-06-04,34.64056396484375,34.91463335708987,34.180515713074534,34.3958580835053,1505200
2025-06-05,35.051673889160156,35.345320217593034,34.72866031414304,34.80696799314682,918400
2025-06-06,34.35670471191406,35.05167226210837,33.524706197655235,34.83632988875953,1722100
2025-06-09,34.17073059082031,34.35670572442891,33.98475545721172,34.35670572442891,1391400
2025-06-10,34.5133171081543,34.91463461869392,33.95538797725569,34.47416700350122,1487300
2025-06-11,34.121788024902344,35.02230385836244,34.014116841789644,34.74823447146856,1280000
2025-06-12,33.661739349365234,34.239245359978234,33.55406816763675,34.07284715833625,1566200
2025-06-13,32.59482192993164,33.23105870097119,32.536094909409144,33.1429644362721,1698200
2025-06-16,33.279998779296875,33.35830645105692,32.75143319666249,32.91783513219493,1358500
2025-06-17,33.08423614501953,33.22127084832831,32.47736657297396,32.86889749721244,1486900
2025-06-18,32.61439895629883,34.10221113508951,32.496941180948745,33.27999923980822,1374000
2025-06-20,32.682918548583984,33.28000152633592,32.43821265500799,32.79058973918392,1497800
2025-06-23,33.48555374145508,33.51492098788771,32.46757632315518,32.59482443392157,733700
2025-06-24,33.81835174560547,34.435011606447794,33.77919790880889,33.99454027727471,887100
2025-06-25,33.328941345214844,33.818353123364595,33.10381237533583,33.573647234289716,612600
2025-06-26,33.55406951904297,33.74004838003358,33.03529424136485,33.55406951904297,1974400
2025-06-27,33.505130767822266,33.79877709567448,33.1625440076473,33.41703649607504,1840000
2025-06-30,33.20169448852539,33.328942601135715,32.359909334876235,32.96677891715399,1103700
2025-07-01,32.72207260131836,33.33873250265204,32.369695514841965,33.074449687794754,1102800
2025-07-02,32.6046142578125,33.103812632480086,32.17392949998929,32.45778922966085,1507800
2025-07-03,32.52630615234375,32.78080236660179,32.01731745774319,32.36969453353708,1081500
2025-07-07,33.23106002807617,33.456188994872214,32.350117345904266,32.52630588233865,1535200
2025-07-08,33.25063705444336,33.47576602196684,32.64376376746823,33.41703526499378,1763200
2025-07-09,32.85910415649414,33.42682357117503,32.79058681112441,33.37787940969785,1687900
2025-07-10,33.33872985839844,33.83792820203577,32.70249308784396,32.780800760368045,3626200
2025-07-11,32.448001861572266,33.53449285505269,32.262022999168884,33.23105994719957,2105400
2025-07-14,31.899858474731445,32.545881844698165,31.772610372398727,32.213081700538616,1250300
2025-07-15,31.68451690673828,32.03689397814698,31.478964859721703,31.88028236128928,2121600
2025-07-16,32.6046142578125,32.75143555204858,31.655154205973783,31.81176582684161,2387500
2025-07-17,32.49694061279297,32.75143307725465,32.3011751680219,32.448000185079025,1687900
2025-07-18,32.271812438964844,32.77101078798921,32.115200826141965,32.67312993019318,1611000
2025-07-21,32.35011672973633,32.65355336646392,32.262022463197056,32.35990705597148,1084200
2025-07-22,33.045082092285156,33.14296668967008,32.11520268757973,32.34033166069167,2013600
2025-07-23,33.045082092285156,33.47576685294764,32.908047389861856,33.41703609451668,1665000
2025-07-24,33.23106002807617,33.583437100944934,33.04508116522016,33.16254267878674,1342400
2025-07-25,32.57524490356445,33.23105859057121,31.91943495047303,33.23105859057121,2162500
2025-07-28,31.909645080566406,32.78080114499944,31.821550814900835,32.33053949053353,1371100
2025-07-29,31.664939880371094,32.10541121813631,31.57684561281805,31.929222683030225,1356800
2025-07-30,31.146163940429688,31.655152616166234,31.067858133928503,31.381083226890933,1107000
2025-07-31,30.558870315551758,30.813364660560126,30.186918190975067,30.578447234465727,1932300
2025-08-01,30.56865882873535,30.637176178096922,29.78560074037775,30.235858674443932,2171300
2025-08-04,30.402257919311523,31.067858209673194,30.353317490238098,30.842729248803128,2051400
2025-08-05,29.83454132080078,30.646964791665866,29.7660239710947,30.431624283024217,2420100
2025-08-06,30.842729568481445,31.283199035580726,30.069458085794206,30.157552352605606,4123100
2025-08-07,32.007530212402344,32.076047560863216,31.077647111113496,31.077647111113496,2509200
2025-08-08,31.743247985839844,31.782401823931004,31.136376564131176,31.52790561025398,1744900
2025-08-11,31.41044807434082,32.06625806485162,31.322353804907895,31.73345790631785,1221300
2025-08-12,31.55727195739746,31.811764429913993,31.292987291721392,31.606212386660403,1528800
2025-08-13,32.16414260864258,32.222869632225525,31.625790400277516,31.811765531482745,1778800
2025-08-14,32.516517639160156,32.67312924871652,31.74324618338765,32.01731556663247,2125500
2025-08-15,32.369693756103516,32.790588171646846,32.30117640789092,32.51651877879647,634900
2025-08-18,32.34033203125,32.89826117403229,32.29139159895457,32.633978358938215,6205300
2025-08-19,32.64376449584961,33.22127055026636,32.62419131033736,32.84932028288415,1915400
2025-08-20,34.415435791015625,34.58183773577636,32.60461372116634,33.28000062493334,5300400
2025-08-21,35.16912841796875,35.443197801278714,34.513314735728805,34.68950326326101,4893000
2025-08-22,35.47256851196289,35.59002629715869,35.14955493527986,35.413837752407154,1808000
2025-08-25,34.89506149291992,35.64875235011777,34.816753815648916,35.47256754408913,1673600
2025-08-26,35.707481384277344,35.74663522102268,35.169129197732815,35.28658697405344,2969400
2025-08-27,34.88526916503906,35.21806930651796,34.60140945208919,34.90484608323375,1936300
2025-08-28,36.294776916503906,36.382867446324404,34.93420912460318,35.061457224202734,2462600
2025-08-29,36.069644927978516,36.78418937767012,35.961977478134465,36.7058817044213,3704900
2025-09-02,36.001129150390625,36.422023577664355,35.85430785752117,35.89345796193704,1590400
2025-09-03,35.86409378051758,35.89345729176011,35.26701082581638,35.62917822274642,1525200
2025-09-04,35.619388580322266,35.9130349001323,35.570448149339846,35.668329011304685,893200
2025-09-05,36.80376434326172,37.01910672120252,35.85430802961889,36.020706242452746,1928500
2025-09-08,37.439998626708984,37.537879482493736,36.774398352409825,37.195292753331806,3190000
2025-09-09,37.209999084472656,37.599998474121094,36.83000183105469,37.189998626708984,1693400
2025-09-10,37.06999969482422,37.349998474121094,36.47999954223633,36.880001068115234,1428100
2025-09-11,36.939998626708984,37.529998779296875,36.779998779296875,37.38999938964844,1566000
2025-09-12,37.15999984741211,37.38999938964844,36.540000915527344,36.91999816894531,1515200
2025-09-15,36.83000183105469,37.4900016784668,36.560001373291016,37.310001373291016,2040200
2025-09-16,37.09000015258789,37.689998626708984,36.68000030517578,36.68000030517578,1340200
2025-09-17,38.220001220703125,38.689998626708984,37.5,37.5,4575300
2025-09-18,38.09000015258789,38.40999984741211,37.75,37.75,1298000
2025-09-19,38.779998779296875,38.97999954223633,38.25,38.5,1601300
2025-09-22,38.779998779296875,39.09000015258789,38.459999084472656,38.459999084472656,2120900
2025-09-23,38.25,38.959999084472656,37.90999984741211,38.29999923706055,3020100
2025-09-24,39.970001220703125,40.2599983215332,38.81999969482422,39.0,4799400
2025-09-25,39.150001525878906,39.970001220703125,38.97999954223633,39.900001525878906,3077300
2025-09-26,39.22999954223633,39.68000030517578,38.97999954223633,39.22999954223633,2511000
2025-09-29,39.81999969482422,40.560001373291016,39.5099983215332,40.189998626708984,1678900
2025-09-30,39.11000061035156,39.90999984741211,38.560001373291016,39.81999969482422,2329300
2025-10-01,39.279998779296875,39.70000076293945,38.720001220703125,39.2400016784668,1668600
2025-10-02,39.04999923706055,39.34000015258789,38.869998931884766,39.18000030517578,1496900
2025-10-03,38.5,39.029998779296875,38.18000030517578,38.939998626708984,2400800
2025-10-06,38.310001373291016,38.65999984741211,37.529998779296875,37.529998779296875,1686300
2025-10-07,38.060001373291016,38.38999938964844,37.880001068115234,38.130001068115234,927900
2025-10-08,37.779998779296875,38.790000915527344,37.630001068115234,38.619998931884766,1948600
2025-10-09,37.41999816894531,38.41999816894531,37.38999938964844,38.119998931884766,2094600
2025-10-10,37.18000030517578,38.38999938964844,36.7599983215332,37.779998779296875,1968600
2025-10-13,37.310001373291016,37.9900016784668,37.279998779296875,37.709999084472656,1380000
2025-10-14,37.06999969482422,37.349998474121094,36.560001373291016,36.70000076293945,943700
2025-10-15,36.9900016784668,37.65999984741211,36.939998626708984,37.400001525878906,641200
2025-10-16,37.189998626708984,37.400001525878906,36.75,36.9900016784668,712200
2025-10-17,37.790000915527344,38.09000015258789,37.09000015258789,37.2599983215332,2256700
2025-10-20,38.5,38.529998779296875,37.790000915527344,38.33000183105469,1074200
2025-10-21,38.29999923706055,38.54999923706055,38.11000061035156,38.470001220703125,653400
2025-10-22,38.529998779296875,38.7400016784668,38.27000045776367,38.5,1077600
2025-10-23,38.70000076293945,39.02000045776367,38.650001525878906,38.939998626708984,683100
2025-10-24,38.61000061035156,38.959999084472656,38.310001373291016,38.75,719500
2025-10-27,38.7400016784668,39.41999816894531,38.68000030517578,39.349998474121094,1256900
2025-10-28,38.25,38.81999969482422,38.119998931884766,38.81999969482422,1146800
2025-10-29,38.290000915527344,38.84000015258789,37.959999084472656,38.06999969482422,1032600
2025-10-30,38.75,39.099998474121094,37.599998474121094,37.77000045776367,1788100
2025-10-31,38.599998474121094,38.790000915527344,38.060001373291016,38.65999984741211,636800
2025-11-03,39.599998474121094,39.869998931884766,38.470001220703125,38.75,2151900
2025-11-04,40.18000030517578,40.79999923706055,39.09000015258789,39.9900016784668,2378300
2025-11-05,40.72999954223633,40.7599983215332,39.81999969482422,40.31999969482422,2114800
2025-11-06,40.25,41.29999923706055,40.02000045776367,41.29999923706055,1186100
2025-11-07,41.06999969482422,41.09000015258789,39.900001525878906,40.25,1187400
2025-11-10,44.61000061035156,44.91999816894531,42.369998931884766,42.459999084472656,5002200
2025-11-11,45.20000076293945,45.220001220703125,43.29999923706055,44.0,2322900
2025-11-12,45.45000076293945,45.900001525878906,45.209999084472656,45.54999923706055,2867600
2025-11-13,44.9900016784668,45.70000076293945,44.720001220703125,45.439998626708984,3842100
2025-11-14,43.79999923706055,44.86000061035156,43.77000045776367,44.66999816894531,2663500
2025-11-17,44.939998626708984,45.59000015258789,41.72999954223633,41.84000015258789,3255700
2025-11-18,45.220001220703125,45.349998474121094,42.81999969482422,43.900001525878906,1774600
2025-11-19,44.08000183105469,44.7599983215332,43.439998626708984,44.709999084472656,1279800
2025-11-20,44.20000076293945,44.779998779296875,44.04999923706055,44.119998931884766,1601600
2025-11-21,43.91999816894531,44.20000076293945,42.560001373291016,44.0,2610100
2025-11-24,45.38999938964844,45.54999923706055,44.40999984741211,44.47999954223633,2091200
2025-11-25,46.209999084472656,46.66999816894531,45.38999938964844,45.5,1947800
2025-11-26,46.560001373291016,46.77000045776367,45.849998474121094,46.25,1527600
2025-11-28,46.099998474121094,46.70000076293945,45.970001220703125,46.560001373291016,562300
2025-12-01,46.689998626708984,47.0099983215332,45.439998626708984,46.099998474121094,1240900
2025-12-02,47.209999084472656,47.2400016784668,46.150001525878906,46.41999816894531,1198900
2025-12-03,47.279998779296875,47.7599983215332,46.84000015258789,47.02000045776367,1180100
2025-12-04,47.20000076293945,47.689998626708984,46.959999084472656,47.5,881700
2025-12-05,47.900001525878906,47.970001220703125,46.36000061035156,47.20000076293945,1045400
2025-12-08,47.11000061035156,47.75,46.93000030517578,47.31999969482422,755000
2025-12-09,47.47999954223633,47.63999938964844,46.209999084472656,46.75,1667800
2025-12-10,48.65999984741211,48.720001220703125,46.099998474121094,47.7400016784668,1098000
2025-12-11,47.880001068115234,48.5099983215332,47.83000183105469,48.38999938964844,1185800
2025-12-12,47.97999954223633,48.79999923706055,47.95000076293945,48.0,740800
2025-12-15,47.77000045776367,48.220001220703125,47.349998474121094,48.060001373291016,1310200
2025-12-16,47.79999923706055,47.91999816894531,47.0099983215332,47.34000015258789,1293500
2025-12-17,47.58000183105469,48.779998779296875,47.45000076293945,48.5099983215332,1927000
2025-12-18,48.279998779296875,48.849998474121094,47.47999954223633,47.84000015258789,1515800
2025-12-19,49.119998931884766,49.4900016784668,48.36000061035156,48.58000183105469,1667900
2025-12-22,48.65999984741211,49.0,48.36000061035156,48.97999954223633,2203500
2025-12-23,48.90999984741211,48.959999084472656,48.060001373291016,48.599998474121094,1093300
2025-12-24,48.61000061035156,48.810001373291016,48.47999954223633,48.59000015258789,354300
2025-12-26,48.47999954223633,49.099998474121094,48.45000076293945,48.61000061035156,386400
2025-12-29,48.349998474121094,48.40999984741211,47.540000915527344,47.81999969482422,1360400
2025-12-30,46.97999954223633,48.130001068115234,46.869998931884766,47.9900016784668,1281100
2025-12-31,47.04999923706055,47.31999969482422,46.77000045776367,47.0,953500
2026-01-02,47.9900016784668,48.709999084472656,47.63999938964844,47.720001220703125,1441600
2026-01-05,48.560001373291016,48.79999923706055,47.400001525878906,47.88999938964844,1033000
2026-01-06,50.900001525878906,51.060001373291016,48.86000061035156,49.099998474121094,2406600
2026-01-07,49.79999923706055,50.95000076293945,49.619998931884766,50.5,2052200
2026-01-08,50.93000030517578,51.459999084472656,49.900001525878906,50.220001220703125,2552000
2026-01-09,49.41999816894531,51.27000045776367,49.34000015258789,50.93000030517578,1653100
2026-01-12,50.380001068115234,50.4900016784668,49.59000015258789,49.59000015258789,1395200
2026-01-13,49.0,50.189998626708984,48.970001220703125,50.08000183105469,1129100
2026-01-14,49.349998474121094,49.709999084472656,48.150001525878906,49.0,1400400
2026-01-15,48.119998931884766,49.630001068115234,48.02000045776367,49.40999984741211,1561800
2026-01-16,49.040000915527344,49.130001068115234,48.119998931884766,48.16999816894531,1244300
2026-01-20,48.650001525878906,50.15999984741211,48.4900016784668,49.58000183105469,1860300
2026-01-21,49.79999923706055,50.4900016784668,48.95000076293945,49.119998931884766,923600
2026-01-22,50.060001373291016,50.90999984741211,50.0099983215332,50.25,1264800
2026-01-23,50.279998779296875,50.34000015258789,49.70000076293945,50.11000061035156,884200
2026-01-26,50.15999984741211,50.369998931884766,49.529998779296875,50.09000015258789,600600
2026-01-27,50.529998779296875,50.88999938964844,49.93000030517578,50.38999938964844,788200
2026-01-28,48.849998474121094,50.81999969482422,48.63999938964844,50.599998474121094,1116600
2026-01-29,48.9900016784668,50.09000015258789,48.91999816894531,49.15999984741211,2172700
2026-01-30,47.5099983215332,48.95000076293945,47.31999969482422,48.63999938964844,1317300
2026-02-02,47.099998474121094,47.790000915527344,46.84000015258789,47.540000915527344,1284900
2026-02-03,48.16999816894531,48.209999084472656,46.939998626708984,47.650001525878906,2351500
2026-02-04,48.040000915527344,48.91999816894531,47.290000915527344,48.16999816894531,1112400
2026-02-05,50.5,50.52000045776367,48.130001068115234,48.66999816894531,2537700
2026-02-06,51.93000030517578,52.02000045776367,49.86000061035156,50.95000076293945,3706100
2026-02-09,52.790000915527344,53.02000045776367,51.36000061035156,52.119998931884766,2082100
2026-02-10,51.93000030517578,53.470001220703125,51.70000076293945,53.27000045776367,2161600
2026-02-11,53.20000076293945,53.400001525878906,50.209999084472656,51.04999923706055,2082900
2026-02-12,53.31999969482422,55.25,52.310001373291016,53.279998779296875,2625500
2026-02-13,52.529998779296875,53.06999969482422,51.90999984741211,52.939998626708984,2471600
2026-02-17,54.02000045776367,54.279998779296875,52.31999969482422,52.790000915527344,1406100
2026-02-18,53.310001373291016,54.25,53.2400016784668,54.09000015258789,1660000
2026-02-19,54.130001068115234,54.209999084472656,52.88999938964844,53.16999816894531,761200
2026-02-20,54.11000061035156,54.45000076293945,52.81999969482422,53.61000061035156,1271500
2026-02-23,54.25,54.58000183105469,53.58000183105469,53.88999938964844,1547600
2026-02-24,54.54999923706055,55.22999954223633,54.11000061035156,54.349998474121094,1582800
2026-02-25,54.52000045776367,55.5,54.2400016784668,54.5099983215332,1715900
2026-02-26,56.060001373291016,56.63999938964844,54.619998931884766,54.619998931884766,3161400
2026-02-27,54.79999923706055,56.040000915527344,54.369998931884766,55.9900016784668,2546200
2026-03-02,54.810001373291016,54.90999984741211,52.720001220703125,53.5099983215332,983700
2026-03-03,52.77000045776367,53.25,51.7400016784668,53.25,1947600
2026-03-04,52.560001373291016,54.20000076293945,52.150001525878906,53.150001525878906,1375900
2026-03-05,51.599998474121094,52.45000076293945,50.779998779296875,51.900001525878906,3231700
2026-03-06,50.5099983215332,51.63999938964844,50.439998626708984,51.52000045776367,1449100
2026-03-09,52.119998931884766,52.16999816894531,50.0099983215332,51.0,1269000
2026-03-10,52.72999954223633,53.06999969482422,51.849998474121094,52.650001525878906,1531300
2026-03-11,52.04999923706055,52.400001525878906,50.83000183105469,52.00199890136719,1359459
