date,close,high,low,open,volume
2025-02-27,46.63340377807617,48.16866211393894,46.55664287446776,47.6217274070115,803100
2025-02-28,48.12068176269531,48.3509681131398,46.43189811120317,46.489471528982065,999400
2025-03-03,46.75814437866211,48.83074002142719,46.47028458445449,48.39894849994783,1068000
2025-03-04,44.62797546386719,45.71225114139699,42.277117419607045,45.24208099667931,1833700
2025-03-05,46.43190383911133,46.82531309162646,44.224973796701164,44.791099663524015,1644700
2025-03-06,45.683467864990234,46.00011255271362,43.390179502994044,45.357225776233285,2066200
2025-03-07,46.95964431762695,47.401033225192386,44.906239883672086,45.558724014505415,1995300
2025-03-10,43.03514862060547,45.64508531544682,41.941279170660486,45.28046094535316,2328300
2025-03-11,44.12902069091797,45.12693440924935,42.94878930133236,43.15029445341766,1750900
2025-03-12,43.98508834838867,45.86577623247071,42.85283665769246,43.69722855557381,1534200
2025-03-13,43.11191177368164,44.186590046774626,42.31549589410503,43.64925274039607,1300200
2025-03-14,43.11191177368164,44.02347083886281,42.43064274004547,43.131102914671715,1969100
2025-03-17,43.86994171142578,44.282542057451465,42.63214067334873,43.29421851076094,893400
2025-03-18,44.272945404052734,44.36890110261585,42.82404912893815,43.70681959370505,900000
2025-03-19,44.685546875,45.56832102218821,43.84115500819731,44.13861219068146,1003100
2025-03-20,43.91791915893555,45.04057339721243,43.86994313906944,43.96589517880166,876900
2025-03-21,44.0522575378418,44.52243136065898,43.00636410291086,43.198271860394115,1687300
2025-03-24,45.165313720703125,45.961729555234456,44.8582628029005,45.0885528214203,675500
2025-03-25,44.935028076171875,45.96173028519331,44.484045432089964,45.587508541613325,675600
2025-03-26,44.31132888793945,45.71224918201982,44.224970587053086,45.328437358341546,540200
2025-03-27,42.996768951416016,43.994682668981454,42.593762307890664,43.994682668981454,685900
2025-03-28,41.42312240600586,43.06392996707486,41.22162094317935,42.766472812186656,852800
2025-03-31,41.5478630065918,41.70138845366996,40.434802600191254,40.82821178710002,886500
2025-04-01,42.04682922363281,42.27711926603714,40.78024314124914,41.509488231580086,783500
2025-04-02,43.639652252197266,44.01387032418782,40.52116343849515,40.991337208647145,1127400
2025-04-03,37.05724334716797,41.048909088578924,36.84614812097483,41.048909088578924,3689800
2025-04-04,33.81401824951172,35.330081791357344,32.25956876517313,35.330081791357344,2458800
2025-04-07,32.662574768066406,33.96754305318655,30.67633562933163,31.914134921991135,3497700
2025-04-08,32.058067321777344,34.89829031955667,31.559108634004883,34.50488107770437,1663900
2025-04-09,36.88452911376953,37.1915800628281,30.743506472262016,31.079342303939818,2579500
2025-04-10,33.5549430847168,36.00175681874038,32.00049361199379,35.81944647036041,2358600
2025-04-11,33.2670783996582,33.794825605000355,31.51113116295163,33.22869977954437,1721000
2025-04-14,34.140254974365234,34.66799846010515,33.48777092134069,34.35135017246001,1198100
2025-04-15,34.35136032104492,35.23413463137133,34.284193148125524,34.90789250847581,981300
2025-04-16,33.458984375,34.36094961626402,32.97921687571847,33.861990977770965,651100
2025-04-17,34.10187530517578,34.303376779807394,33.247889727639865,33.57413177909201,695800
2025-04-21,33.017601013183594,33.88118402464824,32.096448241178464,33.70846742235531,658500
2025-04-22,34.92707824707031,35.339678622772524,33.756444282488616,33.88118486732171,1217000
2025-04-23,36.395164489746094,38.59250061765838,36.049731288461196,36.865334611233884,1802700
2025-04-24,38.25666046142578,38.51573535768402,36.24163837097585,36.730999623684326,2011500
2025-04-25,37.07643508911133,38.64047830214893,36.72140813264763,38.11273473760325,2016500
2025-04-28,37.56580352783203,37.978403945496474,36.913319316657386,37.009271369926985,926100
2025-04-29,37.41227340698242,37.786491492798554,36.7118095956998,37.4218671469852,799200
2025-04-30,37.3259162902832,37.36429491184815,35.857825120432,36.57747643456083,782800
2025-05-01,37.82487106323242,38.52533489210933,36.96129168819663,37.52741753131007,827700
2025-05-02,39.715152740478516,39.86867819281313,38.49654286117573,38.78440262676119,1013700
2025-05-05,39.3266487121582,40.34647952055934,39.13239434267848,39.13239434267848,815500
2025-05-06,38.831298828125,39.73457847229751,38.56905599222713,38.65647027085975,1403200
2025-05-07,39.51118850708008,39.928834106599425,38.8798627296409,39.103253958787114,960800
2025-05-08,41.764530181884766,42.376430149882864,40.16193626263534,40.40475329857652,1483300
2025-05-09,41.3177490234375,42.240454530029986,40.99722874747729,41.774242545888946,807500
2025-05-12,44.65890884399414,46.135236868394024,43.7070665068996,43.7070665068996,1981000
2025-05-13,45.047420501708984,45.82443432669761,44.328680397910645,44.67833754542907,1915100
2025-05-14,45.134830474853516,45.56218711147935,44.44522729755874,44.74632174694361,595100
2025-05-15,44.88229751586914,45.28051728426543,44.44522613467963,44.77545743323463,581000
2025-05-16,45.027992248535156,45.23195767181694,44.114997811779396,44.77546045343906,970800
2025-05-19,44.70747375488281,44.88230232609574,43.89160832425387,43.89160832425387,643500
2025-05-20,43.72649002075195,44.581206980590544,43.337981301254295,44.28982358842043,530000
2025-05-21,41.609130859375,43.3962645395245,41.210911035786516,42.9883299588444,1049700
2025-05-22,41.91022491455078,42.48327330899286,41.46343872025611,41.55085300771657,818900
2025-05-23,41.764530181884766,41.93935874416994,40.40475329857652,40.453319669839914,518700
2025-05-27,43.269996643066406,43.551665304261704,41.66740637041599,42.696948269125045,649400
2025-05-28,42.83292770385742,43.51281620973175,42.83292770385742,43.29913971738414,746300
2025-05-29,42.98833084106445,43.522531339238824,42.57068890491025,43.522531339238824,527700
2025-05-30,42.153038024902344,42.78436008186589,41.278895232068066,42.78436008186589,1218800
2025-06-02,41.68682861328125,42.21131432103906,41.18177241887826,42.08505212498536,616900
2025-06-03,42.42499542236328,42.53183551755598,41.35660188062459,41.68682951290143,1352800
2025-06-04,41.97821044921875,42.716372609822564,41.871370360360345,42.62895832849241,1003100
2025-06-05,42.25016403198242,42.63867276948649,41.35659912285454,41.93935852401673,1013200
2025-06-06,43.60022735595703,43.765344870738936,42.560970715292015,42.73579928148744,673100
2025-06-09,42.677520751953125,44.00816077186308,42.308441526298054,43.88189487619481,1159000
2025-06-10,41.48286437988281,42.68723859110507,41.405164849694316,42.5318358256339,762500
2025-06-11,42.5512580871582,42.5901059964668,41.618837866968406,41.7353927101758,859100
2025-06-12,42.9300537109375,43.14373018815642,41.69654269456611,42.08505144329981,671500
2025-06-13,41.900508880615234,42.59982315898688,41.62855497462363,41.871372020714446,673600
2025-06-16,42.90091323852539,43.78477082904579,42.47355657807653,42.55125981002762,739500
2025-06-17,41.71596908569336,42.7066630742294,41.7062543290375,42.26959165206731,621800
2025-06-18,42.298728942871094,42.99804322545645,41.64798103387181,41.76453217927133,662700
2025-06-20,42.38614273071289,42.85235101193326,42.17246254574328,42.628959775416874,911200
2025-06-23,44.027587890625,44.124713225512565,41.881082420707266,41.881082420707266,920400
2025-06-24,45.3485107421875,45.65931626853274,44.814313975350004,45.09598264144229,953900
2025-06-25,45.48448944091797,45.853568671856756,44.60063186368075,45.62046638969478,983200
2025-06-26,46.222652435302734,46.756849188671495,44.911441885661766,45.42621283098697,700600
2025-06-27,46.49460983276367,47.35903797766467,46.212944857694154,46.611164689786555,2751700
2025-06-30,46.601444244384766,47.46587228377497,46.358627212866445,47.46587228377497,877600
2025-07-01,47.36874771118164,47.77667855221492,46.0381113945952,46.0381113945952,939400
2025-07-02,48.58283233642578,48.9422005073156,47.09679328226222,47.407598787641604,1184500
2025-07-03,48.92277908325195,49.495827479841665,48.68967678587992,48.82565374352931,788400
2025-07-07,48.36915588378906,49.0490443685301,47.902947589848,48.77709045667135,871500
2025-07-08,48.62168884277344,49.51525383436863,47.79610862565778,48.398297594874634,1054500
2025-07-09,49.369564056396484,49.68036958192373,48.88392995962341,49.22387234532691,919700
2025-07-10,50.515655517578125,50.77789836614847,48.61197080769039,49.31128507054466,1020000
2025-07-11,50.42824172973633,51.370373042541615,50.20485049470813,50.20485049470813,1242000
2025-07-14,51.68117904663086,51.90457028375696,50.02031134554505,50.96244266719804,1045500
2025-07-15,50.447669982910156,51.991986599993844,50.42824417391042,51.85600964208994,1137100
2025-07-16,51.07899475097656,51.27324913186142,49.85519845006199,50.93330303903938,939200
2025-07-17,52.6038818359375,53.00210162151325,50.65163452252807,50.904162606390834,1234800
2025-07-18,52.788421630859375,53.283770454333435,52.39020184389685,52.96325019148623,773400
2025-07-21,51.253822326660156,53.03124117022442,51.22468546687693,52.99239325887814,1312200
2025-07-22,52.23480224609375,52.603885196946194,50.962443284227206,51.58405433507714,694100
2025-07-23,53.3906135559082,53.74998174855285,52.57474812862433,52.87583889607224,959900
2025-07-24,53.04095458984375,55.36228488977544,52.31250347287302,55.36228488977544,1340100
2025-07-25,53.27405548095703,53.54601307698675,52.44847905199102,53.28377023711553,989900
2025-07-28,52.76900100708008,53.22549452364521,51.08870382674574,53.09922862518958,1647700
2025-07-29,51.438358306884766,53.15750330922091,51.28295555721508,52.953537894984535,1489600
2025-07-30,51.60348129272461,52.05026378233575,50.87503013158262,51.885146259161246,1102900
2025-07-31,50.48651885986328,51.78801835142979,50.23399076676561,51.10812989372896,770600
2025-08-01,48.747947692871094,49.33071081283969,47.78639428781862,48.82565092423784,1327300
2025-08-04,50.239131927490234,50.73946516442547,49.20903914995603,49.405248189099716,799900
2025-08-05,50.9062385559082,51.03377498805003,49.89576709343135,50.297993924916156,875600
2025-08-06,50.70022201538086,51.171121458394715,50.36666777544903,51.01415497739009,608800
2025-08-07,50.307804107666016,51.465433312285576,50.23913150589843,51.465433312285576,432600
2025-08-08,50.81794738769531,51.25941679758517,50.24894528124101,50.52363569522748,1093200
2025-08-11,50.553062438964844,51.3280860476504,50.386287196333654,50.92585922100204,816500
2025-08-12,52.95661926269531,52.97624054161069,50.96510623248777,51.2103666053656,962000
2025-08-13,54.35950469970703,54.594956286144146,53.08415160764401,53.290169406791485,998400
2025-08-14,54.27121353149414,54.31045608825509,53.22149946358405,53.456951061773545,644400
2025-08-15,52.986045837402344,54.663629522151034,52.750597990600596,54.663629522151034,530300
2025-08-18,52.55438995361328,53.113583278345125,52.230648222525645,53.05472318671617,471600
2025-08-19,52.721168518066406,53.152825403476164,52.45628688075494,52.6623046845385,640000
2025-08-20,52.38761520385742,52.97623858001827,51.26922480134995,52.35818141538607,632600
2025-08-21,52.2208366394043,52.61325472165245,51.85785234586927,52.034440108643324,552200
2025-08-22,54.92851257324219,54.938321341121885,52.15216346626994,52.53476903397257,1256100
2025-08-25,55.68391036987305,56.37064012489447,55.07566572622599,55.52694388950038,1036900
2025-08-26,56.35102081298828,56.50798729883709,55.42884317642358,55.63486098740459,1003000
2025-08-27,56.6060905456543,56.880780945030025,55.919360804838966,56.20386371412155,899700
2025-08-28,56.65514373779297,56.9690767024045,56.27253817107117,56.90040410029424,479300
2025-08-29,56.076332092285156,56.90040710347887,55.75259034273209,56.73363184451621,749600
2025-09-02,55.311119079589844,55.311119079589844,53.555053951607796,54.761734509600004,734200
2025-09-03,53.947471618652344,55.24244604854119,52.92718760044411,54.77154659607035,920700
2025-09-04,55.742774963378906,55.8506901218019,53.937658543295,54.39874922296556,949400
2025-09-05,55.35035705566406,56.59628015171917,54.42817943587084,55.919362895502715,770700
2025-09-08,55.105098724365234,55.90955618955151,54.68325432644162,55.27187772378385,897000
2025-09-09,54.1731071472168,54.89907568536432,54.06519199475208,54.62438529172752,716500
2025-09-10,54.59495544433594,55.21300883224849,53.90822571539049,54.09462223426279,1088500
2025-09-11,55.615238189697266,56.11557142255694,54.81078450389947,54.81078450389947,994900
2025-09-12,54.53609085083008,55.43864713049332,54.51646957400576,55.21300806057751,686900
2025-09-15,53.113582611083984,55.026614154890474,52.56420180344287,54.81078384195942,1071500
2025-09-16,53.2901725769043,53.64334810638159,52.730979236024005,53.25093001976766,848900
2025-09-17,54.55571746826172,55.32092862743924,53.05472519683621,53.25093049953467,938100
2025-09-18,56.135189056396484,56.57665468424476,54.97755992664244,55.16395644190336,928000
2025-09-19,55.752586364746094,56.429503605423136,55.26206564885303,56.429503605423136,1978800
2025-09-22,55.36016845703125,55.72315273998869,54.771545093188045,55.18358069940307,773500
2025-09-23,55.06585693359375,56.22348612920973,54.69306013948621,55.536756374498815,547300
2025-09-24,53.92784881591797,55.36997717885166,53.59429457871626,55.242444486962825,408300
2025-09-25,52.71135711669922,53.59429592630939,52.30913026840485,53.06453264054329,809400
2025-09-26,52.93699645996094,53.66296878942739,52.56420339842862,52.976239016662085,385500
2025-09-29,52.11292266845703,53.260743152672234,51.81861097124522,53.260743152672234,730500
2025-09-30,51.77936553955078,52.62306176913648,50.21950951429669,52.34837136596944,944300
2025-10-01,50.553062438964844,51.396758646660416,49.836902661877566,51.12206825062036,923000
2025-10-02,51.26922607421875,51.38695374627469,50.337239662554865,50.81794789179974,601600
2025-10-03,50.808135986328125,51.73031357289914,50.337236554310415,50.935668676282745,1026100
2025-10-06,49.572021484375,51.239792637744124,49.209037208822195,51.200550082988144,624100
2025-10-07,48.944156646728516,49.95462812831978,48.522308529828535,49.93501059288935,945500
2025-10-08,48.1789436340332,49.16979379894563,48.07102848151903,49.15017252190888,553800
2025-10-09,48.2378044128418,48.78718895060238,47.94349273783205,48.55174110754498,568000
2025-10-10,46.95264434814453,49.16979637624962,46.756435309868365,48.6007942818625,1008700
2025-10-13,48.26723861694336,48.610601617024734,47.384299841911215,47.80614795194035,707700
2025-10-14,48.73814010620117,49.11093690943261,46.55041809616416,47.33525051688073,722600
2025-10-15,48.86567687988281,49.63088802754325,48.522310120575945,49.56221542415712,784800
2025-10-16,47.717857360839844,48.93435045217967,46.90359487212048,48.93435045217967,804200
2025-10-17,47.708045959472656,48.60079351427201,47.472594368784705,47.8846337168946,563200
2025-10-20,49.05207443237305,49.2188496891025,47.93368773409515,48.30648454764654,433400
2025-10-21,49.954627990722656,49.96444050078693,48.53212090624092,48.76756875451847,840900
2025-10-22,48.84605407714844,49.94481943941479,48.44382723742028,49.73880163568537,1481500
2025-10-23,48.18875503540039,51.014155462740575,46.471932495788934,51.014155462740575,1868900
2025-10-24,48.27705001831055,49.54259441744122,48.02198088181679,49.385627931358236,1152800
2025-10-27,49.32676315307617,49.84671766897066,48.718518498924894,48.72832726682804,774400
2025-10-28,48.080841064453125,49.65050967057582,47.4725963975484,49.65050967057582,776900
2025-10-29,46.95264434814453,48.21818871553085,46.403259789446494,47.49221639662188,1194900
2025-10-30,47.84539031982422,48.434013672626605,46.36401568554914,46.77605502641161,698100
2025-10-31,47.874820709228516,49.38562539930171,47.34505744246892,47.91406326433131,1445100
2025-11-03,47.90456008911133,48.09288618646688,47.00256705246264,47.577463214574934,729800
2025-11-04,48.03341293334961,48.50918711113831,47.09177488557075,47.41887175967883,706400
2025-11-05,49.193115234375,49.40126572680393,47.448606146383966,47.74596453287059,609800
2025-11-06,49.11381912231445,50.03563279487527,48.65786933060744,49.16337822469702,649500
2025-11-07,50.07528305053711,50.17440125819473,47.91447284976921,48.608311646724296,701000
2025-11-10,50.53123092651367,50.779030217315196,49.906775654981026,50.55105532351185,807400
2025-11-11,50.91779708862305,51.73057845794243,50.46184730214966,50.75920569414895,502000
2025-11-12,51.45304489135742,51.58190158203975,50.273521621453895,50.769120205952085,962300
2025-11-13,49.639156341552734,51.55216341077579,49.51029965008314,50.96735692625028,516600
2025-11-14,49.03452682495117,50.005899629812085,48.74707872871513,49.16337973889098,561600
2025-11-17,47.22063064575195,49.43099979086614,47.151247149174324,49.43099979086614,802400
2025-11-18,46.19969940185547,47.62702192538843,46.169964697547606,46.81424057129254,1058800
2025-11-19,46.47723388671875,47.46843103945275,45.83295800611189,46.31864249352599,1621400
2025-11-20,45.83295822143555,48.003678634918934,45.64462834161639,47.20080757623035,1100700
2025-11-21,47.52790451049805,47.83517320974526,46.1600513729344,46.2195245636518,753800
2025-11-24,48.38033676147461,48.647960459586336,47.369315162313825,47.37922547063622,639300
2025-11-25,49.89686584472656,49.946424947157766,48.39024568789174,48.905668671633954,781400
2025-11-26,49.976158142089844,51.03674256387534,49.946423437753154,50.05545572847707,808800
2025-11-28,50.055458068847656,50.412289662039974,49.79774846327387,50.39246526451627,288300
2025-12-01,50.412288665771484,50.808765265058675,48.84619532240324,49.61933168607996,615700
2025-12-02,50.640262603759766,51.225069074185974,49.93651353390773,50.91779659612574,720900
2025-12-03,53.00922393798828,53.108345923172614,50.12484033867365,50.897972917525884,879700
2025-12-04,52.99931335449219,54.149101908833075,52.35503368805344,52.82089756320506,1630700
2025-12-05,54.268043518066406,54.47619401039364,52.1468822394166,52.711864307800255,1101400
2025-12-08,50.21405029296875,53.83192160646933,50.17440149726988,53.42553090334909,1857300
2025-12-09,50.878150939941406,51.89908278275535,50.2041365831952,50.2041365831952,1043400
2025-12-10,50.01580810546875,50.977270566764886,48.10279727196535,49.52020952230449,1972800
2025-12-11,50.28343200683594,50.57088009375537,49.43100183520846,49.45082623235296,955000
2025-12-12,50.28343200683594,50.5411453885972,49.29223483631416,50.44202340287474,915100
2025-12-15,50.22395706176758,51.0466524995114,49.847304872524944,50.84841231610543,809400
2025-12-16,50.25369644165039,51.066477805079174,49.847305759936,50.88806201494924,1031300
2025-12-17,49.94642639160156,50.95744799112869,49.26250168359083,50.31316829753916,1009400
2025-12-18,50.0851936340332,51.57198944376972,49.65897853275269,50.62044103300649,848000
2025-12-19,49.24267578125,50.66008803894524,48.87593388651792,50.233872952722635,1182300
2025-12-22,49.678802490234375,49.9662505850368,48.935404591956036,49.33188498348471,742100
2025-12-23,48.83628463745117,49.86713059365209,48.618220051800215,49.79774709478444,798700
2025-12-24,49.084083557128906,49.579682134505674,48.40015888155112,49.01470005878553,303800
2025-12-26,49.59950637817383,49.82748126932911,48.99487551066252,49.024610215255834,458900
2025-12-29,49.10390853881836,49.847306413737876,48.81646045304804,49.64906622420258,416900
2025-12-30,48.994876861572266,49.30214934827142,48.7569878749153,49.04443596429996,542700
2025-12-31,48.13253402709961,49.14355555412886,48.102795542019614,48.86601778637847,652000
2026-01-02,49.30215072631836,49.32197134306971,47.97394631805879,48.85611122706752,698800
2026-01-05,50.33299255371094,51.51251964039962,48.89575964009904,49.55985994847229,1125300
2026-01-06,50.44202423095703,50.47175893660334,48.449719549193084,49.28232533734455,1715400
2026-01-07,50.90788650512695,51.304363098607396,49.69862476560989,49.69862476560989,1300600
2026-01-08,50.263607025146484,50.580789813535375,49.63915553738421,50.184313218607805,641400
2026-01-09,51.07638931274414,51.56207759308859,49.74818494453031,50.233873224874756,1101500
2026-01-12,52.0378532409668,52.6920432447514,49.57968462731805,50.124842333619014,1502000
2026-01-13,50.86823654174805,52.55327242336512,50.699734844144835,52.55327242336512,721500
2026-01-14,51.423309326171875,51.62154951287894,49.70853870622234,50.86823755961551,557600
2026-01-15,53.27684783935547,53.27684783935547,51.700844189234964,52.03785137797511,840600
2026-01-16,52.890281677246094,53.98059705347042,52.711865883883256,53.08852186777337,914400
2026-01-20,51.51251983642578,52.870458945468606,51.14577414900705,51.59181364646411,945300
2026-01-21,53.3759651184082,53.75262109485032,52.117148062853694,52.117148062853694,1071000
2026-01-22,52.66230773925781,54.33742962838728,52.56318575163295,54.000422432697164,621200
2026-01-23,50.91779708862305,52.38476843278771,50.511406403963356,52.28565022916032,516300
2026-01-26,51.899085998535156,52.870458800830214,51.2052472022909,51.899085998535156,859400
2026-01-27,52.30547332763672,52.35503242822013,50.82858793110243,51.59181017966128,1486000
2026-01-28,52.14688491821289,53.088523007596805,51.56207842321591,52.612748808786634,1545300
2026-01-29,53.316497802734375,55.298892184413724,51.53234361544639,52.62265901292316,2415500
2026-01-30,53.24711227416992,54.654610416627285,52.47397592359695,53.63367855889787,1101700
2026-02-02,53.32640838623047,54.010336871355406,52.5334513856888,52.7812506846779,872000
2026-02-03,51.8891716003418,53.564297278339204,50.4816733996112,52.820899382740514,900400
2026-02-04,54.76364517211914,54.79337987809218,51.97837968542092,51.97837968542092,1511400
2026-02-05,53.98059844970703,55.2691540497878,53.703064444460566,54.55549463899442,1101100
2026-02-06,56.29999923706055,56.48832912174181,54.4464615636001,54.961884552483944,970200
2026-02-09,57.0,57.779998779296875,55.91999816894531,56.11000061035156,776500
2026-02-10,56.970001220703125,58.75,56.11000061035156,57.0,1072800
2026-02-11,54.790000915527344,57.650001525878906,54.75,57.08000183105469,709200
2026-02-12,51.9900016784668,56.029998779296875,50.630001068115234,55.52000045776367,1409300
2026-02-13,52.310001373291016,52.689998626708984,51.06999969482422,51.880001068115234,526100
2026-02-17,51.68000030517578,53.41999816894531,51.41999816894531,52.560001373291016,1158700
2026-02-18,51.959999084472656,55.0,51.7599983215332,54.25,1497800
2026-02-19,51.09000015258789,51.95000076293945,50.02000045776367,51.650001525878906,967400
2026-02-20,51.33000183105469,52.18000030517578,49.86000061035156,50.90999984741211,1725400
2026-02-23,49.31999969482422,51.11000061035156,48.540000915527344,51.11000061035156,1200700
2026-02-24,50.34000015258789,51.15999984741211,48.54999923706055,48.91999816894531,1497500
2026-02-25,51.66999816894531,51.84000015258789,50.2599983215332,50.7400016784668,1266300
2026-02-26,52.90999984741211,53.75,51.91999816894531,52.20000076293945,1203600
2026-02-27,50.599998474121094,52.33000183105469,49.84000015258789,51.790000915527344,1276400
2026-03-02,50.79999923706055,51.380001068115234,48.849998474121094,49.119998931884766,888200
2026-03-03,49.15999984741211,49.72999954223633,46.939998626708984,49.43000030517578,1499400
2026-03-04,48.38999938964844,49.630001068115234,47.34000015258789,49.380001068115234,1803300
2026-03-05,46.29999923706055,48.709999084472656,45.79999923706055,48.04999923706055,1218200
2026-03-06,44.63999938964844,45.400001525878906,43.54999923706055,45.060001373291016,1403100
2026-03-09,43.18000030517578,43.959999084472656,40.56999969482422,43.68000030517578,4420700
2026-03-10,43.040000915527344,44.970001220703125,42.70000076293945,44.16999816894531,3098700
2026-03-11,44.15999984741211,44.27000045776367,42.16999816894531,42.779998779296875,2425300
2026-03-12,40.68000030517578,43.40999984741211,40.459999084472656,41.880001068115234,2083744
