date,close,high,low,open,volume
2025-02-11,22.10401153564453,22.12274417725387,22.08527889403519,22.09464521483986,760500
2025-02-12,22.038450241088867,22.141476202498644,22.00098495589031,22.05718109724502,1032000
2025-02-13,22.244504928588867,22.253871250300403,22.09464735409067,22.09464735409067,1720400
2025-02-14,22.347532272338867,22.38499577205678,22.338165950798597,22.37562945051651,1759200
2025-02-18,22.31006622314453,22.347531508024254,22.25387008226806,22.25387008226806,966900
2025-02-19,22.244504928588867,22.263237572011942,22.19767510647438,22.235138606877328,2144400
2025-02-20,22.37563133239746,22.39436397705349,22.30070254021665,22.310068862544668,1087800
2025-02-21,22.33816146850586,22.403723919689064,22.328795148845,22.35689410782758,2376100
2025-02-24,22.347532272338867,22.39436209359705,22.338165950798597,22.366263128976236,2136800
2025-02-25,22.394363403320312,22.413096047496424,22.34753357932331,22.394363403320312,1036600
2025-02-26,22.384994506835938,22.45055696746901,22.356897330246376,22.37562818582506,1602300
2025-02-27,22.235137939453125,22.31006672445311,22.225771618022733,22.30070040302272,1777900
2025-02-28,22.160207748413086,22.272601812003366,22.122744251511683,22.272601812003366,2115500
2025-03-03,22.249622344970703,22.334329174825662,22.221387931798176,22.296682692206065,1399100
2025-03-04,22.381389617919922,22.400211961725994,22.240210370777863,22.30609485718955,1822000
2025-03-05,22.6260986328125,22.635508907378117,22.522567660903242,22.531979730637605,1301300
2025-03-06,22.60727310180664,22.654331652413138,22.579036894341563,22.616685170961667,6624800
2025-03-07,22.616683959960938,22.663742508047704,22.579035685356693,22.644918370745582,1780400
2025-03-10,22.456680297851562,22.60726979194738,22.447268230074528,22.60726979194738,6473800
2025-03-11,22.58844566345215,22.6072697990121,22.503738848600733,22.56020946011222,3819700
2025-03-12,22.569623947143555,22.59786015351014,22.531977467156672,22.569623947143555,1046800
2025-03-13,22.597862243652344,22.607274313311756,22.51315541188637,22.52256748154578,1323400
2025-03-14,22.644916534423828,22.691976873862917,22.644916534423828,22.673152738087282,3877800
2025-03-17,22.71080207824707,22.7484503545457,22.68256766619172,22.691979735266376,3277500
2025-03-18,22.70138931274414,22.720211653658986,22.65432897253598,22.673153108619243,2107000
2025-03-19,22.6260986328125,22.673157186315574,22.560214144671953,22.616686563078137,3983300
2025-03-20,22.569623947143555,22.579036015932417,22.503741260790086,22.52256539836781,2227900
2025-03-21,22.513154983520508,22.531979122481157,22.494330844559858,22.513154983520508,1239800
2025-03-24,22.456680297851562,22.54138711267651,22.437856162297493,22.522562977122437,1272000
2025-03-25,22.5413875579834,22.579034034666876,22.522563422057456,22.550797830777963,787700
2025-03-26,22.447269439697266,22.4849159176657,22.419033234844587,22.4849159176657,2802900
2025-03-27,22.4378604888916,22.484919041682502,22.409624280115832,22.409624280115832,4053400
2025-03-28,22.409622192382812,22.456682535958176,22.39079985012122,22.456682535958176,1205700
2025-03-31,22.456680297851562,22.456680297851562,22.390797618580688,22.456680297851562,1473200
2025-04-01,22.463302612304688,22.491689912607647,22.425454683342043,22.444377745436046,2068600
2025-04-02,22.48223114013672,22.520079075262448,22.453843835211224,22.520079075262448,726600
2025-04-03,22.680936813354492,22.785021793090984,22.65255131326267,22.690399248310076,2136600
2025-04-04,22.2551326751709,22.548460868602227,22.2551326751709,22.52953600327776,4709400
2025-04-07,21.94288444519043,22.20782539893825,21.77256422933832,21.95234687993498,12201800
2025-04-08,22.009117126464844,22.245672553269355,21.980729825529416,22.207822818688786,3234000
2025-04-09,22.378143310546875,22.39706817808731,21.933419751994908,21.98073011607129,2366600
2025-04-10,22.406532287597656,22.46330508969018,22.321372182071453,22.35922011520819,944300
2025-04-11,22.633621215820312,22.633621215820312,22.46330103550734,22.482225901047563,1053000
2025-04-14,22.65254783630371,22.699858199044993,22.614698102290962,22.62416053579415,1023900
2025-04-15,22.59577751159668,22.67147518917351,22.586316881077696,22.64308968806657,5201100
2025-04-16,22.728246688842773,22.766094620061317,22.67147208485284,22.67147208485284,2630300
2025-04-17,22.841794967651367,22.841794967651367,22.73771179100564,22.76609729155677,4842000
2025-04-21,22.93641471862793,22.974264454449838,22.88910435362528,22.917489850716972,2633900
2025-04-22,22.926958084106445,22.99319333377443,22.91749564775742,22.93642052045547,2022000
2025-04-23,22.879640579223633,23.021573470690914,22.860715712421428,22.993186170487604,962300
2025-04-24,23.040498733520508,23.049961167084255,22.945876202657708,23.00264899926552,4032100
2025-04-25,23.07834815979004,23.07834815979004,22.993188056967767,23.002650491145218,4129000
2025-04-28,23.144582748413086,23.154045182326488,23.06888508188059,23.06888508188059,1284500
2025-04-29,23.18243408203125,23.1918965165969,23.154046778334305,23.163509212899953,1330300
2025-04-30,23.1540470123291,23.18243431631293,23.125661513120146,23.144584577667825,1392000
2025-05-01,23.151193618774414,23.19875080902598,23.094124627634436,23.19875080902598,1222800
2025-05-02,23.236797332763672,23.331913524674597,23.208261930933254,23.30337812284418,1286700
2025-05-05,23.28435516357422,23.331914167936116,23.255821575147593,23.331914167936116,4378800
2025-05-06,23.28435516357422,23.28435516357422,23.208262570785696,23.227286172530455,1681600
2025-05-07,23.198749542236328,23.246308544081405,23.179727755688717,23.21777314297436,517900
2025-05-08,23.11314582824707,23.217773821172035,23.11314582824707,23.20826202052518,1242200
2025-05-09,23.198749542236328,23.21777314297436,23.179727755688717,23.208261342605343,1221200
2025-05-12,23.037052154541016,23.12265654214893,23.00851856813197,23.12265654214893,2639900
2025-05-13,23.189237594604492,23.189237594604492,23.084611419590583,23.12265680663462,2069000
2025-05-14,23.11314582824707,23.20826202052518,23.11314582824707,23.19875021987832,1545100
2025-05-15,23.198749542236328,23.21777314297436,23.1702159553197,23.21777314297436,1241200
2025-05-16,23.189237594604492,23.208261195221713,23.12265680663462,23.189237594604492,611500
2025-05-19,23.32240104675293,23.341424647420737,23.255820258606008,23.255820258606008,1081900
2025-05-20,23.34142303466797,23.35093302015438,23.28435223660779,23.303375835961184,2162500
2025-05-21,23.36996078491211,23.436541580325894,23.360448983540053,23.39849618902828,5420100
2025-05-22,23.32240104675293,23.360446433898137,23.293865645751215,23.312889246419026,1730900
2025-05-23,23.52214241027832,23.531654210207478,23.417516239438253,23.427026225177073,2878600
2025-05-27,23.51262855529785,23.531652153493468,23.493606771292413,23.52214035439566,1784600
2025-05-28,23.436538696289062,23.503119483509597,23.436538696289062,23.484097697296864,3747900
2025-05-29,23.57921600341797,23.598237791339567,23.522145197081514,23.541168799193667,1334100
2025-05-30,23.474586486816406,23.51263187438802,23.44605108549487,23.51263187438802,3049200
2025-06-02,23.61988067626953,23.61988067626953,23.54341006833515,23.552969122227335,7725400
2025-06-03,23.572086334228516,23.591204441286365,23.533851943315856,23.56252728069959,2381300
2025-06-04,23.667675018310547,23.686793125345776,23.61987975072248,23.638997857757705,1949500
2025-06-05,23.69635009765625,23.772820695877854,23.667672939622072,23.763261643199794,1561800
2025-06-06,23.65811538696289,23.65811538696289,23.60076289046103,23.63899728039461,3101000
2025-06-09,23.677234649658203,23.69635275716,23.648557488405512,23.658116542156407,1385500
2025-06-10,23.667675018310547,23.73458656973081,23.658115964792934,23.725027516213196,2234100
2025-06-11,23.753704071044922,23.791938460937363,23.677233468057054,23.734585964497207,5614500
2025-06-12,23.849294662475586,23.868410947328734,23.82061750039116,23.839735608447445,6484600
2025-06-13,23.753704071044922,23.772822177592637,23.638997254961623,23.667674414783196,1744000
2025-06-16,23.791940689086914,23.88752940757452,23.782381634917837,23.849295014101372,3395800
2025-06-17,23.70591163635254,23.811059411721907,23.70591163635254,23.811059411721907,3624400
2025-06-18,23.734588623046875,23.80150018025576,23.705911460013127,23.744147677391457,2266900
2025-06-20,23.734588623046875,23.782382071566595,23.715470514357712,23.782382071566595,2643000
2025-06-23,23.772823333740234,23.7823805642759,23.629439350862146,23.63899840460089,2477400
2025-06-24,23.96399688720703,23.983114993047707,23.88752628704725,23.88752628704725,1970500
2025-06-25,23.97355842590332,23.992676533726318,23.897087817814437,23.906646871725936,2084700
2025-06-26,24.078706741333008,24.116941134642257,24.059588633076807,24.078706741333008,2358100
2025-06-27,24.06914710998535,24.12649961017539,24.03091089438992,24.06914710998535,1081100
2025-06-30,24.231643676757812,24.231643676757812,24.088261536592952,24.088261536592952,2684700
2025-07-01,24.23548698425293,24.293123231887314,24.206670692600774,24.264305108070122,9037500
2025-07-02,24.312335968017578,24.312335968017578,24.20667316754806,24.225883419891925,5538500
2025-07-03,24.3027286529541,24.331546778208434,24.273912359864898,24.293124443367784,2207900
2025-07-07,24.14903450012207,24.3315456203844,24.139428458827734,24.3315456203844,3014200
2025-07-08,24.197067260742188,24.2066733030505,24.129826796749224,24.16824913381725,6512700
2025-07-09,24.21627426147461,24.21627426147461,24.17785192956587,24.19706401160273,1695400
2025-07-10,24.197067260742188,24.2066733030505,24.139431006892305,24.197067260742188,2744600
2025-07-11,24.14903450012207,24.168246582710747,24.129824249698434,24.158640541416407,2608500
2025-07-14,24.12021827697754,24.139428527455788,24.08179411169095,24.129824318299185,2326900
2025-07-15,24.062585830688477,24.18746255543408,24.052981620014506,24.18746255543408,3668100
2025-07-16,24.14903450012207,24.18745866529942,24.0337656689201,24.062581960638074,2309900
2025-07-17,24.12021827697754,24.12021827697754,24.043371778569405,24.072188070369304,2261200
2025-07-18,24.14903450012207,24.206670747888094,24.139428458827734,24.206670747888094,968700
2025-07-21,24.245094299316406,24.26430638287057,24.187459880819056,24.206671964373214,2230800
2025-07-22,24.3027286529541,24.32194073645699,24.25470027636201,24.25470027636201,2337800
2025-07-23,24.350757598876953,24.360363640130227,24.273911101015802,24.283517142269076,1415800
2025-07-24,24.331544876098633,24.331544876098633,24.30272675309715,24.321938835098138,2601200
2025-07-25,24.245094299316406,24.26430638287057,24.225882215762248,24.26430638287057,1333200
2025-07-28,24.072189331054688,24.158641875312075,24.04337303774565,24.14903583348735,7482400
2025-07-29,24.101009368896484,24.101009368896484,24.00495077519231,24.024162860366204,1333200
2025-07-30,23.908885955810547,24.00494452450186,23.88006966771852,23.985732444330633,2609400
2025-07-31,23.889680862426758,23.94731528321127,23.870468778110187,23.889680862426758,1767900
2025-08-01,24.115671157836914,24.15430347467298,24.048066445464055,24.14464539546396,5187500
2025-08-04,24.1446475982666,24.183279918627232,24.11567335799613,24.173621838537073,2172000
2025-08-05,24.183277130126953,24.192933367013254,24.115670577291358,24.134986735244382,1410300
2025-08-06,24.27985382080078,24.28951189961225,24.21224911121067,24.231565268833613,1471600
2025-08-07,24.3088321685791,24.366778809158237,24.270199846799354,24.366778809158237,2385900
2025-08-08,24.347457885742188,24.3860901999652,24.337801649276567,24.35711596429794,1023300
2025-08-11,24.299169540405273,24.318485697680018,24.26053906794593,24.299169540405273,1198400
2025-08-12,24.42472267150879,24.444036986654567,24.328143727419327,24.328143727419327,1107000
2025-08-13,24.48267364501953,24.52130412425533,24.48267364501953,24.48267364501953,1177500
2025-08-14,24.386091232299805,24.415065469193625,24.337802679566977,24.39574931126441,1666500
2025-08-15,24.46335792541504,24.46335792541504,24.434383683897952,24.46335792541504,6988000
2025-08-18,24.395751953125,24.434382431076585,24.366777713093505,24.434382431076585,2303400
2025-08-19,24.357118606567383,24.39575092498124,24.347460526963918,24.376434765774313,1652300
2025-08-20,24.395751953125,24.415068113146,24.366777713093505,24.4054100331355,1434400
2025-08-21,24.318490982055664,24.38609570511754,24.289516739847482,24.38609570511754,1506700
2025-08-22,24.530960083007812,24.569592400992935,24.318487860360573,24.347460256759106,2897300
2025-08-25,24.405406951904297,24.51164213442656,24.386090794322005,24.50198589772559,2992800
2025-08-26,24.46335792541504,24.473016005920734,24.42472744548276,24.46335792541504,2728200
2025-08-27,24.415067672729492,24.434381990311675,24.31848871645708,24.328146796293357,1742700
2025-08-28,24.50198745727539,24.51164369459098,24.43438090143421,24.444038980840094,2300100
2025-08-29,24.492328643798828,24.492328643798828,24.405407773841322,24.42472393207415,1644300
2025-09-02,24.399118423461914,24.418537188037966,24.34086398160908,24.350573363897105,1405600
2025-09-03,24.437957763671875,24.467085912694593,24.399120231641586,24.418538997656732,1590300
2025-09-04,24.437957763671875,24.447667146679446,24.399120231641586,24.437957763671875,1584100
2025-09-05,24.593303680419922,24.65155812538749,24.573884914805593,24.612722446034248,1162900
2025-09-08,24.632143020629883,24.651559935794772,24.583596103028786,24.622433637109665,2497100
2025-09-09,24.60301399230957,24.690396588998457,24.583595225961933,24.64184967312936,1952100
2025-09-10,24.641849517822266,24.67097766716014,24.62243260347249,24.62243260347249,1081700
2025-09-11,24.768070220947266,24.777779604285115,24.66126885610643,24.680687622782134,3415400
2025-09-12,24.75836181640625,24.77778058384965,24.719524281519448,24.73894304896285,2222300
2025-09-15,24.855451583862305,24.874870349572944,24.816614052441025,24.836032818151665,2479900
2025-09-16,24.942832946777344,24.952542329153513,24.86515973964332,24.894286034896496,4655500
2025-09-17,24.923416137695312,25.049634414738847,24.874871073880605,24.93312552083335,4797300
2025-09-18,24.855451583862305,24.88457788055284,24.787487755750494,24.855451583862305,3337500
2025-09-19,24.865161895751953,24.865161895751953,24.806905596443414,24.836033746097684,1526300
2025-09-22,24.894285202026367,24.903994584077697,24.84574014364499,24.894285202026367,3065900
2025-09-23,24.894285202026367,24.913703966129027,24.86515890774765,24.903994584077697,2167800
2025-09-24,24.787487030029297,24.806903943296028,24.758358882316145,24.787487030029297,3522000
2025-09-25,24.661266326904297,24.72923015142352,24.641847562220143,24.70981323861469,3427400
2025-09-26,24.738941192626953,24.738941192626953,24.690396129536715,24.700105512529852,1348500
2025-09-29,24.768070220947266,24.787488987622964,24.748651454271567,24.768070220947266,1446200
2025-09-30,24.768070220947266,24.797198370960817,24.738942070933717,24.748651454271567,1401200
2025-10-01,24.812952041625977,24.86173806822499,24.793436886559324,24.842222913158338,1905300
2025-10-02,24.78367805480957,24.832465940007218,24.725134453639917,24.82270836296769,1195200
2025-10-03,24.83246612548828,24.842221841533153,24.793435817038635,24.812950971263458,1411300
2025-10-06,24.83246612548828,24.83246612548828,24.78367823992622,24.793435817038635,2740400
2025-10-07,24.7641658782959,24.8031961911469,24.754410161150897,24.8031961911469,1765000
2025-10-08,24.812952041625977,24.822709619159305,24.77392173149267,24.783679309025995,9596200
2025-10-09,24.7641658782959,24.842224642930148,24.72513742651265,24.822711347572398,2301500
2025-10-10,24.647077560424805,24.78367992716318,24.617804827094727,24.78367992716318,2572100
2025-10-13,24.72513771057129,24.754410445545844,24.695864975596734,24.73489528889614,937000
2025-10-14,24.734895706176758,24.74465328466622,24.647079360839392,24.647079360839392,1576100
2025-10-15,24.812952041625977,24.842222913158338,24.783679309025995,24.783679309025995,1728400
2025-10-16,24.89101219177246,24.91052734792965,24.842224301379485,24.85198187945808,2745700
2025-10-17,24.90077018737793,24.920285343862343,24.84222471792469,24.861739874409103,2615500
2025-10-20,24.949556350708008,24.949556350708008,24.9007703203043,24.92028547689289,4319400
2025-10-21,24.84222412109375,24.891012011132663,24.83246840415368,24.891012011132663,3698100
2025-10-22,24.85198211669922,24.881254851214447,24.832468821423475,24.861739694870963,1198800
2025-10-23,24.881254196166992,24.91052692991156,24.851981462422426,24.861739040337284,3197600
2025-10-24,24.9105281829834,24.93979905713268,24.90077060457771,24.93004147872699,1614900
2025-10-27,24.959314346313477,24.978829503228354,24.949556767856038,24.959314346313477,2005000
2025-10-28,25.02761459350586,25.04712974968704,24.95931340793945,24.978828564120633,3703000
2025-10-29,24.920284271240234,25.03737148297152,24.900769115595796,25.027613905149302,4311400
2025-10-30,24.861738204956055,24.891010937717024,24.832467333262713,24.851980627369063,1841000
2025-10-31,24.871498107910156,24.89101326490871,24.83246965498085,24.89101326490871,1293200
2025-11-03,24.88032341003418,24.899935959722733,24.841094569588943,24.89012874961142,1627200
2025-11-04,24.76263999938965,24.84109581367526,24.76263999938965,24.801868841799532,1731000
2025-11-05,24.87051773071289,24.87051773071289,24.82148167713816,24.841096098568052,999700
2025-11-06,24.929357528686523,24.95877915894802,24.89012868833786,24.929357528686523,1048800
2025-11-07,24.9783935546875,24.988200765499496,24.919552160349724,24.92935937116172,1685900
2025-11-10,25.047042846679688,25.056848186494094,25.00781400528561,25.01762121563413,1033400
2025-11-11,25.08626937866211,25.105883799016,25.076462168485165,25.096076588839054,1497800
2025-11-12,25.105886459350586,25.12550088178291,25.0764648257021,25.086272036918263,1400500
2025-11-13,25.125499725341797,25.17453390863145,25.115692514577027,25.135305065572375,918000
2025-11-14,25.08626937866211,25.135303559012755,25.08626937866211,25.115691009192943,1586600
2025-11-17,25.0666561126709,25.115692165813815,25.03723635131931,25.09607774455665,1256500
2025-11-18,25.07646369934082,25.105885331667775,25.047043937548064,25.07646369934082,2303700
2025-11-19,25.056848526000977,25.125498999370787,25.047043186053713,25.105884578407984,2122200
2025-11-20,25.017620086669922,25.11569031519541,25.017620086669922,25.086268685477556,1728600
2025-11-21,24.958778381347656,24.97839093037689,24.899935122657944,24.96858372059527,2031800
2025-11-24,25.017620086669922,25.047041716387774,25.00781287676397,25.027427296575873,2296000
2025-11-25,25.13530158996582,25.154916008783157,25.076460204047745,25.096074622865082,1659700
2025-11-26,25.203954696655273,25.213760036557396,25.11569167326314,25.12549888369939,915400
2025-11-28,25.231552124023438,25.231552124023438,25.18227062157728,25.18227062157728,1111900
2025-12-01,25.172414779663086,25.24140699929507,25.162558479730375,25.221694399429648,1630900
2025-12-02,25.231552124023438,25.231552124023438,25.172416200985147,25.201983222555743,1115600
2025-12-03,25.33011245727539,25.349823177740657,25.27097465618847,25.29068725655078,3512300
2025-12-04,25.320255279541016,25.379391198681354,25.320255279541016,25.35967859900225,4042000
2025-12-05,25.251264572143555,25.35968011707461,25.241408271713986,25.330113095683,4460600
2025-12-08,25.201984405517578,25.270976632283542,25.16256108160725,25.261120331331664,1644800
2025-12-09,25.182270050048828,25.221695251110972,25.172415629680348,25.182270050048828,1421100
2025-12-10,25.251264572143555,25.251264572143555,25.14284714731541,25.18227046913659,1722200
2025-12-11,25.3399658203125,25.369534719622273,25.290686201359843,25.30054250112977,3924800
2025-12-12,25.310400009155273,25.369535930700856,25.300543708914834,25.33996702997954,2884900
2025-12-15,25.320255279541016,25.379391198681354,25.310398979701464,25.35967859900225,2864900
2025-12-16,25.379392623901367,25.40896152508051,25.339967422329174,25.369536323508317,1624800
2025-12-17,25.310400009155273,25.359679630460416,25.290687408674394,25.349823330219976,1802400
2025-12-18,25.379392623901367,25.399105224687464,25.330113001833205,25.35968002311527,1622300
2025-12-19,25.42867088317871,25.448383482908355,25.418816463210867,25.42867088317871,1898300
2025-12-22,25.458242416381836,25.477955018150713,25.448386115497396,25.458242416381836,2845200
2025-12-23,25.53708839416504,25.556800993965986,25.468096174758706,25.468096174758706,3220600
2025-12-24,25.606081008911133,25.62579360901643,25.576513988650206,25.576513988650206,858500
2025-12-26,25.615938186645508,25.635650787426222,25.586369285474444,25.615938186645508,1451100
2025-12-29,25.50594711303711,25.56540100653924,25.50594711303711,25.545584302041995,1485900
2025-12-30,25.58521842956543,25.605037023160435,25.565399835970425,25.575309132767927,1325200
2025-12-31,25.58521842956543,25.605037023160435,25.555492429178035,25.575309132767927,2091600
2026-01-02,25.644672393798828,25.654581690624713,25.61494639332629,25.644672393798828,1375700
2026-01-05,25.674402236938477,25.694220832097546,25.605039043886993,25.61494834146653,1759700
2026-01-06,25.743764877319336,25.743764877319336,25.69422028049055,25.71403887522415,1957600
2026-01-07,25.6942195892334,25.704128886333606,25.66449169793277,25.6942195892334,1265300
2026-01-08,25.634765625,25.674400923284903,25.605037733782453,25.624856327927485,5755500
2026-01-09,25.62485694885254,25.654582950785226,25.605038354227272,25.63476624616517,1522100
2026-01-12,25.72394561767578,25.73385491478645,25.664491725016955,25.674401022127622,9269600
2026-01-13,25.714038848876953,25.73385555358503,25.674401659450364,25.723946256228384,3236600
2026-01-14,25.72394561767578,25.743764211897112,25.70412891345962,25.714038210570287,1391200
2026-01-15,25.753673553466797,25.76358285059457,25.684310363577563,25.71403825496088,1080400
2026-01-16,25.6942195892334,25.714038183433814,25.644673103732355,25.684310292133187,1372600
2026-01-20,25.743764877319336,25.773492769419736,25.71403887522415,25.723946282585732,8797800
2026-01-21,25.813127517700195,25.842855409165825,25.793310813394953,25.793310813394953,3222500
2026-01-22,25.96176528930664,25.97167269653463,25.84285561251365,25.85276490974683,3441900
2026-01-23,26.060853958129883,26.060853958129883,25.94194617373065,25.951855470764777,2702100
2026-01-26,26.11039924621582,26.17976243226947,26.100489949636003,26.120308542795637,3357100
2026-01-27,26.328399658203125,26.338308955369047,26.159945386392806,26.159945386392806,9386500
2026-01-28,26.278854370117188,26.28876366702207,26.209491181788138,26.268945073212304,12672700
2026-01-29,26.278854370117188,26.32839896463647,26.14012610345396,26.308580370826704,4927700
2026-01-30,26.060853958129883,26.219398930665633,26.031127957032652,26.189672929568403,4593000
2026-02-02,26.09171485900879,26.14149035111559,26.051896364064227,26.071806560906946,7189200
2026-02-03,26.171354293823242,26.2310829825237,26.131533902195752,26.20121768880308,5241400
2026-02-04,26.151445388793945,26.201218982044256,26.09171479840452,26.201218982044256,4529300
2026-02-05,26.051895141601562,26.141489124448807,26.051895141601562,26.11162383058613,4491700
2026-02-06,26.21117401123047,26.22112910960242,26.171355516483537,26.171355516483537,6939300
2026-02-09,26.350542068481445,26.37045226558616,26.31072357301292,26.31072357301292,3184300
2026-02-10,26.340585708618164,26.400316297072123,26.320677411207658,26.380406100920805,3429500
2026-02-11,26.370450973510742,26.390361169639917,26.310722283864038,26.33063247999321,3576900
2026-02-12,26.380407333374023,26.470001321499847,26.360497136292526,26.42022772753701,7077600
2026-02-13,26.360496520996094,26.41027201253799,26.340586324379334,26.40031691422961,10291100
2026-02-17,26.40031623840332,26.420226434510393,26.300767156608757,26.350540748135636,3154200
2026-02-18,26.320676803588867,26.4102707854607,26.310721705743024,26.350540198385634,3943900
2026-02-19,26.26094627380371,26.290811567406397,26.221127781074234,26.2310828789418,3927600
2026-02-20,26.350542068481445,26.350542068481445,26.270903178803493,26.28085827735585,2832700
2026-02-23,26.360496520996094,26.42022711084637,26.350541422687716,26.39036181592123,2049500
2026-02-24,26.370450973510742,26.420226463833675,26.320677381928622,26.340585679316987,4123700
2026-02-25,26.470001220703125,26.509819715973585,26.43018082669177,26.440135925194607,3915400
2026-02-26,26.460044860839844,26.48991015492467,26.370450877326167,26.479955056896394,4949700
2026-02-27,26.470001220703125,26.479956319205964,26.400317429924147,26.420227626929826,3967800
2026-03-02,26.170000076293945,26.239999771118164,26.09000015258789,26.1200008392334,5407300
2026-03-03,25.709999084472656,25.75,25.510000228881836,25.700000762939453,14559100
2026-03-04,25.8700008392334,25.90999984741211,25.799999237060547,25.81999969482422,3949300
2026-03-05,25.670000076293945,25.799999237060547,25.59000015258789,25.739999771118164,9128700
2026-03-06,25.59000015258789,25.6299991607666,25.420000076293945,25.459999084472656,5721600
2026-03-09,25.559999465942383,25.59000015258789,25.309999465942383,25.34000015258789,8273500
2026-03-10,25.760000228881836,25.920000076293945,25.719999313354492,25.75,8722600
2026-03-11,25.649999618530273,25.760000228881836,25.610000610351562,25.690000534057617,2753700
2026-03-12,25.329999923706055,25.520000457763672,25.30500030517578,25.510000228881836,8907039
