date,close,high,low,open,volume
2025-01-30,23.842615127563477,23.93161715764446,23.021820094968827,23.140488210946344,4554900
2025-01-31,22.95259666442871,24.020621110910756,22.833928538950158,23.872283124768796,3313600
2025-02-03,23.595388412475586,24.06017533906874,22.744925381581634,22.942708095899775,4169100
2025-02-04,23.931617736816406,24.12939856363068,23.75361367234654,23.96128382343089,2618700
2025-02-05,24.71285629272461,24.99964104725945,24.238180029559153,24.356848152252617,4073500
2025-02-06,24.52496337890625,24.673301364476135,24.28762524266861,24.59418865239692,2069600
2025-02-07,24.277732849121094,25.00952770109801,24.267845411782346,24.772187708664866,2653300
2025-02-10,24.890859603881836,25.207310436341565,24.623853506670535,24.90074892817067,3399100
2025-02-11,24.030506134033203,24.69307574097497,24.030506134033203,24.60407371271446,3119200
2025-02-12,24.969970703125,25.09852813820511,24.109618407388282,24.248067052315662,3433000
2025-02-13,24.791967391967773,24.930414154844122,24.534850627914782,24.890858745249027,2206900
2025-02-14,24.18873405456543,25.37542663046353,23.98106389119098,25.34575865589753,3911400
2025-02-18,24.396404266357422,24.524961707400834,24.060174791387613,24.515074269486174,3247700
2025-02-19,24.05028533935547,24.27773413409711,23.803057896498284,24.27773413409711,2694200
2025-02-20,25.217199325561523,25.523760828443354,24.12939819310208,24.139287517220296,5324400
2025-02-21,24.168956756591797,24.979862514838715,24.149178107318505,24.96008386556542,4178600
2025-02-24,24.356847763061523,24.455739121189787,23.40749525190004,24.386515736358735,3743600
2025-02-25,24.109617233276367,24.29751060111614,23.447047670447677,23.941502511776683,3433500
2025-02-26,24.732633590698242,25.088641711720598,23.90194923244321,23.90194923244321,2956700
2025-02-27,23.634944915771484,24.683188823226242,23.595389502797488,24.485407985964578,2724400
2025-02-28,23.565719604492188,23.575608928477273,22.774592547642218,23.16026675208212,3356000
2025-03-03,23.357175827026367,24.469421212611767,23.158559632528195,24.201291812426973,3908800
2025-03-04,23.525997161865234,23.863643529298493,22.622297147306888,23.68488934722862,2884500
2025-03-05,24.757413864135742,24.81699796328452,23.466412421616457,23.555789517411807,2775000
2025-03-06,24.340320587158203,24.84679014874883,23.972881217090546,24.39990468436172,2757000
2025-03-07,24.380043029785156,25.124850884798686,23.655097172166624,24.241012836308816,3114400
2025-03-10,23.228073120117188,24.111913040728567,22.969872842848808,23.992742953472284,2975500
2025-03-11,24.310527801513672,24.330389798801207,23.42668975780585,23.42668975780585,4252900
2025-03-12,25.075197219848633,25.253951404082915,23.98281201164023,24.1814281928215,4108800
2025-03-13,25.412843704223633,25.949104365163628,24.797135055142892,25.095059328237813,5637600
2025-03-14,25.60152816772461,25.91931253477272,25.293672904770542,25.780280453580993,3487900
2025-03-17,26.515161514282227,26.535021618370397,25.7604226287439,25.7604226287439,3270400
2025-03-18,26.415851593017578,27.279827620881154,26.37612759929571,27.180521424865034,4718800
2025-03-19,26.336406707763672,26.49529890165094,25.9193142252735,26.21723661527604,2584200
2025-03-20,26.21723747253418,26.515161766422686,25.48236057824027,25.720698876864425,2299400
2025-03-21,25.57173728942871,25.97889878017544,25.09506069940489,25.760422483283957,4101400
2025-03-24,25.690906524658203,26.04841300814545,25.561805435338208,25.700835629241897,1845600
2025-03-25,25.790212631225586,26.60453747670637,25.74055953190773,26.17751400365327,2653900
2025-03-26,25.57173728942871,26.00869177735608,25.45256719485056,25.97889878017544,2505100
2025-03-27,26.256959915161133,26.43571410208444,25.52208306436645,25.859729440967293,3971800
2025-03-28,25.750490188598633,26.813082410700336,25.58166700135808,26.634328224899246,5039400
2025-03-31,25.651182174682617,25.939175451375952,24.370113662809224,25.820005362433534,3690200
2025-04-01,25.422775268554688,25.611460456299785,25.01561379099297,25.56180546260669,3521500
2025-04-02,25.790212631225586,25.99875981547808,25.144712869371876,25.581667341117413,3051600
2025-04-03,24.250944137573242,25.065267099484842,23.16848988991679,23.426690176840236,5031000
2025-04-04,21.34122657775879,23.37703576219159,20.963858114489778,23.0890424950002,7602300
2025-04-07,21.718597412109375,22.999665909847756,20.40773402478376,20.854619485706618,4536200
2025-04-08,21.56963539123535,22.94008294279026,21.30150599562189,22.721604753738227,5821300
2025-04-09,24.241012573242188,24.489281855552445,22.185343218776328,22.572642693054156,7278700
2025-04-10,24.66803741455078,25.035474912095495,24.241013922151996,24.280737918721375,5467000
2025-04-11,25.700836181640625,26.247029758555584,25.283743696820487,25.859730270559872,6175100
2025-04-14,26.991836547851562,27.061351643505738,25.383050772685714,25.611459950877812,6879400
2025-04-15,27.2698974609375,27.468513647365278,26.86273598349046,27.160660263132122,3476100
2025-04-16,27.826021194458008,28.40200584492781,27.468512827220103,28.14380556793869,5238500
2025-04-17,27.011699676513672,27.557891360229846,26.88259858419535,27.538029362312507,3654400
2025-04-21,26.78329086303711,27.974984236709513,26.167584072150408,27.974984236709513,5042000
2025-04-22,25.959035873413086,26.962044013653582,25.760421581594102,26.654190630140345,4498000
2025-04-23,25.502222061157227,26.157652842660806,24.846791279653647,25.075198574450027,8040000
2025-04-24,25.82993507385254,26.02854935333337,25.402911626459638,25.780280083374173,3060200
2025-04-25,25.29367446899414,25.57173675442942,24.8765819879134,24.985821081145897,3102500
2025-04-28,25.51215171813965,25.52208271662722,24.886512072432435,25.224158444432835,3651800
2025-04-29,25.095060348510742,25.631321031253126,24.975890255598895,25.30360564342601,4140000
2025-04-30,25.00568389892578,25.0751989990283,24.608453402522535,24.797136704473814,3377700
2025-05-01,23.863643646240234,24.548865488673602,23.78419755316922,24.38004230412967,4177700
2025-05-02,23.37703514099121,24.350250215163214,23.148625975302522,24.231080133319367,4634900
2025-05-05,23.744474411010742,24.19135988440014,23.4167590285733,24.131773891851996,3291600
2025-05-06,24.866653442382812,24.896444545465695,23.88350536947098,24.29066686085514,4320900
2025-05-07,24.399904251098633,24.78720371726075,24.012604784936517,24.161565972372387,3900400
2025-05-08,25.373119354248047,26.336405361355506,25.07519697947633,25.383050352626338,6090600
2025-05-09,27.02162742614746,27.031558424608075,25.532011751652604,25.700834937194458,6555900
2025-05-12,22.662019729614258,25.323466732395808,22.5925046338041,24.87658126769581,20732500
2025-05-13,22.870567321777344,23.297588902869386,22.741466232259942,23.00959751589362,13273300
2025-05-14,22.453474044799805,22.56271123879206,21.9271424950398,22.32437295988496,8169100
2025-05-15,22.69181251525879,22.79112060584445,22.145618964109794,22.54285132645244,5251700
2025-05-16,22.58257293701172,22.592503935269587,22.016519295322986,22.23499557456334,7493300
2025-05-19,23.019529342651367,23.059251444908682,22.532921751596746,22.840775147132444,4025500
2025-05-20,23.737640380859375,23.74761440794059,22.869920950656443,22.929763210792576,5433800
2025-05-21,24.036855697631836,24.236330533956917,23.727668464799702,23.727668464799702,5198800
2025-05-22,23.787511825561523,24.076751017432223,23.29879588578939,23.56808702239969,4108700
2025-05-23,24.076749801635742,24.33606879987235,23.727668363962575,24.02688156835419,3923900
2025-05-27,24.036855697631836,24.495649533295573,23.66782430178613,23.877275067631306,5192800
2025-05-28,24.326095581054688,24.346043635970606,23.927143994492425,24.06677657420141,3695900
2025-05-29,24.136594772338867,24.625310703791644,24.026882372625575,24.525572331538765,3262600
2025-05-30,24.326095581054688,24.346043635970606,23.817431594806095,23.99696028434692,3225500
2025-06-02,26.09145736694336,26.320854281533528,24.834758496684707,24.88462863182462,8307000
2025-06-03,26.19119644165039,26.221118523541794,25.493029749660494,25.70248051819794,4723700
2025-06-04,26.52033233642578,26.600122654267008,26.051564456902472,26.38069975579144,5267700
2025-06-05,28.525066375732422,28.804331538600824,27.74710934556064,27.77703142830422,15862200
2025-06-06,28.574934005737305,29.113520069600686,28.175982422700283,28.714568486563664,10889800
2025-06-09,29.133466720581055,29.58228844814837,28.734515130716353,29.083598485229682,7417000
2025-06-10,28.415353775024414,29.263127089956246,28.106166531585004,29.193310799729723,6257500
2025-06-11,28.58490753173828,28.734514134959216,28.09619161329593,28.4851691621406,6627700
2025-06-12,28.88412094116211,29.253152340561535,28.64474999385621,28.754462391419775,3982800
2025-06-13,28.933990478515625,29.07362305263236,28.574933113814136,28.87414821851576,5051400
2025-06-16,28.864173889160156,29.392784001266563,28.73451344110872,29.01378048876855,6008900
2025-06-17,29.273099899291992,29.362864240805262,28.814304164629593,29.223229763811755,5308100
2025-06-18,28.894094467163086,29.452628570205082,28.85420026114646,29.193309572867975,5201800
2025-06-20,28.594881057739258,29.40275822285327,28.46522251118067,28.664697344528587,9557000
2025-06-23,28.95393943786621,29.38281120068343,28.475195635846106,28.60485608930927,3993200
2025-06-24,28.315614700317383,28.47519533183662,27.687266201504283,28.195930177853548,4933600
2025-06-25,28.604856491088867,28.684646808821075,28.08621847465391,28.22585105509746,3100000
2025-06-26,29.053674697875977,29.073622751786566,28.475194450926832,28.94396420607,3194800
2025-06-27,27.647369384765625,28.146059321086188,27.45786857865663,28.02637480168589,4917400
2025-06-30,28.32558822631836,28.40537854066597,27.557605261753125,27.687265711537464,4606800
2025-07-01,28.32558822631836,29.023754903623328,28.15603357053579,28.87414830201545,3699300
2025-07-02,28.704593658447266,28.76443591864565,28.18595566379152,28.604855289882522,3776700
2025-07-03,29.123493194580078,29.123493194580078,28.465222627377685,28.54501294151279,2691600
2025-07-07,29.2830753326416,29.293049360216628,28.016402365881824,28.58490862119966,4442000
2025-07-08,28.505117416381836,29.47257523285457,28.116139864810016,29.19331007884452,8641000
2025-07-09,28.75446319580078,28.834253513801478,28.295669342884572,28.58490853225539,2953900
2025-07-10,29.263126373291016,29.293048455091533,28.375458872405304,28.983859316873055,3941400
2025-07-11,30.250532150268555,30.40013875410278,29.512471255982007,29.941344915364326,7840500
2025-07-14,29.67205238342285,30.948699355690508,29.64213030121498,30.509851661731123,6191800
2025-07-15,29.61220932006836,29.991212839356375,29.00380698142983,29.721919813826094,5094300
2025-07-16,28.844226837158203,29.87152882089454,28.455249284194988,29.87152882089454,6428500
2025-07-17,28.315614700317383,28.545013522683572,28.016401491806608,28.545013522683572,3894400
2025-07-18,28.016401290893555,28.704593948354546,27.80695052455709,28.674671866777572,5416000
2025-07-21,29.392784118652344,29.642129086445852,28.574932928665817,28.64474921527182,5777700
2025-07-22,30.071002960205078,30.40013824405872,29.462602527839945,29.78176378462516,5175600
2025-07-23,29.472576141357422,30.170742852606164,29.31299550490364,29.83163352455406,4848000
2025-07-24,29.193309783935547,29.652103619375172,28.70459386700375,29.053675305989913,3868400
2025-07-25,29.063650131225586,29.3429171924342,28.51509193859751,28.804331124892848,4200200
2025-07-28,28.435300827026367,28.8242783744827,28.06626943153744,28.724540005241003,3253300
2025-07-29,28.305641174316406,28.485169863542605,27.9565597256557,28.475195836102127,3596200
2025-07-30,27.298288345336914,28.245798096614827,27.108785634140865,28.026375206312302,4521700
2025-07-31,26.94920539855957,27.37807906063591,26.699860423152508,27.358131006039056,3874700
2025-08-01,26.94920539855957,27.547633720006758,26.699860423152508,27.47781552891778,5123300
2025-08-04,28.066268920898438,28.066268920898438,27.228469678273008,27.228469678273008,3382500
2025-08-05,29.063650131225586,29.10354624097734,27.796979084226923,27.94658569109356,5692800
2025-08-06,29.273099899291992,29.312994105325025,28.824278191725643,29.223229763811755,5780200
2025-08-07,31.357624053955078,31.497256628821713,29.682025546150822,30.210637568983472,11991300
2025-08-08,31.866289138793945,32.03584189858482,31.028489855544912,31.547125967081417,7555000
2025-08-11,31.467334747314453,31.736627773996922,30.61956336326776,30.918776569125278,4777700
2025-08-12,31.926128387451172,32.005920604365,31.24791166484402,31.75657563356275,3324200
2025-08-13,31.57704734802246,32.41484661266087,31.058409345655605,32.41484661266087,4923100
2025-08-14,31.327701568603516,31.976000006069093,31.13819886062045,31.377569801169575,3023200
2025-08-15,31.656837463378906,31.766549859972578,31.048435122052076,31.347650230302676,3428300
2025-08-18,31.606969833374023,31.66681209522635,31.158148113603563,31.537153544154442,2305700
2025-08-19,30.55971908569336,31.71667960078846,30.509850852354376,31.587021052696404,3603900
2025-08-20,31.18807029724121,31.198044324640936,30.599615997115812,30.689380341362142,5179100
2025-08-21,31.956052780151367,32.19542182455192,31.07835740637715,31.16812174920295,4076000
2025-08-22,32.55447769165039,32.73400636900673,31.517203636987578,31.94607537446527,4242800
2025-08-25,32.42481994628906,32.6841408594907,32.31511134961415,32.384927640544774,3034800
2025-08-26,33.023250579833984,33.1229870524292,32.484664496533696,32.484664496533696,3467100
2025-08-27,32.913536071777344,32.96340430488503,32.23531744834636,32.38492595237172,3493200
2025-08-28,32.843719482421875,33.11301250436946,32.37494972517584,33.05316834236924,3655200
2025-08-29,33.83112335205078,33.900943443251904,32.863667465694114,32.863667465694114,4285800
2025-09-02,34.21012878417969,34.90829545420423,33.412225649024045,34.90829545420423,11008200
2025-09-03,33.95081329345703,34.81853275607471,33.60172803962749,34.68887230152646,8973800
2025-09-04,33.49201965332031,33.96078563011071,33.24267467247559,33.41222743319282,4856900
2025-09-05,34.509342193603516,34.65895069690994,33.6316506419595,34.44950183604278,6506900
2025-09-08,35.65633010864258,36.045307646529956,34.92824326508631,35.71617427012611,9248000
2025-09-09,35.3072509765625,36.214866558943896,35.047930064623536,35.85580917607609,8179300
2025-09-10,36.145050048828125,36.39439502933833,35.367091122438616,35.776016738287254,7354700
2025-09-11,36.72352600097656,36.773394232846215,35.73612207396995,36.075227572564465,4577900
2025-09-12,36.58389663696289,37.46159205267972,36.534028400721574,37.38179983093158,6946300
2025-09-15,37.09255599975586,37.63114204274464,36.59386606470008,36.64373810196747,6772900
2025-09-16,36.1151237487793,37.2820601612049,35.94557099915886,37.11250360688225,6304900
2025-09-17,35.247406005859375,36.16499369248783,34.968140849877216,35.26735406052987,6620100
2025-09-18,35.12771987915039,35.40698502238562,34.34976100132018,35.40698502238562,5721700
2025-09-19,36.364471435546875,36.49413189212326,35.20751086572555,35.38703955799977,20235000
2025-09-22,37.27208709716797,38.06001815876762,36.44426372975129,37.651092537698595,11079500
2025-09-23,37.67103958129883,38.30936211365923,37.4416426590257,37.72090781575778,7162200
2025-09-24,36.294654846191406,37.96028129866132,36.26473466595923,37.8505688982067,4609700
2025-09-25,36.70357894897461,36.992820028295434,36.304629278427356,36.992820028295434,5296800
2025-09-26,38.25949478149414,38.409099488399214,36.80332099461745,36.98284968666553,8045800
2025-09-29,38.708316802978516,39.49624406322875,38.49886412421083,39.366587410542245,7180200
2025-09-30,38.62852478027344,39.017502349738606,37.45161614180303,37.71093705791484,6391900
2025-10-01,39.17708206176758,40.234306147245306,38.84794866643078,39.46632315185617,6115200
2025-10-02,39.087318420410156,39.81540531895622,37.461591860028996,39.72564477700498,6461600
2025-10-03,38.96763229370117,39.65582305333193,38.648471030854815,39.39650595403265,4571800
2025-10-06,39.92511749267578,40.314095057717296,39.46632363671412,39.725644549876804,5506600
2025-10-07,39.256874084472656,40.094673365715764,39.06736946551018,39.89519662166694,4221400
2025-10-08,39.68574523925781,40.53351659189842,39.595980900355684,40.53351659189842,8136500
2025-10-09,38.44899368286133,40.732994525336345,37.930355687755494,40.44375344648269,9606900
2025-10-10,38.39912796020508,39.12721486496414,38.00017445951673,38.89781793371424,7380500
2025-10-13,40.7230224609375,41.39126515648386,39.90516745631458,39.915143385780766,7579300
2025-10-14,39.4364013671875,40.53351771327484,39.15713241359801,39.745586694969084,7660800
2025-10-15,40.902549743652344,41.09205436762483,39.99493414870251,40.09467442571502,6690600
2025-10-16,41.91987609863281,42.45846215929206,40.82275972739572,41.491002436037746,7425400
2025-10-17,38.33928298950195,41.331422767795,37.60122397482306,40.84270873464052,9495000
2025-10-20,39.27682113647461,39.74558709761232,38.458969930989205,39.30674131567211,5077100
2025-10-21,35.34714126586914,36.194916439216115,34.62903034579793,35.95554359605753,10031500
2025-10-22,35.78599166870117,35.94557229958279,34.14031332141375,34.26997377297456,6979200
2025-10-23,36.12510299682617,36.90305814011292,36.02536271903136,36.85318990356679,3609500
2025-10-24,36.24478530883789,36.514078335360765,35.526670571443546,35.526670571443546,3916000
2025-10-27,34.63900375366211,35.57653949763503,33.66157190023441,35.03795723880511,6877100
2025-10-28,35.14767074584961,35.15764287117658,33.811181474586995,33.87102183595385,4958500
2025-10-29,34.99806213378906,36.14505058296677,34.78861326019392,36.14505058296677,5232900
2025-10-30,35.43690490722656,35.835858369717975,34.92824285701709,35.04792737388364,4029800
2025-10-31,35.11774444580078,35.676278544860274,34.5991064548246,35.676278544860274,6791400
2025-11-03,34.589134216308594,35.43690558442603,34.389657481250886,34.998059811060884,4573500
2025-11-04,33.113014221191406,33.98073368932105,32.99332969568791,33.61170418294217,4404600
2025-11-05,33.6815185546875,33.93086352136002,33.272592961532666,33.920887592059856,4194100
2025-11-06,33.741363525390625,34.54923880177037,33.6017271447561,34.020628677255,4049300
2025-11-07,34.71879577636719,34.75868808089412,33.53191125736046,34.00068102904899,3765200
2025-11-10,37.30200958251953,37.69098713268825,35.875756028765984,36.08520489351801,8869200
2025-11-11,37.491512298583984,37.7209092294544,36.693609103229825,37.67104099312649,4861400
2025-11-12,38.269466400146484,39.07734550366853,37.42169499146599,37.631143861182004,7956100
2025-11-13,38.94768524169922,40.68312798221115,38.55870768038684,38.83797284139009,9545000
2025-11-14,38.40909957885742,38.69834067280526,36.55397609782899,36.713556735058404,6313000
2025-11-17,37.29203414916992,38.38915433072671,37.08258528163084,38.079965189572064,5636000
2025-11-18,37.970252990722656,38.14978167947284,36.91302891304962,37.541379323675265,3590400
2025-11-19,38.94768524169922,39.83535276463311,38.22957428416193,38.758184425975934,4553200
2025-11-20,36.38441848754883,39.456350422026055,36.344522378209604,38.89781630538409,5216700
2025-11-21,36.64373779296875,37.032715330279835,35.72614634175854,35.98546723643409,4961000
2025-11-24,38.88784408569336,38.97760842913681,36.66368355422819,36.78337188195438,4443100
2025-11-25,39.38653564453125,39.9051698670347,38.69834104847784,38.72826503398183,4295200
2025-11-26,42.47840881347656,42.48838093810709,39.85529869018414,40.14453976559899,7993600
2025-11-28,45.55033874511719,45.84955576241563,43.48576263209148,43.85479593883891,7336900
2025-12-01,45.959266662597656,46.47790085167528,44.75243411711826,46.44798067280219,9831200
2025-12-02,44.732486724853516,45.939319288189814,43.49573778690376,45.699946439556314,6506300
2025-12-03,44.32356262207031,45.789712333452066,44.173957915720685,45.32094254987776,4135500
2025-12-04,44.08419418334961,44.30361518332225,43.326183297036756,43.854797253326716,3362700
2025-12-05,44.2736930847168,45.71989469845138,43.93458376704595,44.941939595142756,4561200
2025-12-08,43.43589401245117,44.73248712534328,43.30623355975124,44.612802602306175,4134700
2025-12-09,48.28316116333008,48.65219066373829,43.92461203346364,44.08419266645387,17203900
2025-12-10,48.53250503540039,49.18080348231076,46.87685457905176,47.894182517969924,7430500
2025-12-11,50.218074798583984,51.75404070741294,48.87161349955868,49.37030343322764,8126000
2025-12-12,49.599700927734375,52.10312655473986,48.85166601845981,51.235403320595715,8476700
2025-12-15,49.210723876953125,51.2653278180488,48.42279285149046,51.25535188852519,6748300
2025-12-16,49.13093185424805,50.11833962236974,48.39287286407432,48.88158688100243,4885500
2025-12-17,49.868995666503906,50.467422092620986,49.06111656701367,50.26794915371691,5332800
2025-12-18,49.918861389160156,50.68684434034135,49.34038304698477,50.08841794433893,5065700
2025-12-19,51.63435745239258,52.20286368631313,50.0186030930764,50.11833956037033,11740100
2025-12-22,53.59919738769531,54.26744009303716,53.04066327517345,53.33987648360566,6952000
2025-12-23,53.69893264770508,54.22754276420154,52.64170861000988,54.097886119775566,5528000
2025-12-24,53.688961029052734,53.87846183748606,52.38239201017427,53.688961029052734,2268100
2025-12-26,55.244873046875,55.703666896006546,53.449589955493245,54.85589548762424,6500200
2025-12-29,52.103126525878906,52.891053738304585,51.04590248499698,52.36244362021477,9207400
2025-12-30,52.551944732666016,53.79866958800761,52.28265170734795,53.77872153375787,5104100
2025-12-31,51.67425537109375,52.87110823935032,51.30522205883558,51.7440716615853,3810600
2026-01-02,50.90626907348633,53.01074119121899,49.4800155663415,52.7613962257,6469600
2026-01-05,52.99079513549805,54.21757195554439,51.82385867442318,52.35247260845302,6028100
2026-01-06,55.36455535888672,55.544084041319685,53.26008701205991,53.34985135327639,6122900
2026-01-07,53.2102165222168,53.23016457692321,51.00600784064142,53.11048005338718,6398200
2026-01-08,52.950897216796875,53.00076544913634,51.09577005803185,51.265326613628716,5508000
2026-01-09,54.1278076171875,54.64644562163319,53.18029595146368,54.64644562163319,5179500
2026-01-12,55.57400894165039,56.541464852163145,55.31468803843491,55.92309038286081,7765300
2026-01-13,55.7834587097168,57.04015572312724,55.494217622485785,56.132540156580134,5871400
2026-01-14,55.96298599243164,57.00026198663356,54.74618131443699,56.96036587807911,6840300
2026-01-15,55.73358917236328,55.87322174784474,54.117831015414694,55.005502311136866,5955700
2026-01-16,55.05537033081055,55.12518661828021,53.210215263491705,54.72623314299443,7894400
2026-01-20,58.466407775878906,58.95512559345161,57.139894507671265,58.05748217533943,8756400
2026-01-21,57.06010437011719,60.092140243236464,56.40183377441257,59.683214627794236,11903000
2026-01-22,61.55828857421875,61.71786920584586,57.55879304921693,57.86798218755174,10081000
2026-01-23,64.33100128173828,65.20869282340584,62.25644933662825,63.16406866614057,11589100
2026-01-26,64.65016174316406,69.80661375500918,64.5404493506223,69.62708507715942,16018500
2026-01-27,64.1415023803711,64.86959309463015,61.65802842656513,64.77982494191636,11735600
2026-01-28,65.74728393554688,66.29584594728512,63.03441308111676,66.1761576148863,11709400
2026-01-29,63.124176025390625,67.33312050365929,60.77035880635322,67.17353606400697,14400500
2026-01-30,54.456939697265625,59.364050664688854,53.788697006731,54.97557768925034,20635000
2026-02-02,53.48948669433594,56.022828824162545,52.44223852910694,54.107861185424085,11750200
2026-02-03,56.52151870727539,57.56877067569256,54.65641930677762,57.35931799918764,13208400
2026-02-04,57.359317779541016,58.55617444979002,54.756159372745095,58.137276707789226,8942500
2026-02-05,52.272682189941406,55.71364372326021,52.023337206435734,53.83856838198084,12548200
2026-02-06,55.06534194946289,55.25484656059791,52.911001573065626,53.359823277461366,9533500
2026-02-09,58.815494537353516,58.925206936256544,56.42178123036763,56.850654896241785,6636600
2026-02-10,59.1346549987793,59.73308141502266,57.828085964181696,57.85800614358316,6597100
2026-02-11,59.72311019897461,61.32889246613029,58.38662096463719,61.19923201224689,5957800
2026-02-12,54.44696807861328,59.28425899936218,54.37715179103399,58.74567675299365,9075000
2026-02-13,57.77821731567383,58.08740645117889,55.39447998800291,55.853273824144104,6726600
2026-02-17,55.94303894042969,56.37191260331798,53.37977289276842,56.11259169777035,8190700
2026-02-18,57.85800552368164,58.22703882095678,56.35196356960718,57.179790701400115,7545700
2026-02-19,61.04962158203125,61.388730893643526,57.11994622192617,58.346723018572916,9356300
2026-02-20,64.53047943115234,64.74990423667077,60.24175023107466,61.20920619102789,10838900
2026-02-23,65.00922393798828,66.0564759049674,63.91210754030846,65.1887526292017,8627800
2026-02-24,65.18875122070312,65.53783266568543,62.326271957741056,63.024434847705656,5206300
2026-02-25,64.13153076171875,66.29584332345486,64.01184243405692,66.29584332345486,7001600
2026-02-26,67.33312225341797,67.37301836436781,63.23389006853396,64.06171724958175,7373700
2026-02-27,68.5199966430664,68.72945312004474,67.12367085924296,67.92157022008423,6155600
2026-03-02,67.0199966430664,68.68000030517578,64.7300033569336,68.30999755859375,6473100
2026-03-03,61.59000015258789,63.0,58.79999923706055,63.0,10040300
2026-03-04,61.849998474121094,63.959999084472656,60.90999984741211,63.27000045776367,5315000
2026-03-05,59.95000076293945,61.849998474121094,58.040000915527344,61.849998474121094,7652000
2026-03-06,59.560001373291016,60.369998931884766,57.369998931884766,59.560001373291016,6505900
2026-03-09,60.560001373291016,60.66999816894531,56.470001220703125,58.47999954223633,7738400
2026-03-10,61.5099983215332,64.19000244140625,61.150001525878906,62.040000915527344,9893800
2026-03-11,60.83000183105469,60.869998931884766,58.689998626708984,60.189998626708984,6584900
2026-03-12,60.06999969482422,60.5,58.2400016784668,60.4900016784668,5459216
