date,close,high,low,open,volume
2025-03-27,4.869999885559082,5.690000057220459,4.769999980926514,5.559999942779541,103600
2025-03-28,4.849999904632568,4.929999828338623,4.75,4.869999885559082,36700
2025-03-31,4.71999979019165,4.849999904632568,4.639999866485596,4.800000190734863,36400
2025-04-01,4.78000020980835,4.909999847412109,4.71999979019165,4.809999942779541,41500
2025-04-02,4.730000019073486,4.900000095367432,4.659999847412109,4.679999828338623,30500
2025-04-03,4.329999923706055,4.639999866485596,4.309999942779541,4.579999923706055,53100
2025-04-04,4.329999923706055,4.460000038146973,4.099999904632568,4.199999809265137,74700
2025-04-07,4.269999980926514,4.599999904632568,4.059999942779541,4.139999866485596,66700
2025-04-08,4.090000152587891,4.429999828338623,4.059999942779541,4.420000076293945,29400
2025-04-09,4.46999979019165,4.599999904632568,4.0,4.0,70000
2025-04-10,4.289999961853027,4.420000076293945,4.199999809265137,4.389999866485596,25000
2025-04-11,4.460000038146973,4.480000019073486,4.21999979019165,4.329999923706055,39400
2025-04-14,4.480000019073486,4.710000038146973,4.360000133514404,4.5,26300
2025-04-15,4.510000228881836,4.619999885559082,4.409999847412109,4.480000019073486,27200
2025-04-16,4.269999980926514,4.579999923706055,4.210000038146973,4.53000020980835,21500
2025-04-17,4.599999904632568,4.690000057220459,4.289999961853027,4.369999885559082,34900
2025-04-21,4.300000190734863,4.599999904632568,4.289999961853027,4.550000190734863,34000
2025-04-22,4.489999771118164,4.590000152587891,4.369999885559082,4.389999866485596,15800
2025-04-23,4.519999980926514,4.730000019073486,4.489999771118164,4.619999885559082,21800
2025-04-24,4.599999904632568,4.739999771118164,4.519999980926514,4.539999961853027,23200
2025-04-25,4.630000114440918,4.739999771118164,4.599999904632568,4.659999847412109,24900
2025-04-28,4.5,4.650000095367432,4.449999809265137,4.590000152587891,13500
2025-04-29,4.929999828338623,4.989999771118164,4.539999961853027,4.539999961853027,59200
2025-04-30,4.739999771118164,4.889999866485596,4.510000228881836,4.760000228881836,15800
2025-05-01,4.800000190734863,4.860000133514404,4.699999809265137,4.800000190734863,11400
2025-05-02,4.880000114440918,5.070000171661377,4.739999771118164,4.800000190734863,27000
2025-05-05,4.739999771118164,4.900000095367432,4.739999771118164,4.840000152587891,24600
2025-05-06,4.53000020980835,4.739999771118164,4.510000228881836,4.739999771118164,14400
2025-05-07,4.679999828338623,4.78000020980835,4.539999961853027,4.610000133514404,15000
2025-05-08,4.75,4.880000114440918,4.659999847412109,4.730000019073486,19800
2025-05-09,4.920000076293945,4.929999828338623,4.739999771118164,4.739999771118164,16100
2025-05-12,5.380000114440918,5.440000057220459,5.010000228881836,5.239999771118164,46700
2025-05-13,5.369999885559082,5.679999828338623,5.239999771118164,5.380000114440918,68600
2025-05-14,5.300000190734863,5.389999866485596,5.019999980926514,5.340000152587891,21900
2025-05-15,5.039999961853027,5.320000171661377,5.0,5.289999961853027,22600
2025-05-16,5.400000095367432,5.5,5.03000020980835,5.130000114440918,42800
2025-05-19,5.289999961853027,5.670000076293945,5.28000020980835,5.400000095367432,23100
2025-05-20,6.110000133514404,6.730000019073486,5.329999923706055,5.329999923706055,642200
2025-05-21,5.889999866485596,6.449999809265137,5.739999771118164,6.369999885559082,281400
2025-05-22,5.829999923706055,6.099999904632568,5.739999771118164,5.889999866485596,135600
2025-05-23,6.0,6.099999904632568,5.610000133514404,5.800000190734863,153200
2025-05-27,6.320000171661377,6.579999923706055,5.900000095367432,6.159999847412109,315700
2025-05-28,6.199999809265137,6.329999923706055,6.010000228881836,6.320000171661377,113300
2025-05-29,6.079999923706055,6.480000019073486,6.0,6.199999809265137,91900
2025-05-30,5.820000171661377,6.099999904632568,5.800000190734863,6.059999942779541,50400
2025-06-02,5.739999771118164,6.079999923706055,5.699999809265137,5.909999847412109,46100
2025-06-03,5.809999942779541,6.090000152587891,5.739999771118164,5.880000114440918,43600
2025-06-04,5.960000038146973,6.03000020980835,5.809999942779541,5.880000114440918,54700
2025-06-05,5.71999979019165,6.090000152587891,5.650000095367432,5.920000076293945,60000
2025-06-06,5.650000095367432,5.929999828338623,5.650000095367432,5.800000190734863,28800
2025-06-09,6.039999961853027,6.119999885559082,5.690000057220459,5.710000038146973,63300
2025-06-10,5.789999961853027,6.159999847412109,5.75,6.159999847412109,94400
2025-06-11,5.539999961853027,5.889999866485596,5.409999847412109,5.849999904632568,104400
2025-06-12,4.869999885559082,5.400000095367432,4.860000133514404,5.340000152587891,183400
2025-06-13,4.699999809265137,4.980000019073486,4.630000114440918,4.889999866485596,160000
2025-06-16,4.900000095367432,4.980000019073486,4.650000095367432,4.699999809265137,53300
2025-06-17,4.800000190734863,4.920000076293945,4.699999809265137,4.869999885559082,69900
2025-06-18,4.880000114440918,5.039999961853027,4.71999979019165,4.840000152587891,30400
2025-06-20,5.139999866485596,5.75,5.0,5.090000152587891,518200
2025-06-23,5.0,5.199999809265137,4.800000190734863,5.059999942779541,91100
2025-06-24,4.960000038146973,5.03000020980835,4.800000190734863,4.960000038146973,73700
2025-06-25,5.050000190734863,5.070000171661377,4.840000152587891,5.03000020980835,44800
2025-06-26,4.989999771118164,5.099999904632568,4.860000133514404,5.099999904632568,27500
2025-06-27,4.96999979019165,5.050000190734863,4.829999923706055,5.019999980926514,65900
2025-06-30,5.099999904632568,5.150000095367432,4.840000152587891,4.949999809265137,69400
2025-07-01,5.059999942779541,5.199999809265137,5.010000228881836,5.03000020980835,30700
2025-07-02,5.25,5.28000020980835,5.010000228881836,5.070000171661377,23400
2025-07-03,5.230000019073486,5.300000190734863,5.150000095367432,5.210000038146973,24600
2025-07-07,5.28000020980835,5.369999885559082,5.119999885559082,5.179999828338623,22400
2025-07-08,5.28000020980835,5.349999904632568,5.199999809265137,5.269999980926514,33400
2025-07-09,5.360000133514404,5.369999885559082,5.139999866485596,5.289999961853027,45100
2025-07-10,5.480000019073486,5.550000190734863,5.199999809265137,5.289999961853027,53800
2025-07-11,5.25,5.630000114440918,5.210000038146973,5.510000228881836,55000
2025-07-14,5.110000133514404,5.400000095367432,5.019999980926514,5.21999979019165,28600
2025-07-15,5.059999942779541,5.25,5.03000020980835,5.150000095367432,27000
2025-07-16,5.269999980926514,5.300000190734863,5.099999904632568,5.130000114440918,31500
2025-07-17,5.320000171661377,5.599999904632568,5.300000190734863,5.340000152587891,63900
2025-07-18,5.349999904632568,5.480000019073486,5.230000019073486,5.340000152587891,36500
2025-07-21,5.380000114440918,5.679999828338623,5.289999961853027,5.289999961853027,116800
2025-07-22,5.710000038146973,5.75,5.389999866485596,5.460000038146973,74800
2025-07-23,6.269999980926514,8.59000015258789,6.119999885559082,6.369999885559082,6521500
2025-07-24,5.679999828338623,6.170000076293945,5.679999828338623,6.070000171661377,233400
2025-07-25,5.519999980926514,5.869999885559082,5.519999980926514,5.769999980926514,101300
2025-07-28,5.570000171661377,5.659999847412109,5.309999942779541,5.53000020980835,70300
2025-07-29,5.579999923706055,5.769999980926514,5.300000190734863,5.619999885559082,94800
2025-07-30,5.349999904632568,5.650000095367432,5.349999904632568,5.590000152587891,94200
2025-07-31,5.28000020980835,5.420000076293945,5.269999980926514,5.420000076293945,38700
2025-08-01,5.389999866485596,5.389999866485596,5.110000133514404,5.269999980926514,48600
2025-08-04,5.420000076293945,5.550000190734863,5.300000190734863,5.349999904632568,31100
2025-08-05,5.71999979019165,5.78000020980835,5.409999847412109,5.440000057220459,68600
2025-08-06,5.730000019073486,5.929999828338623,5.650000095367432,5.71999979019165,26300
2025-08-07,5.559999942779541,5.760000228881836,5.429999828338623,5.760000228881836,36600
2025-08-08,5.480000019073486,5.579999923706055,5.349999904632568,5.489999771118164,28400
2025-08-11,5.329999923706055,5.579999923706055,5.21999979019165,5.550000190734863,37700
2025-08-12,5.360000133514404,5.539999961853027,5.309999942779541,5.309999942779541,23700
2025-08-13,5.480000019073486,5.5,5.300000190734863,5.460000038146973,40600
2025-08-14,5.46999979019165,5.590000152587891,5.329999923706055,5.349999904632568,35100
2025-08-15,5.690000057220459,5.800000190734863,5.519999980926514,5.539999961853027,66400
2025-08-18,6.139999866485596,6.199999809265137,5.699999809265137,5.739999771118164,149000
2025-08-19,6.480000019073486,6.929999828338623,6.199999809265137,6.900000095367432,378400
2025-08-20,6.099999904632568,6.559999942779541,6.0,6.5,84100
2025-08-21,6.159999847412109,6.289999961853027,6.0,6.079999923706055,33500
2025-08-22,6.480000019073486,6.599999904632568,6.21999979019165,6.25,60100
2025-08-25,6.360000133514404,6.550000190734863,6.300000190734863,6.480000019073486,90500
2025-08-26,6.510000228881836,6.849999904632568,6.059999942779541,6.119999885559082,154300
2025-08-27,6.409999847412109,6.679999828338623,6.340000152587891,6.550000190734863,47000
2025-08-28,6.210000038146973,6.389999866485596,6.139999866485596,6.389999866485596,59500
2025-08-29,6.199999809265137,6.389999866485596,6.099999904632568,6.380000114440918,32800
2025-09-02,6.230000019073486,6.309999942779541,6.03000020980835,6.099999904632568,40500
2025-09-03,6.199999809265137,6.329999923706055,6.130000114440918,6.269999980926514,40300
2025-09-04,6.070000171661377,6.179999828338623,6.019999980926514,6.179999828338623,25200
2025-09-05,6.150000095367432,6.239999771118164,5.949999809265137,6.099999904632568,23500
2025-09-08,6.059999942779541,6.289999961853027,6.019999980926514,6.25,41500
2025-09-09,6.070000171661377,6.130000114440918,5.96999979019165,6.019999980926514,51500
2025-09-10,5.78000020980835,6.119999885559082,5.71999979019165,6.079999923706055,81800
2025-09-11,5.71999979019165,5.869999885559082,5.699999809265137,5.820000171661377,51300
2025-09-12,5.690000057220459,5.760000228881836,5.599999904632568,5.699999809265137,31700
2025-09-15,5.800000190734863,5.909999847412109,5.690000057220459,5.690000057220459,75900
2025-09-16,5.699999809265137,5.800000190734863,5.599999904632568,5.769999980926514,32800
2025-09-17,5.679999828338623,5.880000114440918,5.590000152587891,5.699999809265137,31100
2025-09-18,5.769999980926514,5.789999961853027,5.699999809265137,5.730000019073486,22400
2025-09-19,5.670000076293945,5.760000228881836,5.599999904632568,5.71999979019165,30900
2025-09-22,5.670000076293945,5.849999904632568,5.610000133514404,5.639999866485596,32700
2025-09-23,5.5,5.699999809265137,5.5,5.619999885559082,33200
2025-09-24,5.449999809265137,5.630000114440918,5.380000114440918,5.5,26600
2025-09-25,5.260000228881836,5.460000038146973,5.21999979019165,5.409999847412109,20800
2025-09-26,5.260000228881836,5.429999828338623,5.150000095367432,5.300000190734863,29200
2025-09-29,5.199999809265137,5.300000190734863,5.150000095367432,5.210000038146973,29600
2025-09-30,5.079999923706055,5.25,5.019999980926514,5.199999809265137,29100
2025-10-01,5.21999979019165,5.25,5.079999923706055,5.079999923706055,29600
2025-10-02,5.179999828338623,5.260000228881836,5.110000133514404,5.260000228881836,42900
2025-10-03,5.190000057220459,5.320000171661377,5.150000095367432,5.239999771118164,40500
2025-10-06,5.130000114440918,5.21999979019165,5.099999904632568,5.21999979019165,32900
2025-10-07,5.03000020980835,5.179999828338623,4.960000038146973,5.079999923706055,30500
2025-10-08,4.960000038146973,5.090000152587891,4.960000038146973,5.010000228881836,32000
2025-10-09,4.889999866485596,4.989999771118164,4.849999904632568,4.980000019073486,55100
2025-10-10,4.860000133514404,5.03000020980835,4.840000152587891,4.929999828338623,40100
2025-10-13,4.940000057220459,5.099999904632568,4.880000114440918,4.909999847412109,30700
2025-10-14,5.110000133514404,5.150000095367432,4.820000171661377,4.849999904632568,21400
2025-10-15,5.400000095367432,5.699999809265137,5.159999847412109,5.170000076293945,241500
2025-10-16,5.179999828338623,5.510000228881836,5.179999828338623,5.380000114440918,31200
2025-10-17,4.909999847412109,5.269999980926514,4.71999979019165,5.179999828338623,87700
2025-10-20,4.989999771118164,5.059999942779541,4.900000095367432,4.929999828338623,27000
2025-10-21,5.480000019073486,5.5,5.0,5.0,122000
2025-10-22,4.96999979019165,5.590000152587891,4.849999904632568,5.460000038146973,153800
2025-10-23,5.039999961853027,5.119999885559082,4.980000019073486,4.989999771118164,29600
2025-10-24,5.190000057220459,5.210000038146973,5.050000190734863,5.190000057220459,33100
2025-10-27,5.079999923706055,5.300000190734863,5.039999961853027,5.150000095367432,54600
2025-10-28,5.059999942779541,5.159999847412109,5.0,5.050000190734863,26900
2025-10-29,4.889999866485596,5.019999980926514,4.860000133514404,5.010000228881836,26700
2025-10-30,4.789999961853027,4.900000095367432,4.75,4.900000095367432,29900
2025-10-31,4.829999923706055,5.190000057220459,4.809999942779541,5.190000057220459,41500
2025-11-03,4.78000020980835,4.849999904632568,4.71999979019165,4.809999942779541,18400
2025-11-04,4.610000133514404,4.880000114440918,4.590000152587891,4.710000038146973,52000
2025-11-05,4.710000038146973,4.760000228881836,4.599999904632568,4.610000133514404,26600
2025-11-06,4.539999961853027,4.78000020980835,4.460000038146973,4.71999979019165,25000
2025-11-07,4.5,4.550000190734863,4.340000152587891,4.449999809265137,34300
2025-11-10,5.090000152587891,5.099999904632568,4.579999923706055,4.579999923706055,71600
2025-11-11,5.010000228881836,5.090000152587891,4.829999923706055,5.090000152587891,33600
2025-11-12,4.920000076293945,5.070000171661377,4.880000114440918,4.980000019073486,22800
2025-11-13,4.800000190734863,4.989999771118164,4.75,4.989999771118164,21500
2025-11-14,4.820000171661377,4.989999771118164,4.739999771118164,4.739999771118164,11000
2025-11-17,4.75,4.869999885559082,4.650000095367432,4.820000171661377,17400
2025-11-18,4.639999866485596,4.739999771118164,4.610000133514404,4.739999771118164,12600
2025-11-19,4.619999885559082,4.699999809265137,4.559999942779541,4.639999866485596,12800
2025-11-20,4.570000171661377,4.71999979019165,4.519999980926514,4.619999885559082,14700
2025-11-21,4.659999847412109,4.820000171661377,4.5,4.550000190734863,56500
2025-11-24,4.619999885559082,4.739999771118164,4.619999885559082,4.619999885559082,24400
2025-11-25,4.800000190734863,4.909999847412109,4.659999847412109,4.710000038146973,23100
2025-11-26,4.809999942779541,4.920000076293945,4.710000038146973,4.829999923706055,28400
2025-11-28,5.059999942779541,5.059999942779541,4.789999961853027,4.789999961853027,25000
2025-12-01,4.849999904632568,4.980000019073486,4.829999923706055,4.920000076293945,11300
2025-12-02,4.900000095367432,4.989999771118164,4.860000133514404,4.940000057220459,19800
2025-12-03,4.940000057220459,4.96999979019165,4.809999942779541,4.900000095367432,21700
2025-12-04,4.849999904632568,4.929999828338623,4.800000190734863,4.860000133514404,18300
2025-12-05,4.820000171661377,4.900000095367432,4.820000171661377,4.889999866485596,19100
2025-12-08,4.590000152587891,4.960000038146973,4.559999942779541,4.960000038146973,83700
2025-12-09,4.769999980926514,4.769999980926514,4.590000152587891,4.590000152587891,24800
2025-12-10,4.650000095367432,4.860000133514404,4.630000114440918,4.699999809265137,21900
2025-12-11,4.71999979019165,4.760000228881836,4.610000133514404,4.619999885559082,12600
2025-12-12,4.579999923706055,4.71999979019165,4.579999923706055,4.699999809265137,16000
2025-12-15,4.599999904632568,4.650000095367432,4.5,4.619999885559082,32700
2025-12-16,4.510000228881836,4.650000095367432,4.510000228881836,4.539999961853027,14900
2025-12-17,4.5,4.619999885559082,4.409999847412109,4.510000228881836,40200
2025-12-18,4.539999961853027,4.800000190734863,4.409999847412109,4.510000228881836,146800
2025-12-19,4.28000020980835,4.639999866485596,4.260000228881836,4.5,72000
2025-12-22,4.420000076293945,4.599999904632568,4.360000133514404,4.360000133514404,48200
2025-12-23,4.46999979019165,4.5,4.349999904632568,4.400000095367432,26000
2025-12-24,4.460000038146973,4.5,4.409999847412109,4.460000038146973,6200
2025-12-26,4.489999771118164,4.489999771118164,4.409999847412109,4.460000038146973,16900
2025-12-29,4.309999942779541,4.409999847412109,4.300000190734863,4.400000095367432,26400
2025-12-30,4.199999809265137,4.420000076293945,4.199999809265137,4.300000190734863,43300
2025-12-31,4.139999866485596,4.25,4.119999885559082,4.190000057220459,41900
2026-01-02,4.340000152587891,4.400000095367432,4.150000095367432,4.159999847412109,31400
2026-01-05,4.480000019073486,4.699999809265137,4.289999961853027,4.289999961853027,132400
2026-01-06,4.28000020980835,4.650000095367432,4.28000020980835,4.449999809265137,124400
2026-01-07,4.28000020980835,4.409999847412109,4.159999847412109,4.329999923706055,35600
2026-01-08,4.309999942779541,4.369999885559082,4.210000038146973,4.210000038146973,47800
2026-01-09,4.369999885559082,4.670000076293945,4.210000038146973,4.309999942779541,188400
2026-01-12,4.53000020980835,4.679999828338623,4.340000152587891,4.340000152587891,46000
2026-01-13,4.320000171661377,4.619999885559082,4.239999771118164,4.53000020980835,48700
2026-01-14,4.340000152587891,4.460000038146973,4.25,4.309999942779541,21700
2026-01-15,4.389999866485596,4.46999979019165,4.340000152587891,4.340000152587891,19700
2026-01-16,4.46999979019165,4.559999942779541,4.349999904632568,4.449999809265137,46300
2026-01-20,4.28000020980835,4.46999979019165,4.28000020980835,4.380000114440918,11400
2026-01-21,4.519999980926514,4.519999980926514,4.320000171661377,4.320000171661377,29000
2026-01-22,4.489999771118164,4.710000038146973,4.449999809265137,4.550000190734863,53300
2026-01-23,4.420000076293945,4.690000057220459,4.409999847412109,4.519999980926514,26500
2026-01-26,4.5,4.659999847412109,4.28000020980835,4.420000076293945,69900
2026-01-27,4.389999866485596,4.519999980926514,4.320000171661377,4.510000228881836,21800
2026-01-28,4.349999904632568,4.460000038146973,4.309999942779541,4.360000133514404,16000
2026-01-29,4.489999771118164,4.730000019073486,4.329999923706055,4.349999904632568,99500
2026-01-30,4.329999923706055,4.550000190734863,4.309999942779541,4.519999980926514,20100
2026-02-02,4.820000171661377,4.849999904632568,4.309999942779541,4.320000171661377,105300
2026-02-03,4.619999885559082,4.900000095367432,4.5,4.840000152587891,61500
2026-02-04,4.789999961853027,4.840000152587891,4.599999904632568,4.599999904632568,18800
2026-02-05,4.570000171661377,4.949999809265137,4.5,4.75,61800
2026-02-06,4.679999828338623,4.75,4.559999942779541,4.610000133514404,19100
2026-02-09,4.579999923706055,4.639999866485596,4.550000190734863,4.550000190734863,28300
2026-02-10,4.550000190734863,4.650000095367432,4.550000190734863,4.610000133514404,23300
2026-02-11,4.400000095367432,4.579999923706055,4.369999885559082,4.579999923706055,19200
2026-02-12,4.329999923706055,4.480000019073486,4.300000190734863,4.389999866485596,15900
2026-02-13,4.380000114440918,4.460000038146973,4.300000190734863,4.340000152587891,10100
2026-02-17,4.150000095367432,4.409999847412109,4.130000114440918,4.349999904632568,65400
2026-02-18,4.159999847412109,4.289999961853027,4.139999866485596,4.159999847412109,19300
2026-02-19,4.170000076293945,4.21999979019165,4.090000152587891,4.190000057220459,19900
2026-02-20,4.260000228881836,4.349999904632568,4.130000114440918,4.159999847412109,13100
2026-02-23,4.179999828338623,4.389999866485596,4.159999847412109,4.269999980926514,8400
2026-02-24,4.260000228881836,4.329999923706055,4.190000057220459,4.190000057220459,11300
2026-02-25,4.179999828338623,4.269999980926514,4.099999904632568,4.260000228881836,22100
2026-02-26,4.079999923706055,4.21999979019165,4.079999923706055,4.179999828338623,17500
2026-02-27,4.130000114440918,4.130000114440918,4.010000228881836,4.079999923706055,26200
2026-03-02,4.099999904632568,4.159999847412109,4.059999942779541,4.119999885559082,8300
2026-03-03,4.170000076293945,4.210000038146973,4.099999904632568,4.099999904632568,19600
2026-03-04,4.199999809265137,4.210000038146973,4.130000114440918,4.139999866485596,11400
2026-03-05,4.070000171661377,4.199999809265137,4.059999942779541,4.139999866485596,14300
2026-03-06,4.110000133514404,4.150000095367432,4.059999942779541,4.059999942779541,11000
2026-03-09,4.059999942779541,4.150000095367432,4.010000228881836,4.070000171661377,25000
2026-03-10,4.099999904632568,4.190000057220459,4.050000190734863,4.050000190734863,14900
2026-03-11,4.079999923706055,4.150000095367432,4.079999923706055,4.150000095367432,20300
2026-03-12,3.9200000762939453,4.090000152587891,3.9000000953674316,4.019999980926514,34014
