date,close,high,low,open,volume
2025-03-04,44.78240203857422,45.946723567821515,44.20513256573703,44.89981170337905,19400
2025-03-05,44.518226623535156,45.44772880500922,44.16599390361775,45.437942489241586,22900
2025-03-06,44.224700927734375,44.53779585166568,43.676782944661646,44.53779585166568,12700
2025-03-07,44.371463775634766,44.92916436355096,43.412610067772086,43.88225247168119,18600
2025-03-10,42.60052490234375,44.61607325898938,42.57116968356316,44.61607325898938,16200
2025-03-11,43.01145935058594,43.36369210629115,42.42440724600142,43.15822424292519,19100
2025-03-12,42.874481201171875,43.79419716946573,42.33634947788945,42.73750262423304,25700
2025-03-13,42.56138610839844,43.95074450705821,42.56138610839844,42.56138610839844,19200
2025-03-14,43.64743423461914,43.833333191141996,42.95275506129116,43.53002456378292,41600
2025-03-17,43.73549270629883,43.90182276337024,43.481100730042805,43.481100730042805,54500
2025-03-18,44.46931076049805,44.655209722728195,43.109303856701,43.109303856701,15800
2025-03-19,44.9389533996582,45.24226577012612,44.616072127961424,44.80197482344246,11700
2025-03-20,44.90959930419922,45.330321325204814,44.674776235485325,44.674776235485325,9400
2025-03-21,43.451751708984375,45.349890392460225,43.079950040044395,44.28340950626936,86200
2025-03-24,44.997657775878906,45.54557205240148,43.65721610393227,44.26384081349096,80000
2025-03-25,44.76283264160156,45.33031952455946,44.645422978101486,44.70412594365857,14300
2025-03-26,45.0661506652832,45.0661506652832,44.71391789798014,45.046581763501216,11800
2025-03-27,45.37924575805664,45.574931044046586,45.16399157022906,45.24226717757959,13500
2025-03-28,44.322547912597656,44.76283887754257,44.15621784383315,44.15621784383315,11500
2025-03-31,43.83333206176758,44.821540985303926,43.461530425915264,43.98009694582103,72800
2025-04-01,44.2442741394043,44.30297711062185,43.37347856407203,43.68657351851989,13500
2025-04-02,44.1170768737793,44.37146511727713,43.75506154297563,43.75506154297563,16000
2025-04-03,41.08396911621094,42.39505562928604,40.868714936749186,41.719941605478276,23000
2025-04-04,41.20138168334961,41.31879136567014,38.73575596029954,38.73575596029954,36300
2025-04-07,41.044830322265625,41.807998783900025,39.55762746781914,39.55762746781914,20400
2025-04-08,41.07418441772461,42.20915459820783,40.13489952333568,42.20915459820783,24600
2025-04-09,42.9527587890625,43.65722060760457,40.017490636708885,40.38928858202209,26000
2025-04-10,41.26008224487305,42.179801944348036,39.86094125912661,42.13088155727488,33200
2025-04-11,40.7121696472168,41.11332280987794,40.34036797155466,41.11332280987794,59900
2025-04-14,41.328575134277344,42.081957304059166,40.584971816538264,41.36770920437971,15600
2025-04-15,42.5124626159668,42.58095189921399,40.74151637049481,40.81979196985503,18900
2025-04-16,42.19936752319336,42.35591498893386,41.7884280928833,42.11130934044021,18600
2025-04-17,42.62009048461914,43.0114572914773,42.14066176066425,42.17979956106589,52900
2025-04-21,42.21894073486328,42.874482148232744,41.944979842547745,42.59073867122818,19000
2025-04-22,46.71968078613281,47.473066662402864,42.85491063431056,44.459523157322664,30300
2025-04-23,48.412357330322266,48.71566972715939,46.57292151114262,46.57292151114262,23400
2025-04-24,49.30271530151367,49.341853102147375,47.93292587080892,48.745014705834734,29300
2025-04-25,48.3536491394043,48.96027391448438,47.218678930951846,48.96027391448438,17100
2025-04-28,48.392784118652344,50.32027796320635,47.45349925595662,48.73523429085905,16200
2025-04-29,49.46905517578125,49.53754446912562,47.6394019610486,48.06991035622643,42900
2025-04-30,49.2537956237793,49.71365545685974,48.28515557231725,48.598250517108056,20100
2025-05-01,48.588470458984375,49.22444669812059,48.30472698414598,48.85264503220774,16100
2025-05-02,49.75279235839844,50.04632215169015,49.24401584343524,49.34185661960824,9800
2025-05-05,48.96587371826172,50.136414310853205,48.96587371826172,49.76262795548122,14500
2025-05-06,48.887184143066406,49.2708053037253,48.61176083998801,48.71012764548385,16500
2025-05-07,49.16260528564453,50.244617667272955,49.10358520043605,49.35933515069607,18700
2025-05-08,50.038047790527344,50.57905208945882,48.611761000755294,49.585571740679924,13400
2025-05-09,50.106903076171875,50.13641499430746,49.71344710669409,49.90033841077279,11800
2025-05-12,50.480690002441406,51.897138262595405,50.4118351132033,51.14956928559164,19200
2025-05-13,50.628238677978516,51.14956962922952,49.25113337934446,50.7757832620614,16600
2025-05-14,50.323307037353516,51.149569463393036,49.76262936457421,50.65774668009118,16100
2025-05-15,51.031532287597656,51.031532287597656,50.3724878165669,50.5495443161089,13700
2025-05-16,50.43151092529297,51.58237448903228,50.21510769013779,51.03153534836125,23300
2025-05-19,50.22494125366211,50.55938087823477,49.083912608468886,50.16592117203993,10500
2025-05-20,49.516719818115234,50.32330891260222,49.133098633214125,49.47737309343046,23800
2025-05-21,48.75931167602539,49.86099368798407,47.89370250475993,49.349497530068575,46200
2025-05-22,48.84783935546875,49.27080725507747,48.041250280007965,48.49372634627912,67200
2025-05-23,48.28716278076172,48.631437240740766,47.175642199199075,47.854360066458035,29300
2025-05-27,49.742958068847656,49.831486323611074,48.582255951865164,49.13309884287201,86600
2025-05-28,50.05772399902344,50.58889352374122,48.94620342003479,49.428191415199485,75000
2025-05-29,49.77246856689453,50.13642016035826,49.0839196112829,49.97903700588841,63300
2025-05-30,49.57573699951172,50.165922825951874,49.31015225192066,49.920011439550144,100400
2025-06-02,48.84783935546875,50.1167430542949,48.611762765238964,49.398682231131524,33300
2025-06-03,49.18227767944336,49.8413183992391,48.83800323661126,49.00522117961256,58900
2025-06-04,48.69045639038086,48.719964557150945,48.29699665599919,48.533073247090215,31400
2025-06-05,48.76914596557617,49.09374703120189,48.2281379356836,48.60192427843397,57800
2025-06-06,49.949520111083984,49.969193472472575,49.349495721816936,49.349495721816936,20100
2025-06-09,50.038047790527344,50.60856400736015,49.86099129235922,49.86099129235922,35900
2025-06-10,50.16592788696289,50.8839887574206,50.03805290248648,50.33314584547713,52200
2025-06-11,49.860992431640625,51.061041223909065,49.58557287366822,51.061041223909065,115400
2025-06-12,49.97903060913086,49.97903060913086,49.03472805086151,49.03472805086151,50500
2025-06-13,48.17896270751953,49.2904833246897,47.95272466195575,49.2904833246897,26100
2025-06-16,48.18879699707031,49.22162407092668,47.87402696991477,48.42486982704949,33300
2025-06-17,47.56909942626953,48.49372489298024,47.51007934240332,48.49372489298024,80600
2025-06-18,48.51340103149414,49.32982868631945,47.56910214943684,47.56910214943684,98600
2025-06-20,48.67078399658203,49.182280160528755,48.05108621591251,48.93636875972611,75400
2025-06-23,49.30031204223633,50.185594504524886,48.71012623558385,49.1822756313678,96000
2025-06-24,49.98886489868164,51.100385384092654,49.821646961816995,49.821646961816995,99300
2025-06-25,49.7527961730957,50.29380050180711,49.359336432772764,50.29380050180711,53900
2025-06-26,50.687255859375,51.11022376165275,49.95936022683431,50.76594930738487,158900
2025-06-27,50.903656005859375,51.82828145011009,50.795454397554636,50.933164170920705,232700
2025-06-30,50.93316650390625,51.5036827366237,50.598726859422584,51.42498928977575,54700
2025-07-01,52.36928939819336,53.018495294553574,50.421667956802835,50.54954292569027,94600
2025-07-02,54.307071685791016,54.41527330018885,52.47749030276241,52.79225658884152,56500
2025-07-03,55.31039047241211,55.457938810227546,54.59232964981784,54.661184540182354,20700
2025-07-07,54.4152717590332,55.35957059052597,53.854594093314994,54.81856628616928,47500
2025-07-08,55.14317321777344,55.71368570971926,54.71036675597646,55.2218629139028,56000
2025-07-09,55.26121139526367,55.62515922509346,54.51363862055839,55.59565105714545,41400
2025-07-10,55.2808837890625,55.87106965153985,55.17268217206927,55.19235553445988,28100
2025-07-11,54.40543746948242,55.12349828057956,54.30707066174375,55.12349828057956,70000
2025-07-14,55.792381286621094,55.792381286621094,54.110344409003886,54.110344409003886,50700
2025-07-15,54.77922058105469,56.00877754666536,54.17919993377715,55.60548301203746,65900
2025-07-16,55.16284942626953,55.55630543183882,54.13985705763076,54.75955111067222,41600
2025-07-17,55.743194580078125,56.15632768497801,55.29071850277222,55.52679509875933,50500
2025-07-18,55.16284942626953,56.37273311613044,54.975954352737055,56.17600323719063,36700
2025-07-21,55.546470642089844,56.018620100292296,54.710369594437516,54.710369594437516,38100
2025-07-22,55.890743255615234,60.071237097786124,55.871069893139556,58.33018391794596,46000
2025-07-23,56.03828811645508,56.431744084593156,55.123497455876816,56.431744084593156,45300
2025-07-24,54.51363754272461,55.69401301734039,54.40543967828442,55.69401301734039,35100
2025-07-25,53.59885025024414,54.37592742038949,53.52999160630476,54.37592742038949,27400
2025-07-28,54.10050964355469,54.21854606849374,53.58901346573839,53.79557814745931,26100
2025-07-29,53.42179489135742,54.60216663170459,53.28408135282735,54.543150296073385,40900
2025-07-30,52.35945129394531,53.913613037865865,52.18239479774399,53.72671798503673,29500
2025-07-31,51.4348258972168,52.546342649488025,51.287277566124544,51.847955220579216,35700
2025-08-01,50.097068786621094,50.77578287375612,49.949520451356506,50.549544844711114,36300
2025-08-04,51.303993225097656,51.91734495333954,50.047608841870854,50.047608841870854,69200
2025-08-05,50.413639068603516,51.729381483752086,50.2058914579375,51.214956133199166,41900
2025-08-06,50.56203079223633,50.76977839639694,50.13664068440359,50.502672716562536,22100
2025-08-07,49.52328872680664,50.769778118752065,49.45403952579847,50.769778118752065,32500
2025-08-08,50.07728576660156,51.363347296911854,48.95940357440651,49.2364003974214,23000
2025-08-11,50.24546432495117,50.591710348346346,49.98824975860165,50.39385386049255,23400
2025-08-12,52.303157806396484,52.45155110387607,50.75988562684069,50.75988562684069,30900
2025-08-13,52.74833297729492,53.19350908793678,52.4911222099231,52.619725706709886,36400
2025-08-14,52.92640686035156,52.98576493689325,52.21412503704533,52.37240946735799,23700
2025-08-15,51.996482849121094,54.00471713286456,51.42269946873825,53.10447378769009,61800
2025-08-18,52.303157806396484,52.303157806396484,50.98741924885729,51.76895023782627,25200
2025-08-19,52.33284378051758,53.28255040940246,52.02616603056991,52.58016345098543,30200
2025-08-20,52.67908477783203,52.74833397704457,51.947016962701696,52.392193081781066,38700
2025-08-21,52.70876693725586,54.33118337094036,52.29327170249218,52.87694627546879,61900
2025-08-22,55.518314361572266,55.61724448653953,53.737613623943766,53.737613623943766,37800
2025-08-25,54.99399948120117,55.59746005247524,54.13332812524887,55.1621750377603,24100
2025-08-26,55.587562561035156,56.13166880405996,54.57849794733233,55.241316564381485,18900
2025-08-27,56.15145492553711,56.45813266785483,55.38971368039061,55.38971368039061,22800
2025-08-28,56.092098236083984,56.48780741788129,55.64692210448839,56.48780741788129,22400
2025-08-29,55.666709899902344,56.28006160416231,55.597460696540665,56.092100019866116,25600
2025-09-02,55.37981414794922,55.52820744364432,54.45978477175545,55.1522805286688,22600
2025-09-03,55.22153091430664,55.8744546365668,54.35096469336032,55.03356933967663,34600
2025-09-04,56.10198974609375,56.18113384727445,55.033570796743504,55.54799613302268,21800
2025-09-05,55.64692306518555,56.95277055787802,54.786251711774256,56.45813124174304,28200
2025-09-08,55.89424133300781,56.15145211052912,55.0533560260129,55.99316768425484,29300
2025-09-09,55.458961486816406,55.93381477747752,55.25121010594089,55.60735101738635,21200
2025-09-10,55.22153091430664,55.785419411995036,55.10281853947708,55.785419411995036,14400
2025-09-11,55.755741119384766,55.95359758924583,54.697213345496095,55.29077898128101,39200
2025-09-12,54.786251068115234,55.66670843668364,54.70710696704019,55.47874685732808,19700
2025-09-15,54.60818099975586,55.360031096280856,54.45978769609246,55.360031096280856,16000
2025-09-16,53.796974182128906,54.093757023133065,53.59911769685994,54.083862123280404,24700
2025-09-17,54.39053726196289,55.844778019247045,53.470507857207416,53.66836433301045,40900
2025-09-18,56.31963348388672,56.4878090418809,54.0343984585288,54.815929492709905,35900
2025-09-19,55.46885299682617,56.31963323032732,54.78625209436058,56.31963323032732,78700
2025-09-22,54.93463897705078,55.2907798737899,54.47957173068339,54.885175802236645,19600
2025-09-23,54.41032409667969,55.82499282509724,54.3113977442051,55.35013954038203,23700
2025-09-24,54.568607330322266,54.92474822951178,54.16300325597829,54.657642555119644,19100
2025-09-25,54.62796401977539,54.835711614436015,54.12342983411584,54.12342983411584,21700
2025-09-26,55.37981414794922,55.63702869064762,54.31139524985863,54.657641241416165,53900
2025-09-29,54.12343215942383,55.37981645422301,53.94536170669333,55.37981645422301,28600
2025-09-30,53.74750900268555,53.994828656611844,53.02533229227815,53.95525660627201,22400
2025-10-01,53.6287956237793,53.96515052145744,52.93629980223035,53.717830854747,29700
2025-10-02,53.47050857543945,53.638687902960505,52.748335636786564,52.985764165699095,18000
2025-10-03,53.91568374633789,54.529035422201495,53.4507215963228,53.98493294649354,14700
2025-10-06,54.5587158203125,54.98410591648003,53.737612778101294,54.32128729792663,31200
2025-10-07,53.856327056884766,54.53893172425873,53.81675877991984,53.975043209174956,31000
2025-10-08,53.8662223815918,54.163005217062576,53.50019034363778,53.57933067199069,14200
2025-10-09,53.21329879760742,53.86622254716954,52.9560842386232,53.71782924207876,17300
2025-10-10,51.33366775512695,53.89589957016911,51.29409570402396,53.34190217612268,26400
2025-10-13,52.26359176635742,52.49112539810571,51.23474108678375,51.23474108678375,21200
2025-10-14,53.81675720214844,54.153112076179305,50.680742086360894,52.22401805670223,33000
2025-10-15,53.45072555541992,53.767294429236394,52.6790893972171,53.04512144998015,26100
2025-10-16,50.710418701171875,53.07479769372054,49.99814068482677,53.03522564453517,36500
2025-10-17,50.641170501708984,51.22484503042148,50.50267210062439,50.76977777720113,26400
2025-10-20,53.3913688659668,53.3913688659668,51.521632859170815,51.640345238101126,33600
2025-10-21,54.65764236450195,56.883519202875334,54.01460976834141,56.883519202875334,34900
2025-10-22,54.16300582885742,55.19185652565604,53.668366506219456,54.18279185461877,31900
2025-10-23,53.91568374633789,55.023674722626616,53.1539387708274,53.83653964684665,39700
2025-10-24,55.142391204833984,55.142391204833984,53.93547009689337,54.38064622472379,14900
2025-10-27,53.81675720214844,57.437516717281476,53.72772197744032,55.2314258981784,28100
2025-10-28,52.906620025634766,54.9148544120981,52.46144389287731,53.46061741015499,23900
2025-10-29,52.74833297729492,54.21246480600729,52.03605120026794,52.5405853835948,43700
2025-10-30,53.21329879760742,53.43093753159579,52.52080299684796,52.52080299684796,18700
2025-10-31,52.58015823364258,53.144046724452735,52.174554165273896,52.74833378144989,13900
2025-11-03,52.84883117675781,52.98814211675688,52.30153657135927,52.6398647667592,19700
2025-11-04,52.94833755493164,52.988141764935214,52.36123874316337,52.36123874316337,13400
2025-11-05,53.65484619140625,53.734454612883205,52.818980541528994,53.29661968257534,23400
2025-11-06,53.167259216308594,53.63494921425688,53.15730626540751,53.32647226727886,14300
2025-11-07,53.56529235839844,53.73445455996267,52.878683009620524,53.246862468742684,18500
2025-11-10,54.14243698120117,54.630029061176764,53.23691208633653,53.784206685045774,25700
2025-11-11,54.669830322265625,54.809145058659375,53.9135693043917,54.39120844135498,28900
2025-11-12,54.241947174072266,55.17732718398349,54.08273412071653,55.17732718398349,14800
2025-11-13,54.48076629638672,55.2768315287444,53.93347168638696,54.28174903931268,39600
2025-11-14,54.19219207763672,54.71958838425115,53.42597809657747,54.182242922842555,25100
2025-11-17,52.172176361083984,54.072783805463324,51.84379731036775,53.78420896621667,29200
2025-11-18,52.2418327331543,53.06775305365279,52.22193062707665,52.47070125913929,21300
2025-11-19,52.88863754272461,53.65484774394963,51.81394659731949,53.65484774394963,18100
2025-11-20,52.72942352294922,54.052881278522214,52.40104447479187,52.90853488128954,43700
2025-11-21,54.63998031616211,55.197227886707985,52.789126245499624,52.789126245499624,27700
2025-11-24,54.19219207763672,54.590226596296084,53.555339884532536,54.58027364556343,35200
2025-11-25,55.70471954345703,55.96344312684131,55.26688459703411,55.26688459703411,33700
2025-11-26,55.48579788208008,55.714670194834234,55.11761842424075,55.22707810531315,14100
2025-11-28,55.197227478027344,55.515653574284926,55.09771695048529,55.137521161502114,7700
2025-12-01,55.71467208862305,56.09280071398621,55.13752240369205,55.13752240369205,9300
2025-12-02,55.77437210083008,56.18235576473933,54.928553513388934,55.684814526023736,20500
2025-12-03,56.88886642456055,57.02818116736492,56.3913251595036,56.3913251595036,12200
2025-12-04,56.799312591552734,56.96847479947444,56.20226079644049,56.78935964053463,12000
2025-12-05,56.560489654541016,56.560489654541016,56.13260387433247,56.510736288550405,13100
2025-12-08,56.560489654541016,56.888864906829845,56.470932077382514,56.62019597129285,11400
2025-12-09,57.147586822509766,57.48591501572644,56.89881620384864,57.38640449069895,14200
2025-12-10,59.71489715576172,60.162685024959195,57.575472129944544,57.575472129944544,36300
2025-12-11,59.67509841918945,60.421410290181065,58.58050539750534,59.5656387374272,27300
2025-12-12,60.013427734375,60.29204962335555,59.31686921598507,59.48603142116939,42500
2025-12-15,60.48111343383789,61.147820686016814,60.19254239232674,60.45126217339086,22200
2025-12-16,60.451263427734375,60.74978742621448,60.102986062164014,60.1825906903207,22400
2025-12-17,60.779640197753906,60.84929566824876,60.27214600307604,60.84929566824876,19000
2025-12-18,61.08811569213867,61.84438053797524,61.078166537087036,61.38663969088949,20700
2025-12-19,60.62042236328125,61.496096001375314,60.03332734898837,61.496096001375314,48700
2025-12-22,59.436275482177734,60.55076678580106,59.23725822897469,60.46120921165661,22400
2025-12-23,59.18750762939453,59.80445772679809,58.998443317786275,59.70495099351765,22500
2025-12-24,59.147701263427734,59.66514460870451,58.769572653983424,59.18750547366558,13600
2025-12-26,59.0880012512207,59.0880012512207,58.62031125092709,58.719817984805545,10300
2025-12-29,58.62030792236328,59.91391436902285,58.20237510867843,59.91391436902285,22300
2025-12-30,58.02326202392578,59.048195785680775,57.814291813715805,58.32178601516196,23700
2025-12-31,57.51576614379883,58.401388936858,57.495864038838825,57.72473255197132,16600
2026-01-02,57.157535552978516,57.72473225564266,56.510734226821384,57.72473225564266,18600
2026-01-05,57.74463653564453,59.078047243840196,57.58542348672289,58.01330926743827,19300
2026-01-06,58.02326202392578,58.1924242271155,57.09783499393667,57.74463634229198,24000
2026-01-07,57.91380310058594,58.680017092230464,57.10778489733788,58.520804041754886,29100
2026-01-08,60.02337646484375,60.26219793652295,57.71478535434503,57.71478535434503,28500
2026-01-09,58.90888595581055,59.95372184284672,58.80937542622608,59.62534278912584,30500
2026-01-12,59.0880012512207,59.32681893090443,57.76453967419349,58.97854156639126,34700
2026-01-13,59.0880012512207,59.60544461845355,58.699919674780716,59.39647440380706,19000
2026-01-14,59.625343322753906,59.98357364058689,59.15765711530628,59.30691721711095,20100
2026-01-15,61.14781951904297,61.715016232342954,60.491065230172545,60.70003164119076,23300
2026-01-16,60.53086853027344,61.486146791365506,60.53086853027344,60.97865260545271,18100
2026-01-20,59.87411117553711,60.75973777392849,59.24721194437012,59.74475318583254,27700
2026-01-21,63.018577575683594,63.35690198710501,60.45126286172762,60.45126286172762,35200
2026-01-22,62.769805908203125,63.8544421888629,62.36181843919218,63.06832989894957,54300
2026-01-23,60.02337646484375,62.60064030750463,59.87411257055194,62.22250789232027,28300
2026-01-26,60.172637939453125,61.5060485958577,59.41637313949559,60.30199592696983,35800
2026-01-27,58.21232604980469,60.1228826211837,56.7197023049379,59.5059325361682,33300
2026-01-28,58.12276840209961,58.72976933161895,57.65507841458042,58.25213018935909,29400
2026-01-29,59.23725891113281,59.38652280173857,57.81429065886138,57.983456654610464,26400
2026-01-30,59.3964729309082,60.09303143860004,58.53075222063012,59.087999785971284,43800
2026-02-02,60.72988510131836,61.446345731839344,59.11785247858473,59.11785247858473,55500
2026-02-03,61.26722717285156,62.51108025626326,59.95371862044388,61.01845655616922,63700
2026-02-04,61.70506286621094,63.058375645300096,61.665262451955336,61.84437760188998,37000
2026-02-05,62.0533447265625,62.6006393372524,61.25727949320097,62.18270651321452,94400
2026-02-06,62.730003356933594,63.75493714412546,61.794623352990484,62.690199144863975,45200
2026-02-09,62.06999969482422,62.959999084472656,62.06999969482422,62.209999084472656,45200
2026-02-10,61.70000076293945,62.75,61.04999923706055,61.81999969482422,53800
2026-02-11,60.7400016784668,62.38999938964844,60.380001068115234,62.11000061035156,63000
2026-02-12,60.81999969482422,61.31999969482422,59.22999954223633,61.31999969482422,63500
2026-02-13,61.16999816894531,61.68000030517578,59.97999954223633,60.70000076293945,98100
2026-02-17,61.65999984741211,62.29999923706055,61.099998474121094,62.04999923706055,30800
2026-02-18,60.7599983215332,62.619998931884766,60.279998779296875,61.540000915527344,42400
2026-02-19,60.459999084472656,61.0099983215332,59.310001373291016,60.689998626708984,55100
2026-02-20,62.029998779296875,62.61000061035156,59.9900016784668,60.63999938964844,65300
2026-02-23,59.29999923706055,62.099998474121094,59.0,61.90999984741211,50500
2026-02-24,59.2599983215332,59.7400016784668,58.61000061035156,58.79999923706055,46300
2026-02-25,61.2400016784668,61.29999923706055,59.5,59.849998474121094,48200
2026-02-26,61.540000915527344,62.56999969482422,60.75,61.52000045776367,85000
2026-02-27,59.099998474121094,61.380001068115234,59.0,60.68000030517578,88500
2026-03-02,60.5099983215332,61.20000076293945,58.02000045776367,58.02000045776367,133900
2026-03-03,60.540000915527344,61.16999816894531,58.61000061035156,59.459999084472656,202000
2026-03-04,60.900001525878906,61.5099983215332,60.45000076293945,60.810001373291016,115500
2026-03-05,59.939998626708984,60.599998474121094,59.15999984741211,60.20000076293945,106600
2026-03-06,58.630001068115234,59.41999816894531,57.27000045776367,59.0,44900
2026-03-09,58.43000030517578,58.93000030517578,56.13999938964844,57.689998626708984,76200
2026-03-10,58.959999084472656,59.54999923706055,58.119998931884766,58.25,81100
2026-03-11,58.11000061035156,58.7599983215332,57.68000030517578,58.3650016784668,50275
